variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,818,130,93.22396731078625,100.97282147049904,31.865318924188614,61.358648252487185,1.566697433590889,18355.996168136597,0.0,27.0,0.0,4.0,0.4073809523809524,0.5825900919735432,0.5825900919735432,0.0
standard_dqn,818,131,84.62217406332493,99.91898927524686,30.626053869724274,53.99612037241459,1.5494454065337777,17379.37905883789,0.0,24.0,0.0,1.0,0.4028571428571429,0.5080272043123841,0.5080272043123841,0.0
standard_dqn,818,132,96.03445039391518,99.62446230247619,35.623535826802254,60.41091514825821,1.6097423052415252,19867.468830108643,0.0,28.0,0.0,3.0,0.39833333333333343,0.5258122039958835,0.5258122039958835,0.0
standard_dqn,818,133,89.48631945550441,98.67203762590886,30.30623771995306,59.18008143007755,1.5411146208643913,17583.69867706299,0.0,28.0,0.0,3.0,0.39380952380952383,0.6644546203315258,0.6644546203315258,0.0
standard_dqn,818,134,116.39632657468319,99.58905644893646,38.71274930238724,77.68357652723789,1.7255462007597089,22319.0408782959,0.0,32.0,0.0,2.0,0.38928571428571423,0.635327679105103,0.635327679105103,0.0
standard_dqn,818,135,105.76807052195072,98.9145498585701,36.32719151675701,69.44087854325771,1.6610450018197298,20449.262157440186,0.0,30.0,0.0,3.0,0.38476190476190475,0.5855764262378216,0.5855764262378216,0.0
standard_dqn,818,136,102.06738992929459,98.76714402146636,32.59624657034874,69.47114347815514,1.6246335990726948,18771.88510131836,0.0,31.0,0.0,2.0,0.38023809523809526,0.6051275730133057,0.6051275730133057,0.0
standard_dqn,818,137,101.09904912412166,98.09264023624361,32.98704370856285,68.11200538575649,1.6363099049776793,19069.227500915527,0.0,30.0,0.0,3.0,0.3757142857142858,0.630468089133501,0.630468089133501,0.0
standard_dqn,818,138,96.46444770693779,97.90268836922942,34.49125148355961,61.97319623827934,1.6334913680329919,19492.518955230713,0.0,27.0,0.0,2.0,0.3711904761904763,0.5112577881664038,0.5112577881664038,0.0
standard_dqn,818,139,93.63833506405354,97.76962307214737,32.63984043896198,60.99849472939968,1.5861193109303713,18902.59788131714,0.0,28.0,0.0,2.0,0.3666666666666667,0.5288309939205647,0.5288309939205647,0.0
standard_dqn,818,140,115.79400541633368,97.83795648165048,40.65435367077589,75.13965217769146,1.750304915010929,23114.10553741455,0.0,32.0,0.0,0.0,0.3621428571428572,0.601660581305623,0.601660581305623,0.0
standard_dqn,818,141,99.16358733922243,98.32987953141333,33.48248339444399,65.68110370635986,1.6070890249684453,19148.796117782593,0.0,28.0,0.0,0.0,0.3576190476190476,0.5534748481586576,0.5534748481586576,0.0
standard_dqn,818,142,117.40474717617035,99.19343304350971,36.48164038360119,80.92310621142387,1.7119438303634524,20570.95985031128,0.0,35.0,0.0,2.0,0.35309523809523813,0.6308875065296888,0.6308875065296888,0.0
standard_dqn,818,143,70.62023262679577,97.19646888017654,26.612877242267132,44.00735521316528,1.4288822691887617,15321.150562286377,0.0,23.0,0.0,0.0,0.34857142857142864,0.674215279519558,0.674215279519558,0.0
standard_dqn,818,144,88.44795061796904,96.36217717505991,29.81089871376753,58.63705233633518,1.5266976691782475,17027.036701202393,0.0,28.0,0.0,1.0,0.34404761904761905,0.6090609263628721,0.6090609263628721,0.0
standard_dqn,818,145,96.46946486234665,96.3957180798799,34.26515765488148,62.20430744588375,1.657107993029058,20060.88278579712,0.0,26.0,0.0,3.0,0.33952380952380956,0.6429925207048655,0.6429925207048655,0.0
standard_dqn,818,146,108.28842250555753,96.17441291153432,35.13398688286543,73.1544360101223,1.6927689891308546,20498.934272766113,0.0,32.0,0.0,2.0,0.3350000000000001,0.5499970857053995,0.5499970857053995,0.0
standard_dqn,818,147,116.2997075766325,97.74354130379857,39.03697490692139,77.26273357868195,1.7459070831537247,22243.68954849243,0.0,33.0,0.0,0.0,0.3304761904761905,0.5976914623752236,0.5976914623752236,0.0
standard_dqn,818,148,81.05256517976522,97.74637813545763,29.624370649456978,51.428194493055344,1.5046981256455183,17210.38537979126,0.0,24.0,0.0,0.0,0.325952380952381,0.6072619566693902,0.6072619566693902,0.0
standard_dqn,818,149,103.57670459151268,98.7958959018439,33.59652328491211,69.98018127679825,1.6694043781608343,19753.06853866577,0.0,31.0,0.0,0.0,0.3214285714285714,0.5755454115569592,0.5755454115569592,0.0
standard_dqn,818,150,93.2632619008422,98.79786063134671,34.52048582583666,58.74277573227882,1.5856938725337386,19611.42412185669,0.0,26.0,0.0,1.0,0.3169047619047619,0.6123957186937332,0.6123957186937332,0.0
standard_dqn,818,151,88.22516989707947,98.97801042303442,30.054192520678043,58.170977145433426,1.5478095933794975,17517.519618988037,0.0,26.0,0.0,1.0,0.3123809523809524,0.7116306815296412,0.7116306815296412,0.0
standard_dqn,818,152,100.20174485445023,99.18637514606118,36.73624707758427,63.46549838781357,1.6975068543106318,20988.94618988037,0.0,28.0,0.0,2.0,0.30785714285714294,0.5166203863918781,0.5166203863918781,0.0
standard_dqn,818,153,91.51820755004883,99.2879695507884,30.279680885374546,61.23852662742138,1.5516252554953098,17048.68280029297,0.0,29.0,0.0,0.0,0.30333333333333345,0.6538583971560001,0.6538583971560001,0.0
standard_dqn,818,154,78.3894001275301,97.38762322843075,28.665991581976414,49.72340829968452,1.4786497494205832,15805.982465744019,0.0,22.0,0.0,2.0,0.29880952380952375,0.6516727171838284,0.6516727171838284,0.0
standard_dqn,818,155,93.79542400836945,96.78899090275169,33.00190009176731,60.7935240060091,1.5942571694031358,19318.563873291016,0.0,26.0,0.0,1.0,0.29428571428571426,0.47246469371020794,0.47246469371020794,0.0
standard_dqn,818,156,77.28375006467104,95.54980890952051,26.671818658709526,50.61193151772022,1.4813880175352097,15791.400842666626,0.0,24.0,0.0,0.0,0.2897619047619048,0.6396605717018247,0.6396605717018247,0.0
standard_dqn,818,157,87.88906220495701,94.88930956356228,29.91615256667137,57.97290920615196,1.5546143325045705,17342.419235229492,0.0,26.0,0.0,1.0,0.2852380952380953,0.6548137608915567,0.6548137608915567,0.0
standard_dqn,818,158,111.30649494379759,95.63141192540527,34.85551368445158,76.45098066329956,1.7241220232099295,20652.421810150146,0.0,32.0,0.0,0.0,0.2807142857142858,0.7855323422700167,0.7855323422700167,0.0
standard_dqn,818,159,89.51859508156777,95.42542492628098,29.371960550546646,60.14663463532925,1.5290252976119518,16712.58731842041,0.0,27.0,0.0,3.0,0.2761904761904763,0.6007180865854025,0.6007180865854025,0.0
standard_dqn,818,160,110.51873740553856,95.16166152574122,34.30671039223671,76.21202659606934,1.658108633942902,19416.863079071045,0.0,34.0,0.0,1.0,0.2716666666666666,0.6203593974933028,0.6203593974933028,0.0
standard_dqn,818,161,102.57641005814075,95.33230266168714,35.55331660807133,67.0230929583311,1.6431822525337338,20177.526290893555,0.0,28.0,0.0,3.0,0.2671428571428571,0.5619346536695957,0.5619346536695957,0.0
standard_dqn,818,162,95.98215402066708,94.26117300391198,30.96520709246397,65.01694750189782,1.5710156969726086,17688.682292938232,0.0,29.0,0.0,2.0,0.26261904761904764,0.6568156154826283,0.6568156154826283,0.0
standard_dqn,818,163,68.91738372594118,94.17603055886924,26.330202840268612,42.587180379033086,1.4954524049535394,16077.046035766602,0.0,20.0,0.0,2.0,0.25809523809523816,0.6301279431208968,0.6301279431208968,0.0
standard_dqn,818,164,88.62497926652432,94.18488199129702,30.158317707479,58.46666174530983,1.5473368391394615,17354.143180847168,0.0,26.0,0.0,2.0,0.25357142857142867,0.7648108825087547,0.7648108825087547,0.0
standard_dqn,818,165,81.16400385797024,93.41960894107821,30.46774710714817,50.69625642299652,1.5319033721461892,17663.620292663574,0.0,24.0,0.0,1.0,0.24904761904761907,0.6026441119611263,0.6026441119611263,0.0
standard_dqn,818,166,107.275490167737,93.36896232418717,36.14611656963825,71.12937356829643,1.6941178617998958,20689.928289413452,0.0,31.0,0.0,3.0,0.2445238095238096,0.7098741978406906,0.7098741978406906,0.0
standard_dqn,818,167,103.10209547877312,92.7090817192942,34.56549181044102,68.53660417497159,1.6193967619910836,19405.66315460205,0.0,30.0,0.0,1.0,0.24,0.5580262523144484,0.5580262523144484,0.0
standard_dqn,818,168,83.5876878798008,92.83583785429597,27.676467418670654,55.911220610141754,1.4845980172976851,16149.13817024231,0.0,27.0,0.0,1.0,0.2354761904761905,0.7150137573480606,0.7150137573480606,0.0
standard_dqn,818,169,81.91480443775654,91.75274284660817,28.426960974931717,53.4878437012434,1.5027256766334176,16014.227535247803,0.0,27.0,0.0,1.0,0.23095238095238102,0.5787307498976588,0.5787307498976588,0.0
standard_dqn,818,170,71.04201177507639,90.64168034031988,27.752592615783215,43.289419531822205,1.4648656407371163,16188.570642471313,0.0,21.0,0.0,0.0,0.22642857142857142,0.5799842728301883,0.5799842728301883,0.0
standard_dqn,818,171,93.25753569602966,90.8932986302674,31.524372190237045,61.73316293954849,1.5908453864976764,18086.658807754517,0.0,28.0,0.0,1.0,0.22190476190476194,0.588662151247263,0.588662151247263,0.0
standard_dqn,818,172,72.05867283046246,89.48614502906801,24.346591465175152,47.712081611156464,1.4048289889469743,14514.214637756348,0.0,23.0,0.0,0.0,0.21738095238095245,0.5109298666939139,0.5109298666939139,0.0
standard_dqn,818,173,84.87386940568686,89.1539281218499,27.217583797872066,57.6562854886055,1.5163886062800884,16225.596502304077,0.0,25.0,0.0,1.0,0.21285714285714286,0.4868390103802085,0.4868390103802085,0.0
standard_dqn,818,174,63.86377267688513,88.42764674931766,26.731627725064754,37.13214508593082,1.4421461252495646,15572.538967132568,0.0,20.0,0.0,1.0,0.20833333333333337,0.6008070893585682,0.6008070893585682,0.0
standard_dqn,818,175,78.57188276946545,87.66646968737247,30.08783546090126,48.48404701054096,1.52215017657727,17484.339794158936,0.0,23.0,0.0,1.0,0.20380952380952377,0.6914021614938974,0.6914021614938974,0.0
standard_dqn,818,176,84.4374980956316,88.02415708892048,28.121122881770134,56.31637458801269,1.509543671272695,16610.66659927368,0.0,26.0,0.0,2.0,0.1992857142857143,0.5647603794932365,0.5647603794932365,0.0
standard_dqn,818,177,87.70489380061626,88.01494866870344,28.67596185207367,59.02893203794956,1.5219360860064626,16262.996063232422,0.0,27.0,0.0,3.0,0.1947619047619048,0.5687710521742702,0.5687710521742702,0.0
standard_dqn,818,178,100.91220794767142,87.49523431889713,33.4746763035655,67.43753179311753,1.597369140945375,18769.457191467285,0.0,31.0,0.0,1.0,0.19023809523809532,0.6351993354037404,0.6351993354037404,0.0
standard_dqn,818,179,105.78100903630256,88.30835501663388,31.95017319917679,73.83083589673042,1.6121836975216866,18253.023178100586,0.0,32.0,0.0,2.0,0.18571428571428583,0.652201403863728,0.652201403863728,0.0
standard_dqn,818,180,68.36964754909278,86.20090052381158,28.279315896332264,40.09033133983612,1.4194447370246053,15531.167415618896,0.0,21.0,0.0,1.0,0.18119047619047624,0.5483928732573986,0.5483928732573986,0.0
standard_dqn,818,181,87.27256229668856,85.43570813573898,29.91716881841421,57.35539365708828,1.5299285855144262,16773.65246963501,0.0,26.0,0.0,1.0,0.17666666666666664,0.5501154521480203,0.5501154521480203,0.0
standard_dqn,818,182,97.45438090860844,85.50931948013604,33.30351849645376,64.1508623301983,1.6154492422938347,18862.380867004395,0.0,29.0,0.0,1.0,0.17214285714285715,0.6393579039722681,0.6393579039722681,0.0
standard_dqn,818,183,76.63624202162028,85.89526239492001,27.869862891733646,48.76637862324715,1.4563544290140271,15837.500015258789,0.0,24.0,0.0,3.0,0.16761904761904767,0.5765042286366224,0.5765042286366224,0.0
standard_dqn,818,184,87.11224168539047,85.81962551586331,30.84258010983467,56.269660979509354,1.5407742653042078,17659.24990081787,0.0,25.0,0.0,0.0,0.16309523809523818,0.7073237635195255,0.7073237635195255,0.0
standard_dqn,818,185,88.86112801134587,86.2044817235321,30.782186917960644,58.07894126474857,1.586700001731515,17849.80965423584,0.0,27.0,0.0,2.0,0.1585714285714287,0.590763583779335,0.590763583779335,0.0
standard_dqn,818,186,98.86942541003228,85.78417848564686,34.38265036046505,64.48677460253239,1.630461904220283,19361.01638031006,0.0,28.0,0.0,1.0,0.1540476190476191,0.6974189709872007,0.6974189709872007,0.0
standard_dqn,818,187,69.10122694075108,84.08413505874576,25.806175515055656,43.29505118727684,1.4347800109535456,15311.670955657959,0.0,21.0,0.0,2.0,0.1495238095238095,0.6221469873562455,0.6221469873562455,0.0
standard_dqn,818,188,102.41275154054165,85.02538824178279,33.07480140775442,69.33795043826103,1.6223184447735548,19079.21195602417,0.0,31.0,0.0,1.0,0.14500000000000002,0.584179075434804,0.584179075434804,0.0
standard_dqn,818,189,74.14675651490688,84.63698584564031,27.598988130688667,46.54776810109615,1.4291260000318289,15337.478057861328,0.0,23.0,0.0,1.0,0.14047619047619053,0.49255091790109873,0.49255091790109873,0.0
standard_dqn,818,190,105.31400948762894,86.35058573126794,33.12281047552824,72.19119916856289,1.661831215955317,19146.371030807495,0.0,31.0,0.0,0.0,0.13595238095238105,0.5169585226103663,0.5169585226103663,0.0
standard_dqn,818,191,80.1917252317071,85.69729520805181,29.510279022157192,50.68144568800926,1.5115030966699123,16589.98952484131,0.0,24.0,0.0,1.0,0.13142857142857145,0.561072587966919,0.561072587966919,0.0
standard_dqn,818,192,89.0621789097786,86.54747051201761,29.681370481848717,59.38080878555775,1.541244376450777,17212.09939956665,0.0,26.0,0.0,1.0,0.12690476190476196,0.4228754825890064,0.4228754825890064,0.0
standard_dqn,818,193,93.5878025084734,86.98316716715695,32.46847528219223,61.11932843327522,1.6054339045658708,18537.683921813965,0.0,26.0,0.0,3.0,0.12238095238095237,0.6566123310476542,0.6566123310476542,0.0
standard_dqn,818,194,83.23258426934481,87.95160774677993,29.779273577034473,53.453310722112654,1.5089114466682076,17089.814052581787,0.0,24.0,0.0,2.0,0.11785714285714288,0.6643951386213303,0.6643951386213303,0.0
standard_dqn,818,195,82.73865786194801,88.15994650140405,28.9967438057065,53.74191391468048,1.5153926452621818,16546.665447235107,0.0,25.0,0.0,0.0,0.1133333333333334,0.6449914900586009,0.6449914900586009,0.0
standard_dqn,818,196,86.62803699076176,88.26947344616056,31.983449935913086,54.64458701014519,1.5823898268863559,18697.904209136963,0.0,25.0,0.0,2.0,0.1088095238095238,0.681286221370101,0.681286221370101,0.0
standard_dqn,818,197,72.59968651086092,87.5142130816728,25.88127840310335,46.71840852499008,1.447369354777038,14971.215084075928,0.0,22.0,0.0,2.0,0.10428571428571431,0.6859583500772715,0.6859583500772715,0.0
standard_dqn,818,198,79.07132756114007,86.42216906234623,29.918340921401978,49.152986416220664,1.5458723548799753,17247.700925827026,0.0,23.0,0.0,1.0,0.09976190476190483,0.47621177695691586,0.47621177695691586,0.0
standard_dqn,818,199,88.47849393635988,85.55704330734909,32.145389683544636,56.33310383558273,1.6191106652840972,18903.584396362305,0.0,25.0,0.0,0.0,0.09523809523809534,0.5662828655913472,0.5662828655913472,0.0
standard_dqn,818,200,79.9797483831644,86.13754834905266,28.311674684286118,51.66807395219803,1.4637071285396814,15799.298934936523,0.0,25.0,0.0,1.0,0.09071428571428575,0.5796664590016007,0.5796664590016007,0.0
standard_dqn,818,201,88.16957900226116,86.1823991843313,31.18149271607399,56.98808569014072,1.604903151281178,17927.28485107422,0.0,25.0,0.0,3.0,0.08619047619047626,0.5292144250124693,0.5292144250124693,0.0
standard_dqn,818,202,61.71881537884474,84.3956209078431,24.878637321293354,36.84017810225487,1.4065494313836098,14318.05199432373,0.0,19.0,0.0,1.0,0.08166666666666667,0.5436845207586884,0.5436845207586884,0.0
standard_dqn,818,203,104.56663505136967,85.79214055933059,35.84354205429554,68.72309390604497,1.6739330487325788,19994.529273986816,0.0,30.0,0.0,2.0,0.07714285714285718,0.6140640415251255,0.6140640415251255,0.0
standard_dqn,818,204,93.39959068000317,86.10650800906123,30.753335297107697,62.64625565111637,1.542917917482555,17331.576469421387,0.0,27.0,0.0,3.0,0.0726190476190477,0.6807157155126333,0.6807157155126333,0.0
standard_dqn,818,205,87.36686659604311,86.03179493829609,28.018379285931587,59.34848713874817,1.511538041755557,15977.848819732666,0.0,27.0,0.0,1.0,0.06809523809523821,0.488793077878654,0.488793077878654,0.0
standard_dqn,818,206,86.53187673538923,85.41491750456393,29.462804682552814,57.06907168030739,1.503900052048266,16783.341773986816,0.0,27.0,0.0,0.0,0.06357142857142861,0.43306078435853124,0.43306078435853124,0.0
standard_dqn,818,207,91.51881702542305,86.53579700879753,33.00243103504181,58.51638652682304,1.6130201956257224,18930.57476043701,0.0,26.0,0.0,4.0,0.059047619047619015,0.5544038815423846,0.5544038815423846,0.0
standard_dqn,818,208,89.09409186244011,85.86986402489245,31.91049735248089,57.18359446525574,1.5706633618101478,17841.128898620605,0.0,26.0,0.0,0.0,0.05452380952380953,0.5654729306697845,0.5654729306697845,0.0
standard_dqn,818,209,80.41854992508888,86.18345369540154,29.378277018666267,51.04027311503887,1.5438118278980255,16858.949253082275,0.0,25.0,0.0,0.0,0.050000000000000044,0.5922075901180506,0.5922075901180506,0.0
standard_dqn,818,210,101.08122898638248,85.97181467033923,33.07804919779301,68.00317940115929,1.6498934188857675,19272.026929855347,0.0,30.0,0.0,0.0,0.050000000000000044,0.6074289223179221,0.6074289223179221,0.0
standard_dqn,818,211,84.96825235337019,86.21064102642238,28.183766275644302,56.78448565304279,1.4871441731229424,15826.885623931885,0.0,25.0,0.0,1.0,0.050000000000000044,0.590841231867671,0.590841231867671,0.0
standard_dqn,818,212,82.86341843903065,85.900703002885,28.09802520275116,54.76539314687252,1.4628272568807006,15738.529933929443,0.0,26.0,0.0,1.0,0.050000000000000044,0.623630621470511,0.623630621470511,0.0
standard_dqn,818,213,76.30823505073786,85.03672462999822,29.260746896266937,47.04748829603195,1.4898721277713776,16336.189962387085,0.0,23.0,0.0,1.0,0.050000000000000044,0.637240944430232,0.637240944430232,0.0
standard_dqn,818,214,92.3469694942236,85.49244389124217,29.882510758936405,62.46445936858654,1.5357412938028574,17031.481132507324,0.0,29.0,0.0,1.0,0.050000000000000044,0.6291730254888535,0.6291730254888535,0.0
standard_dqn,818,215,99.47021247446537,86.32902162186804,33.105613708496094,66.36459916830063,1.5995726259425282,18966.24266433716,0.0,29.0,0.0,0.0,0.050000000000000044,0.5440536122769117,0.5440536122769117,0.0
standard_dqn,818,216,69.31464149802923,85.4633518472314,26.752592034637928,42.56204931437969,1.4152901312336326,14729.515842437744,0.0,21.0,0.0,0.0,0.050000000000000044,0.6898965621367097,0.6898965621367097,0.0
standard_dqn,818,217,89.09224874526262,86.28797995895147,29.50415613502264,59.58809246122837,1.5361194862052798,16937.556301116943,0.0,27.0,0.0,1.0,0.050000000000000044,0.6436966974288225,0.6436966974288225,0.0
standard_dqn,818,218,70.60154222100974,85.86449069194495,27.539939679205418,43.061602944135664,1.4756579725071788,16319.912517547607,0.0,21.0,0.0,3.0,0.050000000000000044,0.637550818733871,0.637550818733871,0.0
standard_dqn,818,219,96.74482244253159,86.27780711725356,30.39419887959957,66.35062330961227,1.5968861356377602,17658.463581085205,0.0,30.0,0.0,0.0,0.050000000000000044,0.5667233681306243,0.5667233681306243,0.0
standard_dqn,818,220,94.83817968666554,87.0207286824286,30.923802062869072,63.91437732577324,1.5665278900414705,17539.721256256104,0.0,29.0,0.0,1.0,0.050000000000000044,0.6858698055148125,0.6858698055148125,0.0
standard_dqn,818,221,90.3932781919837,87.13191364191474,31.108467631042004,59.28481018841266,1.5993836158886552,17863.715631484985,0.0,28.0,0.0,2.0,0.050000000000000044,0.573263930156827,0.573263930156827,0.0
standard_dqn,818,222,69.2889417976141,87.5104199628532,27.33874136209488,41.95020031630993,1.4403737923130393,15505.142715454102,0.0,20.0,0.0,3.0,0.050000000000000044,0.7445532828569412,0.7445532828569412,0.0
standard_dqn,818,223,68.01824994683265,85.68300070762635,26.48002302646637,41.53822721838951,1.461447917856276,15106.982761383057,0.0,21.0,0.0,3.0,0.050000000000000044,0.6426278008148074,0.6426278008148074,0.0
standard_dqn,818,224,79.33692113459111,84.97986723035575,28.793470591306686,50.543450289964674,1.4606179744005203,16092.67387008667,0.0,24.0,0.0,1.0,0.050000000000000044,0.42276154458522797,0.42276154458522797,0.0
standard_dqn,818,225,72.37535231709481,84.23029151640833,27.452827632427216,44.922524684667586,1.470433165319264,15871.983367919922,0.0,21.0,0.0,1.0,0.050000000000000044,0.5560549600049853,0.5560549600049853,0.0
standard_dqn,818,226,84.50123244524002,84.12875930190089,31.418209344148636,53.083023712038994,1.5491595938801765,17473.42504119873,0.0,25.0,0.0,1.0,0.050000000000000044,0.6843404807150364,0.6843404807150364,0.0
standard_dqn,818,227,91.61885281652212,84.13376109145584,28.343981370329857,63.27487114071846,1.5138885146006942,16662.242971420288,0.0,28.0,0.0,1.0,0.050000000000000044,0.614631631411612,0.614631631411612,0.0
standard_dqn,818,228,87.10016813874245,84.03406490527094,30.96216681599617,56.138001814484596,1.5301489168778062,17531.000129699707,0.0,25.0,0.0,2.0,0.050000000000000044,0.5813958458602428,0.5813958458602428,0.0
standard_dqn,818,229,85.21279681026935,84.27377724952996,29.48676785826683,55.7260286539793,1.5054863765835762,16844.68621444702,0.0,26.0,0.0,2.0,0.050000000000000044,0.6348372800275683,0.6348372800275683,0.0
standard_dqn,818,230,78.69986767470837,83.15470918394625,28.855290338397026,49.84457744061947,1.5293507501482964,16934.264308929443,0.0,24.0,0.0,3.0,0.050000000000000044,0.4322955231182277,0.4322955231182277,0.0
standard_dqn,818,231,91.00197017937899,83.4563950752467,31.725593365728855,59.27637720108032,1.5630320087075233,17673.73021697998,0.0,26.0,0.0,0.0,0.050000000000000044,0.7379352273419499,0.7379352273419499,0.0
standard_dqn,818,232,86.12590171396732,83.61951923899353,27.937357559800148,58.18854394555092,1.4920315342023969,15971.492691040039,0.0,27.0,0.0,1.0,0.050000000000000044,0.4778592330403626,0.4778592330403626,0.0
standard_dqn,818,233,78.01783124506474,83.70499904870988,29.016095347702503,49.001735435426234,1.498426797799766,16461.972747802734,0.0,22.0,0.0,1.0,0.050000000000000044,0.614647539332509,0.614647539332509,0.0
standard_dqn,818,234,77.58411260992288,82.96685620449483,26.238566741347313,51.345545436441896,1.4478479018434882,15202.476299285889,0.0,24.0,0.0,3.0,0.050000000000000044,0.6075171427801251,0.6075171427801251,0.0
standard_dqn,818,235,74.45772911012173,81.71623203627766,29.181254625320435,45.276474648714064,1.476731396280229,16207.383110046387,0.0,22.0,0.0,1.0,0.050000000000000044,0.5008457936346531,0.5008457936346531,0.0
standard_dqn,818,236,72.79612019956112,81.89030597135425,27.408501878380775,45.38761842548847,1.4756820732727647,15471.988296508789,0.0,22.0,0.0,3.0,0.050000000000000044,0.506282227113843,0.506282227113843,0.0
standard_dqn,818,237,73.96397999227047,81.13389253370464,26.78499924391508,47.17898051738739,1.4628438390791416,15330.524871826172,0.0,24.0,0.0,2.0,0.050000000000000044,0.601885786280036,0.601885786280036,0.0
standard_dqn,818,238,86.05443383157254,81.90653711423279,29.861924059689045,56.19250894486904,1.5575111405923963,17259.524444580078,0.0,27.0,0.0,2.0,0.050000000000000044,0.648418914526701,0.648418914526701,0.0
standard_dqn,818,239,63.30613345652819,80.23460266493262,24.608376815915108,38.697756335139275,1.3844333561137319,14412.53396987915,0.0,21.0,0.0,0.0,0.050000000000000044,0.48575945757329464,0.48575945757329464,0.0
standard_dqn,818,240,81.09429204463959,79.54740828283133,26.392505414783955,54.701786905527115,1.4457841981202364,14831.693183898926,0.0,26.0,0.0,2.0,0.050000000000000044,0.6589954905211926,0.6589954905211926,0.0
standard_dqn,818,241,84.73286021053791,79.26438738375904,29.29795078188181,55.43490983843803,1.5730180917307734,17163.260051727295,0.0,26.0,0.0,3.0,0.050000000000000044,0.5028756633400917,0.5028756633400917,0.0
standard_dqn,818,242,77.20361860096455,79.66012122392655,28.025329783558846,49.178288757801056,1.4580605011433363,15899.816711425781,0.0,22.0,0.0,1.0,0.050000000000000044,0.5659655095078051,0.5659655095078051,0.0
standard_dqn,818,243,86.49934432804585,80.58417594298722,28.88461644947529,57.61472783386707,1.5114039294421673,16237.784320831299,0.0,26.0,0.0,2.0,0.050000000000000044,0.5938014956191182,0.5938014956191182,0.0
standard_dqn,818,244,93.65958014130592,81.30030889332295,32.32324129343033,61.336338356137276,1.6108984583988786,18652.15378189087,0.0,28.0,0.0,1.0,0.050000000000000044,0.6879958566278219,0.6879958566278219,0.0
standard_dqn,818,245,79.17388071417808,81.6402353131771,27.57696943730116,51.596911433339116,1.4644882204011083,15215.129409790039,0.0,23.0,0.0,2.0,0.050000000000000044,0.6304030204191804,0.6304030204191804,0.0
standard_dqn,818,246,85.32652814090252,81.68150009796024,27.814722254872322,57.51180581152439,1.4972032941877842,16400.62753677368,0.0,26.0,0.0,1.0,0.050000000000000044,0.6230403743684292,0.6230403743684292,0.0
standard_dqn,818,247,98.87867832183838,82.04449137322605,32.03236882388592,66.84630866348743,1.5995437437668443,18399.076026916504,0.0,30.0,0.0,1.0,0.050000000000000044,0.6290946854278445,0.6290946854278445,0.0
standard_dqn,818,248,70.55100648850203,81.21703329071403,27.144765175879,43.40624150633812,1.4547465210780501,15836.9983253479,0.0,22.0,0.0,1.0,0.050000000000000044,0.4803582290187478,0.4803582290187478,0.0
standard_dqn,818,249,89.21448045372964,81.41711747288704,31.567184656858444,57.64729566276073,1.5594869647175074,17842.155544281006,0.0,26.0,0.0,1.0,0.050000000000000044,0.5509081734344363,0.5509081734344363,0.0
standard_dqn,818,250,87.53358362615108,81.85880327045918,29.432069689035416,58.10151392221451,1.5169400544837117,16503.06497001648,0.0,27.0,0.0,1.0,0.050000000000000044,0.6109888385981321,0.6109888385981321,0.0
standard_dqn,818,251,90.45466724336147,81.8314381236583,30.578556433320045,59.87611113786697,1.557457085698843,17416.09465789795,0.0,27.0,0.0,2.0,0.050000000000000044,0.5462480336427689,0.5462480336427689,0.0
standard_dqn,818,252,90.98145160079002,82.07421561799944,30.63296626508236,60.34848554432392,1.5684349071234465,17634.805114746094,0.0,27.0,0.0,0.0,0.050000000000000044,0.6133583728224039,0.6133583728224039,0.0
standard_dqn,818,253,90.5844634115696,82.70254722632468,30.588267967104912,59.996195623278616,1.5541540114209056,17645.514041900635,0.0,28.0,0.0,1.0,0.050000000000000044,0.5353056620806456,0.5353056620806456,0.0
standard_dqn,818,254,89.26706325262785,83.28669475845993,30.098692141473293,59.16837078332901,1.5484179006889462,16951.874515533447,0.0,28.0,0.0,1.0,0.050000000000000044,0.6130047421902418,0.6130047421902418,0.0
standard_dqn,818,255,70.8758651047945,83.10760155819356,26.558916181325912,44.316948759555814,1.4555782116949558,15122.604530334473,0.0,22.0,0.0,4.0,0.050000000000000044,0.6078847902826965,0.6078847902826965,0.0
standard_dqn,818,256,81.59495064020157,83.5475430802256,27.904395312070847,53.69055571556091,1.5033140983432531,16045.993556976318,0.0,24.0,0.0,5.0,0.050000000000000044,0.7268674108199775,0.7268674108199775,0.0
standard_dqn,818,257,80.45195223689079,83.8719416924566,28.919490091502666,51.532461914420125,1.4737606029957533,16213.219825744629,0.0,24.0,0.0,3.0,0.050000000000000044,0.44886200316250324,0.44886200316250324,0.0
standard_dqn,818,258,68.4688093394041,82.99266046784818,27.732089042663574,40.73672034144401,1.4561270708218217,16024.239517211914,0.0,19.0,0.0,3.0,0.050000000000000044,0.6181862633675337,0.6181862633675337,0.0
standard_dqn,818,259,60.86111249178648,82.87040941961111,24.134741455316544,36.726370894908904,1.375677701085806,14090.602043151855,0.0,20.0,0.0,3.0,0.050000000000000044,0.5532889319583774,0.5532889319583774,0.0
