variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,800,121,83.64031855762005,106.30965335980059,30.694740891456604,52.94557745754719,1.519911415874958,17088.095291137695,0.0,24.0,0.0,0.0,0.4480952380952381,0.959308048710227,0.732555452734232,0.7558419574052095
full_action_q_dqn,800,122,88.35624036490917,105.40821602702142,31.179160863161087,57.17707950174808,1.603587606921792,18459.561378479004,0.0,24.0,0.0,3.0,0.4435714285714286,0.8986771553754807,0.6892570834606886,0.6980668716132641
full_action_q_dqn,800,123,110.39376239031553,104.64935637556016,36.82669322192669,73.56706988364458,1.6940122079104185,20788.43527984619,0.0,33.0,0.0,2.0,0.439047619047619,1.106370217166841,0.8469273652881384,0.8648094683885574
full_action_q_dqn,800,124,101.47947530448437,104.99477446816861,32.947621524333954,68.53185372054577,1.6066071288660169,19104.270179748535,0.0,30.0,0.0,1.0,0.43452380952380953,1.119925431907177,0.8588553946465254,0.8702334016561508
full_action_q_dqn,800,125,110.9052230656147,105.0853165499121,35.67731086909771,75.227911734581,1.763455929234624,21164.6932182312,0.0,32.0,0.0,2.0,0.43000000000000005,1.212130792438984,0.929427731782198,0.9423435032367706
full_action_q_dqn,800,126,103.32154533267021,105.21625003390014,34.82758301496506,68.49396234750748,1.6509325494989753,19828.70362854004,0.0,30.0,0.0,0.0,0.42547619047619056,1.2519559655338526,0.9590389933437109,0.9763898439705372
full_action_q_dqn,800,127,97.48864016234874,104.65436500795188,31.508111380040646,65.98052819371223,1.6160595202818513,18496.492301940918,0.0,28.0,0.0,2.0,0.42095238095238097,1.2937576230615377,0.9917304087430239,1.0067573226988316
full_action_q_dqn,800,128,125.91761176288128,105.98692330814897,42.010812535881996,83.90679866075516,1.828935637138784,23870.966144561768,0.0,35.0,0.0,0.0,0.41642857142857137,1.0213623531162739,0.7817512825131416,0.7987035028636456
full_action_q_dqn,800,129,91.71773463487625,105.90528551317752,31.98005084693432,59.73768404126167,1.6039325771853328,18198.144145965576,0.0,26.0,0.0,1.0,0.4119047619047619,1.3310581389814615,1.022408964112401,1.0288304798305035
full_action_q_dqn,800,130,120.56429336965084,106.73393962167202,37.50304037332535,83.06125223636627,1.716488841921091,21119.089168548584,0.0,33.0,0.0,0.0,0.4073809523809524,1.0889083873480558,0.8340108264237642,0.8496585004031658
full_action_q_dqn,800,131,91.54564374089242,105.20115394748748,31.000761091709137,60.54488235116005,1.6210965067148209,18528.04712677002,0.0,26.0,0.0,1.0,0.4028571428571429,1.195319900289178,0.9178617559373379,0.9248604234308004
full_action_q_dqn,800,132,92.54860840141774,103.22966446705163,32.491173550486565,60.05743389725685,1.5755194872617722,18457.44959640503,0.0,26.0,0.0,3.0,0.39833333333333343,1.1280411705374718,0.8641901612281799,0.8795032948255539
full_action_q_dqn,800,133,99.85583691298962,103.18230786487462,32.98783729970455,66.8679997175932,1.6276628384366632,19426.116804122925,0.0,28.0,0.0,0.0,0.39380952380952383,1.3459047228097916,1.0340913254767656,1.0393779408186674
full_action_q_dqn,800,134,103.19663139581681,102.53336256906391,37.88175664842129,65.31487514972687,1.6750158667564392,21031.716716766357,0.0,28.0,0.0,1.0,0.38928571428571423,1.147817850112915,0.8805598951876163,0.8908597696572542
full_action_q_dqn,800,135,99.50910186767578,102.07442511558534,34.181707829236984,65.32739341259003,1.6199853364378214,19349.31833267212,0.0,28.0,0.0,1.0,0.38476190476190475,0.9541602060198784,0.7307119555771351,0.7448275126516819
full_action_q_dqn,800,136,114.03863565027714,102.40617357067765,34.776950627565384,79.2616847395897,1.7371281133964658,20104.483108520508,0.0,33.0,0.0,1.0,0.38023809523809526,1.4020577985793352,1.0755296312272549,1.08842714689672
full_action_q_dqn,800,137,91.42363586425782,101.27384539045394,31.841294936835766,59.58234050273895,1.572100250981748,18281.82981491089,0.0,27.0,0.0,1.0,0.3757142857142858,1.2733840756118298,0.9759458266198635,0.9914607536047697
full_action_q_dqn,800,138,105.66524688303471,101.87509939543904,33.599389761686325,72.06585738956929,1.6972279725596309,19725.32982635498,0.0,31.0,0.0,2.0,0.3711904761904763,1.292346440255642,0.9917729832231998,1.0019115172326565
full_action_q_dqn,800,139,84.59282568991185,100.9642626836151,31.806169509887695,52.78665586709976,1.5400156676769257,17822.578575134277,0.0,23.0,0.0,1.0,0.3666666666666667,1.276179637759924,0.977920925244689,0.9941957388073206
full_action_q_dqn,800,140,115.00436127185822,101.55826863117518,32.12958116084337,82.8747798204422,1.6412415225058794,18761.982627868652,0.0,36.0,0.0,0.0,0.3621428571428572,1.2850103806704283,0.9839011505246162,1.0036973543465137
full_action_q_dqn,800,141,93.29415675252676,102.04096054092051,33.654784962534904,59.63937149941921,1.5648718029260635,19019.099197387695,0.0,26.0,0.0,1.0,0.3576190476190476,1.1617968771606684,0.8914219103753567,0.9012498110532761
full_action_q_dqn,800,142,86.16029885411263,101.93116346538068,31.702311769127846,54.45798683166504,1.5348331974819303,17716.37675857544,0.0,27.0,0.0,0.0,0.35309523809523813,1.0180460438132286,0.7806443944573402,0.7913387781009078
full_action_q_dqn,800,143,104.61008263528348,101.64197947762906,31.721183940768242,72.88889900743962,1.5869583105668426,17805.127140045166,0.0,33.0,0.0,1.0,0.34857142857142864,1.0525933299213648,0.8071561772376299,0.8181238174438477
full_action_q_dqn,800,144,97.35501782745123,101.43575660377742,34.19363737106323,63.161380448937415,1.6225414769724011,19648.433349609375,0.0,28.0,0.0,2.0,0.34404761904761905,1.1307999454438686,0.8661045022308826,0.882318053394556
full_action_q_dqn,800,145,97.16028438657523,100.74850966982544,35.451981246471405,61.70830284953117,1.58961842674762,19770.523853302002,0.0,27.0,0.0,1.0,0.33952380952380956,1.3360201194882393,1.0260285250842571,1.0333053022623062
full_action_q_dqn,800,146,92.93205510228873,100.22903515830637,30.318882159888744,62.61317258477211,1.5622667605057359,17319.845016479492,0.0,28.0,0.0,2.0,0.3350000000000001,1.1450476367026567,0.8783288933336735,0.8890624605119228
full_action_q_dqn,800,147,108.57476913928986,100.78334160715343,36.182323165237904,72.39244651794434,1.6644432190805674,20705.001094818115,0.0,31.0,0.0,0.0,0.3304761904761905,1.0886059906333685,0.8344153370708227,0.8473021350800991
full_action_q_dqn,800,148,96.53196129202843,99.31405908361077,33.20191655308008,63.33004520833492,1.5654286742210388,18402.47563934326,0.0,28.0,0.0,1.0,0.325952380952381,1.3628236204385757,1.0467746760696173,1.0534964352846146
full_action_q_dqn,800,149,97.42970317006112,99.59965751037002,34.481742441654205,62.94796081781387,1.6154696643352509,19370.84232521057,0.0,27.0,0.0,1.0,0.3214285714285714,1.576428435742855,1.2090908996760845,1.2244583498686552
full_action_q_dqn,800,150,95.56744731962681,98.34981520786883,34.75240056216717,60.81504699587822,1.6109520941972733,19414.852645874023,0.0,27.0,0.0,0.0,0.3169047619047619,1.3769751265645027,1.056626871228218,1.067827483639121
full_action_q_dqn,800,151,84.52005250751972,97.99853564620018,30.51463859528303,54.005413338541985,1.5289609767496586,17348.53754043579,0.0,26.0,0.0,0.0,0.3123809523809524,1.145311577245593,0.8764868080615997,0.8960825316607952
full_action_q_dqn,800,152,86.87275326400996,97.7147428893298,32.35009751468897,54.52265583872795,1.5562165137380362,18272.7540435791,0.0,23.0,0.0,1.0,0.30785714285714294,1.0824172515422106,0.8296500127762556,0.8425573818385601
full_action_q_dqn,800,153,86.627635397017,97.05333281353117,31.175911657512188,55.45172429084778,1.5475491322577,17476.019927978516,0.0,26.0,0.0,2.0,0.30333333333333345,1.1130971498787403,0.8526556044816971,0.8681384436786175
full_action_q_dqn,800,154,86.25806485414505,96.20640448644757,32.79721438884735,53.46085074841976,1.556518817320466,18512.095191955566,0.0,24.0,0.0,2.0,0.29880952380952375,1.4910914562642574,1.1446297280490398,1.154872354120016
full_action_q_dqn,800,155,102.66493909060955,96.36419634759426,35.559257701039314,67.10568118095398,1.7017802111804485,20767.53759765625,0.0,29.0,0.0,1.0,0.29428571428571426,1.2406057808548212,0.9509716369211674,0.9654471836984158
full_action_q_dqn,800,156,99.34630078077316,95.62957960411906,33.65200801193714,65.6942925453186,1.65388741530478,19056.421924591064,0.0,29.0,0.0,1.0,0.2897619047619048,1.181931147351861,0.9051693035289645,0.9225394278764725
full_action_q_dqn,800,157,90.63735604286194,95.59026561304927,32.482769548892975,58.15458592772484,1.5651908852159977,18197.603485107422,0.0,27.0,0.0,2.0,0.2852380952380953,1.472217071801424,1.12947366386652,1.1424780078232288
full_action_q_dqn,800,158,110.09409789144993,95.81170816347003,35.76098760962486,74.33311037123204,1.665675951167941,20354.047607421875,0.0,32.0,0.0,1.0,0.2807142857142858,1.3072248175740242,1.0024963393807411,1.0157615654170513
full_action_q_dqn,800,159,88.49893053770066,96.00701340585948,30.48556524515152,58.013365203142165,1.5634678592905402,17482.656448364258,0.0,26.0,0.0,1.0,0.2761904761904763,1.1970192696899176,0.9176570996642113,0.9312072154134512
full_action_q_dqn,800,160,117.99291518330574,96.15644110143185,40.71466311812401,77.2782518863678,1.7967950673773885,23151.53383255005,0.0,32.0,0.0,0.0,0.2716666666666666,1.3144515343010426,1.00714710354805,1.0243480540812016
full_action_q_dqn,800,161,103.04161974787712,96.64381425119936,32.13958789408207,70.90203192830086,1.6044687665998936,18507.743953704834,0.0,30.0,0.0,1.0,0.2671428571428571,1.348059631884098,1.0334663223475218,1.0486442875117064
full_action_q_dqn,800,162,105.94308324158192,97.63295347057283,34.59653268754482,71.34655052423477,1.6785518499091268,19934.475299835205,0.0,31.0,0.0,1.0,0.26261904761904764,1.3099685329943895,1.0051957797259092,1.0159091334789991
full_action_q_dqn,800,163,109.87402767837048,97.89615072272719,33.082047052681446,76.79198073744774,1.577367347665131,18365.222812652588,0.0,34.0,0.0,1.0,0.25809523809523816,1.235585680231452,0.9470018381252885,0.9619461391121149
full_action_q_dqn,800,164,88.08368778973818,97.43258422084153,33.11969315260649,54.963994801044464,1.5583460750058293,18463.18825149536,0.0,26.0,0.0,0.0,0.25357142857142867,1.292648084461689,0.9920966513454914,1.0018380768597126
full_action_q_dqn,800,165,92.88451922237873,97.2187959626317,33.45593896508217,59.42858016788959,1.6032178681343794,18736.55694580078,0.0,27.0,0.0,2.0,0.24904761904761907,1.2867684252560139,0.986969493329525,0.9993297774344683
full_action_q_dqn,800,166,85.07201969921589,96.82579419247807,30.163048893213272,54.90897098481655,1.542357498779893,17403.57338142395,0.0,24.0,0.0,2.0,0.2445238095238096,1.2147969361394644,0.933214845135808,0.938606983050704
full_action_q_dqn,800,167,103.20894757807255,96.5575031144172,34.04358832538128,69.16535871624947,1.6359929572790861,19531.37154006958,0.0,30.0,0.0,1.0,0.24,1.4754809699952602,1.131471436470747,1.146698398515582
full_action_q_dqn,800,168,103.37876758873463,96.89984342925251,33.625711023807526,69.75305705666543,1.6654840391129255,19276.154991149902,0.0,30.0,0.0,1.0,0.2354761904761905,1.3337287716567516,1.0234212223440409,1.0343584697693586
full_action_q_dqn,800,169,103.2058945760131,97.18865299955011,33.53018844872713,69.67570673823357,1.644670868292451,19290.155239105225,0.0,30.0,0.0,2.0,0.23095238095238102,1.328476671129465,1.0161066856235266,1.0412332937121391
full_action_q_dqn,800,170,102.29296525716782,97.52492889642717,34.279541313648224,68.01342450976372,1.642234180122614,19272.802196502686,0.0,30.0,0.0,2.0,0.22642857142857142,1.275380840525031,0.9787460044026375,0.9887827876955271
full_action_q_dqn,800,171,91.96745122373105,97.89729883223774,30.632461681962013,61.33498983979225,1.5400085551664233,17151.073474884033,0.0,29.0,0.0,2.0,0.22190476190476194,1.1180897299200296,0.8567967126145959,0.8709766902029514
full_action_q_dqn,800,172,75.26960195749999,97.31714126691224,27.70931528508663,47.56028620302677,1.5172147769480944,16044.979598999023,0.0,24.0,0.0,1.0,0.21738095238095245,1.1450846623629332,0.8770199622958899,0.8935489598661661
full_action_q_dqn,800,173,95.00485576689243,97.736002285406,31.634709298610687,63.37014651298523,1.5909199360758066,17981.97531890869,0.0,27.0,0.0,0.0,0.21285714285714286,1.2507023755460978,0.9596227891743183,0.9702652003616095
full_action_q_dqn,800,174,76.43319546431303,97.24475881591441,27.950545638799667,48.48264963924885,1.4790041698142886,15889.976821899414,0.0,23.0,0.0,1.0,0.20833333333333337,1.4167513102293015,1.0852655321359634,1.1049525700509548
full_action_q_dqn,800,175,90.16756995022297,96.61989035889506,32.39392641931772,57.77364328503609,1.5595059413462877,18022.622192382812,0.0,25.0,0.0,0.0,0.20380952380952377,1.340396711602807,1.0286657623946667,1.039103101938963
full_action_q_dqn,800,176,87.1634900957346,96.01074982464314,31.565011888742447,55.598478162288664,1.5216019675135612,17805.250286102295,0.0,24.0,0.0,1.0,0.1992857142857143,1.3952185176312923,1.0675987787544727,1.0920657441020012
full_action_q_dqn,800,177,87.85451090335846,95.87160756766797,30.7248562425375,57.12965501844883,1.5458777705207467,17491.173553466797,0.0,26.0,0.0,0.0,0.1947619047619048,1.3478063717484474,1.0340867787599564,1.0457319021224976
full_action_q_dqn,800,178,84.5255261361599,94.59317897990347,28.502222895622253,56.02330294251442,1.513727605342865,16566.68991470337,0.0,26.0,0.0,0.0,0.19023809523809532,1.2513342443853617,0.9603439979255199,0.9699675049632788
full_action_q_dqn,800,179,83.17009163051844,94.32673703454437,28.657572224736214,54.5125194132328,1.490823612548411,16079.287477493286,0.0,25.0,0.0,1.0,0.18571428571428583,1.4088284727185965,1.0800114385783672,1.0960567742586136
full_action_q_dqn,800,180,101.61123392879963,93.50765297181906,32.7022655159235,68.9089681595564,1.6036166474223137,18639.28927230835,0.0,31.0,0.0,1.0,0.18119047619047624,1.265601273626089,0.9691245350986719,0.9882557298988104
full_action_q_dqn,800,181,83.92427533268929,92.55178575105967,30.051462925970554,53.87281213104725,1.4900835556909442,16302.532417297363,0.0,24.0,0.0,1.0,0.17666666666666664,1.3365337140858173,1.023639254271984,1.0429814737290144
full_action_q_dqn,800,182,78.37434613704681,91.17334889583292,29.493754997849464,48.88059176504612,1.5005748318508267,16590.302005767822,0.0,23.0,0.0,0.0,0.17214285714285715,1.0426528733223677,0.7982705645263195,0.8146076491102576
full_action_q_dqn,800,183,90.92910526692867,90.22610277526083,31.359421968460083,59.569683611392975,1.5722361281514168,18157.889499664307,0.0,28.0,0.0,0.0,0.16761904761904767,1.5836892146617174,1.2149670869112015,1.2290736697614193
full_action_q_dqn,800,184,82.12589563578368,89.9282131675631,26.906969837844372,55.21892608106136,1.4957015980035067,15424.738578796387,0.0,25.0,0.0,1.0,0.16309523809523818,1.3406196106225252,1.027635097503662,1.0432816445827484
full_action_q_dqn,800,185,115.56391736865044,91.06218307487669,37.40159268677235,78.16232539713383,1.7165803359821439,21178.3988571167,0.0,34.0,0.0,1.0,0.1585714285714287,1.3507147543132305,1.0354869915172458,1.0507591888308525
full_action_q_dqn,800,186,86.56792396456004,91.13697828814388,30.327361546456814,56.24056311845779,1.4890666669234633,16834.103267669678,0.0,27.0,0.0,1.0,0.1540476190476191,1.2159216087311506,0.931380077265203,0.9484717519953847
full_action_q_dqn,800,187,78.79839592576027,89.91645070552828,26.742981553077698,52.05541449189186,1.494035609997809,15659.071922302246,0.0,25.0,0.0,1.0,0.1495238095238095,1.4780050367116928,1.1339664235711098,1.146795304492116
full_action_q_dqn,800,188,107.31639799773693,90.11333222597838,35.64911659061909,71.66728093028068,1.6768022663891315,20027.496070861816,0.0,30.0,0.0,2.0,0.14500000000000002,1.2781402114778757,0.9802133310586214,0.993089584633708
full_action_q_dqn,800,189,78.00876635313034,88.85347581483424,29.5925345569849,48.41623184084892,1.5284735830500722,17141.726078033447,0.0,25.0,0.0,0.0,0.14047619047619053,1.3285012133419514,1.0179556291550398,1.035151932388544
full_action_q_dqn,800,190,91.41350304335356,88.30950270414353,31.312191389501095,60.10131177306175,1.5698332358151674,18014.38897705078,0.0,27.0,0.0,1.0,0.13595238095238105,1.5899775363504887,1.2189783193171024,1.236663969233632
full_action_q_dqn,800,191,100.79007311463356,88.75063379868865,31.926313430070877,68.86376007199287,1.6273690341040492,18389.309894561768,0.0,30.0,0.0,3.0,0.13142857142857145,1.316971816122532,1.0088809402659535,1.0269695688039064
full_action_q_dqn,800,192,88.69696401059628,89.42200190134346,30.75664421916008,57.94031925499439,1.6041820691898465,17906.674018859863,0.0,27.0,0.0,1.0,0.12690476190476196,1.4146088045090437,1.0839987937361002,1.1020332649350166
full_action_q_dqn,800,193,83.42237161397934,88.8428776936978,27.983124881982803,55.439246255159375,1.4963348042219877,15882.855251312256,0.0,25.0,0.0,2.0,0.12238095238095237,1.346107792109251,1.033595860004425,1.0417064316570759
full_action_q_dqn,800,194,78.38156365007163,88.94029610298574,29.431778602302074,48.949784690141676,1.462557683698833,16163.880575180054,0.0,22.0,0.0,1.0,0.11785714285714288,1.5883653312921524,1.216993261128664,1.2379068545997143
full_action_q_dqn,800,195,82.09846721589565,88.53684096626938,30.060460552573204,52.03800657391548,1.546066495589912,17412.47402572632,0.0,24.0,0.0,2.0,0.1133333333333334,1.2514430563896894,0.9578938968479633,0.9784971196204424
full_action_q_dqn,800,196,89.65699455142021,88.66151618905366,32.20723916590214,57.4497559517622,1.5896371332928538,18849.394569396973,0.0,26.0,0.0,1.0,0.1088095238095238,1.436972850933671,1.1004151310771704,1.121859049424529
full_action_q_dqn,800,197,80.55540765225888,88.2965610264987,28.632571004331112,51.922836580872534,1.472672700881958,16090.992095947266,0.0,26.0,0.0,1.0,0.10428571428571431,1.4534637853503227,1.114307876676321,1.1305196322500706
full_action_q_dqn,800,198,85.17540045082569,88.32905474223197,28.15407657623291,57.02132411301136,1.5346105033531785,16521.016662597656,0.0,28.0,0.0,3.0,0.09976190476190483,1.2814407292753458,0.9833105094730854,0.9937673043459654
full_action_q_dqn,800,199,102.82230685651302,89.31166550353171,31.19886350631714,71.62344305217266,1.5987870749086142,17925.716247558594,0.0,32.0,0.0,1.0,0.09523809523809534,1.5159656666219234,1.1624751407653093,1.1783018112182617
full_action_q_dqn,800,200,90.87576302886009,88.77489195853472,32.38289654254913,58.49286586046219,1.5967210428789258,18304.253341674805,0.0,25.0,0.0,1.0,0.09071428571428575,1.4303610902279615,1.0971536487340927,1.110691450536251
full_action_q_dqn,800,201,76.95419640094042,88.42638801194728,26.976622991263866,49.977573573589325,1.4478328134864569,15546.556510925293,0.0,23.0,0.0,0.0,0.08619047619047626,1.1106831096112728,0.8512364942580462,0.8648220133036375
full_action_q_dqn,800,202,81.74126923978329,88.59473416708411,31.8983523696661,49.84291700422764,1.593644104897976,18341.775764465332,0.0,24.0,0.0,1.0,0.08166666666666667,1.2771679908037186,0.9785194732248783,0.9954950399696827
full_action_q_dqn,800,203,75.15287541300059,87.8059226743877,30.018603406846523,45.13427167832852,1.5044862627983093,17091.45463180542,0.0,19.0,0.0,3.0,0.07714285714285718,1.354035034775734,1.0386255234479904,1.051364965736866
full_action_q_dqn,800,204,74.19635787010193,87.40944578610362,26.03296797722578,48.16339013874531,1.4388224026188254,14568.451025009155,0.0,23.0,0.0,1.0,0.0726190476190477,1.0539472587406635,0.8065120857208967,0.8247838690876961
full_action_q_dqn,800,205,84.80287893265486,85.87139386430384,29.195854134857655,55.60702528953552,1.533290283754468,16861.754051208496,0.0,27.0,0.0,3.0,0.06809523809523821,0.9957895092666149,0.7619287865236402,0.7795357005670667
full_action_q_dqn,800,206,83.59436949491501,85.72271614082159,29.621412575244904,53.97295678555965,1.5110242180526257,16677.708654403687,0.0,24.0,0.0,1.0,0.06357142857142861,1.716928906738758,1.3161137141287327,1.3360505737364292
full_action_q_dqn,800,207,87.10553029477596,86.13807285927237,29.58606569468975,57.51946486830711,1.5081346211954951,16671.046550750732,0.0,27.0,0.0,2.0,0.059047619047619015,1.4418234694749117,1.1050177197903395,1.122685767710209
full_action_q_dqn,800,208,67.12035448849201,84.12827068381013,25.879110530018806,41.24124413728714,1.416446859948337,14626.634269714355,0.0,19.0,0.0,0.0,0.05452380952380953,1.4443807546049356,1.1071857772767544,1.1239832527935505
full_action_q_dqn,800,209,75.28270948678255,83.99196784049273,27.703159905970097,47.579550087451935,1.4411316672340035,15748.459033966064,0.0,22.0,0.0,1.0,0.050000000000000044,1.3573884069919586,1.041867034509778,1.0517378021031618
full_action_q_dqn,800,210,73.16958531737328,83.07977195419372,27.28424859791994,45.88533712923527,1.4662977689877152,15442.937465667725,0.0,23.0,0.0,0.0,0.050000000000000044,1.3174092136323452,1.0093560609966516,1.0268437899649143
full_action_q_dqn,800,211,95.15861024707556,82.79819881081582,33.66959775239229,61.489012345671654,1.6043055802583694,18676.48473930359,0.0,27.0,0.0,1.0,0.050000000000000044,1.2567115761339664,0.9635947439819574,0.9770559910684824
full_action_q_dqn,800,212,82.98042926341296,82.51237207345665,28.14368264377117,54.83674640357494,1.4779136283323169,15845.463743209839,0.0,25.0,0.0,1.0,0.050000000000000044,1.367839265614748,1.0498712211847305,1.0598934143781662
full_action_q_dqn,800,213,81.18978787958622,82.40074288673699,27.988417834043503,53.20137029886246,1.4873530911281705,16019.863639831543,0.0,25.0,0.0,0.0,0.050000000000000044,1.1656706687062979,0.8934562746435404,0.9073812998831272
full_action_q_dqn,800,214,65.8691591411829,81.77512266129256,23.849273577332497,42.01988544464111,1.393282262608409,13748.572257995605,0.0,21.0,0.0,1.0,0.050000000000000044,0.9934638887643814,0.7611071849241853,0.7745223185047507
full_action_q_dqn,800,215,85.1058462113142,81.92549161106349,30.316160917282104,54.78968484699726,1.538437832146883,16848.238353729248,0.0,27.0,0.0,1.0,0.050000000000000044,1.2044138815253973,0.9222502131015062,0.940545529127121
full_action_q_dqn,800,216,70.59192726910115,80.97223824694754,26.44790507853031,44.144022622704504,1.4269851306453347,14752.269184112549,0.0,24.0,0.0,2.0,0.050000000000000044,1.4582298193126917,1.1179402135312557,1.134298611432314
full_action_q_dqn,800,217,90.3811610877514,81.46352591872217,30.32043381780386,60.06072680056095,1.5465145148336887,17166.824016571045,0.0,28.0,0.0,2.0,0.050000000000000044,1.2673451863229275,0.9710853472352028,0.9875327982008457
full_action_q_dqn,800,218,76.15236530005932,81.01237416118384,28.04180346429348,48.11056199967861,1.4621021132916212,15624.14888381958,0.0,22.0,0.0,2.0,0.050000000000000044,1.3605244178324938,1.0440887827426195,1.0547854024916887
full_action_q_dqn,800,219,86.21628530323505,80.18207308351995,29.708053573966026,56.508231684565544,1.5546291759237647,17094.143352508545,0.0,26.0,0.0,0.0,0.050000000000000044,1.1428644824773073,0.8764240462332964,0.8881348296999931
full_action_q_dqn,800,220,98.44455782026053,80.56051282308997,33.650547839701176,64.79401017427445,1.640788679011166,19334.362148284912,0.0,28.0,0.0,5.0,0.050000000000000044,1.201821444556117,0.9224769677966833,0.9311481844633818
full_action_q_dqn,800,221,76.0646990031004,80.51603795319798,28.458261594176292,47.6064374089241,1.4905631328001618,16198.146427154541,0.0,23.0,0.0,1.0,0.050000000000000044,1.422031208872795,1.089151743799448,1.1095981895923615
full_action_q_dqn,800,222,93.39657875150442,81.09880342878402,32.0307003185153,61.36587816476822,1.5892338920384645,18255.266761779785,0.0,28.0,0.0,0.0,0.050000000000000044,1.2350770067423582,0.9449124950915575,0.967214971780777
full_action_q_dqn,800,223,83.30326850116253,81.50632308319213,28.49443755298853,54.808830910921095,1.506080743856728,16106.47751045227,0.0,26.0,0.0,2.0,0.050000000000000044,1.5534953437745571,1.191249318420887,1.2074867263436317
full_action_q_dqn,800,224,78.49567812085152,81.72128909572962,26.539750695228577,51.955927395820616,1.448016744107008,14950.609127044678,0.0,24.0,0.0,2.0,0.050000000000000044,1.0755568332970142,0.824057474732399,0.8383311722427607
full_action_q_dqn,800,225,86.81173043698072,81.8217316709459,32.96863856911659,53.843091785907745,1.611911621876061,18840.664127349854,0.0,24.0,0.0,0.0,0.050000000000000044,1.353333180770278,1.0366364531219006,1.0556557420641184
full_action_q_dqn,800,226,87.55208292752505,82.01961734257641,30.13559489697218,57.416488194465636,1.532547046430409,16995.96710586548,0.0,27.0,0.0,1.0,0.050000000000000044,1.5518908631056547,1.189576517790556,1.2077144384384155
full_action_q_dqn,800,227,70.19607995599509,81.17414482563736,25.50123305618763,44.69484704136848,1.3848001789301634,13866.765567779541,0.0,22.0,0.0,1.0,0.050000000000000044,1.4178124330937862,1.086922287940979,1.1029671039432287
full_action_q_dqn,800,228,82.30784013420343,81.93351910792293,29.07613245397806,53.23170809745788,1.515356003306806,17006.585765838623,0.0,25.0,0.0,3.0,0.050000000000000044,1.2890461292117834,0.9870405606925488,1.0066852131858468
full_action_q_dqn,800,229,84.42467070817948,82.39061716899276,30.033653736114502,54.39101640582085,1.533628755249083,17087.49220275879,0.0,24.0,0.0,3.0,0.050000000000000044,1.3309123869985342,1.0203599520027637,1.0351747330278158
full_action_q_dqn,800,230,90.78426529467106,83.27135116785766,30.075235106050968,60.70903031527996,1.5525910388678312,16627.522087097168,0.0,29.0,0.0,0.0,0.050000000000000044,1.4243134111166,1.0900077763944864,1.114352062344551
full_action_q_dqn,800,231,85.24847516417503,82.77584441371262,28.814490377902985,56.433985471725464,1.5299344528466463,17040.765632629395,0.0,26.0,0.0,2.0,0.050000000000000044,1.205975217744708,0.9228894058614969,0.9436192996799946
full_action_q_dqn,800,232,63.72681150138378,81.81316352561116,25.99918370693922,37.72762765288353,1.3920093942433596,14747.446239471436,0.0,18.0,0.0,2.0,0.050000000000000044,1.3957949485629797,1.0688182413578033,1.0899223387241364
full_action_q_dqn,800,233,87.04257976412774,82.10580311983824,30.839475192129612,56.20310498178005,1.539386291988194,16914.161979675293,0.0,25.0,0.0,1.0,0.050000000000000044,1.2983295153826475,0.9955177344381809,1.0093725118786097
full_action_q_dqn,800,234,95.83463977426291,83.60407715149225,33.21597710251808,62.61866276115179,1.6158394608646631,18642.098861694336,0.0,27.0,0.0,1.0,0.050000000000000044,1.5507322940975428,1.1898048147559166,1.2030915301293135
full_action_q_dqn,800,235,89.74228697419167,83.83589918963614,31.07710426300764,58.6651829123497,1.5253299502655864,17664.9708404541,0.0,26.0,0.0,1.0,0.050000000000000044,1.4701665677130222,1.1267549395561218,1.1447053533047438
full_action_q_dqn,800,236,79.07349953949452,84.2599778031558,27.803295336663723,51.27020498514175,1.4375919615849853,15314.117919921875,0.0,23.0,0.0,1.0,0.050000000000000044,1.4167116060853004,1.0866782795637846,1.1001110654324293
full_action_q_dqn,800,237,75.58532787114382,83.52018614232541,28.778573386371136,46.80675494670868,1.4775623474270105,16154.84786605835,0.0,22.0,0.0,0.0,0.050000000000000044,1.5794210080057383,1.2088721077889204,1.2351629519835114
full_action_q_dqn,800,238,89.80443423241377,84.20278958894315,32.16187337785959,57.642561197280884,1.6030483739450574,18735.596698760986,0.0,25.0,0.0,1.0,0.050000000000000044,1.3490399215370417,1.0326459342613816,1.0546465804800391
full_action_q_dqn,800,239,78.13724592626095,83.79883762009442,27.41182528436184,50.72542082071304,1.4833523156121373,15732.06894493103,0.0,25.0,0.0,2.0,0.050000000000000044,1.5195330176502466,1.1658473405987024,1.1789521891623735
full_action_q_dqn,800,240,62.445287856459615,81.99887412190438,25.562019150704145,36.883268031477925,1.4036646718159318,14370.141342163086,0.0,19.0,0.0,2.0,0.050000000000000044,1.3567839246243238,1.0401795767247677,1.0553477630019188
full_action_q_dqn,800,241,72.27272498607635,81.80927542105317,26.05724374204874,46.21548177301884,1.393309281207621,14247.659132003784,0.0,22.0,0.0,0.0,0.050000000000000044,1.513635916635394,1.1594799337908626,1.1805199310183525
