variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,812,50,111.9431686937809,114.87241187211934,42.242890775203705,69.70027802288533,1.8177846539765596,25220.6319732666,0.0,30.0,0.0,1.0,0.7692857142857144,0.6005907095968723,0.5925617329776287,0.02676326606888324
double_centered_full_action_dqn,812,51,102.0488900333643,114.68242427189712,35.44428117573261,66.60460852980614,1.7146116830408573,20963.614471435547,0.0,29.0,0.0,1.0,0.7647619047619048,0.5378793962299824,0.5299460915848613,0.026444335118867457
double_centered_full_action_dqn,812,52,108.70214764773846,114.73915606547955,36.93549332022667,71.76665505766869,1.6847230736166239,21105.65314102173,0.0,32.0,0.0,1.0,0.7602380952380953,0.5009581493213773,0.4930236656218767,0.026448273565620184
double_centered_full_action_dqn,812,53,106.20819664001465,114.79181522239807,36.626186683773994,69.58200944960117,1.7411205098032951,21813.62474822998,0.0,31.0,0.0,0.0,0.7557142857142858,0.5604528961703181,0.5528126358985901,0.02546752186026424
double_centered_full_action_dqn,812,54,112.34766557812691,115.47318708334926,38.50002208352089,73.84764350950718,1.7384174456819892,22046.84815979004,0.0,32.0,0.0,0.0,0.7511904761904762,0.8278397880494595,0.8189876694232225,0.029507086030207574
double_centered_full_action_dqn,812,55,119.01262603104115,116.45666167219046,39.92503443360329,79.08759121000767,1.769957666285336,23211.04969215393,0.0,33.0,0.0,2.0,0.7466666666666667,0.744695533066988,0.7344169355928898,0.03426196484360844
double_centered_full_action_dqn,812,56,120.67115479375056,117.14950964326977,38.24965803325176,82.42149769927197,1.7464052960276604,22718.868627548218,0.0,34.0,10.0,0.0,0.7421428571428572,0.6741317007690668,0.663012495264411,0.03706401621457189
double_centered_full_action_dqn,812,57,118.04057233035564,118.38543834487913,42.588487178087234,75.4520862698555,1.736568101681769,24218.268867492676,0.0,31.0,0.0,0.0,0.7376190476190476,0.5736133558675647,0.5633366834372282,0.03425557573791593
double_centered_full_action_dqn,812,58,97.20691633224487,118.20512332904158,33.24059011042118,63.966325253248215,1.645941499620676,19869.683475494385,0.0,27.0,0.0,1.0,0.7330952380952381,0.5333746066316962,0.5241188257932663,0.030852620606310666
double_centered_full_action_dqn,812,59,106.29180129766465,113.16426239005932,35.09284828603268,71.19895336925984,1.6568676345050335,20326.77503967285,0.0,31.0,0.0,2.0,0.7285714285714286,0.7640082258731127,0.7540788762271404,0.0330978314159438
double_centered_full_action_dqn,812,60,88.88989842236042,110.56919651265841,33.7940766364336,55.09582180082798,1.6052661454305053,20147.801992416382,0.0,24.0,0.0,2.0,0.724047619047619,0.5718442676588893,0.5626028794795275,0.03080462198704481
double_centered_full_action_dqn,812,61,119.28678214550018,109.55455304580721,40.17730702459812,79.10947501659393,1.7732883002609015,23099.47518157959,0.0,32.0,0.0,0.0,0.7195238095238095,0.6570844072848558,0.6473204679787159,0.03254648286383599
double_centered_full_action_dqn,812,62,121.2416020333767,109.74873439344556,41.1190150976181,80.12258750200272,1.7846768563613296,23794.589893341064,0.0,34.0,0.0,0.0,0.7150000000000001,0.8999833334237337,0.8900844864547253,0.032996173249557614
double_centered_full_action_dqn,812,63,98.14096207320691,108.99294344800504,34.63925530016422,63.50170722007751,1.673282589763403,20017.64398956299,0.0,27.0,0.0,1.0,0.7104761904761905,0.9317506719380617,0.9192720837891102,0.041595299378968775
double_centered_full_action_dqn,812,64,118.05314060449601,109.45133003319593,37.310484655201435,80.74265516698361,1.7448631208389997,21723.40496444702,0.0,34.0,0.0,1.0,0.7059523809523809,0.5855226386338472,0.5745786502957344,0.03647994576022029
double_centered_full_action_dqn,812,65,111.7007674574852,108.52470605177936,38.18911123275757,73.51165582239628,1.7876279074698687,22592.982669830322,0.0,30.0,0.0,1.0,0.7014285714285715,0.6996186515316367,0.6876849504187703,0.03977898263838142
double_centered_full_action_dqn,812,66,118.60970091074705,110.0060792865431,44.519358053803444,74.09034270048141,1.8251726673915982,25475.725875854492,0.0,30.0,0.0,0.0,0.6969047619047619,0.860717648640275,0.8499148655682802,0.03600925544742495
double_centered_full_action_dqn,812,67,119.46910774856806,110.84249729393181,40.276658944785595,79.19244884848595,1.759590094909072,23030.970951080322,0.0,35.0,0.0,2.0,0.6923809523809523,0.6395363844931126,0.6286127092316747,0.03641223965678364
double_centered_full_action_dqn,812,68,131.35346779574954,111.61836168096222,38.18754401803017,93.16592400123679,1.8436375902965665,22722.058559417725,0.0,39.0,6.0,2.0,0.687857142857143,0.5619020946323872,0.5512394104152918,0.03554226888809353
double_centered_full_action_dqn,812,69,101.28794318437576,111.5253255876974,33.11032737791538,68.17761565744877,1.6589694749563932,19303.431270599365,0.0,29.0,0.0,1.0,0.6833333333333333,0.6236556023359299,0.6127487346529961,0.03635623655281961
double_centered_full_action_dqn,812,70,109.70795059204102,111.4135646826104,38.775205709040165,70.93274515867233,1.719222721643746,22253.743728637695,0.0,30.0,0.0,1.0,0.6788095238095238,1.1021762862801552,1.0895154979079962,0.042202633107081056
double_centered_full_action_dqn,812,71,97.7888485133648,111.20056260661042,35.67819142341614,62.11065677702427,1.6512762680649757,20483.531887054443,0.0,29.0,0.0,1.0,0.6742857142857144,0.8893874008208513,0.87625927105546,0.04376042541116476
double_centered_full_action_dqn,812,72,106.32762149721384,111.08183629908419,36.96693953126669,69.36068168282509,1.7443115450441837,21933.323307037354,0.0,29.0,0.0,0.0,0.6697619047619048,0.8207592740654945,0.807323157787323,0.044787056278437376
double_centered_full_action_dqn,812,73,101.63488671928644,110.85317080304779,33.99418929964304,67.64069762825966,1.6121758669614792,19355.196504592896,0.0,29.0,0.0,0.0,0.6652380952380952,0.6433396935462952,0.63145418651402,0.03961834963411093
double_centered_full_action_dqn,812,74,122.9535635560751,111.3834657019452,41.78096951544285,81.1725937128067,1.805481057614088,23657.38200378418,0.0,33.0,0.0,0.0,0.6607142857142857,0.773568581789732,0.7607006803154945,0.04289300227537751
double_centered_full_action_dqn,812,75,98.6669435352087,110.36618157715357,34.300470158457756,64.36647373437881,1.6406185077503324,19949.500129699707,0.0,28.0,0.0,0.0,0.6561904761904762,0.6335256360471249,0.6210519392043352,0.041578979697078466
double_centered_full_action_dqn,812,76,103.31878538429737,109.49856310668092,34.84034602344036,68.47843971848488,1.606578590348363,19995.59321975708,0.0,29.0,0.0,0.0,0.6516666666666667,0.6834444515407085,0.6706906910985708,0.04251251742243767
double_centered_full_action_dqn,812,77,107.61371176689863,108.97722007850807,37.96107368916273,69.6526383459568,1.7158393394201994,22020.925369262695,0.0,30.0,0.0,0.0,0.6471428571428571,0.7489101309329271,0.7366201421245933,0.040966636734083295
double_centered_full_action_dqn,812,78,176.9736318269914,112.9655558532454,39.68913407623768,137.28449769114908,1.9434720976278186,25102.084815979004,0.0,38.0,34.0,1.0,0.6426190476190476,1.0411247313022614,1.0274004191160202,0.04574770561885089
double_centered_full_action_dqn,812,79,108.81249269247056,113.09159042298567,36.831257581710815,71.98123490214348,1.6710015861317515,21019.572158813477,0.0,30.0,0.0,1.0,0.6380952380952382,0.8752923347055912,0.8604870066046715,0.04935110337100923
double_centered_full_action_dqn,812,80,123.4875572860241,114.82147336616887,40.97053316235542,82.51702403426171,1.753945647738874,23323.683296203613,0.0,33.0,0.0,1.0,0.6335714285714286,0.7945506442338228,0.7805087445303798,0.046806346392259
double_centered_full_action_dqn,812,81,110.23729687333108,114.36899910256041,37.388553470373154,72.84874377548695,1.72933966293931,21623.854782104492,0.0,32.0,0.0,1.0,0.6290476190476191,0.8703439440578222,0.856513561680913,0.04610125417821109
double_centered_full_action_dqn,812,82,111.50437232202584,113.88213761699289,38.85762156546116,72.64675165063436,1.7833493072539568,22871.19898223877,0.0,31.0,2.0,1.0,0.6245238095238095,0.6841616192832589,0.6699608340859413,0.047335923882201314
double_centered_full_action_dqn,812,83,112.82468881458044,114.61632395406157,36.04289286583662,76.7817956507206,1.7579632122069597,21410.565830230713,0.0,32.0,0.0,0.0,0.62,0.891099663451314,0.8774564824998379,0.04547726642340422
double_centered_full_action_dqn,812,84,128.4470531642437,115.13601958204895,39.08561393618584,89.3614392876625,1.811740079894662,22446.968383789062,0.0,36.0,0.0,1.0,0.6154761904761905,0.7211122829467058,0.7071780143305659,0.04644755064509809
double_centered_full_action_dqn,812,85,107.1163490191102,114.90679866013019,38.777156971395016,68.3391924649477,1.676381042227149,21835.66020965576,0.0,29.0,0.0,0.0,0.6109523809523809,0.92043212428689,0.9067993424832821,0.04544261051341891
double_centered_full_action_dqn,812,86,116.36491505801678,114.79455936749369,39.40317688882351,76.96173840761185,1.7631593942642212,22760.10324859619,0.0,33.0,0.0,0.0,0.6064285714285714,1.2875269502401352,1.2724159955978394,0.050369821256026626
double_centered_full_action_dqn,812,87,113.70988546311855,114.5065982532212,39.01450212299824,74.69538375735283,1.713484350591898,21748.845138549805,0.0,31.0,0.0,2.0,0.6019047619047619,0.8495989199727774,0.8338717818260193,0.05242380825802684
double_centered_full_action_dqn,812,88,116.50916899740696,113.76438331330408,42.6413824185729,73.86778695881367,1.8298790697008371,24602.624473571777,0.0,32.0,0.0,1.0,0.5973809523809523,0.9971716180443764,0.9826351627707481,0.04845484485849738
double_centered_full_action_dqn,812,89,111.18324231505395,114.25914826983797,37.82409945875406,73.3591430425644,1.6943075489252806,21542.37861251831,0.0,33.0,0.0,1.0,0.592857142857143,0.9227609746158123,0.9080144539475441,0.04915506858378649
double_centered_full_action_dqn,812,90,105.76780784503221,114.06214113248754,34.914394438266754,70.85341309384107,1.711218848824501,20501.08532333374,0.0,29.0,11.0,1.0,0.5883333333333334,0.9120247215032578,0.8977467175573111,0.047593314899131656
double_centered_full_action_dqn,812,91,114.08262888491154,114.87683015106488,39.31343990564346,74.7691896647215,1.7009088974446058,22295.20966720581,0.0,32.0,0.0,1.0,0.5838095238095238,0.8450478967279196,0.8316964507102966,0.04450481734238565
double_centered_full_action_dqn,812,92,113.51941133439541,115.23641964292396,37.00661002099514,76.51280116438866,1.7186344796791673,21490.696746826172,0.0,32.0,0.0,2.0,0.5792857142857144,0.7197121363133192,0.7059336788952351,0.04592818487435579
double_centered_full_action_dqn,812,93,83.92422878146172,114.35088674603271,29.256650671362877,54.667578199505805,1.4850938189774752,16952.570976257324,0.0,26.0,0.0,1.0,0.5747619047619048,0.9120817696675658,0.8980607008561492,0.0467369188554585
double_centered_full_action_dqn,812,94,101.10618378221989,113.25851775733997,37.259635508060455,63.846548676490784,1.6746914647519588,21151.608436584473,0.0,27.0,0.0,1.0,0.5702380952380952,1.2286412082612514,1.2119859643280506,0.05551749747246504
double_centered_full_action_dqn,812,95,98.97690508514643,113.27401583483683,35.54286893457174,63.434035792946815,1.6344869518652558,19867.796237945557,0.0,30.0,0.0,0.0,0.5657142857142857,0.873736098408699,0.8578091152012348,0.05308993370272219
double_centered_full_action_dqn,812,96,106.52628577649594,113.43439085444678,36.2208751514554,70.30541030466557,1.6659768465906382,20362.590084075928,0.0,31.0,0.0,1.0,0.5611904761904762,0.9826185870915651,0.965206841006875,0.05803913692943752
double_centered_full_action_dqn,812,97,100.12325077652932,113.0598678049283,35.543502032756805,64.57974846065045,1.6689295386895537,20407.042972564697,0.0,27.0,0.0,3.0,0.5566666666666666,1.0649390779435635,1.048151507973671,0.055958590703085065
double_centered_full_action_dqn,812,98,94.89511333554984,108.95594188035622,35.52450371533632,59.370610588788985,1.6650312207639217,20437.240982055664,0.0,26.0,0.0,1.0,0.5521428571428572,1.0168471820652485,1.0006567500531673,0.05396806914359331
double_centered_full_action_dqn,812,99,92.4104249805212,108.13583849475876,31.258936166763306,61.15148903727531,1.5773397898301482,17929.52112197876,0.0,27.0,0.0,2.0,0.5476190476190477,0.9259040951728821,0.9104808978736401,0.05141063709743321
double_centered_full_action_dqn,812,100,106.11660106480122,107.26729068369761,38.06175637245178,68.05484569072723,1.693102054297924,21779.86743927002,0.0,30.0,0.0,0.0,0.5430952380952381,0.9760195724666119,0.9603359196335077,0.05227884347550571
double_centered_full_action_dqn,812,101,101.99645959734917,106.85524881989852,36.320034846663475,65.67642440795899,1.757830673828721,21665.27094268799,0.0,30.0,0.0,1.0,0.5385714285714286,1.1564743630588055,1.1402314603328705,0.05414300016127527
double_centered_full_action_dqn,812,102,92.85101307928562,105.92258085776152,33.083333536982536,59.76767973601818,1.614738143980503,19148.051177978516,0.0,26.0,0.0,0.0,0.5340476190476191,1.1068203132599592,1.0886296592652798,0.06063554110005498
double_centered_full_action_dqn,812,103,124.88480515182019,106.5255866746235,42.59178780019283,82.29301781356335,1.8456939989700913,24728.185083389282,0.0,34.0,0.0,1.0,0.5295238095238095,0.8899278938770294,0.8726904597133398,0.057458105497062206
double_centered_full_action_dqn,812,104,110.86604478210211,105.64653625551641,37.81740336865187,73.0486421585083,1.7496127896010876,22139.17850112915,0.0,30.0,0.0,2.0,0.525,1.130474727600813,1.1135476604104042,0.05642358330078423
double_centered_full_action_dqn,812,105,131.9370644390583,106.88757202651382,43.05164748430252,88.88541711866856,1.7857076162472367,23943.078016281128,0.0,38.0,0.0,0.0,0.5204761904761905,1.1099631898105145,1.0943331215530634,0.052100202068686485
double_centered_full_action_dqn,812,106,111.82464455217124,106.66055850122154,36.2361750677228,75.58846948444844,1.693652655929327,21227.272840499878,0.0,32.0,0.0,1.0,0.5159523809523809,1.0664446037262678,1.048529613763094,0.059716610703617334
double_centered_full_action_dqn,812,107,97.08280469477177,105.8292044628042,35.81779212504625,61.26501250267029,1.6447156071662903,20265.995567321777,0.0,28.0,0.0,0.0,0.5114285714285716,1.0163029059767723,1.0008541010320187,0.05149602727033198
double_centered_full_action_dqn,812,108,115.3668139666319,105.77208671126546,40.16859309375286,75.198220962286,1.7688313703984022,22611.91844177246,0.0,32.0,0.0,1.0,0.506904761904762,0.8279802985489368,0.8117673620581627,0.054043097188696265
double_centered_full_action_dqn,812,109,105.54894482493401,105.49037183675946,35.9204126894474,69.62853212058545,1.6527409451082349,20377.029026031494,0.0,30.0,0.0,1.0,0.5023809523809524,1.210932470858097,1.19276656024158,0.06055304384790361
double_centered_full_action_dqn,812,110,102.8349524229765,105.34372906565667,36.873505383729935,65.96144708395005,1.690843926742673,21515.21506500244,0.0,28.0,0.0,1.0,0.4978571428571429,1.2587566655129194,1.239296816289425,0.06486618611961603
double_centered_full_action_dqn,812,111,110.76840997636319,105.17801812022927,41.2554751932621,69.51293435096741,1.737872968427837,23159.61297225952,0.0,29.0,0.0,1.0,0.4933333333333334,1.0694905929267406,1.0510013680905104,0.06163070094771683
double_centered_full_action_dqn,812,112,95.86095517873764,104.29509531244636,34.08284372091293,61.77811124920845,1.586035219952464,19259.75716972351,0.0,26.0,0.0,0.0,0.4888095238095238,1.0628331378102303,1.0447507742792368,0.06027453928254545
double_centered_full_action_dqn,812,113,105.48933085501194,105.37335041612387,36.61541409790516,68.87391729354859,1.6447759354487062,20252.726768493652,0.0,30.0,0.0,3.0,0.4842857142857143,1.1650068890303373,1.1467378120869398,0.060896896524354815
double_centered_full_action_dqn,812,114,100.70385834872722,105.35323414444925,33.94073003530502,66.76312834322452,1.6225444823503494,19163.824615478516,0.0,30.0,0.0,3.0,0.4797619047619047,1.0434533394873142,1.0248045586049557,0.06216259230859578
double_centered_full_action_dqn,812,115,102.82007836699486,105.54539280854166,31.949975803494453,70.87010229527951,1.6196423610672355,18277.893312454224,0.0,32.0,0.0,1.0,0.47523809523809524,0.9672506656497717,0.9496848974376917,0.05855258763767779
double_centered_full_action_dqn,812,116,100.88428069055081,105.26329255424442,37.106616362929344,63.77766408920288,1.6346343206241727,20600.02281188965,0.0,28.0,0.0,1.0,0.47071428571428575,1.094171840697527,1.076532818377018,0.058796708239242435
double_centered_full_action_dqn,812,117,120.32174004018307,106.2732170174271,40.909335270524025,79.4124044418335,1.8637771690264344,23632.45750427246,0.0,33.0,0.0,1.0,0.46619047619047627,1.3066517282277346,1.28826517239213,0.06128858681768179
