variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,802,15,179.23250852351572,137.57636387970965,45.08443607389927,134.1480725092211,1.9753298768773675,27391.112258911133,0.0,36.0,23.0,2.0,0.9276190476190476,0.6222016261890531,0.6173816882073879,0.016066466982010752
immediate_advantage_dqn,802,16,91.96061983704567,134.89308481837648,35.650732792913914,56.30988737940788,1.6431263126432896,21395.78295135498,0.0,26.0,0.0,0.0,0.9230952380952381,0.655875451862812,0.6499515045434237,0.019746501406189054
immediate_advantage_dqn,802,17,108.56077241301537,133.43017857363418,35.198452070355415,73.36232035756112,1.6501768361777067,20470.34893798828,0.0,32.0,0.0,1.0,0.9185714285714286,0.42432160675525665,0.42034558206796646,0.013253418612293899
immediate_advantage_dqn,802,18,124.6446899946871,132.96778443790015,40.53013598918915,84.11455419921305,1.8279430251568556,24668.641479492188,0.0,33.0,13.0,0.0,0.914047619047619,0.3278141785413027,0.3234500139951706,0.014547207625582814
immediate_advantage_dqn,802,19,126.35029131097603,132.63690978155392,41.70135375112295,84.64893772376585,1.8015258572995663,24739.976585388184,0.0,32.0,13.0,1.0,0.9095238095238095,0.29728973377496004,0.293847375549376,0.011474523111246526
immediate_advantage_dqn,802,20,180.9682489229242,135.80943654160077,45.039379477500916,135.92886944542332,2.0370727330446243,28374.715307235718,0.0,33.0,25.0,0.0,0.905,0.26920045353472233,0.2658789688721299,0.011071619461290538
immediate_advantage_dqn,802,21,142.3329507384891,132.06289319120836,43.22895482927561,99.10399599862043,1.8651907872408628,25600.675708770752,0.0,33.0,27.0,2.0,0.9004761904761904,0.2744680931791663,0.2717178063467145,0.009167624521069229
immediate_advantage_dqn,802,22,156.46036237881822,131.48762160705306,46.34791315346956,110.11244932220622,1.9068127209320664,27508.49813079834,0.0,35.0,21.0,0.0,0.895952380952381,0.24374662060290575,0.24095087219029665,0.009319159085862339
immediate_advantage_dqn,802,23,127.91927152342039,128.5899738237234,39.76470889151096,88.15456324285704,1.7580940062180161,23623.49568939209,0.0,35.0,10.0,0.0,0.8914285714285715,0.6414113845676184,0.6387005690485239,0.009036065428517759
immediate_advantage_dqn,802,24,108.12740862369537,128.7415660105618,36.8589653223753,71.26844325661659,1.6722834836691618,21253.10585784912,0.0,31.0,0.0,0.0,0.8869047619047619,0.6614818330854177,0.6582347247749567,0.010823704476933926
immediate_advantage_dqn,802,25,129.8772929018842,129.17285107854724,42.95184375345707,86.92544844807257,1.8497956786304712,24849.375,0.0,36.0,5.0,0.0,0.8823809523809524,0.4390229769051075,0.4361848458647728,0.009460417844820768
immediate_advantage_dqn,802,26,193.7764127247451,132.71875920844127,42.6153145134449,151.16109807718973,2.029547025449574,27156.23833465576,0.0,37.0,20.0,2.0,0.8778571428571429,0.36292311921715736,0.36038874741643667,0.008447904867352918
immediate_advantage_dqn,802,27,108.67043285220862,132.71623736529102,38.16706634312868,70.50336697101594,1.6480175936594605,21403.91307449341,0.0,31.0,0.0,2.0,0.8733333333333333,0.3740966208279133,0.37158851604908705,0.00836034319945611
immediate_advantage_dqn,802,28,111.63215723633766,132.44553473429775,39.44038549810648,72.19177186489105,1.724196445196867,23037.567665100098,0.0,31.0,0.0,0.0,0.8688095238095238,0.31564086582511663,0.3129408797249198,0.008999946527183056
immediate_advantage_dqn,802,29,119.32729865923562,132.2940566968436,38.252938866615295,81.07435968831217,1.7253774711862206,22472.013801574707,0.0,33.0,9.0,1.0,0.8642857142857143,0.29245401732623577,0.28941552247852087,0.010128316935151815
immediate_advantage_dqn,802,30,110.55741665564416,132.667407099955,40.90938748419285,69.6480287542188,1.7766052326187491,24140.58031463623,0.0,30.0,6.0,2.0,0.8597619047619047,0.37915162462741137,0.3764988835901022,0.00884246884379536
immediate_advantage_dqn,802,31,104.05436560976403,132.49005607276715,36.47253801673651,67.58182807731527,1.6816355902701616,21651.98601913452,0.0,32.0,2.0,0.0,0.8552380952380952,0.8262082543224096,0.8233668217435479,0.009471452940488234
immediate_advantage_dqn,802,32,121.12777974605561,130.92069849862915,37.15946585685015,83.9683142989874,1.7554494021460414,22732.545448303223,0.0,37.0,0.0,2.0,0.8507142857142858,0.6395684890449047,0.6361994296312332,0.011230218457058072
immediate_advantage_dqn,802,33,121.95331535529095,129.67478789353018,41.29984176158905,80.65347363840539,1.8319628769531846,25035.07434463501,0.0,32.0,8.0,1.0,0.8461904761904762,0.46737462375313044,0.46437832713127136,0.009987650264520198
immediate_advantage_dqn,802,34,202.77005632827996,133.5151826168017,40.82867433130741,161.94138214598416,1.9172614207491279,25525.05491256714,0.0,34.0,31.0,1.0,0.8416666666666667,0.45802631322294474,0.4557321397587657,0.007647240359801799
immediate_advantage_dqn,802,35,117.56602009201052,130.43185819522643,40.72971932590008,76.83630139195921,1.7904299777001143,23975.549995422363,0.0,32.0,5.0,1.0,0.8371428571428572,0.3673039535060525,0.3634461183100939,0.012859446520451456
immediate_advantage_dqn,802,36,87.1429778560996,130.1909760961791,31.213637597858906,55.92933988571167,1.585246798582375,18976.252433776855,0.0,26.0,0.0,1.0,0.8326190476190476,0.4787006862461567,0.47513484116643667,0.011886159365531057
immediate_advantage_dqn,802,37,132.8248421075947,131.40417958090808,38.65337432920933,94.17146751761504,1.840985406190157,23459.417778015137,0.0,33.0,11.0,3.0,0.8280952380952381,0.4039949933066964,0.40133895725011826,0.00885345638380386
immediate_advantage_dqn,802,38,92.77910599857569,129.8109003811025,32.140819780528545,60.63828665018082,1.6391989886760712,19891.726543426514,0.0,26.0,0.0,1.0,0.8235714285714286,0.3741051200777292,0.37024296447634697,0.01287386118201539
immediate_advantage_dqn,802,39,111.56975919008255,129.0718737750578,40.72994086146355,70.83981835842133,1.7714200615882874,23861.27597427368,0.0,29.0,0.0,2.0,0.819047619047619,0.9655811507254839,0.9612623602151871,0.014395955484360456
immediate_advantage_dqn,802,40,114.1296817958355,125.72994541870337,39.231347501277924,74.8983343988657,1.7292977962642908,23017.949905395508,0.0,32.0,0.0,0.0,0.8145238095238095,0.6713464986532927,0.6661405898630619,0.01735303149325773
immediate_advantage_dqn,802,41,112.57926530390978,124.2422611469744,37.519804395735264,75.059460952878,1.7306899018585682,22027.001653671265,0.0,33.0,0.0,0.0,0.81,0.5446792999282479,0.5412888322025537,0.011301564169116318
immediate_advantage_dqn,802,42,130.32679753363132,122.93558290471506,42.23289433121681,88.09390341103077,1.8470115121454,24499.641941070557,0.0,37.0,1.0,1.0,0.8054761904761905,0.5466557899489999,0.5423395046964288,0.014387615257874131
immediate_advantage_dqn,802,43,97.14831910431386,121.39703528375973,37.942993834614754,59.205325642228125,1.6360331494361162,21476.82438659668,0.0,26.0,0.0,1.0,0.800952380952381,0.5006176121532917,0.49715742748230696,0.011533962853718549
immediate_advantage_dqn,802,44,103.20177076905966,121.15075339102796,35.696016915142536,67.50575354099274,1.635511732660234,20683.78288078308,0.0,29.0,0.0,2.0,0.7964285714285715,0.4655660632997751,0.4610350430011749,0.015103408542927355
immediate_advantage_dqn,802,45,137.39120698503942,121.52644909518571,45.70319029688835,91.68801662854642,1.9094170648604631,26657.16766357422,0.0,34.0,11.0,2.0,0.7919047619047619,0.45315648801624775,0.4483246523886919,0.016106135211884975
immediate_advantage_dqn,802,46,105.65364308059216,117.12031061297807,37.24494403600693,68.40869888067246,1.694384309463203,22132.764602661133,0.0,30.0,0.0,2.0,0.7873809523809524,0.6894279727712274,0.6850553564727306,0.014575380831956863
immediate_advantage_dqn,802,47,101.28103619813919,116.7508407802746,36.316514268517494,64.96452206373215,1.6222210824489594,20726.750789642334,0.0,30.0,0.0,0.0,0.7828571428571429,0.8575725667178631,0.8535630144178867,0.013365170103497803
immediate_advantage_dqn,802,48,109.04085574299097,116.62127570560726,36.58247650414705,72.45837962627411,1.7552444702014327,22197.961380004883,0.0,29.0,0.0,2.0,0.7783333333333333,0.677744647487998,0.673217847943306,0.015089346736203879
immediate_advantage_dqn,802,49,122.43518504117912,116.77667002470443,38.672777146101,83.7624078652758,1.8080727038905025,23405.8803024292,0.0,31.0,11.0,2.0,0.7738095238095238,0.6154420096427202,0.6109325755387545,0.015031437738798559
immediate_advantage_dqn,802,50,115.76411356776953,117.0370048703107,42.66470693796873,73.09940695762634,1.792621930129826,24720.642265319824,0.0,31.0,0.0,0.0,0.7692857142857144,0.5993205476552248,0.5940487664192915,0.01757262897444889
immediate_advantage_dqn,802,51,125.73485954979583,118.12102956731228,39.59145113825798,86.14340921620055,1.8547646636143327,24544.162761688232,0.0,33.0,5.0,1.0,0.7647619047619048,0.463238924741745,0.45857248920947313,0.015554781595710665
immediate_advantage_dqn,802,52,119.95155502855778,118.0622183314374,39.17849358916283,80.77306219935417,1.7332881912589073,22632.44835281372,0.0,34.0,0.0,1.0,0.7602380952380953,0.5664312792941928,0.5614413153380156,0.016633202671073377
immediate_advantage_dqn,802,53,127.53280550526044,118.34119283893588,38.119913190603256,89.4128923146572,1.8394361697137356,23402.172397613525,0.0,33.0,24.0,1.0,0.7557142857142858,0.5448525371029973,0.5399275962263346,0.016416490136180073
immediate_advantage_dqn,802,54,110.34920219480992,113.72015013226238,35.18789801001549,75.16130437850953,1.7189087951555848,20929.50937652588,0.0,32.0,0.0,1.0,0.7511904761904762,0.9356668666005135,0.9303254783153534,0.017804629052989185
immediate_advantage_dqn,802,55,103.93054762482643,113.03837650890318,38.580096274614334,65.35045158863068,1.678984290920198,22308.666526794434,0.0,27.0,0.0,0.0,0.7466666666666667,0.8375799562782049,0.8338991533964872,0.012269328813999891
immediate_advantage_dqn,802,56,95.32411329597235,113.4474332808968,34.82439421862364,60.49971983730793,1.6120195416733623,20138.429805755615,0.0,27.0,0.0,1.0,0.7421428571428572,0.6357180289924145,0.6287128934636712,0.023350478149950504
immediate_advantage_dqn,802,57,110.32621262222528,112.32250180662834,35.75735931843519,74.56885340809822,1.7068369779735804,21000.44095993042,0.0,32.0,0.0,0.0,0.7376190476190476,0.77050612680614,0.7661030292510986,0.014676986844278872
immediate_advantage_dqn,802,58,116.54012286961078,113.5105526501801,36.89437872171402,79.64574444591999,1.7379389125853777,21680.760848999023,0.0,33.0,0.0,2.0,0.7330952380952381,0.5765131581574678,0.5696747750043869,0.02279461652506143
immediate_advantage_dqn,802,59,121.08319653570652,113.9862245174613,36.91805803775787,84.165137976408,1.7378257252275944,22069.5094871521,0.0,36.0,0.0,0.0,0.7285714285714286,0.7445545261725783,0.7379697728902102,0.021949183312244713
immediate_advantage_dqn,802,60,155.75830219662404,116.0676555375007,42.508317083120346,113.24998527741646,1.9773048255592585,26150.687530517578,0.0,35.0,17.0,1.0,0.724047619047619,0.5967885879799724,0.5907425489276648,0.020153461780864745
immediate_advantage_dqn,802,61,112.65297371894121,116.07134095825226,36.881658025085926,75.77131572365761,1.7167529985308647,21445.864990234375,0.0,32.0,0.0,1.0,0.7195238095238095,0.743667796254158,0.7365219388157129,0.023819514433853328
immediate_advantage_dqn,802,62,109.23661616444588,115.016831889793,37.43834966421127,71.79826664924622,1.6809442266821861,21408.371784210205,0.0,30.0,0.0,1.0,0.7150000000000001,0.9705311059951782,0.9643756318837404,0.020518241042736918
immediate_advantage_dqn,802,63,112.21088868379593,115.76996036876713,39.94112405180931,72.26976402103901,1.7120208460837603,23073.77049636841,0.0,31.0,0.0,0.0,0.7104761904761905,0.9307123180478811,0.92576614767313,0.016487223852891475
immediate_advantage_dqn,802,64,120.52308639883995,116.63602615025613,41.61755779385567,78.90552805364132,1.7760523688048124,23952.53363418579,0.0,33.0,0.0,0.0,0.7059523809523809,0.7347283586859703,0.7294484917074442,0.01759951311396435
immediate_advantage_dqn,802,65,113.09064123034477,115.4209978625214,36.941048696637154,76.14959226548672,1.764608602039516,21822.81865310669,0.0,33.0,0.0,0.0,0.7014285714285715,0.809741236269474,0.8013206459581852,0.028068674204405397
immediate_advantage_dqn,802,66,110.91540285944939,115.68408585146426,36.60543651878834,74.30996659398079,1.7312030801549554,21609.207401275635,0.0,31.0,0.0,0.0,0.6969047619047619,0.7472015731036663,0.7407685313373804,0.021443466830532998
immediate_advantage_dqn,802,67,109.20435128360987,116.0802516057378,37.09616123884916,72.10819098353386,1.6478095604106784,21147.06145477295,0.0,31.0,0.0,0.0,0.6923809523809523,0.6981619261205196,0.6915483679622412,0.02204520138911903
immediate_advantage_dqn,802,68,104.71584268808365,115.86400095299243,37.27741873264313,67.43842346370221,1.616381331346929,20791.83436203003,0.0,31.0,0.0,1.0,0.687857142857143,0.7841224279254675,0.7769739162176847,0.02382836048491299
immediate_advantage_dqn,802,69,99.35230745077133,114.70985707347204,35.953540086746216,63.3987674087286,1.6498821265995502,20337.215602874756,0.0,27.0,0.0,3.0,0.6833333333333333,0.6905301790684462,0.6825832594186068,0.026489743147976696
immediate_advantage_dqn,802,70,103.16174544692039,114.0797386674296,38.22570204734802,64.93604378700256,1.6690573245286942,21568.413219451904,0.0,28.0,0.0,3.0,0.6788095238095238,1.130902724340558,1.1257192865014076,0.017278126091696322
immediate_advantage_dqn,802,71,249.62578748407776,120.2742850641437,41.38235127925873,208.2434362048191,1.98854124173522,25834.762691497803,0.0,38.0,38.0,1.0,0.6742857142857144,0.9170113876461983,0.910076130181551,0.023117516713682562
immediate_advantage_dqn,802,72,125.8697664886713,120.57019563714937,40.94646891951561,84.92329838871956,1.8297014134004712,24127.30046081543,0.0,34.0,0.0,0.0,0.6697619047619048,0.8011922780424356,0.7937130928039551,0.02493063034489751
immediate_advantage_dqn,802,73,87.78522118926048,118.58281642134936,30.333390653133392,57.4518304169178,1.5563933607190847,17594.084489822388,0.0,26.0,0.0,1.0,0.6652380952380952,0.8461972884833813,0.8389296475797892,0.024225453729741275
immediate_advantage_dqn,802,74,116.02564406394958,118.86663851480634,38.62567576766014,77.3999682366848,1.7031615795567632,21813.21128463745,0.0,33.0,0.0,2.0,0.6607142857142857,0.9001544117927551,0.8923892006278038,0.025884033064357936
immediate_advantage_dqn,802,75,122.5838033258915,119.7993012998596,43.55958816409111,79.0242151916027,1.7859965935349464,24226.33309173584,0.0,34.0,0.0,0.0,0.6561904761904762,0.8604694679379463,0.851859375834465,0.028700332157313824
immediate_advantage_dqn,802,76,109.74065437912941,120.52012835401747,39.789708241820335,69.9509465098381,1.7235394166782498,22292.668128967285,0.0,33.0,0.0,0.0,0.6516666666666667,0.8666881322860718,0.8600606564432383,0.022091558203101158
immediate_advantage_dqn,802,77,104.42909936010838,120.22527269091161,34.950784996151924,69.47831443846226,1.6330672586336732,19767.58514404297,0.0,30.0,0.0,1.0,0.6471428571428571,0.8044422417879105,0.7956900000572205,0.02917413110844791
immediate_advantage_dqn,802,78,131.5213000959498,120.97433155222856,37.40507200360298,94.11622789863175,1.8182251350954175,22604.16058731079,0.0,37.0,16.0,1.0,0.6426190476190476,1.3533628936856985,1.3483886756002903,0.016580742900259793
immediate_advantage_dqn,802,79,116.4441187620163,120.74237766354406,38.851554334163666,77.59256442785264,1.724103620275855,22149.48846435547,0.0,33.0,0.0,1.0,0.6380952380952382,1.0072499588131905,0.9973168931901455,0.0331102610216476
immediate_advantage_dqn,802,80,116.25674319416285,118.767299713421,37.48081336915493,78.77593031674624,1.7394693121314049,21910.750289916992,0.0,33.0,0.0,1.0,0.6335714285714286,0.9335809741169214,0.9256966765969992,0.026280996738933027
immediate_advantage_dqn,802,81,98.98000704646111,118.08365137979699,34.809021294116974,64.17098548412324,1.7058702586218715,20878.275749206543,0.0,28.0,0.0,1.0,0.6290476190476191,0.8343018256127834,0.8246572762727737,0.03214849263895303
immediate_advantage_dqn,802,82,104.19530370235444,117.83158575669242,35.75283903628588,68.44246509075165,1.6247359123080969,19790.1326713562,0.0,30.0,0.0,3.0,0.6245238095238095,1.0027242191135883,0.9954389669001102,0.024284152197651565
immediate_advantage_dqn,802,83,96.21123591065407,117.03160311803533,33.63410013914108,62.57713535428047,1.605434280820191,19344.691745758057,0.0,27.0,0.0,0.0,0.62,0.8802894279360771,0.8716408181935549,0.02882869355380535
immediate_advantage_dqn,802,84,115.5916569635272,116.7850316462697,37.56705741584301,78.02460041195154,1.7341267373412848,22046.174297332764,0.0,33.0,0.0,2.0,0.6154761904761905,0.9131164532154799,0.9059557728469372,0.023868945543654263
immediate_advantage_dqn,802,85,114.29511960744858,116.84525556512487,39.63103476166725,74.66408490538598,1.8077669786289334,23453.752773284912,0.0,31.0,0.0,1.0,0.6109523809523809,1.029023140668869,1.0176399610936642,0.03794394456781447
immediate_advantage_dqn,802,86,94.66556607484817,116.03276372589482,36.002408385276794,58.66315768957138,1.6529784686863422,20752.746253967285,0.0,27.0,0.0,2.0,0.6064285714285714,1.3008077554404736,1.2936065085232258,0.024004162987694144
immediate_advantage_dqn,802,87,123.441259765625,116.74460914999558,40.02511286735535,83.41614616811276,1.8316234443336725,23324.760944366455,0.0,36.0,0.0,2.0,0.6019047619047619,1.0423075407743454,1.0325301568955183,0.03259123384486884
immediate_advantage_dqn,802,88,108.39575884640217,116.92860495791152,36.49645620584488,71.89930222332478,1.695098850876093,21021.16172027588,0.0,31.0,0.0,1.0,0.5973809523809523,0.8950900286436081,0.8869749344885349,0.02705028560012579
immediate_advantage_dqn,802,89,109.21773020923138,117.4218760958345,36.86262093484402,72.35510957241058,1.7206353414803743,21695.453811645508,0.0,31.0,0.0,1.0,0.592857142857143,0.9905819501727819,0.9829584658145905,0.02541159902466461
immediate_advantage_dqn,802,90,121.47805625200272,118.3376916360886,41.51326207816601,79.96479472517967,1.7682812875136733,23353.832405090332,0.0,33.0,0.0,3.0,0.5883333333333334,0.9230443015694618,0.9130255375057459,0.03339586535003036
immediate_advantage_dqn,802,91,105.95567904412746,111.1541862140911,36.36811304092407,69.5875660777092,1.6768417339771986,20995.87851715088,0.0,30.0,0.0,0.0,0.5838095238095238,1.1963281631469727,1.1887024752795696,0.025418937671929598
immediate_advantage_dqn,802,92,119.39554713666439,110.83047524649075,37.785039864480495,81.61050713062286,1.777138652279973,22009.715953826904,0.0,34.0,0.0,0.0,0.5792857142857144,1.0910775866359472,1.07982574775815,0.037506103864870965
immediate_advantage_dqn,802,93,116.49795218706132,112.2661117963808,38.573811545968056,77.92414047718049,1.7968240585178137,22581.753606796265,0.0,31.0,0.0,2.0,0.5747619047619048,1.1418710723519325,1.133636074140668,0.027449988410808146
immediate_advantage_dqn,802,94,119.87931317090988,112.45879525172882,40.325932495296,79.55338099598885,1.7327118199318647,22466.61137008667,0.0,34.0,0.0,1.0,0.5702380952380952,1.181076418608427,1.1730980798602104,0.026594481780193746
immediate_advantage_dqn,802,95,94.05035834610462,111.03212300273947,32.94884020090103,61.101517176628114,1.646192234940827,19118.287998199463,0.0,27.0,0.0,4.0,0.5657142857142857,0.8768144827336073,0.8688205014914274,0.026646610349416733
immediate_advantage_dqn,802,96,111.82751357704402,111.1364659626352,35.67912647873163,76.14838645756245,1.691019820049405,20678.20184326172,0.0,34.0,0.0,1.0,0.5611904761904762,0.9918473120778799,0.9791983962059021,0.04216303036082536
immediate_advantage_dqn,802,97,109.27563852071762,111.37879292066566,37.252593129873276,72.02304537594318,1.6945792511105537,20974.177753448486,0.0,31.0,0.0,1.0,0.5566666666666666,0.9654104318469763,0.9551374539732933,0.034243226516991854
immediate_advantage_dqn,802,98,92.03596464544535,109.40452614814043,33.96640246361494,58.06956225633621,1.6210496043786407,19661.825969696045,0.0,28.0,0.0,1.0,0.5521428571428572,0.980807401239872,0.9699227921664715,0.03628202038817108
immediate_advantage_dqn,802,99,100.12390270829201,108.58851534545423,34.70072154700756,65.42318014800549,1.6229540323838592,19386.656406402588,0.0,29.0,0.0,1.0,0.5476190476190477,0.9550495278090239,0.9462463762611151,0.02934384171385318
immediate_advantage_dqn,802,100,100.94642461389303,107.82299941644074,36.18551041930914,64.76091376245022,1.6163829397410154,20366.73147201538,0.0,28.0,0.0,2.0,0.5430952380952381,0.9457126595079899,0.9324846342206001,0.04409339441917837
immediate_advantage_dqn,802,101,124.6940728276968,109.10870270550251,43.349437549710274,81.34463554620743,1.7939698519185185,24118.913940429688,0.0,33.0,0.0,0.0,0.5385714285714286,1.2113992162048817,1.2055879831314087,0.01937076513422653
immediate_advantage_dqn,802,102,111.73436020314693,109.48565553054213,35.100556045770645,76.63380387425423,1.6123971408233047,19912.4640083313,0.0,33.0,0.0,0.0,0.5340476190476191,1.315040884539485,1.305187439545989,0.032844808883965015
immediate_advantage_dqn,802,103,117.31818974912167,110.54100322246552,38.09447565674782,79.22371346652508,1.8342781383544207,22867.8878326416,0.0,33.0,0.0,1.0,0.5295238095238095,0.9805974792689085,0.9696839936077595,0.03637826640624553
immediate_advantage_dqn,802,104,92.67907189130783,109.39537396885456,32.048548221588135,60.63052396774292,1.6058858027681708,18793.472454071045,0.0,27.0,0.0,2.0,0.525,0.9444903284311295,0.9335604161024094,0.036433041910640895
immediate_advantage_dqn,802,105,107.53046864271164,109.05714142061773,41.48817028850317,66.0422979593277,1.7495926143601537,23868.620513916016,0.0,29.0,0.0,0.0,0.5204761904761905,1.056877551600337,1.048789544031024,0.026960069546476007
immediate_advantage_dqn,802,106,89.9376363530755,108.82074493452906,32.33877731114626,57.59885901212692,1.5518493885174394,18581.3162689209,0.0,25.0,0.0,0.0,0.5159523809523809,1.1721850130707026,1.158502360805869,0.045608855434693396
immediate_advantage_dqn,802,107,103.90284746289254,107.84382431939245,34.52495268732309,69.37789555788041,1.5894061019644141,19250.372352600098,0.0,30.0,0.0,2.0,0.5114285714285716,1.0798481814563274,1.067246213555336,0.04200654337182641
immediate_advantage_dqn,802,108,117.07049995064736,108.27756137460469,40.640740633010864,76.4297583937645,1.7946218540892005,23780.52360534668,0.0,31.0,0.0,1.0,0.506904761904762,1.0104277729988098,1.0028513353317976,0.0252547831623815
immediate_advantage_dqn,802,109,117.09803557395935,108.67157664284112,39.57623717188835,77.52179829776287,1.7356161689385772,22426.943382263184,0.0,33.0,0.0,0.0,0.5023809523809524,1.6325724050402641,1.6190043240785599,0.04522691620513797
immediate_advantage_dqn,802,110,110.89730269610882,108.14253896504643,36.04683277755976,74.85047076046467,1.730061429552734,21234.38735961914,0.0,32.0,0.0,2.0,0.4978571428571429,1.2921767868101597,1.2789889983832836,0.04395930375903845
immediate_advantage_dqn,802,111,112.28926129937172,108.45921807780863,37.72931928932667,74.55994190573692,1.732232602313161,21757.30109024048,0.0,31.0,0.0,4.0,0.4933333333333334,1.0372845865786076,1.0244431849569082,0.04280462139286101
immediate_advantage_dqn,802,112,108.84316723942757,107.93159908294679,38.516630440950394,70.32653635144234,1.7053090203553438,21725.159938812256,0.0,31.0,0.0,1.0,0.4888095238095238,1.0991883687675,1.086956599727273,0.04077252512797713
immediate_advantage_dqn,802,113,99.76011311411858,107.09470712929965,35.586816906929016,64.17329614758492,1.6738052275031805,20430.3659324646,0.0,28.0,0.0,1.0,0.4842857142857143,1.1427425909787416,1.1342736892402172,0.02822964731603861
immediate_advantage_dqn,802,114,105.49007242172956,106.37524509184064,38.55933137238026,66.93074104189873,1.6806196589022875,21534.098400115967,0.0,31.0,0.0,0.0,0.4797619047619047,1.2682622075080872,1.26124756783247,0.02338211430469528
immediate_advantage_dqn,802,115,90.08703325837851,106.17707883745432,31.31931647658348,58.76771664023399,1.5608816966414452,18076.058826446533,0.0,26.0,0.0,2.0,0.47523809523809524,1.166663073003292,1.1517285257577896,0.04978178767487407
immediate_advantage_dqn,802,116,93.71398250162602,105.27140228368344,33.32692673802376,60.38705568909645,1.5924550583586097,18871.512895584106,0.0,26.0,0.0,1.0,0.47071428571428575,1.3474013675004244,1.33741576038301,0.033285416197031736
immediate_advantage_dqn,802,117,93.70051954388619,104.49264633484185,35.86038928478956,57.84013022184372,1.6652958914637566,20873.036281585693,0.0,26.0,0.0,5.0,0.46619047619047627,1.6865315064787865,1.6807995289564133,0.019106572202872485
immediate_advantage_dqn,802,118,84.62792591005564,104.12224439807237,28.934572778642178,55.69335278868675,1.5187510047107935,16263.06379699707,0.0,26.0,0.0,0.0,0.46166666666666667,1.5550959818065166,1.5433585979044437,0.039124574162997305
