variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,817,12,110.75332667480721,127.90020142664483,38.52464210987091,72.2286842967154,1.793729119002819,23495.194206237793,0.0,29.0,4.0,2.0,0.9411904761904761,0.23311432730406523,0.23311432730406523,0.0
standard_dqn,817,13,151.492393151827,129.58535797844357,43.88623011112213,107.6061627724839,1.8822282338514924,25980.458213806152,0.0,36.0,15.0,1.0,0.9366666666666666,0.21621790900826454,0.21621790900826454,0.0
standard_dqn,817,14,122.41516888141632,129.10734537197507,44.47422079741955,77.94094721972942,1.7944613313302398,25890.18332672119,0.0,34.0,0.0,0.0,0.9321428571428572,0.1842714212834835,0.1842714212834835,0.0
standard_dqn,817,15,147.8188684443813,130.27681556400046,45.955210760235786,101.86365789276182,1.8663575164973736,26736.636627197266,0.0,35.0,17.0,1.0,0.9276190476190476,0.5313039608299732,0.5313039608299732,0.0
standard_dqn,817,16,146.33677347105987,131.2215189702981,41.92709621787071,104.40967714888106,1.9207191662862897,25398.48662185669,0.0,34.0,16.0,3.0,0.9230952380952381,0.5614290069788694,0.5614290069788694,0.0
standard_dqn,817,17,123.32726910356976,130.78294953325764,39.85853438079357,83.4687350655029,1.8540384266525507,24191.4594039917,0.0,34.0,4.0,1.0,0.9185714285714286,0.3335095252841711,0.3335095252841711,0.0
standard_dqn,817,18,115.55737742185593,129.98160363265754,42.42656846344471,73.13080906271935,1.77731226477772,24646.52848815918,0.0,31.0,0.0,1.0,0.914047619047619,0.23618599120527506,0.23618599120527506,0.0
standard_dqn,817,19,153.18675006664836,131.1418609543571,45.78642453253269,107.400325563918,1.9320936081930995,27013.39852142334,0.0,33.0,20.0,1.0,0.9095238095238095,0.24967322684824467,0.24967322684824467,0.0
standard_dqn,817,20,144.49603337361026,131.65209446916896,43.28395350277424,101.21207957281283,1.829784044995904,24955.688480377197,0.0,37.0,21.0,1.0,0.905,0.238688706420362,0.238688706420362,0.0
standard_dqn,817,21,154.02868687223554,132.15099943668835,36.38000888377428,117.6486779884613,1.819307223893702,22439.30771636963,0.0,34.0,30.0,1.0,0.9004761904761904,0.20297090895473957,0.20297090895473957,0.0
standard_dqn,817,22,106.10774339735508,128.23289240546094,39.73518146574497,66.37256181240082,1.7662768810987473,23404.51259994507,0.0,29.0,0.0,0.0,0.895952380952381,0.20369878597557545,0.20369878597557545,0.0
standard_dqn,817,23,114.38905830243088,128.58707902953034,31.740867733955383,82.64819067278363,1.7126928847283125,20334.32911300659,0.0,31.0,6.0,0.0,0.8914285714285715,0.6670902939513326,0.6670902939513326,0.0
standard_dqn,817,24,118.07399275153875,128.13466226735684,40.133884750306606,77.94010765850544,1.7134522516280413,22539.22910308838,0.0,33.0,0.0,1.0,0.8869047619047619,0.553544295951724,0.553544295951724,0.0
standard_dqn,817,25,127.3749319576025,128.51567290303007,42.37295912206173,85.0019722841978,1.8734352570027113,25071.087398529053,0.0,34.0,2.0,1.0,0.8823809523809524,0.3990867864340544,0.3990867864340544,0.0
standard_dqn,817,26,124.25476287305355,128.34622778601545,40.23080000281334,84.02396222949028,1.7566242851316929,23210.04329109192,0.0,34.0,0.0,0.0,0.8778571428571429,0.31091138254851103,0.31091138254851103,0.0
standard_dqn,817,27,128.91972850593032,128.772703632728,46.764435678720474,82.15529270800054,1.8706252202391624,27222.783237457275,0.0,33.0,8.0,1.0,0.8733333333333333,0.3301687929779291,0.3301687929779291,0.0
standard_dqn,817,28,100.16599312722683,126.62853551950816,33.616074189543724,66.54991934001445,1.7188745634630322,20924.448514938354,0.0,31.0,0.0,3.0,0.8688095238095238,0.2959243510849774,0.2959243510849774,0.0
standard_dqn,817,29,131.0814072430134,127.80148739960555,42.090289041399956,88.99111787378789,1.7669393848627806,23839.059730529785,0.0,36.0,0.0,2.0,0.8642857142857143,0.25125038204714656,0.25125038204714656,0.0
standard_dqn,817,30,127.58574506044388,127.913924118033,42.484262481331825,85.10148208737374,1.7992241811007261,24348.45043182373,0.0,36.0,0.0,1.0,0.8597619047619047,0.2462442652322352,0.2462442652322352,0.0
standard_dqn,817,31,118.28927703201771,128.28276438560124,41.9781981036067,76.31107905507088,1.7079058699309826,23510.919033050537,0.0,33.0,0.0,0.0,0.8552380952380952,0.8302226606756449,0.8302226606756449,0.0
standard_dqn,817,32,121.96389198161752,128.84329265094175,37.90515640377998,84.05873571194796,1.7864776961505413,22733.128665924072,0.0,32.0,16.0,1.0,0.8507142857142858,0.5035524684935808,0.5035524684935808,0.0
standard_dqn,817,33,125.27911462783814,127.53262872474231,39.89813230931759,85.38098231852055,1.7714341348037124,23037.480102539062,0.0,36.0,0.0,1.0,0.8461904761904762,0.4359420854598284,0.4359420854598284,0.0
standard_dqn,817,34,106.55866575390101,126.73980356836653,36.36656115204096,70.19210445284844,1.7406259616836905,22484.437911987305,0.0,31.0,0.0,1.0,0.8416666666666667,0.379099540412426,0.379099540412426,0.0
standard_dqn,817,35,103.54859765756096,124.52629002902552,38.19262991845608,65.35596802222695,1.8433140916749835,23618.386657714844,0.0,27.0,2.0,2.0,0.8371428571428572,0.34055961668491364,0.34055961668491364,0.0
standard_dqn,817,36,109.40473525375128,122.67968811816009,34.43845468014479,74.96628024578095,1.6757540041580796,20102.833349227905,0.0,31.0,0.0,2.0,0.8326190476190476,0.36881002970039845,0.36881002970039845,0.0
standard_dqn,817,37,103.57369249463082,121.69200928771315,39.635592199862,63.938100615143775,1.761434935964644,23243.503463745117,0.0,27.0,0.0,1.0,0.8280952380952381,0.3578544780611992,0.3578544780611992,0.0
standard_dqn,817,38,123.90163938105107,122.10922238567291,44.066558346152306,79.83508133292199,1.7400664659217,24515.7396774292,0.0,35.0,0.0,1.0,0.8235714285714286,0.3236334277316928,0.3236334277316928,0.0
standard_dqn,817,39,114.9854648411274,120.19915812439686,37.55316236615181,77.43230205774307,1.7449783198535442,22251.762605667114,0.0,32.0,0.0,1.0,0.819047619047619,0.9534996617585421,0.9534996617585421,0.0
standard_dqn,817,40,94.08427641540766,117.67857027648672,35.062820352613926,59.02145618200302,1.657655818387866,20618.407649993896,0.0,26.0,0.0,1.0,0.8145238095238095,0.556566471233964,0.556566471233964,0.0
standard_dqn,817,41,99.36214045584202,114.94524295566706,36.16342070698738,63.198719257116316,1.7058644127100706,21449.84614944458,0.0,27.0,0.0,2.0,0.81,0.49836567509919405,0.49836567509919405,0.0
standard_dqn,817,42,111.38060695528984,115.20888613356378,36.22775958478451,75.15284784734249,1.738962396979332,21263.120193481445,0.0,31.0,0.0,5.0,0.8054761904761905,0.4273347984999418,0.4273347984999418,0.0
standard_dqn,817,43,120.8162565857172,115.53024604772808,41.71997746825218,79.09627832770347,1.8183651231229305,23992.207355499268,0.0,32.0,0.0,2.0,0.800952380952381,0.4243241883814335,0.4243241883814335,0.0
standard_dqn,817,44,129.88377630948875,116.12073522562562,40.073458567261696,89.810316997169,1.886266148649156,24498.470821380615,0.0,35.0,7.0,1.0,0.7964285714285715,0.35529612749814987,0.35529612749814987,0.0
standard_dqn,817,45,106.86978685855865,115.09547797067341,38.475253358483315,68.3945341706276,1.730776417069137,22528.88385772705,0.0,28.0,0.0,3.0,0.7919047619047619,0.36818324215710163,0.36818324215710163,0.0
standard_dqn,817,46,119.54921008646488,114.86020033134396,40.88852368295193,78.66068658232689,1.782656260766089,23705.81340789795,0.0,33.0,0.0,2.0,0.7873809523809524,0.6021600794047117,0.6021600794047117,0.0
standard_dqn,817,47,108.34526113569737,113.83147696283231,39.79704958200455,68.54821109175683,1.6466397773474455,22214.19418334961,0.0,30.0,0.0,1.0,0.7828571428571429,0.8133084084838629,0.8133084084838629,0.0
standard_dqn,817,48,101.75347516983747,113.91085106496287,38.563567735254765,63.18990734517574,1.6654901755973697,21874.763263702393,0.0,27.0,0.0,3.0,0.7783333333333333,0.6481429394334555,0.6481429394334555,0.0
standard_dqn,817,49,112.41448651254177,112.97750502843928,40.767442375421524,71.64704477787018,1.7367931241169572,23155.10354232788,0.0,30.0,0.0,1.0,0.7738095238095238,0.38406381756067276,0.38406381756067276,0.0
standard_dqn,817,50,115.57374552786351,112.37690505181024,39.36974412947893,76.2040011227131,1.7394726080819964,22844.07691192627,0.0,33.0,0.0,1.0,0.7692857142857144,0.4221854633651674,0.4221854633651674,0.0
standard_dqn,817,51,110.68922153115273,111.99690227676699,39.682887226343155,71.00633406639099,1.7212544055655599,22699.856483459473,0.0,29.0,0.0,0.0,0.7647619047619048,0.45114915259182453,0.45114915259182453,0.0
standard_dqn,817,52,95.68868123292923,110.68314173933258,37.57789866626263,58.110782000422475,1.6466763196513057,21723.9119720459,0.0,25.0,0.0,2.0,0.7602380952380953,0.5784627180546522,0.5784627180546522,0.0
standard_dqn,817,53,121.58623878061772,110.49849794697158,43.81738042831421,77.76885891854764,1.800460890866816,24755.131023406982,0.0,33.0,0.0,2.0,0.7557142857142858,0.48128921538591385,0.48128921538591385,0.0
standard_dqn,817,54,128.85810160338877,111.61346973944595,43.0622778236866,85.795822930336,1.8431920520961285,24528.97605895996,0.0,35.0,0.0,4.0,0.7511904761904762,0.7818577894940972,0.7818577894940972,0.0
standard_dqn,817,55,105.01424416303635,111.68675206471974,35.03982166945934,69.97442213594914,1.6226044669747353,20297.67599105835,0.0,30.0,0.0,3.0,0.7466666666666667,0.6243301406502724,0.6243301406502724,0.0
standard_dqn,817,56,107.13793976008893,111.57341229003661,37.56819573044777,69.56974502801896,1.7365578850731254,21716.020332336426,0.0,30.0,0.0,1.0,0.7421428571428572,0.638620869256556,0.638620869256556,0.0
standard_dqn,817,57,111.56336023807526,111.97289567720884,38.059242963790894,73.50411734879017,1.707106402143836,21807.77880859375,0.0,31.0,0.0,2.0,0.7376190476190476,0.5994076924398541,0.5994076924398541,0.0
standard_dqn,817,58,104.6627364307642,111.0109505296945,37.18066679686308,67.48206952214241,1.672405682504177,21211.427738189697,0.0,29.0,0.0,0.0,0.7330952380952381,0.5961550120264292,0.5961550120264292,0.0
standard_dqn,817,59,97.60391270518303,110.14187292289728,35.467438727617264,62.13647446930408,1.6621465934440494,20943.20319366455,0.0,28.0,0.0,1.0,0.7285714285714286,0.5625696312636137,0.5625696312636137,0.0
standard_dqn,817,60,95.30668576955796,110.2029933906048,35.24747730791569,60.0592079102993,1.6671686368063092,20444.836807250977,0.0,27.0,0.0,2.0,0.724047619047619,0.5697930622845888,0.5697930622845888,0.0
standard_dqn,817,61,120.92433972060681,111.28110335384304,42.470588847994804,78.45375102162362,1.7784467795863748,24043.397743225098,0.0,33.0,0.0,1.0,0.7195238095238095,0.5151463709771633,0.5151463709771633,0.0
standard_dqn,817,62,110.2662257641554,111.2253842942863,36.502192839980125,73.76403355002404,1.6720542619004846,21069.121837615967,0.0,32.0,0.0,1.0,0.7150000000000001,0.9381893407553434,0.9381893407553434,0.0
standard_dqn,817,63,107.8060097411275,110.57487195205684,36.99437826126814,70.81163137555123,1.7136758537963033,21937.90752029419,0.0,30.0,0.0,2.0,0.7104761904761905,0.8015196472406387,0.8015196472406387,0.0
standard_dqn,817,64,100.54694193005562,109.10803023308517,37.87842479348183,62.66851789653301,1.6942323204129934,21670.4877910614,0.0,28.0,0.0,1.0,0.7059523809523809,0.6721123773604631,0.6721123773604631,0.0
standard_dqn,817,65,121.24768397462753,109.82692508888863,39.946053102612495,81.30163057399182,1.8000069223344326,23633.36739730835,0.0,34.0,2.0,2.0,0.7014285714285715,0.5628039231523871,0.5628039231523871,0.0
standard_dqn,817,66,108.6393931299448,109.28143424106261,38.02256779372692,70.61682524681092,1.7662491835653782,22625.375465393066,0.0,30.0,0.0,1.0,0.6969047619047619,0.6513407677412033,0.6513407677412033,0.0
standard_dqn,817,67,109.6793212234974,109.3481372454526,36.56913322210312,73.11018838882447,1.6818563528358936,21420.655838012695,0.0,31.0,0.0,1.0,0.6923809523809523,0.7917701909318566,0.7917701909318566,0.0
standard_dqn,817,68,126.40935039520264,110.58093100672086,43.67907364666462,82.73027630150318,1.7664739675819874,24558.478233337402,0.0,35.0,0.0,1.0,0.687857142857143,0.6495754383504391,0.6495754383504391,0.0
standard_dqn,817,69,106.87238803505898,110.30382608284671,38.61379987001419,68.2585876584053,1.6973567521199584,21983.609439849854,0.0,29.0,0.0,1.0,0.6833333333333333,0.47663189843297005,0.47663189843297005,0.0
standard_dqn,817,70,117.70159845989485,110.4102187294483,38.66013013571501,79.04146783244153,1.8565418347716331,23271.229293823242,0.0,32.0,4.0,2.0,0.6788095238095238,1.0713309459388256,1.0713309459388256,0.0
standard_dqn,817,71,106.04343012273311,110.1779291590273,39.67865611612797,66.36477493047714,1.6952649028971791,22800.445547103882,0.0,29.0,0.0,3.0,0.6742857142857144,0.9349993020296097,0.9349993020296097,0.0
standard_dqn,817,72,110.54032317698002,110.92051125622986,37.683638364076614,72.8566860049963,1.78971840813756,22716.212631225586,0.0,31.0,0.0,1.0,0.6697619047619048,0.5702984752133489,0.5702984752133489,0.0
standard_dqn,817,73,114.14448273181915,110.54842345378991,38.4408870190382,75.70359513163567,1.6673408038914204,21721.900260925293,0.0,33.0,0.0,0.0,0.6652380952380952,0.5605752393603325,0.5605752393603325,0.0
standard_dqn,817,74,123.38740127533674,110.27488843738733,41.35744980722666,82.02995145320892,1.8420917550101876,23599.599784851074,0.0,34.0,0.0,0.0,0.6607142857142857,0.6180785540491343,0.6180785540491343,0.0
standard_dqn,817,75,116.44675427079201,110.84651394277509,41.10631078481674,75.34044345617295,1.8106043450534344,23748.271450042725,0.0,31.0,0.0,2.0,0.6561904761904762,0.6814434565603733,0.6814434565603733,0.0
standard_dqn,817,76,110.35380890220404,111.00730739988084,40.4662494584918,69.88755886256695,1.7048977985978127,22798.5600566864,0.0,30.0,0.0,1.0,0.6516666666666667,0.4885460454970598,0.4885460454970598,0.0
standard_dqn,817,77,97.65090850293636,110.31168481312393,33.68243730068207,63.968470248579976,1.6829078942537308,20343.165283203125,0.0,26.0,0.0,3.0,0.6471428571428571,0.6909995432943106,0.6909995432943106,0.0
standard_dqn,817,78,112.83596997708082,110.72034649043977,38.039574168622494,74.7963959723711,1.7347569772973657,22531.966373443604,0.0,33.0,0.0,1.0,0.6426190476190476,1.1910186633467674,1.1910186633467674,0.0
standard_dqn,817,79,99.92368072271347,110.83633489131626,35.176055267453194,64.74762558937073,1.617030424065888,20174.610233306885,0.0,29.0,0.0,1.0,0.6380952380952382,0.7833824716508389,0.7833824716508389,0.0
standard_dqn,817,80,121.8976692289114,112.16588406428396,41.77722850441933,80.120441365242,1.7996460804715753,24018.319984436035,0.0,34.0,0.0,3.0,0.6335714285714286,0.8874052707105875,0.8874052707105875,0.0
standard_dqn,817,81,225.90567937194322,117.41495104685075,40.008374623954296,185.89730474798893,1.9443929884582758,24579.494453430176,0.0,41.0,42.0,1.0,0.6290476190476191,0.6480867359787226,0.6480867359787226,0.0
standard_dqn,817,82,106.17297050356865,117.21028828382141,33.737706899642944,72.43526329100132,1.6367576187476516,19841.345573425293,0.0,31.0,0.0,1.0,0.6245238095238095,0.8137186765670776,0.8137186765670776,0.0
standard_dqn,817,83,98.54364024400711,116.7471698089654,35.76011271774769,62.7835270345211,1.6354908905923367,20264.201541900635,0.0,28.0,0.0,3.0,0.62,0.8248150423169136,0.8248150423169136,0.0
standard_dqn,817,84,115.75536768138409,117.50759109653184,39.40640891343355,76.34895873069763,1.753644049167633,22876.86654472351,0.0,33.0,0.0,0.0,0.6154761904761905,0.6621906133368611,0.6621906133368611,0.0
standard_dqn,817,85,114.67914336919785,117.17916406626034,39.76476015150547,74.91438317298889,1.705500753596425,22258.071891784668,0.0,32.0,0.0,0.0,0.6109523809523809,1.0390986427664757,1.0390986427664757,0.0
standard_dqn,817,86,116.25337591767311,117.55986320564675,39.98554928600788,76.26782697439194,1.7406861428171396,22524.43872833252,0.0,32.0,0.0,0.0,0.6064285714285714,1.0335609447211027,1.0335609447211027,0.0
standard_dqn,817,87,111.59481316804886,117.65563780287432,39.62889190018177,71.96592165529728,1.6773984897881746,22075.20542526245,0.0,32.0,0.0,1.0,0.6019047619047619,0.744789102114737,0.744789102114737,0.0
standard_dqn,817,88,120.54005585610867,117.36217307591964,41.13722640275955,79.40282869338989,1.7526858458295465,23045.473976135254,0.0,32.0,0.0,0.0,0.5973809523809523,0.8713787663727999,0.8713787663727999,0.0
standard_dqn,817,89,89.36583422869444,116.4868453856014,33.03004449605942,56.3357900083065,1.578266262076795,18898.47992324829,0.0,27.0,0.0,1.0,0.592857142857143,0.7826029025018215,0.7826029025018215,0.0
standard_dqn,817,90,106.8534387499094,115.94443740010213,37.01027883589268,69.84315973520279,1.7231076201424003,21965.107860565186,0.0,30.0,0.0,0.0,0.5883333333333334,0.7045316388830543,0.7045316388830543,0.0
standard_dqn,817,91,94.85609303414822,115.38507054567287,35.12399411201477,59.73209926486015,1.6249470422044396,20101.89683532715,0.0,28.0,0.0,1.0,0.5838095238095238,0.7353007672354579,0.7353007672354579,0.0
standard_dqn,817,92,102.78494192659855,114.99730148315382,34.97805145382881,67.80689096450806,1.6632520854473114,20155.88946914673,0.0,29.0,0.0,1.0,0.5792857142857144,0.7604512870311737,0.7604512870311737,0.0
standard_dqn,817,93,92.0282915532589,113.89149192422579,30.420052751898766,61.60823817551136,1.5380618833005428,17093.259168624878,0.0,27.0,0.0,1.0,0.5747619047619048,1.0475184433162212,1.0475184433162212,0.0
standard_dqn,817,94,114.53914488255978,113.44907910458694,39.99248814582825,74.54665637910367,1.771880740299821,23040.598526000977,0.0,31.0,0.0,2.0,0.5702380952380952,0.9194313958287239,0.9194313958287239,0.0
standard_dqn,817,95,122.47563074529171,113.75052292831192,36.5920772254467,85.88355299830437,1.8103790916502476,21664.276721954346,0.0,35.0,0.0,2.0,0.5657142857142857,0.9461081437766552,0.9461081437766552,0.0
standard_dqn,817,96,113.45850860476494,113.90575791344,42.394422456622124,71.06408605873585,1.783839162439108,23816.68729019165,0.0,32.0,0.0,3.0,0.5611904761904762,0.9586421083658934,0.9586421083658934,0.0
standard_dqn,817,97,111.48676653206348,114.59755081489634,37.33638647198677,74.15038003027439,1.7420306662097573,21425.191242218018,0.0,33.0,0.0,0.0,0.5566666666666666,0.8652192149311304,0.8652192149311304,0.0
standard_dqn,817,98,95.97056073844433,113.75428035296451,33.0200577378273,62.95050346255302,1.6069034840911627,18976.212116241455,0.0,29.0,0.0,1.0,0.5521428571428572,0.8870905619114637,0.8870905619114637,0.0
standard_dqn,817,99,111.02321238219739,114.30925693593872,38.95116074383259,72.07205166816712,1.6788238203153014,21676.03070831299,0.0,30.0,0.0,3.0,0.5476190476190477,0.8223855420947075,0.8223855420947075,0.0
standard_dqn,817,100,120.32461974918843,114.23060446195257,38.430819898843765,81.89380001425744,1.7056923937052488,21339.29481124878,0.0,36.0,0.0,2.0,0.5430952380952381,0.8311454746872187,0.8311454746872187,0.0
standard_dqn,817,101,115.48418855667114,108.70952992118896,43.01354034245014,72.47064805030823,1.8166099525988102,24552.52049636841,0.0,31.0,0.0,0.0,0.5385714285714286,1.149826679378748,1.149826679378748,0.0
standard_dqn,817,102,91.55060473233462,107.97841163262726,30.442193187773228,61.10841163396835,1.5540897166356444,17543.47199821472,0.0,28.0,0.0,1.0,0.5340476190476191,0.9979184027761221,0.9979184027761221,0.0
standard_dqn,817,103,98.8131488636136,107.99188706360758,39.377267844974995,59.43588089942932,1.716028849594295,22594.971725463867,0.0,26.0,0.0,0.0,0.5295238095238095,1.0539478920400143,1.0539478920400143,0.0
standard_dqn,817,104,86.47068650275469,106.52765300467611,27.916927814483643,58.55375874042511,1.4869048427790403,16267.728565216064,0.0,27.0,0.0,0.0,0.525,0.8413288220763206,0.8413288220763206,0.0
standard_dqn,817,105,115.80119327604771,106.58375550001861,39.86700975894928,75.93418388962746,1.7464993195608258,22722.69426727295,0.0,32.0,0.0,1.0,0.5204761904761905,0.9452314088121057,0.9452314088121057,0.0
standard_dqn,817,106,97.60925267636776,105.65154933795334,34.61749266088009,62.991760060191154,1.6464806320145726,19844.01473236084,0.0,29.0,0.0,0.0,0.5159523809523809,0.657991505227983,0.657991505227983,0.0
standard_dqn,817,107,121.11321799457073,106.12746957927943,39.202937573194504,81.91028016805649,1.8213310427963734,23091.255126953125,0.0,33.0,0.0,0.0,0.5114285714285716,0.9051448218524456,0.9051448218524456,0.0
standard_dqn,817,108,98.71532036364079,105.03623280465604,34.46829065680504,64.24702987074852,1.6407897705212235,20177.61943435669,0.0,29.0,0.0,0.0,0.506904761904762,0.9102049078792334,0.9102049078792334,0.0
standard_dqn,817,109,106.55424251556397,105.89565321899951,36.334309220314026,70.21993380188943,1.6910429252311587,20968.60899734497,0.0,29.0,0.0,2.0,0.5023809523809524,1.246790548786521,1.246790548786521,0.0
standard_dqn,817,110,102.25829453766346,105.66589600838722,36.074708715081215,66.18358543515205,1.6888221520930529,21173.365629196167,0.0,29.0,0.0,1.0,0.4978571428571429,1.2195777222514153,1.2195777222514153,0.0
standard_dqn,817,111,121.12419357299805,106.97930103532971,43.8930489718914,77.23114379644394,1.7914357539266348,24574.753589630127,0.0,33.0,0.0,2.0,0.4933333333333334,0.9963044188916683,0.9963044188916683,0.0
standard_dqn,817,112,110.6594398021698,107.37302592910828,40.31523793190718,70.34420111775398,1.7096563074737787,22539.16735458374,0.0,31.0,0.0,0.0,0.4888095238095238,1.0435026064515114,1.0435026064515114,0.0
standard_dqn,817,113,102.10989902168512,107.8771063025296,35.37135089188814,66.73854829370975,1.6199275311082602,20014.183320999146,0.0,29.0,0.0,0.0,0.4842857142857143,1.1959851905703545,1.1959851905703545,0.0
standard_dqn,817,114,108.09165359437466,107.55473173812034,36.18910036981106,71.90255335867406,1.6492673782631755,20569.75771331787,0.0,31.0,0.0,2.0,0.4797619047619047,0.8226549923419952,0.8226549923419952,0.0
standard_dqn,817,115,102.20934958159924,106.54141767993569,36.64258824288845,65.56676147282124,1.7054602466523647,21094.56430053711,0.0,28.0,0.0,1.0,0.47523809523809524,1.1303190775215626,1.1303190775215626,0.0
standard_dqn,817,116,96.01172203719617,105.66907835155727,33.20926994085312,62.80245212614536,1.5696725193411112,18748.915168762207,0.0,26.0,0.0,1.0,0.47071428571428575,1.059786755591631,1.059786755591631,0.0
standard_dqn,817,117,113.41784557700157,105.76563230380418,39.971184968948364,73.44665971398354,1.7495644679293036,22684.739980697632,0.0,32.0,0.0,0.0,0.46619047619047627,1.2511078491806984,1.2511078491806984,0.0
standard_dqn,817,118,109.12157180905342,106.42318285733464,40.66912093758583,68.45245072245598,1.6857790816575289,22515.203384399414,0.0,32.0,0.0,0.0,0.46166666666666667,1.059201903641224,1.059201903641224,0.0
standard_dqn,817,119,108.24199020266533,106.28412174835803,39.36907473951578,68.87291572391987,1.7260227082297206,21977.55807876587,0.0,32.0,0.0,1.0,0.4571428571428572,1.0495357941836119,1.0495357941836119,0.0
standard_dqn,817,120,89.3769953995943,104.73674053087832,31.444065056741238,57.93293038010597,1.5629246812313795,17625.097705841064,0.0,26.0,0.0,1.0,0.4526190476190477,0.9388610012829304,0.9388610012829304,0.0
standard_dqn,817,121,98.67613345682621,103.89633777588608,36.937405705451965,61.73872739374637,1.6653435695916414,20483.905296325684,0.0,26.0,0.0,2.0,0.4480952380952381,1.050852082669735,1.050852082669735,0.0
standard_dqn,817,122,106.10283080637456,104.62394907958806,39.754470854997635,66.3483599215746,1.677537890151143,21418.339096069336,0.0,30.0,0.0,2.0,0.4435714285714286,0.9292460735887289,0.9292460735887289,0.0
standard_dqn,817,123,99.55816023200751,104.66119964800775,36.5161299854517,63.04203007519245,1.6391663905233145,20393.761909484863,0.0,28.0,0.0,1.0,0.439047619047619,1.2690354771912098,1.2690354771912098,0.0
standard_dqn,817,124,115.5000691562891,106.1126687806845,39.840718656778336,75.65935033559799,1.7010554959997535,21950.025650024414,0.0,33.0,0.0,0.0,0.43452380952380953,0.9812688212841749,0.9812688212841749,0.0
standard_dqn,817,125,96.87560765445232,105.1663894996047,34.705624505877495,62.169982969760895,1.5915242759510875,19252.689582824707,0.0,27.0,0.0,1.0,0.43000000000000005,1.463106520473957,1.463106520473957,0.0
standard_dqn,817,126,114.77513884007931,106.02468380779028,39.5101400911808,75.26499836146832,1.8253199495375156,23106.935474395752,0.0,33.0,0.0,0.0,0.42547619047619056,1.08163720369339,1.08163720369339,0.0
standard_dqn,817,127,96.8401323273778,104.81102952443064,34.13621465116739,62.703917706012724,1.6152666630223393,19377.75323486328,0.0,27.0,0.0,1.0,0.42095238095238097,1.1574916988611221,1.1574916988611221,0.0
standard_dqn,817,128,98.20367895066738,104.78544745378197,35.00687250494957,63.196806728839874,1.6595237525179982,20034.679180145264,0.0,26.0,0.0,0.0,0.41642857142857137,1.2640485595911741,1.2640485595911741,0.0
standard_dqn,817,129,110.30484193563461,104.9729774247855,36.91492388397455,73.38991774618626,1.693885875865817,20736.86142730713,0.0,32.0,0.0,0.0,0.4119047619047619,1.1793179996311665,1.1793179996311665,0.0
