variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,805,50,107.0828525736928,114.22795060173378,35.07238706946373,72.01046515405179,1.7246620608493686,21406.081966400146,0.0,31.0,0.0,1.0,0.7692857142857144,0.37544652074575424,0.37544652074575424,0.0
standard_dqn,805,51,111.71972049027681,113.76478118097316,38.840458653867245,72.87926134467125,1.7582848677411675,22737.935773849487,0.0,31.0,0.0,0.0,0.7647619047619048,0.43998962081968784,0.43998962081968784,0.0
standard_dqn,805,52,105.14195631593466,113.15386971963476,36.27360840141773,68.86834844350815,1.6763005927205086,21062.28380203247,0.0,30.0,0.0,1.0,0.7602380952380953,0.39414338022470474,0.39414338022470474,0.0
standard_dqn,805,53,96.19930453002453,112.60467959670257,31.936048939824104,64.26325608193875,1.6707912515848875,19931.700786590576,0.0,28.0,0.0,1.0,0.7557142857142858,0.389267411082983,0.389267411082983,0.0
standard_dqn,805,54,118.97611926925802,112.13636600971749,39.11747148633003,79.85864797664307,1.8142758002504706,23362.753440856934,0.0,33.0,11.0,0.0,0.7511904761904762,0.5379434302449226,0.5379434302449226,0.0
standard_dqn,805,55,130.68950415193555,112.4339744087667,38.865821197628975,91.82368284999845,1.8860032418742776,23885.88756752014,0.0,34.0,11.0,0.0,0.7466666666666667,0.4624549401924014,0.4624549401924014,0.0
standard_dqn,805,56,135.98011271070354,113.165534956571,39.13414606451988,96.84596664618365,1.8284306759014726,23310.44203567505,0.0,36.0,22.0,1.0,0.7421428571428572,0.4386440282687545,0.4386440282687545,0.0
standard_dqn,805,57,111.49616335332394,113.0667884999181,37.19393248856068,74.30223073065281,1.6887240502983332,21878.909881591797,0.0,32.0,0.0,0.0,0.7376190476190476,0.46459275484085083,0.46459275484085083,0.0
standard_dqn,805,58,107.6962334215641,112.6402334299351,37.03594546020031,70.66028827428818,1.7582870805636048,22186.923500061035,0.0,29.0,0.0,1.0,0.7330952380952381,0.5355790257453918,0.5355790257453918,0.0
standard_dqn,805,59,110.24099614471197,111.88879677284908,36.31890340894461,73.92209246754646,1.6843679882586002,21009.538703918457,0.0,33.0,0.0,0.0,0.7285714285714286,0.42726701591163874,0.42726701591163874,0.0
standard_dqn,805,60,94.23177404105664,110.88813784320307,33.45915999263525,60.77261416018009,1.690729171037674,20106.697662353516,0.0,27.0,0.0,2.0,0.724047619047619,0.40947526693344116,0.40947526693344116,0.0
standard_dqn,805,61,116.9581010043621,111.81603369634999,40.010356441140175,76.94774386286736,1.7865727795287967,23570.7632522583,0.0,34.0,0.0,0.0,0.7195238095238095,0.4593361746519804,0.4593361746519804,0.0
standard_dqn,805,62,112.5941892791403,111.65099648123939,35.457410261034966,77.1367792118204,1.8349666837602854,22666.35306930542,0.0,29.0,6.0,0.0,0.7150000000000001,0.48903635796159506,0.48903635796159506,0.0
standard_dqn,805,63,111.13971671462059,111.76023439130147,36.12746420502663,75.01225206255913,1.6572506511583924,20368.547302246094,0.0,33.0,0.0,1.0,0.7104761904761905,0.4870444918051362,0.4870444918051362,0.0
standard_dqn,805,64,112.47167158126831,111.99852302914817,36.937192872166634,75.53447917103767,1.736776384525001,21873.91647720337,0.0,33.0,0.0,1.0,0.7059523809523809,0.49253789242357016,0.49253789242357016,0.0
standard_dqn,805,65,95.0897446155548,110.9020743060704,34.96356297284365,60.126181575655934,1.591669525951147,19785.187591552734,0.0,28.0,0.0,3.0,0.7014285714285715,0.45650908071547747,0.45650908071547747,0.0
standard_dqn,805,66,111.86567645519972,110.69697151219805,33.38778721541166,78.47788918018341,1.7066035652533174,20117.995822906494,0.0,33.0,0.0,0.0,0.6969047619047619,0.5654499996453524,0.5654499996453524,0.0
standard_dqn,805,67,116.86740053594113,111.189433155268,38.180040791630745,78.68735910356045,1.7647649925202131,22565.46324157715,0.0,33.0,0.0,1.0,0.6923809523809523,0.3976983791217208,0.3976983791217208,0.0
standard_dqn,805,68,95.29661595374345,110.51532704545518,32.88191496580839,62.414700764417645,1.6330547919496894,19175.82364654541,0.0,28.0,0.0,2.0,0.687857142857143,0.4595235735177994,0.4595235735177994,0.0
standard_dqn,805,69,112.17339565753937,110.69556243999264,40.9331633746624,71.24023283421994,1.7588506462052464,23425.204746246338,0.0,30.0,0.0,2.0,0.6833333333333333,0.4632450034841895,0.4632450034841895,0.0
standard_dqn,805,70,108.4232124477625,110.7625804336961,37.42094396054745,71.00226875543595,1.757794194854796,22153.19306564331,0.0,29.0,0.0,1.0,0.6788095238095238,0.5723691303282976,0.5723691303282976,0.0
standard_dqn,805,71,106.06001301109791,110.47959505973715,38.68533582985401,67.37467683851719,1.690719629637897,22367.30027770996,0.0,29.0,0.0,1.0,0.6742857142857144,0.5110007803887129,0.5110007803887129,0.0
standard_dqn,805,72,116.73231196403503,111.05911284214218,38.295096546411514,78.43721443414688,1.7262151539325714,22390.346836090088,0.0,33.0,0.0,0.0,0.6697619047619048,0.46046739630401134,0.46046739630401134,0.0
standard_dqn,805,73,107.95886817574501,111.6470910244282,37.020595505833626,70.9382728934288,1.7192072626203299,21991.123931884766,0.0,31.0,0.0,1.0,0.6652380952380952,0.46814808156341314,0.46814808156341314,0.0
standard_dqn,805,74,113.36097521334887,111.36633382163275,39.88531173020601,73.4756628125906,1.6805747048929334,22569.188312530518,0.0,31.0,0.0,1.0,0.6607142857142857,0.5115349534898996,0.5115349534898996,0.0
standard_dqn,805,75,123.27190684676171,110.99545395637406,40.98343402147293,82.28847300410271,1.8198380917310715,23579.20796585083,0.0,34.0,0.0,3.0,0.6561904761904762,0.46148826740682125,0.46148826740682125,0.0
standard_dqn,805,76,95.12040212154389,108.95246842691608,35.199623107910156,59.92077889442444,1.5849329885095358,19823.346656799316,0.0,26.0,0.0,1.0,0.6516666666666667,0.45565230678766966,0.45565230678766966,0.0
standard_dqn,805,77,100.23659702539445,108.38949011051959,38.377353474497795,61.859244191646575,1.7119594207033515,22212.926818847656,0.0,26.0,0.0,1.0,0.6471428571428571,0.4484174344688654,0.4484174344688654,0.0
standard_dqn,805,78,97.69525066018105,107.88944097245044,31.295388966798782,66.39986164867878,1.5665926858782768,18378.773677825928,0.0,30.0,0.0,0.0,0.6426190476190476,0.6074433568865061,0.6074433568865061,0.0
standard_dqn,805,79,95.96792929023505,107.1757876297266,34.49248860031366,61.47544130086899,1.5743063809350133,19336.763778686523,0.0,28.0,0.0,1.0,0.6380952380952382,0.626889887265861,0.626889887265861,0.0
standard_dqn,805,80,124.61605980247259,108.69500191779738,42.53089801222086,82.08516183495522,1.787085985764861,24453.035232543945,0.0,33.0,0.0,1.0,0.6335714285714286,0.5366387367248535,0.5366387367248535,0.0
standard_dqn,805,81,109.88743250966073,108.34146849306232,39.412615180015564,70.47481747865677,1.77377700060606,22719.02321624756,0.0,31.0,0.0,1.0,0.6290476190476191,0.47243416495621204,0.47243416495621204,0.0
standard_dqn,805,82,101.82182967662811,107.80285051293671,35.66079352796078,66.1610362380743,1.653224129229784,20674.042205810547,0.0,29.0,0.0,0.0,0.6245238095238095,0.5029356656596065,0.5029356656596065,0.0
standard_dqn,805,83,124.45328901708126,108.46852912805976,40.85700066387653,83.59628815948963,1.821394206956029,23606.83483505249,0.0,35.0,0.0,0.0,0.62,0.41864054137840867,0.41864054137840867,0.0
standard_dqn,805,84,100.07501646280289,107.84869637213649,35.21109116077423,64.8639253616333,1.6515168584883213,19840.913864135742,0.0,28.0,0.0,1.0,0.6154761904761905,0.5437632324174047,0.5437632324174047,0.0
standard_dqn,805,85,119.48270553350449,109.06834441803396,36.56796307116747,82.9147424697876,1.674256306141615,20935.478885650635,0.0,33.0,0.0,1.0,0.6109523809523809,0.5391770992428064,0.5391770992428064,0.0
standard_dqn,805,86,95.24736835807562,108.23742901317776,35.42714060097933,59.82022771239281,1.6104294527322054,20074.727737426758,0.0,26.0,0.0,1.0,0.6064285714285714,0.6844557151198387,0.6844557151198387,0.0
standard_dqn,805,87,119.69217287898064,108.37866763032973,38.15746399760246,81.53470888137818,1.75213691778481,21536.616333007812,0.0,35.0,0.0,3.0,0.6019047619047619,0.7311112247407436,0.7311112247407436,0.0
standard_dqn,805,88,104.18508526682854,108.82309109598398,36.156950041651726,68.02813532948494,1.6596481585875154,20667.50698852539,0.0,30.0,0.0,0.0,0.5973809523809523,0.48826625384390354,0.48826625384390354,0.0
standard_dqn,805,89,99.89667501449586,108.20925506383182,33.88702730834484,66.00964752733708,1.7455157758668065,21023.27619934082,0.0,28.0,0.0,1.0,0.592857142857143,0.5546745574101806,0.5546745574101806,0.0
standard_dqn,805,90,87.46119684129954,107.16115428350868,29.86650551110506,57.59469101727009,1.603286269120872,18214.471883773804,0.0,27.0,0.0,1.0,0.5883333333333334,0.4831230537965894,0.4831230537965894,0.0
standard_dqn,805,91,119.80808897316456,107.84855808161201,40.96603897213936,78.842050075531,1.748701442964375,23154.047077178955,0.0,33.0,0.0,0.0,0.5838095238095238,0.49162863940000534,0.49162863940000534,0.0
standard_dqn,805,92,126.84240459799767,108.35406271331014,41.63047458231449,85.21192973256112,1.8807557197287679,24036.325506210327,0.0,36.0,0.0,1.0,0.5792857142857144,0.4550714259967208,0.4550714259967208,0.0
standard_dqn,805,93,106.84305626153946,108.29827211759985,37.29878379404545,69.54427228868008,1.6656495779752731,21332.662830352783,0.0,31.0,0.0,1.0,0.5747619047619048,0.5834931517019868,0.5834931517019868,0.0
standard_dqn,805,94,108.44817492365837,108.05263210311531,38.454078167676926,69.99409645795822,1.6658055065199733,21449.496631622314,0.0,29.0,0.0,1.0,0.5702380952380952,0.6148683559149504,0.6148683559149504,0.0
standard_dqn,805,95,108.6949638351798,107.32378495253624,34.49378878623247,74.20117577910423,1.70534853823483,20790.085821151733,0.0,32.0,0.0,1.0,0.5657142857142857,0.5390245160087943,0.5390245160087943,0.0
standard_dqn,805,96,105.72640545666218,107.85408511929214,38.67629738152027,67.05010843276978,1.747415967285633,22196.968994140625,0.0,27.0,0.0,0.0,0.5611904761904762,0.5135633610188961,0.5135633610188961,0.0
standard_dqn,805,97,114.72231643795968,108.57837108992041,37.4249612018466,77.29735563099385,1.749618185684085,22403.62128829956,0.0,34.0,0.0,1.0,0.5566666666666666,0.5694171003997326,0.5694171003997326,0.0
standard_dqn,805,98,97.57316014915705,108.57226656436919,35.405723206698895,62.16743701696396,1.6547704422846437,20177.248249053955,0.0,28.0,0.0,0.0,0.5521428571428572,0.6605158820748329,0.6605158820748329,0.0
standard_dqn,805,99,110.43139227628708,109.29543971367181,37.13624109327793,73.29515103399754,1.7447367031127214,21477.667545318604,0.0,32.0,0.0,2.0,0.5476190476190477,0.6151289828121662,0.6151289828121662,0.0
standard_dqn,805,100,98.26932307481766,107.97810287728907,36.81888948380947,61.45043403804302,1.659538614563644,20910.590003967285,0.0,27.0,0.0,2.0,0.5430952380952381,0.5193245261907578,0.5193245261907578,0.0
standard_dqn,805,101,116.1083138152957,108.28914694257082,42.80294676870108,73.30536780655385,1.7695711869746447,24215.575637817383,0.0,31.0,0.0,1.0,0.5385714285714286,0.5657782051712275,0.5657782051712275,0.0
standard_dqn,805,102,94.80051000565291,107.93808095902207,34.369116209447384,60.4313935726881,1.6191898975521326,19859.31888961792,0.0,25.0,0.0,2.0,0.5340476190476191,0.5646413024514914,0.5646413024514914,0.0
standard_dqn,805,103,114.2023506462574,107.42553404048087,40.482727743685246,73.71962356567383,1.7618057560175657,23218.657920837402,0.0,31.0,0.0,0.0,0.5295238095238095,0.5095631750300527,0.5095631750300527,0.0
standard_dqn,805,104,100.18672233819962,107.43111933425071,31.622518107295036,68.56420455873013,1.603075115941465,18463.636070251465,0.0,29.0,0.0,1.0,0.525,0.5161747587844729,0.5161747587844729,0.0
standard_dqn,805,105,96.4320379793644,106.27858595654371,32.47059424221516,63.9614442139864,1.6005420284345746,19066.70022201538,0.0,28.0,0.0,0.0,0.5204761904761905,0.4300852995365858,0.4300852995365858,0.0
standard_dqn,805,106,101.11248952150345,106.57184201471507,36.946086660027504,64.16640220582485,1.6489314967766404,21122.196111679077,0.0,29.0,0.0,0.0,0.5159523809523809,0.5584765765815973,0.5584765765815973,0.0
standard_dqn,805,107,86.5967126071453,104.91706900112331,29.18988773226738,57.40682465136051,1.5320352837443352,17333.610919952393,0.0,26.0,0.0,3.0,0.5114285714285716,0.5934487180784345,0.5934487180784345,0.0
standard_dqn,805,108,93.2971907645464,104.3726742760092,32.07112376391888,61.226067477464674,1.6022399868816137,18478.21201324463,0.0,28.0,0.0,2.0,0.506904761904762,0.4559894585981965,0.4559894585981965,0.0
standard_dqn,805,109,101.34646348059178,104.44516369931401,34.13444270193577,67.21202119588852,1.6006788769736886,19819.16551208496,0.0,29.0,0.0,1.0,0.5023809523809524,0.5650167241692543,0.5650167241692543,0.0
standard_dqn,805,110,89.40045283734798,104.54212649911642,32.13948706537485,57.26096588373184,1.5205055586993694,18245.152423858643,0.0,25.0,0.0,0.0,0.4978571428571429,0.6389964697882533,0.6389964697882533,0.0
standard_dqn,805,111,106.54890544116498,103.87916732251645,32.230185963213444,74.3187195301056,1.6076038461178541,18493.055561065674,0.0,32.0,0.0,2.0,0.4933333333333334,0.6862401608377695,0.6862401608377695,0.0
standard_dqn,805,112,100.48745374530554,102.56141977988185,35.86381809413433,64.62363572567702,1.5876056998968124,19791.032497406006,0.0,29.0,0.0,1.0,0.4888095238095238,0.5694816261529922,0.5694816261529922,0.0
standard_dqn,805,113,115.79753960967064,103.00914394728841,35.45980867743492,80.33773052990436,1.681022278033197,20188.712120056152,0.0,35.0,0.0,3.0,0.4842857142857143,0.5708567854017019,0.5708567854017019,0.0
standard_dqn,805,114,97.1455619648099,102.44401329934597,34.36941219121218,62.77614959478378,1.635672502219677,19825.729461669922,0.0,27.0,0.0,2.0,0.4797619047619047,0.5082481056451797,0.5082481056451797,0.0
standard_dqn,805,115,105.79438999295235,102.2989846072346,35.29829554259777,70.49609485268593,1.6553363921120763,20363.07321548462,0.0,30.0,0.0,1.0,0.47523809523809524,0.5121173188090324,0.5121173188090324,0.0
standard_dqn,805,116,115.60273311436177,102.79280099011957,37.03159323334694,78.57114007472993,1.7353041768074036,21014.995502471924,0.0,32.0,0.0,2.0,0.47071428571428575,0.6504138242453337,0.6504138242453337,0.0
standard_dqn,805,117,99.99788112193346,102.05657922431827,34.88253352791071,65.11534754931927,1.6765362406149507,20054.13787460327,0.0,28.0,0.0,2.0,0.46619047619047627,0.5836428329348564,0.5836428329348564,0.0
standard_dqn,805,118,83.94621609300376,101.37523202151061,31.38332784920931,52.56288809478283,1.5419416530057788,17873.98669242859,0.0,24.0,0.0,2.0,0.46166666666666667,0.5743655571714044,0.5743655571714044,0.0
standard_dqn,805,119,109.27313059866428,101.31731893762948,35.33796751499176,73.93516338169574,1.6803716868162155,20212.86484146118,0.0,32.0,0.0,2.0,0.4571428571428572,0.609619127586484,0.609619127586484,0.0
standard_dqn,805,120,106.01190830171109,101.70444819897415,36.0467654466629,69.96514294445515,1.7139307875186205,21176.378728866577,0.0,28.0,0.0,2.0,0.4526190476190477,0.503468869253993,0.503468869253993,0.0
standard_dqn,805,121,97.93045789897442,100.79555540315809,32.95009745657444,64.98036017417908,1.6169657297432423,18750.044410705566,0.0,28.0,0.0,2.0,0.4480952380952381,0.5990626402199268,0.5990626402199268,0.0
standard_dqn,805,122,84.38238079845905,100.2746489427984,29.95194247364998,54.430438697338104,1.5407512374222279,17377.17769432068,0.0,27.0,0.0,0.0,0.4435714285714286,0.5040270090103149,0.5040270090103149,0.0
standard_dqn,805,123,104.54040798544884,99.79155180975798,37.46537432074547,67.0750340372324,1.6809101970866323,20962.362396240234,0.0,29.0,0.0,0.0,0.439047619047619,0.5516598941758275,0.5516598941758275,0.0
standard_dqn,805,124,94.1443914115429,99.48943526342512,31.85174486041069,62.292646610736846,1.6424521477892995,18729.48392868042,0.0,28.0,0.0,1.0,0.43452380952380953,0.5349669447168708,0.5349669447168708,0.0
standard_dqn,805,125,93.3723532140255,99.33645102515817,29.33438328653574,64.03797009885311,1.6020546583458781,17621.537700653076,0.0,28.0,0.0,3.0,0.43000000000000005,0.493980280123651,0.493980280123651,0.0
standard_dqn,805,126,92.58031004071236,98.90984205111862,31.907893493771553,60.67241656184196,1.5951545592397451,18151.98936843872,0.0,26.0,0.0,2.0,0.42547619047619056,0.5659769978374243,0.5659769978374243,0.0
standard_dqn,805,127,88.18071293234826,98.98904206737878,30.018648609519005,58.162063711881636,1.5171928126364946,16693.436813354492,0.0,27.0,0.0,1.0,0.42095238095238097,0.6410642918199301,0.6410642918199301,0.0
standard_dqn,805,128,110.37202633917332,99.84278384611011,34.878676161170006,75.49335052073002,1.7292628064751625,20475.442180633545,0.0,33.0,0.0,1.0,0.41642857142857137,0.5839365134015679,0.5839365134015679,0.0
standard_dqn,805,129,108.66824701428413,100.20887302279473,37.24704112112522,71.42120626568794,1.7016766015440226,21294.315784454346,0.0,30.0,0.0,1.0,0.4119047619047619,0.703572591766715,0.703572591766715,0.0
