variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,816,26,144.41313560145005,133.45100640794294,43.945059418678284,100.4680753632079,1.8556020138785243,25811.989822387695,0.0,35.0,14.0,0.0,0.8778571428571429,0.3043674575164914,0.3020186722278595,0.007829292881069705
immediate_advantage_dqn,816,27,158.80937580569102,125.92629676218709,41.1763641834259,117.63301177127671,1.8980557741597295,25080.973793029785,0.0,35.0,26.0,1.0,0.8733333333333333,0.28510365169495344,0.28267299570143223,0.008102187246549875
immediate_advantage_dqn,816,28,130.0613941203842,126.50880761475887,39.07873856276274,90.98265558742379,1.8574285991489887,24622.822200775146,0.0,29.0,9.0,1.0,0.8688095238095238,0.26789509085938334,0.26547367218881845,0.008071387506788597
immediate_advantage_dqn,816,29,106.58621358275414,126.19986388535827,35.29093888401985,71.2952749222517,1.6638284679502249,20971.000274658203,0.0,30.0,0.0,2.0,0.8642857142857143,0.30203654430806637,0.29985973611474037,0.007256022887304425
immediate_advantage_dqn,816,30,109.7571726679802,125.77225101219145,37.21192576736212,72.54524677395821,1.6531953988596797,21351.43145751953,0.0,31.0,0.0,1.0,0.8597619047619047,0.2855506343767047,0.283310298807919,0.007467776857083663
immediate_advantage_dqn,816,31,117.69332226936558,126.59054103039458,37.4415578097105,80.25176426593998,1.779447928071022,22997.576442718506,0.0,33.0,4.0,0.0,0.8552380952380952,0.5542737855575979,0.5518981809727848,0.007918688643258065
immediate_advantage_dqn,816,32,139.72911797099187,128.2690771046339,41.84925065934658,97.87986716263366,1.8417756678536534,24831.713256835938,0.0,34.0,22.0,1.0,0.8507142857142858,0.41650986671447754,0.41419694293290377,0.007709734054515138
immediate_advantage_dqn,816,33,157.16294578465659,130.71763755560644,42.36985558271408,114.79309044036108,1.884796166792512,25941.929092407227,0.0,36.0,23.0,0.0,0.8461904761904762,0.43100630305707455,0.42814416717737913,0.009540447063045576
immediate_advantage_dqn,816,34,119.5432356393159,130.68753840293675,37.08796815574169,82.45526810942297,1.7994656804949045,23066.677179336548,0.0,33.0,4.0,0.0,0.8416666666666667,0.35619878116995096,0.3532573767006397,0.009804675821214914
immediate_advantage_dqn,816,35,122.73685144172046,130.23878768718228,39.170004934072495,83.56684671626422,1.8012872766703367,23599.99806213379,0.0,33.0,6.0,0.0,0.8371428571428572,0.34904791694134474,0.3460306851193309,0.010057446546852589
immediate_advantage_dqn,816,36,91.86860674023629,129.22051461344944,32.39136692881584,59.47723945379257,1.6246245680376887,19195.303268432617,0.0,25.0,0.0,1.0,0.8326190476190476,0.3213785523548722,0.3184991991147399,0.009597836702596396
immediate_advantage_dqn,816,37,109.87729547917843,127.26632134459047,38.662504725158215,71.21479116380215,1.6955382488667965,22281.666107177734,0.0,31.0,0.0,2.0,0.8280952380952381,0.3101707771420479,0.30675414903089404,0.011388763203285635
immediate_advantage_dqn,816,38,119.39328439682723,127.1590556153509,36.28050075471401,83.11278320997954,1.714031083509326,21349.07423400879,0.0,35.0,0.0,1.0,0.8235714285714286,0.3205927088856697,0.3179643414914608,0.008761242905166
immediate_advantage_dqn,816,39,128.01173246385545,127.09901140205272,44.67860873043537,83.3331241804549,1.8878262983635068,25867.48994064331,0.0,33.0,3.0,1.0,0.819047619047619,0.6683456264436245,0.6648986246436834,0.011490031378343701
immediate_advantage_dqn,816,40,103.29486659914255,123.43020176684863,36.690367579460144,66.60449901223183,1.689116781577468,21097.687210083008,0.0,31.0,0.0,0.0,0.8145238095238095,0.45406867284327745,0.4513195548206568,0.00916372294886969
immediate_advantage_dqn,816,41,193.42334156657725,126.80452923300213,41.15275989472866,152.2705816569474,1.8892517294734716,24327.835739135742,0.0,40.0,38.0,2.0,0.81,0.450232551433146,0.44623608607798815,0.013321543636266142
immediate_advantage_dqn,816,42,114.8263353407383,127.35785446810073,41.36363169550896,73.46270406246185,1.6918479120358825,23042.412761688232,0.0,32.0,0.0,0.0,0.8054761904761905,0.4466490214690566,0.4431070787832141,0.011806465743575245
immediate_advantage_dqn,816,43,119.66291090602915,126.81387488771811,41.662572622299194,78.00033887977641,1.857185397297144,24814.014972686768,0.0,33.0,2.0,1.0,0.800952380952381,0.4305721167474985,0.4270961880683899,0.011586417735088617
immediate_advantage_dqn,816,44,108.25213746130467,126.93842620600597,38.92623682320118,69.32590060830117,1.7160217724740505,22362.810947418213,0.0,30.0,0.0,1.0,0.7964285714285715,0.3601284921169281,0.35689656529575586,0.010773094079922885
immediate_advantage_dqn,816,45,119.69701830202047,125.74001470701099,40.81416368484497,78.88285425954763,1.8174132583662868,23993.99398803711,0.0,32.0,1.0,1.0,0.7919047619047619,0.328800056129694,0.3246688162907958,0.01377079263329506
immediate_advantage_dqn,816,46,114.06264306604862,124.22249008024092,36.49647098779678,77.56617134809494,1.7927218694239855,22072.04167175293,0.0,34.0,0.0,0.0,0.7873809523809524,0.421735062263906,0.41857302840799093,0.01054010889492929
immediate_advantage_dqn,816,47,113.32266246537458,121.94815441322507,38.759473234415054,74.56318906704674,1.8566354168578982,24045.689334869385,0.0,31.0,6.0,0.0,0.7828571428571429,0.5904369447380304,0.586425295099616,0.013372169923968613
immediate_advantage_dqn,816,48,113.0600810289383,121.09808875865278,37.549195632338524,75.51088491976262,1.7386952582746744,22233.86767578125,0.0,32.0,0.0,1.0,0.7783333333333333,0.44424192886799574,0.44035148061811924,0.01296815776731819
immediate_advantage_dqn,816,49,106.46571304798127,121.09206373191417,36.43432375788689,70.03138914108277,1.7514930004253983,21513.68797302246,0.0,31.0,0.0,2.0,0.7738095238095238,0.46501411125063896,0.4599179346114397,0.016987249662633985
immediate_advantage_dqn,816,50,106.5334465354681,120.93087742528856,38.67943625152111,67.8540096282959,1.676074841991067,22200.79406929016,0.0,29.0,0.0,0.0,0.7692857142857144,0.35461183451116085,0.3505763215944171,0.013451710401568562
immediate_advantage_dqn,816,51,98.38315074145794,119.96536884889318,34.8193779066205,63.56377303600311,1.6499287653714418,20369.82949066162,0.0,28.0,0.0,1.0,0.7647619047619048,0.3981929700821638,0.39366281777620316,0.01510049938224256
immediate_advantage_dqn,816,52,112.84793983399868,118.62130994204351,37.25429633259773,75.59364314377308,1.7037576790899038,21650.802856445312,0.0,33.0,0.0,0.0,0.7602380952380953,0.3753326004371047,0.3723078304901719,0.010082563298055902
immediate_advantage_dqn,816,53,108.13406551778317,116.16986592869985,38.97782684862614,69.15623923540116,1.6804600451141596,22275.721168518066,0.0,30.0,0.0,1.0,0.7557142857142858,0.39687168039381504,0.3931042430922389,0.012558132002595812
immediate_advantage_dqn,816,54,137.06985884969183,117.04619708921864,41.147224590182304,95.92263367836424,1.869233289733529,24606.08378982544,0.0,38.0,8.0,3.0,0.7511904761904762,0.4326790338382125,0.4283103980123997,0.014562137541361153
immediate_advantage_dqn,816,55,109.27117313444614,116.37291317385491,37.40173650532961,71.86943696439266,1.737804169766605,22355.206619262695,0.0,32.0,0.0,1.0,0.7466666666666667,0.5144065972417593,0.5112225580960512,0.010613456543069333
immediate_advantage_dqn,816,56,117.91622217497569,117.6752939455919,40.37060657888651,77.54561580470542,1.8411186169832945,24117.77837753296,0.0,31.0,8.0,1.0,0.7421428571428572,0.4983986569568515,0.4944830872118473,0.013051889603957534
immediate_advantage_dqn,816,57,116.25187122821808,117.99402273304386,36.57379040122032,79.67808109521866,1.6940702488645911,21185.549308776855,0.0,33.0,0.0,0.0,0.7376190476190476,0.4947220981121063,0.4898851439356804,0.016123174282256514
immediate_advantage_dqn,816,58,130.87540352344513,118.56812868937477,42.82812720537186,88.0472764968872,1.8286172347143292,24701.142776489258,0.0,36.0,0.0,0.0,0.7330952380952381,0.46120486594736576,0.4577916357666254,0.011377452639862895
immediate_advantage_dqn,816,59,118.00710703581572,118.06789741797279,40.31875088065863,77.68835557401181,1.7683126339688897,23316.67162322998,0.0,32.0,0.0,1.0,0.7285714285714286,0.48981372732669115,0.4863765109330416,0.011457391025032848
immediate_advantage_dqn,816,60,220.5480489090591,123.93055653346862,47.57147555053234,172.97657320951515,2.000447081401944,28393.298431396484,0.0,38.0,32.0,1.0,0.724047619047619,0.4724768390879035,0.46809483505785465,0.014606675773393363
immediate_advantage_dqn,816,61,110.01195479333401,119.75998719480644,36.595777437090874,73.41617746055127,1.710099277086556,21726.056758880615,0.0,32.0,0.0,1.0,0.7195238095238095,0.4855432203039527,0.4817124381661415,0.01276926597347483
immediate_advantage_dqn,816,62,108.85276060551405,119.46130845804524,40.49616577476263,68.356594607234,1.7576161222532392,23143.256927490234,0.0,31.0,0.0,1.0,0.7150000000000001,0.5528479237109423,0.549157377332449,0.012301827082410455
immediate_advantage_dqn,816,63,129.7886449674325,119.9675951611154,36.7623760253191,93.02626901661921,1.7847720915451646,22270.691608428955,0.0,34.0,14.0,0.0,0.7104761904761905,0.5636565368622541,0.5599579215049744,0.012328722281381488
immediate_advantage_dqn,816,64,108.67252181470394,119.98861437878536,38.4646028727293,70.20791940391064,1.7586334180086851,22795.212978363037,0.0,30.0,0.0,2.0,0.7059523809523809,0.4754658229649067,0.47130738012492657,0.013861476560123265
immediate_advantage_dqn,816,65,120.68395512379354,120.03796121987402,36.54292181134224,84.14103310383504,1.7825430445373058,21718.53059387207,0.0,35.0,19.0,0.0,0.7014285714285715,0.5589416418224573,0.5546643333509564,0.014257686911150813
immediate_advantage_dqn,816,66,161.93048993234785,122.43135356318899,48.19173289835453,113.73875691478403,2.0236448710784316,28178.29606819153,0.0,38.0,23.0,1.0,0.6969047619047619,0.43169927317649126,0.4283989230170846,0.011001161066815257
immediate_advantage_dqn,816,67,106.94179044961929,122.11230996240121,36.7456042021513,70.19618641138076,1.7387908669188619,21835.715732574463,0.0,31.0,0.0,2.0,0.6923809523809523,0.5706160552799702,0.5660932129248977,0.015076121664606035
immediate_advantage_dqn,816,68,110.42843541651965,121.98072768178028,38.68760687857866,71.74082897007466,1.6691343653947115,21921.841381072998,0.0,30.0,0.0,1.0,0.687857142857143,0.45638459641486406,0.4526740312576294,0.012368552736006677
immediate_advantage_dqn,816,69,105.46627865433693,121.93075596209808,36.756001114845276,68.71027865707875,1.6510285651311278,20531.42335128784,0.0,30.0,0.0,3.0,0.6833333333333333,0.46158286184072495,0.4563109427690506,0.017573038465343416
immediate_advantage_dqn,816,70,137.7934819203407,123.4937577313417,40.53635097295046,97.25713070897169,1.8899881951510906,24363.877071380615,0.0,35.0,11.0,2.0,0.6788095238095238,0.5792170157656074,0.5759090781211853,0.011026446940377355
immediate_advantage_dqn,816,71,117.15667667388917,124.43243402796324,36.86602306365967,80.2906531482935,1.7277172431349754,21552.91610145569,0.0,35.0,0.0,2.0,0.6742857142857144,0.5457116402685642,0.5415508840233088,0.013869173999410123
immediate_advantage_dqn,816,72,92.42235344946384,123.41115470873652,33.39918555319309,59.02316777706146,1.6007008189335465,19465.2332611084,0.0,25.0,0.0,3.0,0.6697619047619048,0.45870137959718704,0.4549211747944355,0.012600695190485567
immediate_advantage_dqn,816,73,113.70379719138145,123.68964129241644,42.251687094569206,71.45211039483547,1.7331792945042253,23703.372444152832,0.0,31.0,0.0,0.0,0.6652380952380952,0.5564874159172177,0.5518190376460552,0.015561254345811903
immediate_advantage_dqn,816,74,102.82948012202978,121.97762235603334,36.154586993157864,66.67489283084869,1.6396444439888,20825.211009979248,0.0,28.0,0.0,3.0,0.6607142857142857,0.46581929456442595,0.46111600659787655,0.015677629853598773
immediate_advantage_dqn,816,75,108.30595369637012,121.92936138412954,36.80288848280907,71.50306528806686,1.7376415077596903,22366.84303665161,0.0,28.0,0.0,2.0,0.6561904761904762,0.5016250628978014,0.4982226472347975,0.011341383593389764
immediate_advantage_dqn,816,76,111.62768965363503,121.6149347580625,39.438743352890015,72.18894682228566,1.7132819695398211,22643.57022857666,0.0,32.0,0.0,1.0,0.6516666666666667,0.4980923067778349,0.49392486549913883,0.01389147958252579
immediate_advantage_dqn,816,77,121.41955674439669,121.87331903387144,37.12899578362703,84.29056103527546,1.75688889157027,21765.664714813232,0.0,35.0,0.0,0.0,0.6471428571428571,0.42235360108315945,0.41766589786857367,0.015625670843292028
immediate_advantage_dqn,816,78,112.82441318035126,120.97076951671673,32.441196620464325,80.38321612775326,1.6738049676641822,19265.046939849854,0.0,34.0,0.0,0.0,0.6426190476190476,0.6819287836551666,0.6787517536431551,0.010590101184789091
immediate_advantage_dqn,816,79,113.45939927697182,120.74338412877452,39.6527434438467,73.80665669739247,1.694404779933393,22031.424591064453,0.0,33.0,0.0,1.0,0.6380952380952382,0.600399024784565,0.5950464718043804,0.017841851513367146
immediate_advantage_dqn,816,80,117.01555792391301,115.56675957951725,40.15498273074627,76.86057480573655,1.7257125033065677,22543.423175811768,0.0,32.0,0.0,1.0,0.6335714285714286,0.4836968807503581,0.47960632760077715,0.013635179901029915
immediate_advantage_dqn,816,81,110.67630037069321,115.5999768583852,38.331061378121376,72.3452388137579,1.6817116755992174,21192.51988220215,0.0,31.0,0.0,2.0,0.6290476190476191,0.6985395587980747,0.6940220966935158,0.015058220247738063
immediate_advantage_dqn,816,82,114.80076675415039,115.89737716581703,39.187047347426414,75.613719317317,1.7281588977202773,22099.237199783325,0.0,31.0,0.0,2.0,0.6245238095238095,0.49102670419961214,0.4866395387798548,0.014623882481828332
immediate_advantage_dqn,816,83,119.38497300446033,115.3771935676684,39.75038446485996,79.63458865880966,1.7706048768013716,22712.012313842773,0.0,34.0,0.0,1.0,0.62,0.6387034524232149,0.6337651629000902,0.016460960847325623
immediate_advantage_dqn,816,84,103.65862672924996,115.12649881339571,37.19200097024441,66.46662599742413,1.7128457250073552,21759.05251312256,0.0,29.0,0.0,2.0,0.6154761904761905,0.5141127035021782,0.5108792092651129,0.010778316471260041
immediate_advantage_dqn,816,85,99.8450633585453,114.08455422513327,34.94883595407009,64.89622753858566,1.7472254941239953,20885.40411758423,0.0,30.0,0.0,0.0,0.6109523809523809,0.48188333585858345,0.47804125491529703,0.012806939601432532
immediate_advantage_dqn,816,86,102.86633256971837,111.13134635700183,35.08785258978605,67.77847983837128,1.6355781210586429,20289.26153945923,0.0,28.0,0.0,3.0,0.6064285714285714,0.5659337975084782,0.5635736007243395,0.007867333362810314
immediate_advantage_dqn,816,87,128.14784602820873,112.19164913593129,42.03272706270218,86.11511851847172,1.8152012899518013,24086.726459503174,0.0,36.0,0.0,0.0,0.6019047619047619,0.605066585354507,0.6008807243779302,0.013952881854493171
immediate_advantage_dqn,816,88,109.2423491999507,112.13234482510283,37.407548286020756,71.83480054140091,1.7188134510070086,21829.44284439087,0.0,30.0,0.0,0.0,0.5973809523809523,0.5986324800178409,0.5951654789969325,0.011556658748304471
immediate_advantage_dqn,816,89,117.81212714314461,112.74963724954323,43.161413103342056,74.65071350336075,1.777332671917975,24374.748413085938,0.0,33.0,0.0,1.0,0.592857142857143,0.5487447427585721,0.5432037794962525,0.018469884525984526
immediate_advantage_dqn,816,90,97.7974424958229,110.74983527831732,35.25238262116909,62.54506000876427,1.6544491071254015,20751.963176727295,0.0,25.0,0.0,0.0,0.5883333333333334,0.5381737221032381,0.5344211813062429,0.012508461717516184
immediate_advantage_dqn,816,91,107.96974442899227,110.29048866607249,34.27893493324518,73.69080975651741,1.6636691931635141,19928.165985107422,0.0,33.0,0.0,0.0,0.5838095238095238,0.5913346651941538,0.5865716971457005,0.015876551042310894
immediate_advantage_dqn,816,92,119.56715285778046,111.64772863648832,42.61375135183334,76.95340120792389,1.789837439544499,24301.670417785645,0.0,34.0,0.0,0.0,0.5792857142857144,0.5286213289946318,0.5251399632543325,0.011604572820942849
immediate_advantage_dqn,816,93,105.24454528987408,111.22476604141295,36.755397126078606,68.48914747834206,1.6601187186315656,20698.376237869263,0.0,29.0,0.0,1.0,0.5747619047619048,0.6680193152278662,0.6638399437069893,0.013931238383520395
immediate_advantage_dqn,816,94,120.91331724822521,112.12895789772271,39.39327496290207,81.52004271745682,1.7484814682975411,22754.787343978882,0.0,34.0,0.0,0.0,0.5702380952380952,0.6003800509497523,0.5961427288129926,0.014124415058176965
immediate_advantage_dqn,816,95,195.10561434315562,116.46894093006202,41.33987654745579,153.76573779569983,1.921940946020186,24346.088829040527,0.0,38.0,38.0,3.0,0.5657142857142857,0.5642904788255692,0.5606788173317909,0.012038855580613017
immediate_advantage_dqn,816,96,123.246606982382,117.04988679649937,43.40203174948692,79.84457544151134,1.934575954452157,26133.959453582764,0.0,31.0,4.0,1.0,0.5611904761904762,0.5942924171686172,0.5899669481441379,0.014418230101000518
immediate_advantage_dqn,816,97,121.16486656069756,117.03715228731441,38.793201982975006,82.37166448831559,1.7848908379673958,22562.5789642334,0.0,35.0,0.0,1.0,0.5566666666666666,0.5153489802032709,0.5115197170525789,0.01276421797228977
immediate_advantage_dqn,816,98,100.76714689284563,116.43428897293911,35.875112637877464,64.89203391969204,1.666684977710247,20964.230278015137,0.0,28.0,0.0,1.0,0.5521428571428572,0.7337750205770135,0.7301654927432537,0.01203177496790886
immediate_advantage_dqn,816,99,107.76027548313141,116.14933278324709,38.41369503736496,69.34658025205135,1.6856796303763986,21989.732887268066,0.0,30.0,0.0,1.0,0.5476190476190477,0.5294679729267955,0.5259377658367157,0.01176737539935857
immediate_advantage_dqn,816,100,116.99499264359474,116.14830451923117,37.290620774030685,79.70437175035477,1.7336374698206782,21258.775554656982,0.0,34.0,0.0,1.0,0.5430952380952381,0.48497116286307573,0.48002401646226645,0.016490492213051766
immediate_advantage_dqn,816,101,97.79421269148588,115.50420013527079,37.728807367384434,60.06540486216545,1.6320820646360517,21317.479320526123,0.0,26.0,0.0,0.0,0.5385714285714286,0.5056273303925991,0.5022374456748366,0.011299606994725764
immediate_advantage_dqn,816,102,109.82905791699886,115.25561469341324,39.72922584414482,70.09983257949352,1.779423676431179,23412.227264404297,0.0,29.0,0.0,1.0,0.5340476190476191,0.6518949959427118,0.6470683701336384,0.01608874264638871
immediate_advantage_dqn,816,103,116.50748378038406,115.11174023220943,39.84919987618923,76.65828382968903,1.8057797215878963,23585.218490600586,0.0,32.0,0.0,0.0,0.5295238095238095,0.5983732482418418,0.5950222508981824,0.011169984936714172
immediate_advantage_dqn,816,104,100.76494780182838,114.96705628583834,32.67946271598339,68.08548474311829,1.6572994086891413,19149.10877609253,0.0,29.0,0.0,0.0,0.525,0.6060293018817902,0.6033089384436607,0.009067880047950894
immediate_advantage_dqn,816,105,100.84980797767639,115.0172935167949,37.644629403948784,63.20517763495445,1.7020831061527133,22043.311191558838,0.0,27.0,0.0,0.0,0.5204761904761905,0.6517268773168325,0.6473052287474275,0.014738812460564077
immediate_advantage_dqn,816,106,91.7930630594492,114.46363004128143,31.842210829257965,59.950852140784264,1.6034392844885588,18611.779472351074,0.0,28.0,0.0,1.0,0.5159523809523809,0.6960464604198933,0.6924158884212375,0.012101900007110089
immediate_advantage_dqn,816,107,97.71196165978908,112.94183582286045,35.338333398103714,62.3736281722784,1.6412813244387507,19985.025897979736,0.0,28.0,0.0,3.0,0.5114285714285716,0.6015508025884628,0.5978587912395597,0.012306694872677326
immediate_advantage_dqn,816,108,102.28032897412777,112.5937348115693,36.00149083137512,66.27883744239807,1.5935475658625364,20045.664907455444,0.0,31.0,0.0,0.0,0.506904761904762,0.6387655362486839,0.6349545726552606,0.012703214073553681
immediate_advantage_dqn,816,109,108.92517842799425,112.14938737581178,36.65292299538851,72.272256103158,1.7029724474996328,20692.404163360596,0.0,31.0,0.0,3.0,0.5023809523809524,0.7365342173725367,0.7338610999286175,0.008910375094274059
immediate_advantage_dqn,816,110,106.74930078685284,112.59698029036329,35.109125807881355,71.64017567932606,1.6838541282340884,20216.601860046387,0.0,31.0,0.0,1.0,0.4978571428571429,0.6753926081582904,0.6707579493522644,0.015448868041858077
immediate_advantage_dqn,816,111,93.66127570718527,111.88155685427293,35.549858048558235,58.111417293548584,1.5821625934913754,19759.34225845337,0.0,26.0,0.0,0.0,0.4933333333333334,0.5965161342173815,0.5917010307312012,0.016050351259764284
immediate_advantage_dqn,816,112,93.69842709600925,110.5881205661844,32.30940222740173,61.38902570307255,1.579590001143515,18787.392236709595,0.0,27.0,0.0,1.0,0.4888095238095238,0.6317235874012113,0.62907824665308,0.008817795373033732
immediate_advantage_dqn,816,113,120.12664281725884,111.33222544255361,36.730903312563896,83.39573923647404,1.772489968687296,21363.95287322998,0.0,35.0,0.0,1.0,0.4842857142857143,0.6967184972018003,0.6901318673044443,0.021955432137474418
immediate_advantage_dqn,816,114,109.81841380998732,110.77748027064172,33.825273379683495,75.99314065382124,1.8258166145533323,22155.919681549072,0.0,28.0,3.0,1.0,0.4797619047619047,0.5849658083170652,0.582756444811821,0.007364530290942639
immediate_advantage_dqn,816,115,118.42828312516212,106.94361370974204,35.691119611263275,82.73716387152672,1.6999230096116662,20515.328323364258,0.0,36.0,0.0,0.0,0.47523809523809524,0.5295235645025969,0.5251386277377605,0.014616447617299855
immediate_advantage_dqn,816,116,105.82430645823479,106.07249868353469,37.667135536670685,68.15717095136642,1.7355298707261682,22149.757446289062,0.0,28.0,0.0,0.0,0.47071428571428575,0.642480512149632,0.638399732299149,0.013602591585367918
immediate_advantage_dqn,816,117,92.00694107413292,104.61460240920644,35.25158195197582,56.755359256267546,1.5844791466370225,19411.652797698975,0.0,25.0,0.0,1.0,0.46619047619047627,0.6640257546678185,0.6599196512252092,0.013687020516954362
immediate_advantage_dqn,816,118,101.97288651764393,104.67488939044638,38.494785733520985,63.47810058295727,1.6449071243405342,21678.89673614502,0.0,28.0,0.0,0.0,0.46166666666666667,0.7084810975939035,0.7038029693067074,0.015593748190440238
