variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,806,17,114.16453419625759,135.240358910035,38.74886819720268,75.41566616296768,1.7489792862907052,23135.266326904297,0.0,31.0,0.0,0.0,0.9185714285714286,0.363344999961555,0.363344999961555,0.0
double_dqn,806,18,115.45312286913395,134.19892543419812,40.44437824189663,75.0087446719408,1.6877704532817006,22731.88970184326,0.0,33.0,0.0,0.0,0.914047619047619,0.31733264215290546,0.31733264215290546,0.0
double_dqn,806,19,119.60407818303327,133.46918307163986,42.09489820897579,77.50918034658648,1.8314925003796816,24684.912452697754,0.0,33.0,6.0,2.0,0.9095238095238095,0.2482152534648776,0.2482152534648776,0.0
double_dqn,806,20,237.68550275548668,132.70314421679268,47.73515176773071,189.950350987756,2.0200011488050222,28037.954708099365,0.0,38.0,36.0,3.0,0.905,0.2475756062194705,0.2475756062194705,0.0
double_dqn,806,21,119.53819361329079,130.7800578781117,40.04295610636473,79.49523802101612,1.778481145389378,24079.118732452393,0.0,33.0,0.0,1.0,0.9004761904761904,0.256048952229321,0.256048952229321,0.0
double_dqn,806,22,159.4551106640074,133.1855595452654,42.36898095905781,117.08612946653099,1.8897413741797209,25918.02761077881,0.0,34.0,17.0,2.0,0.895952380952381,0.23418042436242104,0.23418042436242104,0.0
double_dqn,806,23,114.81175508486703,132.47212884798336,35.25106379389763,79.5606918274112,1.7461990313604474,22052.992881774902,0.0,32.0,6.0,1.0,0.8914285714285715,0.595005439594388,0.595005439594388,0.0
double_dqn,806,24,103.07449884861708,131.9745464295863,34.13109787553549,68.94340067505837,1.6670413948595524,20391.545219421387,0.0,30.0,0.0,1.0,0.8869047619047619,0.498566085472703,0.498566085472703,0.0
double_dqn,806,25,106.65434671342373,129.8800833850375,36.81284584105015,69.84150117039681,1.6572480043396354,21103.913375854492,0.0,29.0,0.0,1.0,0.8823809523809524,0.38575922511518,0.38575922511518,0.0
double_dqn,806,26,128.08360571996081,127.48245082110455,35.27056669443846,92.81303959176647,1.7703571189194918,22118.209102630615,0.0,32.0,13.0,4.0,0.8778571428571429,0.3158507999032736,0.3158507999032736,0.0
double_dqn,806,27,142.00616177648322,127.14455634136036,44.068340837955475,97.93782081931845,1.805242850445211,25132.313201904297,0.0,33.0,20.0,1.0,0.8733333333333333,0.34327904414385557,0.34327904414385557,0.0
double_dqn,806,28,137.9873392078812,127.99629277786417,39.761103585362434,98.22623557781526,1.8101642196998,23898.173011779785,0.0,34.0,17.0,0.0,0.8688095238095238,0.2721616914495826,0.2721616914495826,0.0
double_dqn,806,29,134.82501554340683,128.85112163437856,43.74004825949669,91.0849681481775,1.8400880610570312,25226.089796066284,0.0,37.0,3.0,1.0,0.8642857142857143,0.3627888485789299,0.3627888485789299,0.0
double_dqn,806,30,192.82166752086485,132.41309312606444,45.69836150109768,147.1233059601625,1.9567150305956602,27025.030059814453,0.0,42.0,41.0,0.0,0.8597619047619047,0.3029540767893195,0.3029540767893195,0.0
double_dqn,806,31,182.13954356772024,135.61228813278385,38.07785847783089,144.0616849706801,1.88907431345433,23861.684242248535,0.0,36.0,34.0,0.0,0.8552380952380952,0.6462019216269255,0.6462019216269255,0.0
double_dqn,806,32,97.9290436655283,134.4202911244698,35.84787104278803,62.08117164671421,1.6302523324266076,21088.17841911316,0.0,29.0,0.0,0.0,0.8507142857142858,0.5034212563186884,0.5034212563186884,0.0
double_dqn,806,33,147.83267128436023,135.8601959062575,37.93428494036198,109.89838671652731,1.8033004235476255,22802.948123931885,0.0,41.0,31.0,1.0,0.8461904761904762,0.4139199424535036,0.4139199424535036,0.0
double_dqn,806,34,149.5003641738665,137.67691629679675,44.072705432772636,105.4276586516869,1.8505758419632912,25609.016414642334,0.0,37.0,16.0,0.0,0.8416666666666667,0.28687772806733847,0.28687772806733847,0.0
double_dqn,806,35,118.54176260182022,136.46633398701277,37.041779577732086,81.49998302408812,1.8054688908159733,22985.51882171631,0.0,30.0,18.0,1.0,0.8371428571428572,0.3588791210204363,0.3588791210204363,0.0
double_dqn,806,36,144.70449122179235,138.34064046059012,40.59371833503246,104.11077270794596,1.8503935355693102,24398.624015808105,0.0,36.0,16.0,1.0,0.8326190476190476,0.3211768716573715,0.3211768716573715,0.0
double_dqn,806,37,140.35086699573696,139.6499571005641,42.44272680580616,97.90814051775634,1.8219548426568508,25062.149017333984,0.0,34.0,21.0,1.0,0.8280952380952381,0.31786905135959387,0.31786905135959387,0.0
double_dqn,806,38,121.90147465794946,139.97237469000487,39.66599114984274,82.23548376142647,1.8212832314893603,23836.3685836792,0.0,36.0,1.0,0.0,0.8235714285714286,0.3472408065572381,0.3472408065572381,0.0
double_dqn,806,39,122.81974227519055,140.1331578946127,39.27607883512974,83.54366346986313,1.8762721791863441,24085.215690612793,0.0,34.0,4.0,0.0,0.819047619047619,0.7324057463556528,0.7324057463556528,0.0
double_dqn,806,40,98.75413615256548,133.18658956446666,34.170368768274784,64.58376757800579,1.639602572657168,19858.704216003418,0.0,29.0,0.0,0.0,0.8145238095238095,0.5250846361741424,0.5250846361741424,0.0
double_dqn,806,41,128.6552604660926,133.64244290710676,46.00417052209377,82.65108945226052,1.856150104664266,26270.891998291016,0.0,35.0,2.0,1.0,0.81,0.4583645025268197,0.4583645025268197,0.0
double_dqn,806,42,130.76305972353225,132.207840360083,37.15982849150896,93.60323094890123,1.7928074095398188,22740.13410949707,0.0,36.0,19.0,1.0,0.8054761904761905,0.4460181789472699,0.4460181789472699,0.0
double_dqn,806,43,125.02497041445645,132.71850112656244,36.79998368024826,88.22498685341748,1.8088605115190148,22698.17695236206,0.0,37.0,6.0,0.0,0.800952380952381,0.4254578361287713,0.4254578361287713,0.0
double_dqn,806,44,119.16894643008709,133.52322350563594,40.31839907169342,78.85054677724838,1.7505028070881963,23664.63945388794,0.0,33.0,0.0,1.0,0.7964285714285715,0.36825435794889927,0.36825435794889927,0.0
double_dqn,806,45,157.7286929498476,136.07694081745717,38.93143264949322,118.79726068778461,1.8829694408923388,24287.91355895996,0.0,35.0,19.0,0.0,0.7919047619047619,0.3940325500443578,0.3940325500443578,0.0
double_dqn,806,46,100.32827045917512,134.68917405441786,34.990350022912025,65.33792057037354,1.6208977419883013,19721.20517730713,0.0,28.0,0.0,1.0,0.7873809523809524,0.4451763406395912,0.4451763406395912,0.0
double_dqn,806,47,119.92045238018036,133.58488858460277,39.661290660500526,80.25916167497635,1.7475638752803206,22980.544399261475,0.0,34.0,0.0,1.0,0.7828571428571429,0.6153050549328327,0.6153050549328327,0.0
double_dqn,806,48,122.054583761096,132.7882508122635,42.83656847476959,79.21801577806472,1.8135974165052176,24424.90705871582,0.0,33.0,0.0,3.0,0.7783333333333333,0.48338545579463243,0.48338545579463243,0.0
double_dqn,806,49,106.40222580730915,131.3671113254586,39.10977251827717,67.29245287179947,1.6873138565570116,22490.007934570312,0.0,29.0,0.0,0.0,0.7738095238095238,0.46063690446317196,0.46063690446317196,0.0
double_dqn,806,50,92.5129484012723,126.35167536947897,32.069991163909435,60.44295772910118,1.587928807362914,18791.32752609253,0.0,26.0,0.0,1.0,0.7692857142857144,0.47620167024433613,0.47620167024433613,0.0
double_dqn,806,51,108.66881444454194,122.67813891332005,36.529157266020775,72.13965731263161,1.674146706238389,21422.141555786133,0.0,31.0,0.0,1.0,0.7647619047619048,0.47215732280164957,0.47215732280164957,0.0
double_dqn,806,52,87.93688798695803,122.17853112939153,31.72900039702654,56.20788794755936,1.54804842825979,18795.874111175537,0.0,26.0,0.0,1.0,0.7602380952380953,0.3745888522826135,0.3745888522826135,0.0
double_dqn,806,53,95.38467887043953,119.55613150869551,31.532039895653725,63.85263907909393,1.5779828447848558,18372.880710601807,0.0,28.0,0.0,0.0,0.7557142857142858,0.4206083416938782,0.4206083416938782,0.0
double_dqn,806,54,109.11429890394211,117.53682824519929,39.32932306826115,69.78497513532639,1.7308447435498238,22552.771110534668,0.0,30.0,0.0,1.0,0.7511904761904762,0.5406063385307789,0.5406063385307789,0.0
double_dqn,806,55,105.19469703733921,116.86947496697523,36.704493939876556,68.4902016222477,1.7501010410487652,22408.942052841187,0.0,28.0,0.0,0.0,0.7466666666666667,0.6882697883993387,0.6882697883993387,0.0
double_dqn,806,56,140.97674124199114,116.68308746798516,43.865234926342964,97.11150622624116,1.8287599300965667,24504.463859558105,0.0,36.0,28.0,2.0,0.7421428571428572,0.5162175083532929,0.5162175083532929,0.0
double_dqn,806,57,115.31604034006595,115.43134613520162,42.94241289794445,72.37362733781337,1.744239952415228,23702.10113143921,0.0,31.0,0.0,2.0,0.7376190476190476,0.4234587624669075,0.4234587624669075,0.0
double_dqn,806,58,128.27546111319427,115.75004545796385,37.18758565187454,91.08787525270347,1.802814893424511,22899.452598571777,0.0,33.0,11.0,3.0,0.7330952380952381,0.43903435952961445,0.43903435952961445,0.0
double_dqn,806,59,114.3637730628252,115.32724699734558,38.167562544345856,76.19621048867702,1.7297541489824653,22604.588481903076,0.0,33.0,0.0,1.0,0.7285714285714286,0.5126566914841533,0.5126566914841533,0.0
double_dqn,806,60,116.15468735992908,116.19727455771377,41.020742282271385,75.13394516706467,1.76935856603086,23663.32382965088,0.0,31.0,0.0,1.0,0.724047619047619,0.4295427370816469,0.4295427370816469,0.0
double_dqn,806,61,98.76598666012288,114.7028108674153,33.79573102295399,64.97025520503522,1.5992932030931115,19225.819717407227,0.0,27.0,0.0,1.0,0.7195238095238095,0.4646933460608125,0.4646933460608125,0.0
double_dqn,806,62,100.32561860382557,113.18093881142995,33.97027789056301,66.35534011721612,1.7133712861686945,20866.32827758789,0.0,29.0,0.0,2.0,0.7150000000000001,0.5777363758534193,0.5777363758534193,0.0
double_dqn,806,63,114.60839077234269,112.66010982932428,38.77430664002895,75.83408434092999,1.768017933703959,22463.701328277588,0.0,32.0,0.0,1.0,0.7104761904761905,0.5321509959176183,0.5321509959176183,0.0
double_dqn,806,64,120.76706339418888,112.74001567752937,38.047520220279694,82.7195435166359,1.7978166583925486,22509.061920166016,0.0,35.0,0.0,0.0,0.7059523809523809,0.4987577013671398,0.4987577013671398,0.0
double_dqn,806,65,95.07769175767899,109.60746561792094,33.54959733784199,61.52809492647648,1.5626342305913568,18754.62934112549,0.0,28.0,0.0,2.0,0.7014285714285715,0.5156982643529773,0.5156982643529773,0.0
double_dqn,806,66,124.03143121600151,110.79262365576226,44.03457945585251,79.99685220718384,1.827816041186452,24785.356575012207,0.0,34.0,0.0,2.0,0.6969047619047619,0.5764929838478565,0.5764929838478565,0.0
double_dqn,806,67,115.23009152114392,110.55810561281044,40.378838777542114,74.85125316083432,1.7642329121008515,23419.7018699646,0.0,32.0,0.0,1.0,0.6923809523809523,0.4652899019420147,0.4652899019420147,0.0
double_dqn,806,68,115.68134742015708,110.23944379576346,40.98671391606331,74.69463272923339,1.8609375702217221,24812.298309326172,0.0,31.0,3.0,0.0,0.687857142857143,0.546318307518959,0.546318307518959,0.0
double_dqn,806,69,126.33415839415125,111.23604042510556,39.18552267551422,87.14863551002075,1.805731856264174,23657.932941436768,0.0,36.0,14.0,2.0,0.6833333333333333,0.5522807911038399,0.5522807911038399,0.0
double_dqn,806,70,112.77568859159946,112.24917743462197,38.802205592393875,73.97348246276378,1.7230505552142859,22151.50761795044,0.0,32.0,0.0,2.0,0.6788095238095238,0.5736133558675647,0.5736133558675647,0.0
double_dqn,806,71,115.35077247172595,112.58327533598114,38.5080606713891,76.84271162152291,1.7641005124896765,22252.006313323975,0.0,32.0,0.0,3.0,0.6742857142857144,0.6258708070963621,0.6258708070963621,0.0
double_dqn,806,72,126.28296440839767,114.50057915705312,37.612817257642746,88.67014679312706,1.8050176417455077,22333.297687530518,0.0,36.0,0.0,1.0,0.6697619047619048,0.599645733833313,0.599645733833313,0.0
double_dqn,806,73,123.68909278512001,115.91579985278713,43.072637498378754,80.61645460128784,1.8474182160571218,24873.403728485107,0.0,33.0,0.0,0.0,0.6652380952380952,0.5486963260918856,0.5486963260918856,0.0
double_dqn,806,74,114.20660199224949,116.17041500720252,40.573452457785606,73.6331496834755,1.7028982248157263,22395.478412628174,0.0,32.0,0.0,0.0,0.6607142857142857,0.5680534252896905,0.5680534252896905,0.0
double_dqn,806,75,113.80924175083638,116.60114224287739,40.39853073656559,73.41071006059647,1.7707123858854175,23776.903049468994,0.0,30.0,0.0,2.0,0.6561904761904762,0.5475425431504846,0.5475425431504846,0.0
double_dqn,806,76,109.48721800893546,115.02666608122459,37.607542373239994,71.87967529296876,1.7197036370635033,21789.854888916016,0.0,31.0,0.0,2.0,0.6516666666666667,0.5343580115586519,0.5343580115586519,0.0
double_dqn,806,77,113.91972369849682,114.95685024914613,40.2865554690361,73.63316875100136,1.7440468985587358,23519.38307952881,0.0,30.0,0.0,1.0,0.6471428571428571,0.5272752651944757,0.5272752651944757,0.0
double_dqn,806,78,116.8588402569294,114.38601920633289,40.93784511089325,75.92099568247795,1.7256836369633675,23187.689695358276,0.0,33.0,0.0,0.0,0.6426190476190476,0.6524209063500166,0.6524209063500166,0.0
double_dqn,806,79,123.5620903223753,114.8459350693104,40.91531875729561,82.64677199721336,1.7796800192445517,23356.432819366455,0.0,34.0,0.0,0.0,0.6380952380952382,0.7277301903814077,0.7277301903814077,0.0
double_dqn,806,80,111.4443288743496,114.61041714503142,37.47670467197895,73.96762397885323,1.7331373132765293,21698.85804748535,0.0,31.0,0.0,1.0,0.6335714285714286,0.500908637419343,0.500908637419343,0.0
double_dqn,806,81,121.13741336464882,115.7289884802577,44.392167180776596,76.74524679481983,1.863838936202228,25178.258155822754,0.0,32.0,1.0,2.0,0.6290476190476191,0.6676325872540474,0.6676325872540474,0.0
double_dqn,806,82,116.25543639665159,116.52547936989899,40.5502188205719,75.70521763568433,1.8555759489536285,24216.170831680298,0.0,31.0,4.0,2.0,0.6245238095238095,0.5134773897007108,0.5134773897007108,0.0
double_dqn,806,83,120.19760832190514,116.80494024737713,40.221834257245064,79.97577401995659,1.7677523270249367,22940.51121902466,0.0,34.0,0.0,0.0,0.62,0.5661949515342712,0.5661949515342712,0.0
double_dqn,806,84,110.78302901983261,116.30573852865932,37.640795171260834,73.1422336101532,1.7220359416678548,22189.273208618164,0.0,31.0,0.0,0.0,0.6154761904761905,0.5523503376170993,0.5523503376170993,0.0
double_dqn,806,85,124.20785993337631,117.76224693744419,43.383007273077965,80.82485330104828,1.8111503710970283,24580.03054046631,0.0,33.0,0.0,0.0,0.6109523809523809,0.6641371138393879,0.6641371138393879,0.0
double_dqn,806,86,104.62290849089622,116.79182080118895,32.8706521615386,71.75225608348846,1.6406357856467366,19207.31769180298,0.0,32.0,0.0,2.0,0.6064285714285714,0.7491790261119604,0.7491790261119604,0.0
double_dqn,806,87,108.66594125628471,116.46361328794599,39.89275932312012,68.77318102419376,1.773606070317328,22742.848098754883,0.0,30.0,0.0,2.0,0.6019047619047619,0.4949884293600917,0.4949884293600917,0.0
double_dqn,806,88,108.80257870256901,116.11967485206658,36.553676173090935,72.24890294671059,1.626065376214683,20574.669525146484,0.0,32.0,0.0,0.0,0.5973809523809523,0.6437720190733671,0.6437720190733671,0.0
double_dqn,806,89,102.94358594864607,114.95014622979132,37.62265037745237,65.32093473672867,1.7379195867106318,21804.404010772705,0.0,28.0,0.0,1.0,0.592857142857143,0.6997544597834349,0.6997544597834349,0.0
double_dqn,806,90,129.91443668041197,115.80708363423193,40.07590614259243,89.83853062722649,1.8541667507961392,23454.992919921875,0.0,34.0,14.0,1.0,0.5883333333333334,0.47752161882817745,0.47752161882817745,0.0
double_dqn,806,91,109.78057779371738,115.52857390033151,35.82797499001026,73.95260329544544,1.693859662860632,20920.657875061035,0.0,31.0,0.0,0.0,0.5838095238095238,0.6302809687331319,0.6302809687331319,0.0
double_dqn,806,92,126.68610262274743,115.548730811049,41.95335231721401,84.73275064826012,1.7837710287421942,23886.034255981445,0.0,36.0,0.0,1.0,0.5792857142857144,0.598840675316751,0.598840675316751,0.0
double_dqn,806,93,111.27812178432941,114.92818226100947,34.675761967897415,76.60236038267612,1.7261175122112036,20760.982566833496,0.0,33.0,0.0,0.0,0.5747619047619048,0.7063278649002314,0.7063278649002314,0.0
double_dqn,806,94,98.8596341535449,114.16083386907424,34.01552506536245,64.84410905838013,1.6155906077474356,19634.870071411133,0.0,28.0,0.0,1.0,0.5702380952380952,0.6077021276578307,0.6077021276578307,0.0
double_dqn,806,95,95.96037845313549,113.26839070418919,35.403761617839336,60.5566169321537,1.6145765306428075,20327.51862335205,0.0,27.0,0.0,0.0,0.5657142857142857,0.5295555237680674,0.5295555237680674,0.0
double_dqn,806,96,96.03917516767979,112.5959885621264,34.76818868517876,61.27098619937897,1.6514135738834739,20334.844261169434,0.0,26.0,0.0,0.0,0.5611904761904762,0.6159692639485002,0.6159692639485002,0.0
double_dqn,806,97,114.41791717708111,112.62089823605561,41.72293144464493,72.69498598575592,1.731797688640654,23333.717250823975,0.0,32.0,0.0,1.0,0.5566666666666666,0.5141890896484256,0.5141890896484256,0.0
double_dqn,806,98,105.75710436701775,112.06581144156003,36.72330988943577,69.03379468619823,1.6668435232713819,20282.631690979004,0.0,31.0,0.0,0.0,0.5521428571428572,0.54863356705755,0.54863356705755,0.0
double_dqn,806,99,109.80436737239361,111.37792529406094,37.33016648888588,72.47420080900193,1.6582300961017609,21078.249557495117,0.0,30.0,0.0,2.0,0.5476190476190477,0.4542899811640382,0.4542899811640382,0.0
double_dqn,806,100,106.51950762569905,111.13168423162843,34.19669429957867,72.32281351983548,1.6832557851448655,20055.90557861328,0.0,32.0,0.0,1.0,0.5430952380952381,0.5715339658781886,0.5715339658781886,0.0
double_dqn,806,101,89.39206217229366,109.54441667201067,32.239874824881554,57.152188032865524,1.5405501453205943,18156.071548461914,0.0,27.0,0.0,1.0,0.5385714285714286,0.5233425525948405,0.5233425525948405,0.0
double_dqn,806,102,103.08493334054947,108.88589151920556,34.61361221969128,68.471321195364,1.702601213939488,20566.191806793213,0.0,30.0,0.0,2.0,0.5340476190476191,0.5954146701842546,0.5954146701842546,0.0
double_dqn,806,103,104.35684226453304,108.09385321633695,33.53987953066826,70.81696230173111,1.630741860717535,19799.85301208496,0.0,32.0,0.0,0.0,0.5295238095238095,0.5829453561455011,0.5829453561455011,0.0
double_dqn,806,104,131.3231546275763,109.12085949672414,40.5310879945755,90.79206634987872,1.7925099413841963,23703.701915740967,0.0,34.0,16.0,1.0,0.525,0.696159097366035,0.696159097366035,0.0
double_dqn,806,105,101.09015411138535,107.9649742056246,36.44723302125931,64.64292111992836,1.6838895501568913,21152.539386749268,0.0,27.0,0.0,0.0,0.5204761904761905,0.690232140943408,0.690232140943408,0.0
double_dqn,806,106,90.61872797757387,107.26476517995847,29.098462350666523,61.520265135169026,1.654937089420855,18081.301036834717,0.0,26.0,0.0,2.0,0.5159523809523809,0.6029692590236664,0.6029692590236664,0.0
double_dqn,806,107,108.18962496668101,107.24094936547829,39.02809374779463,69.16153099536896,1.784100883640349,23168.421018600464,0.0,29.0,0.0,2.0,0.5114285714285716,0.5916524715721607,0.5916524715721607,0.0
double_dqn,806,108,115.60099890828133,107.58087037576391,36.97028310596943,78.63071548938751,1.7465636255219579,21052.31409072876,0.0,33.0,0.0,1.0,0.506904761904762,0.6451867092400789,0.6451867092400789,0.0
double_dqn,806,109,120.80938760340214,108.4741604585017,38.25827383995056,82.55111368894578,1.7663698876276612,22021.09901046753,0.0,34.0,0.0,1.0,0.5023809523809524,0.6248501874506474,0.6248501874506474,0.0
double_dqn,806,110,102.32294753193855,107.09458600107806,34.754615902900696,67.56833206117153,1.6475945711135864,19783.701362609863,0.0,30.0,0.0,0.0,0.4978571428571429,0.6285723755136132,0.6285723755136132,0.0
double_dqn,806,111,97.09385119378567,106.46024967108144,32.32008218765259,64.7737688422203,1.6304783783853054,19189.42322921753,0.0,27.0,0.0,1.0,0.4933333333333334,0.7058627214282751,0.7058627214282751,0.0
double_dqn,806,112,123.58001579344273,106.3049453296162,39.671403393149376,83.90861248970032,1.7530030654743314,22663.88206100464,0.0,35.0,0.0,0.0,0.4888095238095238,0.5682467017322779,0.5682467017322779,0.0
double_dqn,806,113,124.49860083460808,106.96596928213015,41.38302417099476,83.11557731926442,1.8482786044478416,23835.66423034668,0.0,35.0,0.0,1.0,0.4842857142857143,0.6740492973476648,0.6740492973476648,0.0
double_dqn,806,114,94.43072991371155,106.74452407013848,30.125007078051567,64.3057228654623,1.5949940588325262,17805.70191192627,0.0,28.0,0.0,2.0,0.4797619047619047,0.5164318736642599,0.5164318736642599,0.0
double_dqn,806,115,90.44108334481716,106.46855931472255,33.32978858053684,57.11129467487335,1.6566892331466079,19849.92823410034,0.0,25.0,0.0,2.0,0.47523809523809524,0.6579716820269823,0.6579716820269823,0.0
double_dqn,806,116,100.42932818830013,106.68806696575356,32.1010679602623,68.32826009392738,1.64952886197716,18965.601554870605,0.0,30.0,0.0,0.0,0.47071428571428575,0.6476356498897076,0.6476356498897076,0.0
double_dqn,806,117,103.28017101585866,106.13117965769246,34.01595488190651,69.26421629786492,1.5911129172891378,19151.309728622437,0.0,31.0,0.0,1.0,0.46619047619047627,0.6599389389157295,0.6599389389157295,0.0
double_dqn,806,118,95.34625958800316,105.61063741874173,34.994357869029045,60.351902121305464,1.6143575916066766,19908.503173828125,0.0,27.0,0.0,1.0,0.46166666666666667,0.7013126807287335,0.7013126807287335,0.0
double_dqn,806,119,106.12401958703995,105.42662002947404,33.37712439894676,72.74689430892468,1.665387055836618,19661.81739425659,0.0,30.0,0.0,1.0,0.4571428571428572,0.5835506953299046,0.5835506953299046,0.0
double_dqn,806,120,96.49262388050556,104.92527584221439,33.90441556274891,62.58820804953575,1.6204423336312175,19315.74492263794,0.0,29.0,0.0,0.0,0.4526190476190477,0.5471943877637386,0.5471943877637386,0.0
double_dqn,806,121,89.39718717485667,104.92553209234252,30.8332714214921,58.56391608119011,1.5735713876783848,17768.028617858887,0.0,28.0,0.0,1.0,0.4480952380952381,0.6201040120795369,0.6201040120795369,0.0
double_dqn,806,122,106.995355412364,105.12105319593324,37.40190391242504,69.59345173835754,1.6624692799523473,21130.54917907715,0.0,29.0,0.0,1.0,0.4435714285714286,0.5872136177495122,0.5872136177495122,0.0
double_dqn,806,123,110.34391088783741,105.42040662709846,37.73102033138275,72.6128903478384,1.7037582183256745,21338.83200263977,0.0,32.0,0.0,0.0,0.439047619047619,0.576787332072854,0.576787332072854,0.0
double_dqn,806,124,95.16912614703179,103.61270520307126,34.90304481983185,60.26608135700226,1.6331199491396546,19480.109161376953,0.0,28.0,0.0,1.0,0.43452380952380953,0.6763965459540486,0.6763965459540486,0.0
double_dqn,806,125,97.0272484511137,103.40955992005766,35.03279720246792,61.99445086121559,1.6040860582143068,19578.72304916382,0.0,26.0,0.0,1.0,0.43000000000000005,0.6923663411289454,0.6923663411289454,0.0
double_dqn,806,126,90.18325075507164,103.38778605893256,30.438523672521114,59.744726806879044,1.544968149624765,17267.79013633728,0.0,27.0,0.0,0.0,0.42547619047619056,0.5381712876260281,0.5381712876260281,0.0
double_dqn,806,127,87.25003320723772,102.34080647096039,31.62420541793108,55.62582802772522,1.576348097063601,18240.355583190918,0.0,25.0,0.0,0.0,0.42095238095238097,0.6140196798369288,0.6140196798369288,0.0
double_dqn,806,128,81.44684793949128,100.63309892252089,29.33875647187233,52.10809106528759,1.5035982197150588,16661.010620117188,0.0,23.0,0.0,1.0,0.41642857142857137,0.7360643642023206,0.7360643642023206,0.0
double_dqn,806,129,105.2215065613389,99.85370487041772,36.744288973510265,68.47721745371818,1.7299749283120036,21646.971019744873,0.0,30.0,0.0,2.0,0.4119047619047619,0.6831769347190857,0.6831769347190857,0.0
double_dqn,806,130,86.37830608338118,99.05647279798985,30.386268727481365,55.99203735589981,1.5575261153280735,17722.142024993896,0.0,25.0,0.0,0.0,0.4073809523809524,0.631571426987648,0.631571426987648,0.0
