variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,804,118,123.42328496426344,106.70335286125541,38.78116213530302,84.64212276935578,1.790793176740408,22399.56329345703,0.0,35.0,0.0,1.0,0.46166666666666667,0.55068120919168,0.5436271261423826,0.023513616004493088
double_centered_full_action_dqn,804,119,99.2955819517374,105.8935871809721,35.4163533449173,63.879228353500366,1.6641971888020635,20031.48324584961,0.0,28.0,0.0,2.0,0.4571428571428572,0.5979053098708391,0.5923289777711034,0.018587775353807956
double_centered_full_action_dqn,804,120,103.0572664231062,105.50240249931815,37.088759288191795,65.96850680708886,1.652188458479941,20838.81446456909,0.0,29.0,0.0,2.0,0.4526190476190477,0.5291882110759616,0.5229279277846217,0.020867602375801653
double_centered_full_action_dqn,804,121,93.39199905842543,104.94203803084793,33.81167212873697,59.58032642304897,1.616457300260663,19474.700756072998,0.0,27.0,0.0,0.0,0.4480952380952381,0.42266511358320713,0.4164068456739187,0.020860902965068817
double_centered_full_action_dqn,804,122,111.9589140355587,105.32359206192196,38.364588260650635,73.59432586431504,1.7378595769405365,22102.495319366455,0.0,32.0,0.0,1.0,0.4435714285714286,0.523629454895854,0.5177575768902898,0.01957291061989963
double_centered_full_action_dqn,804,123,115.88638038635254,105.75148379810155,38.60181459784508,77.28456593751908,1.6824921686202288,21136.060985565186,0.0,32.0,0.0,4.0,0.439047619047619,0.595331460237503,0.5895794546231627,0.01917333487654105
double_centered_full_action_dqn,804,124,109.2626870572567,105.03110978461805,36.967793866992,72.29489281773567,1.6872147973626852,21090.91912841797,0.0,31.0,0.0,2.0,0.43452380952380953,0.5593995908275247,0.5544971758499742,0.016341389040462673
double_centered_full_action_dqn,804,125,113.71958807110786,104.64115929193795,33.33293738216162,80.38665083050728,1.6210009576752782,19340.804817199707,0.0,34.0,0.0,0.0,0.43000000000000005,0.73580236826092,0.7293263617902994,0.021586663788184524
double_centered_full_action_dqn,804,126,100.9468477666378,104.84795375056565,35.75076059997082,65.19608710706234,1.6356324097141623,19861.069793701172,0.0,30.0,0.0,0.0,0.42547619047619056,0.5260427528992295,0.5197112932801247,0.02110486471792683
double_centered_full_action_dqn,804,127,94.6115133702755,104.32013260237872,34.579038463532925,60.03247522711754,1.6411199625581503,19765.751552581787,0.0,26.0,0.0,1.0,0.42095238095238097,0.6538835186511278,0.647234202362597,0.022164401598274708
double_centered_full_action_dqn,804,128,111.35477434694766,104.48149022817613,39.079376980662346,72.2753970682621,1.760866742581129,22820.980144500732,0.0,31.0,0.0,5.0,0.41642857142857137,0.5997384255751967,0.5945900678634644,0.017161192663479596
double_centered_full_action_dqn,804,129,126.52471060454846,106.12519642665981,40.01837828755379,86.50633204877377,1.8235197169706225,23158.090824127197,0.0,36.0,0.0,1.0,0.4119047619047619,0.6403471492230892,0.6340387593954802,0.021027947077527642
double_centered_full_action_dqn,804,130,99.42287204563618,105.82826605647804,33.87951450049877,65.5433576643467,1.577299702912569,19223.653736114502,0.0,29.0,0.0,1.0,0.4073809523809524,0.6407846501097083,0.6355332834646106,0.01750454952707514
double_centered_full_action_dqn,804,131,103.0746298223734,106.20608582511545,33.20846626162529,69.86616412699223,1.650138651020825,19266.390769958496,0.0,31.0,0.0,2.0,0.4028571428571429,0.6222624331712723,0.6172592118382454,0.016677411447744817
double_centered_full_action_dqn,804,132,76.66714283376932,105.09117162890735,27.285619162023067,49.38152364194393,1.5204956429079175,16295.295421600342,0.0,24.0,0.0,2.0,0.39833333333333343,0.5241165878251195,0.5179570307955146,0.020531870133709162
double_centered_full_action_dqn,804,133,102.1548886537552,104.98257439054551,31.64832216501236,70.50656647384167,1.6067637223750353,18498.207202911377,0.0,30.0,0.0,2.0,0.39380952380952383,0.5666568344458938,0.5607018573209643,0.019849917793180794
double_centered_full_action_dqn,804,134,107.82284762263298,105.97435806252062,37.08498518168926,70.73786270916462,1.7127871494740248,20546.234313964844,0.0,30.0,0.0,3.0,0.38928571428571423,0.590603637509048,0.5852253753691912,0.017927558918017894
double_centered_full_action_dqn,804,135,98.65074671804905,105.01939121343196,33.50545960664749,65.14528727531433,1.6674808850511909,19615.460777282715,0.0,29.0,0.0,0.0,0.38476190476190475,0.4781463537365198,0.4716137619689107,0.02177531737834215
double_centered_full_action_dqn,804,136,111.1108343988657,105.0752058263868,35.994224697351456,75.11661005914212,1.7107918411493301,20682.375289916992,0.0,31.0,0.0,1.0,0.38023809523809526,0.6346902986988425,0.6292611518874764,0.01809716288698837
double_centered_full_action_dqn,804,137,93.49992910027504,104.79187196157872,33.35493865609169,60.144990652799606,1.5742247188463807,18609.938549041748,0.0,25.0,0.0,2.0,0.3757142857142858,0.5755616305395961,0.5695438254624605,0.020059331320226192
double_centered_full_action_dqn,804,138,94.69712892323733,103.35556415952745,32.996935330331326,61.700193697214125,1.648465027101338,19562.983600616455,0.0,28.0,0.0,1.0,0.3711904761904763,0.6770572243258357,0.6717489808797836,0.017694123438559473
double_centered_full_action_dqn,804,139,104.03587511181831,103.59257881753146,35.28159053623676,68.75428450107574,1.6320185670629144,19607.757736206055,0.0,31.0,0.0,0.0,0.3666666666666667,0.5355715518817306,0.5306650409474969,0.016355047642719
double_centered_full_action_dqn,804,140,97.8830139145255,103.33386619210246,30.479008749127388,67.40400529205799,1.5841471925377846,17886.01322555542,0.0,29.0,0.0,3.0,0.3621428571428572,0.6025325874798,0.5962030105292797,0.0210985888261348
double_centered_full_action_dqn,804,141,100.04056185483932,103.66629433192315,35.85519704222679,64.18536475300789,1.631494396366179,20043.644550323486,0.0,29.0,0.0,0.0,0.3576190476190476,0.6148982355371118,0.6093810349702835,0.018390660698059946
double_centered_full_action_dqn,804,142,84.07944715023041,102.27232098765673,28.98081909865141,55.098627522587776,1.5006636716425419,16689.506671905518,0.0,26.0,0.0,0.0,0.35309523809523813,0.6319911191239953,0.6268990589305758,0.01697354734642431
double_centered_full_action_dqn,804,143,101.31918572783471,101.54396125473082,31.89664328098297,69.4225425362587,1.6014233166351914,18576.459239959717,0.0,30.0,0.0,1.0,0.34857142857142864,0.6464632302522659,0.6411177031695843,0.0178183926618658
double_centered_full_action_dqn,804,144,108.39420522749424,101.50053716324271,35.76501673460007,72.62918885052204,1.6784809241071343,20619.019424438477,0.0,31.0,0.0,1.0,0.34404761904761905,0.5680387262254953,0.5630909567698836,0.016492570110131055
double_centered_full_action_dqn,804,145,101.6872533261776,100.8989204259962,34.376839473843575,67.3104138970375,1.6118412399664521,19413.447078704834,0.0,30.0,0.0,1.0,0.33952380952380956,0.6006824662908912,0.5956372153013945,0.01681750814896077
double_centered_full_action_dqn,804,146,93.64759697914124,100.53395788662138,32.13337740302086,61.51421942710876,1.5493509834632277,18206.531944274902,0.0,28.0,0.0,1.0,0.3350000000000001,0.648509431630373,0.6430308949202299,0.0182618239778094
double_centered_full_action_dqn,804,147,97.03594245016575,100.65517934061589,34.89901725947857,62.136925518512726,1.6395456679165363,20593.013599395752,0.0,26.0,0.0,0.0,0.3304761904761905,0.5676374863833189,0.5623600101098418,0.01759159186622128
double_centered_full_action_dqn,804,148,81.75454293191433,99.1751677698642,30.785278610885143,50.9692645072937,1.5624257670715451,18102.848724365234,0.0,23.0,0.0,1.0,0.325952380952381,0.7182291466742754,0.712432261556387,0.01932293496793136
double_centered_full_action_dqn,804,149,91.31335788220167,97.41460013374687,30.796156249940395,60.51720157265663,1.578576692380011,17764.67392349243,0.0,27.0,0.0,1.0,0.3214285714285714,0.500526275485754,0.4952682200819254,0.01752682199003175
double_centered_full_action_dqn,804,150,113.85868963003159,98.13639101296664,35.65557204186916,78.20311745405198,1.6849246639758348,20285.296096801758,0.0,34.0,0.0,1.0,0.3169047619047619,0.5136591428890824,0.5081428829580545,0.018387544783763587
double_centered_full_action_dqn,804,151,85.87641307115555,97.27648017540575,32.84139142930508,53.03502189517021,1.5637681931257248,18664.943477630615,0.0,24.0,0.0,2.0,0.3123809523809524,0.5283186472952366,0.5238115172833204,0.01502375677227974
double_centered_full_action_dqn,804,152,104.6308300882578,98.67466453813017,34.68879047036171,69.94203914105893,1.6669054627418518,19952.821041107178,0.0,31.0,0.0,1.0,0.30785714285714294,0.6276722326874733,0.6226697014644742,0.01667509344406426
double_centered_full_action_dqn,804,153,89.31915792822838,98.03287800185385,29.563979253172874,59.75517922639847,1.5438834056258202,17381.34390258789,0.0,27.0,0.0,3.0,0.30333333333333345,0.4761323342099786,0.4709638226777315,0.017228341428563
double_centered_full_action_dqn,804,154,85.75263511538506,96.92936737649146,30.938814252614975,54.81382113099098,1.5365027114748955,17677.647605895996,0.0,25.0,0.0,1.0,0.29880952380952375,0.7044865377247334,0.6995331011712551,0.016511485388036817
double_centered_full_action_dqn,804,155,87.82050509750843,96.3878552954644,33.718086048960686,54.10241857171059,1.5960166305303574,19387.83052444458,0.0,26.0,0.0,0.0,0.29428571428571426,0.5262733493000269,0.5215771235525608,0.0156540839234367
double_centered_full_action_dqn,804,156,115.52267621457577,96.6084473862499,39.339985609054565,76.18268996477127,1.748849711380899,21860.41316986084,0.0,32.0,0.0,0.0,0.2897619047619048,0.6383518353104591,0.633259654045105,0.01697393285576254
double_centered_full_action_dqn,804,157,90.15964429080486,96.4414331457764,33.31443428993225,56.845210283994675,1.6399111282080412,19742.796325683594,0.0,25.0,0.0,0.0,0.2852380952380953,0.5500866854563355,0.5452680895105004,0.016061990696471184
double_centered_full_action_dqn,804,158,78.90973059237004,95.65206322923304,30.188522830605507,48.7212077319622,1.528235411271453,17562.188957214355,0.0,23.0,0.0,1.0,0.2807142857142858,0.5434455228969455,0.5381048358976841,0.01780227752169594
double_centered_full_action_dqn,804,159,69.57624959945679,93.92908195361495,25.33845391869545,44.237796291708946,1.4046707432717085,14417.109256744385,0.0,23.0,0.0,1.0,0.2761904761904763,0.6067127212882042,0.601630449295044,0.016940925212111324
double_centered_full_action_dqn,804,160,101.92192970216274,94.13102774299682,36.353722631931305,65.56820739805698,1.6622606990858912,20556.94861984253,0.0,29.0,0.0,0.0,0.2716666666666666,0.6817983519285917,0.677056074142456,0.01580760342767462
double_centered_full_action_dqn,804,161,94.61062829196453,93.85953106485309,33.55107492208481,61.05955317616463,1.6234160857275128,19403.31831741333,0.0,28.0,0.0,1.0,0.2671428571428571,0.5050012152642012,0.5002065235748887,0.015982304350472987
double_centered_full_action_dqn,804,162,97.73647791147232,94.54238260291517,32.357265681028366,65.37921230494976,1.5988217145204544,18760.66449356079,0.0,28.0,0.0,0.0,0.26261904761904764,0.5141623457893729,0.5105175273492932,0.012149402522481978
double_centered_full_action_dqn,804,163,82.65462179481983,93.60915440626442,30.859822914004326,51.79479871690273,1.598724763840437,18690.618724822998,0.0,23.0,0.0,3.0,0.25809523809523816,0.7470588907599449,0.742893404327333,0.013884962711017579
double_centered_full_action_dqn,804,164,87.711805395782,92.57503441467881,31.24034344404936,56.471461713314056,1.589579340070486,18129.720602035522,0.0,24.0,0.0,1.0,0.25357142857142867,0.6713135745376348,0.6671888129785657,0.013749224250204861
double_centered_full_action_dqn,804,165,89.93960834741593,91.98765216574074,31.720551125705242,58.219057586789134,1.5718747777864337,18186.88954925537,0.0,25.0,0.0,4.0,0.24904761904761907,0.6291833380237222,0.624909502454102,0.014246116450522095
double_centered_full_action_dqn,804,166,83.34271953999996,91.47240829378367,29.07770748436451,54.26501144468784,1.5119735319167376,16761.35303878784,0.0,25.0,0.0,0.0,0.2445238095238096,0.5613019028678536,0.5560743669047952,0.017425106198061258
double_centered_full_action_dqn,804,167,97.09991654157639,91.47560699835421,34.16420145332813,62.935715520381926,1.6583995260298252,20260.77508163452,0.0,27.0,0.0,1.0,0.24,0.6474219840019941,0.642871331423521,0.015168827143497765
double_centered_full_action_dqn,804,168,97.23688431084156,92.24972406730056,31.675115197896957,65.56176890432835,1.639211993664503,18733.890453338623,0.0,28.0,0.0,2.0,0.2354761904761905,0.7481890004128218,0.7432486563920975,0.01646780234295875
double_centered_full_action_dqn,804,169,89.46661322712899,92.15738683454693,31.472664780914783,57.99394823759794,1.614708237349987,18411.116790771484,0.0,25.0,0.0,2.0,0.23095238095238102,0.6655591782182455,0.661491951905191,0.01355742575833574
double_centered_full_action_dqn,804,170,95.019479842484,91.21542634516956,33.397676445543766,61.6218032926321,1.608073364943266,18840.482593536377,0.0,28.0,0.0,2.0,0.22642857142857142,0.614567524753511,0.6096968166530132,0.016235687769949436
double_centered_full_action_dqn,804,171,99.0630962356925,91.8747605033964,34.45402707904577,64.60906897783279,1.6471315249800682,19366.64986038208,0.0,28.0,0.0,2.0,0.22190476190476194,0.6874184757471085,0.6828333493322134,0.015283725573681295
double_centered_full_action_dqn,804,172,80.33354125916958,90.65989606194199,29.581704646348953,50.75183670222759,1.5174615802243352,16987.33295059204,0.0,24.0,0.0,0.0,0.21738095238095245,0.5225058011710644,0.518034003674984,0.014905978227034211
double_centered_full_action_dqn,804,173,101.84163376688957,91.28601985387505,33.40906697511673,68.43256714940071,1.6276402613148093,19477.889961242676,0.0,28.0,0.0,2.0,0.21285714285714286,0.6583078382536769,0.6534214476123452,0.016287979611661285
double_centered_full_action_dqn,804,174,96.58055870234966,91.82741603322327,32.371305249631405,64.2092532813549,1.593635586090386,18552.33110809326,0.0,28.0,0.0,1.0,0.20833333333333337,0.5175578268244863,0.5124226501211524,0.017117268696893007
double_centered_full_action_dqn,804,175,84.30750499665737,91.65176602818072,28.7721748650074,55.53533020615578,1.5052074901759624,16184.546592712402,0.0,25.0,0.0,0.0,0.20380952380952377,0.6796027114614844,0.674276327714324,0.017754612723365426
double_centered_full_action_dqn,804,176,99.89217904955149,90.8702411699295,32.54713901132345,67.345039665699,1.6239985013380647,18838.099765777588,0.0,29.0,0.0,1.0,0.1992857142857143,0.661998282186687,0.6573201147839427,0.015593872434692457
double_centered_full_action_dqn,804,177,77.09926688075066,90.21722229942681,27.61862152814865,49.48064466714859,1.4725335696712136,16189.256637573242,0.0,24.0,0.0,1.0,0.1947619047619048,0.5687922649085522,0.5633442960679531,0.01815988268936053
double_centered_full_action_dqn,804,178,82.23550816774369,90.38351117819549,31.15423908084631,51.0812684237957,1.5080702658742666,17438.43162918091,0.0,27.0,0.0,1.0,0.19023809523809532,0.38632728438824415,0.3815294373780489,0.015992815722711384
double_centered_full_action_dqn,804,179,90.56120654940605,91.43275902569295,33.04184390604496,57.51936277747154,1.6177830146625638,19163.769901275635,0.0,25.0,0.0,2.0,0.18571428571428583,0.7486101873219013,0.7439834009855986,0.015422620577737689
double_centered_full_action_dqn,804,180,100.69302676022053,91.37131387859583,34.941508278250694,65.7515179604292,1.6751711731776595,19887.662845611572,0.0,30.0,0.0,1.0,0.18119047619047624,0.6222043037414551,0.617352494969964,0.016172668896615505
double_centered_full_action_dqn,804,181,74.87386888563633,90.38447590827943,27.31075458228588,47.56311458647251,1.4458715450018644,15405.650274276733,0.0,23.0,0.0,2.0,0.17666666666666664,0.6225834460929036,0.6189183443784714,0.012217004841659218
double_centered_full_action_dqn,804,182,82.66871790736914,89.63108790807426,30.03222232311964,52.63649588227272,1.5182815780863166,17440.58155441284,0.0,24.0,0.0,2.0,0.17214285714285715,0.5260623088106513,0.5211074436083436,0.016516203293576837
double_centered_full_action_dqn,804,183,92.53681821525097,90.12519772909583,29.278740987181664,63.25807745158672,1.554906397126615,17439.251539230347,0.0,27.0,0.0,2.0,0.16761904761904767,0.580074773170054,0.5756854601204395,0.014631048194132745
double_centered_full_action_dqn,804,184,93.73227843046189,90.42622138082983,33.05356242507696,60.678715804219244,1.566366414539516,18588.57526397705,0.0,28.0,0.0,2.0,0.16309523809523818,0.6378678604960442,0.6334271691739559,0.014802332851104438
double_centered_full_action_dqn,804,185,68.72744590044022,89.36561325848103,25.7503731995821,42.97707273066044,1.4085516221821308,14961.412853240967,0.0,22.0,0.0,0.0,0.1585714285714287,0.5686557828448713,0.5637165056541562,0.016464255546452478
double_centered_full_action_dqn,804,186,113.71672989428043,90.88431377619506,37.07682694494724,76.6399028301239,1.6848694942891598,20942.25612640381,0.0,33.0,0.0,0.0,0.1540476190476191,0.6266257865354419,0.6224292367696762,0.013988484890433028
double_centered_full_action_dqn,804,187,80.37490218877792,90.04806305855513,26.084497064352036,54.29040575027466,1.5003276243805885,15520.167972564697,0.0,28.0,0.0,0.0,0.1495238095238095,0.5902193896472454,0.5862402087077498,0.013263954198919237
double_centered_full_action_dqn,804,188,88.81254477202893,89.6268460816145,33.45201148092747,55.360533291101454,1.5985098341479897,18997.00323486328,0.0,25.0,0.0,2.0,0.14500000000000002,0.6719686482101679,0.6662842221558094,0.01894806989002973
double_centered_full_action_dqn,804,189,78.07967266589404,89.05749905355276,27.6156994625926,50.463973650336264,1.4489361178129911,15960.842559814453,0.0,25.0,0.0,2.0,0.14047619047619053,0.6325315358117223,0.627225783187896,0.0176858362974599
double_centered_full_action_dqn,804,190,82.19660308212042,88.41635521553458,27.59208170324564,54.60452224314213,1.4795546270906925,16056.00842666626,0.0,26.0,0.0,0.0,0.13595238095238105,0.5824555680155754,0.5782288257032633,0.014089147443883121
double_centered_full_action_dqn,804,191,83.25528851151466,87.62596482932568,28.808785408735275,54.44650310277939,1.525847939774394,16773.162506103516,0.0,26.0,0.0,2.0,0.13142857142857145,0.725921081379056,0.7211543750017881,0.015889019647147506
double_centered_full_action_dqn,804,192,85.21520276367664,87.87004790455103,30.82543197274208,54.38977015018463,1.5367251355201006,17529.109922409058,0.0,25.0,0.0,0.0,0.12690476190476196,0.7074772752821445,0.7023706389591098,0.01702211325755343
double_centered_full_action_dqn,804,193,70.4300372928381,86.29946808084846,26.876150839030743,43.55388695299625,1.5022284425795078,16350.352924346924,0.0,23.0,0.0,2.0,0.12238095238095237,0.584298575296998,0.5798429884016514,0.014851954590994865
double_centered_full_action_dqn,804,194,81.05998824834823,85.52343955814838,27.782287247478962,53.27770127654075,1.491819846443832,16458.141227722168,0.0,23.0,0.0,3.0,0.11785714285714288,0.5591022800654173,0.5544533897191286,0.01549631980014965
double_centered_full_action_dqn,804,195,64.50217773020267,84.53317319482565,27.191914774477482,37.31026318669319,1.4425551695749164,15800.695064544678,0.0,20.0,0.0,0.0,0.1133333333333334,0.6050977995619178,0.6015772372484207,0.011735193431377411
double_centered_full_action_dqn,804,196,79.54485090076923,83.51580678738654,27.692758157849312,51.85209311544895,1.5013113664463162,16282.959033966064,0.0,24.0,0.0,1.0,0.1088095238095238,0.5278276382014155,0.5239899456501007,0.012792314926628023
double_centered_full_action_dqn,804,197,86.74785223603249,83.99823605515063,29.7137843221426,57.034067928791046,1.5792128322646022,17307.98645401001,0.0,27.0,0.0,2.0,0.10428571428571431,0.6269615720957518,0.622878891415894,0.013608940469566733
double_centered_full_action_dqn,804,198,87.62278441488743,84.26759986750783,28.254036962985992,59.36874779462814,1.5088441325351596,16637.60814666748,0.0,27.0,0.0,1.0,0.09976190476190483,0.5195647478103638,0.5152646601200104,0.014333618280943483
double_centered_full_action_dqn,804,199,81.25935739278793,83.8025074096769,28.6123598664999,52.64699801802635,1.5398617424070835,16840.27448272705,0.0,25.0,0.0,0.0,0.09523809523809534,0.46109179221093655,0.4564622584730387,0.0154317895649001
double_centered_full_action_dqn,804,200,79.17938874661922,82.72682550899685,28.176140069961548,51.00324895977974,1.492237796075642,16304.390213012695,0.0,24.0,0.0,2.0,0.09071428571428575,0.5645371982827783,0.5599597534164786,0.015258139814250171
double_centered_full_action_dqn,804,201,88.99733214974404,83.43299867220223,30.6728398501873,58.32449237406254,1.5675743268802762,17495.682487487793,0.0,26.0,0.0,1.0,0.08619047619047626,0.5932213263586164,0.5877596354112029,0.01820563623914495
double_centered_full_action_dqn,804,202,59.48846638202667,82.27398609593511,23.291076742112637,36.1973892301321,1.3733490472659469,13540.177646636963,0.0,20.0,0.0,0.0,0.08166666666666667,0.4728687349706888,0.4684864077717066,0.014607763150706887
double_centered_full_action_dqn,804,203,101.11875694394112,82.70308303236962,32.0128206089139,69.10593670010567,1.6399903139099479,19111.738067626953,0.0,30.0,0.0,4.0,0.07714285714285718,0.6106415325775743,0.6058355588465929,0.01601992774521932
double_centered_full_action_dqn,804,204,88.52055607885123,82.44249691478909,28.413960315287113,60.10659604668617,1.5060171950608492,16487.893299102783,0.0,27.0,0.0,1.0,0.0726190476190477,0.6237127343192697,0.6186165623366833,0.016987252922262996
double_centered_full_action_dqn,804,205,84.32851664721966,83.22255045212805,30.556729167699814,53.771786883473396,1.5837052250280976,17634.165687561035,0.0,24.0,0.0,0.0,0.06809523809523821,0.5275723375380039,0.5235294057056308,0.013476434163749218
double_centered_full_action_dqn,804,206,89.90105002373457,82.03176645860077,28.503382220864296,61.39766789972782,1.5263704992830753,16372.464153289795,0.0,27.0,0.0,1.0,0.06357142857142861,0.7243598867207766,0.7199326446279883,0.014757503551663831
double_centered_full_action_dqn,804,207,81.98829185366631,82.11243594184519,28.75955445319414,53.228737169504164,1.508995764888823,16390.96277999878,0.0,25.0,0.0,2.0,0.059047619047619015,0.6541658509522676,0.6499588191509247,0.014023450552485883
double_centered_full_action_dqn,804,208,75.66145443916321,81.45488142520189,27.46610926091671,48.19534492492676,1.4977577412500978,16126.013835906982,0.0,23.0,0.0,2.0,0.05452380952380953,0.6573301488533616,0.6531364256516099,0.013979078794363886
double_centered_full_action_dqn,804,209,85.3691667482257,81.81935612931848,29.790554992854595,55.578611785173415,1.5574430050328374,17129.43496322632,0.0,25.0,0.0,1.0,0.050000000000000044,0.7108618747442961,0.706369660794735,0.014974046149291098
double_centered_full_action_dqn,804,210,71.10735859870911,81.26489390514793,26.140486799180508,44.96687182188034,1.4319835538044572,14738.021320343018,0.0,23.0,0.0,1.0,0.050000000000000044,0.5874674376100302,0.5839168876409531,0.011835189128760248
double_centered_full_action_dqn,804,211,82.364398047328,81.22034938193859,26.52522985637188,55.83916859328747,1.50732368696481,15816.827396392822,0.0,29.0,0.0,0.0,0.050000000000000044,0.595930427312851,0.5916054956614971,0.014416417281609029
double_centered_full_action_dqn,804,212,85.0626480832696,81.21272164791823,26.95614453405142,58.106503415107724,1.4950893018394709,16261.150871276855,0.0,25.0,0.0,4.0,0.050000000000000044,0.705662184394896,0.7024066178128123,0.010851905506569892
double_centered_full_action_dqn,804,213,77.84948615133763,81.58369409084321,27.39255891740322,50.456927397847174,1.467703303322196,15928.585632324219,0.0,24.0,0.0,1.0,0.050000000000000044,0.6661331187933683,0.6620481121353805,0.0136166856973432
double_centered_full_action_dqn,804,214,74.37046753764153,81.24921805530788,25.871564745903015,48.49890279173851,1.481457643210888,15384.713577270508,0.0,24.0,0.0,1.0,0.050000000000000044,0.6820850530639291,0.6773854186758399,0.015665461542084813
double_centered_full_action_dqn,804,215,82.23635843545199,82.13592709057035,27.632652573287487,54.60370554924011,1.4882220886647701,15834.659282684326,0.0,26.0,0.0,1.0,0.050000000000000044,0.557297873776406,0.5534698171541095,0.012760189740220085
double_centered_full_action_dqn,804,216,69.28884085416794,81.62312658824028,25.39217794686556,43.896663123369215,1.3905243957415223,13981.185363769531,0.0,22.0,0.0,2.0,0.050000000000000044,0.5594055084511638,0.555267920717597,0.01379197253845632
double_centered_full_action_dqn,804,217,76.90449832379818,81.13095889262857,26.556368485093117,50.348129853606224,1.463529204018414,15367.14204788208,0.0,24.0,0.0,1.0,0.050000000000000044,0.5887116314843297,0.5840941024944186,0.015391787746921182
double_centered_full_action_dqn,804,218,91.18235152363778,81.30893724806609,31.966141417622566,59.21621009111404,1.6076645944267511,18166.237594604492,0.0,26.0,0.0,1.0,0.050000000000000044,0.5215593324974179,0.517661196179688,0.01299379431293346
double_centered_full_action_dqn,804,219,82.25703200846911,81.35882097885015,29.941790349781513,52.31524103283882,1.5691054686903954,17633.211654663086,0.0,24.0,0.0,1.0,0.050000000000000044,0.6191737921908498,0.614409301429987,0.01588164793793112
double_centered_full_action_dqn,804,220,100.05480633080006,82.4025918580592,31.71220014989376,68.34260668754578,1.5937887569889426,18369.870109558105,0.0,29.0,0.0,2.0,0.050000000000000044,0.5456642517820001,0.5412237173877656,0.014801768003962934
double_centered_full_action_dqn,804,221,96.09116412103177,82.75728345662358,32.93121775984764,63.15994653999805,1.5897396672517061,18641.13862991333,0.0,28.0,0.0,1.0,0.050000000000000044,0.4663296062499285,0.4620028920471668,0.014422371605178341
double_centered_full_action_dqn,804,222,92.13837149888278,84.38977871246638,29.647000156342983,62.49137101471424,1.5527171911671758,17111.428607940674,0.0,28.0,0.0,1.0,0.050000000000000044,0.5610275007784367,0.5568364281207323,0.013970252592116594
double_centered_full_action_dqn,804,223,83.34805274009705,83.50124350227418,28.699268758296967,54.64878408610821,1.5186769170686603,16595.585121154785,0.0,26.0,0.0,0.0,0.050000000000000044,0.6019786968827248,0.5972034325823188,0.015917538315989077
double_centered_full_action_dqn,804,224,85.254837192595,83.33795755796136,29.20756747573614,56.04726913571358,1.5409996947273612,16855.932834625244,0.0,25.0,0.0,1.0,0.050000000000000044,0.5715510686859488,0.5672781150788069,0.014243204845115542
double_centered_full_action_dqn,804,225,101.40566761791706,84.19181510649622,30.944152861833572,70.46151468157768,1.5410160310566425,16928.42573738098,0.0,32.0,0.0,0.0,0.050000000000000044,0.5347255966626108,0.5314991162158549,0.010754951334092766
double_centered_full_action_dqn,804,226,79.0672198832035,83.65012359946967,27.08934712409973,51.97787344455719,1.4847392085939646,15983.4585647583,0.0,23.0,0.0,0.0,0.050000000000000044,0.6076339636929333,0.6035000588744879,0.013779688510112464
double_centered_full_action_dqn,804,227,74.80079651623964,83.29074883259833,26.436604619026184,48.364191859960556,1.453081039711833,15105.870582580566,0.0,23.0,0.0,0.0,0.050000000000000044,0.5982590364292264,0.5941751468926668,0.013612976355943829
double_centered_full_action_dqn,804,228,91.35655660927296,84.07550394110383,28.07997663319111,63.27658048272133,1.480063309893012,15879.698738098145,0.0,28.0,0.0,0.0,0.050000000000000044,0.6603096388280392,0.6557867974042892,0.015076135285198689
double_centered_full_action_dqn,804,229,87.79148034751415,84.19661962106825,29.37933848798275,58.41214172542095,1.5581681672483683,17061.099376678467,0.0,26.0,0.0,0.0,0.050000000000000044,0.7809214200824499,0.7765807518735528,0.014468899345956743
double_centered_full_action_dqn,804,230,70.42509854137897,84.16250661820173,27.645797207951546,42.77930100560188,1.485377567820251,15981.286825180054,0.0,22.0,0.0,2.0,0.050000000000000044,0.6131911212578416,0.6090567661449313,0.013781152432784438
double_centered_full_action_dqn,804,231,85.86589536368847,84.33758148401975,28.032355844974518,57.83353954851627,1.487488828599453,15698.350017547607,0.0,27.0,0.0,4.0,0.050000000000000044,0.5542130349203944,0.5500027216039598,0.014034353982424363
double_centered_full_action_dqn,804,232,83.96085280179977,84.28249171994626,28.551184713840485,55.40966813266277,1.5327330520376563,16902.66006088257,0.0,26.0,0.0,1.0,0.050000000000000044,0.557328715454787,0.5540152294561267,0.011044951243093237
double_centered_full_action_dqn,804,233,86.63904011249542,84.72196941800415,27.455517202615738,59.18352308869362,1.5072305304929614,15654.290802001953,0.0,27.0,0.0,1.0,0.050000000000000044,0.656292618252337,0.652050833683461,0.014139287231955677
double_centered_full_action_dqn,804,234,94.48562912940979,85.72772749759257,31.363990522921085,63.12163886725902,1.5896196644753218,18008.370708465576,0.0,29.0,0.0,2.0,0.050000000000000044,0.5523889753967524,0.5486021284013987,0.012622820009710267
double_centered_full_action_dqn,804,235,77.32821541428567,85.48232034653425,26.084323398768902,51.24389206767082,1.4692694321274757,15304.9482421875,0.0,24.0,0.0,2.0,0.050000000000000044,0.6563918748870492,0.6523950793780386,0.013322666578460485
