variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,818,15,113.09154237210751,127.12252682450061,42.23693733662367,70.854604819417,1.7757553709670901,24361.541526794434,0.0,31.0,0.0,1.0,0.9276190476190476,0.49860761873424053,0.49514040909707546,0.011557394114788622
immediate_advantage_dqn,818,16,115.23744511604309,126.42340437106192,41.022868782281876,74.2145756483078,1.7550854813307524,23831.229934692383,0.0,32.0,0.0,0.0,0.9230952380952381,0.549636822193861,0.545448424294591,0.013961335818748921
immediate_advantage_dqn,818,17,136.11937022573503,126.96206914076599,43.364803835749626,92.75456647939238,1.9235196895897388,26595.622932434082,0.0,33.0,10.0,0.0,0.9185714285714286,0.38501089438796043,0.38188650645315647,0.010414639604277909
immediate_advantage_dqn,818,18,113.74309836660083,126.26633383686256,35.62843830883503,78.1146595958298,1.7271519526839256,22016.993091583252,0.0,33.0,1.0,1.0,0.914047619047619,0.27127100341022015,0.26779279485344887,0.011594030074775219
immediate_advantage_dqn,818,19,153.523581418695,127.62919621595418,40.37053440511227,113.15304701358271,1.8915034141391516,24697.382942199707,0.0,33.0,27.0,2.0,0.9095238095238095,0.24076815880835056,0.2373370872810483,0.011436907632742077
immediate_advantage_dqn,818,20,154.559142141701,130.02829782937448,42.1825862005353,112.37655592626453,1.8371448693796992,24955.147346496582,0.0,33.0,23.0,3.0,0.905,0.2126238038763404,0.2097006905823946,0.009743713482748717
immediate_advantage_dqn,818,21,150.66263476295725,132.11998390395098,43.74133685231209,106.92129813416261,1.8571786219254136,25702.708267211914,0.0,36.0,21.0,0.0,0.9004761904761904,0.26044019404798746,0.25715280696749687,0.010957955208141357
immediate_advantage_dqn,818,22,153.58285211216977,134.50818819685014,43.73028847575188,109.85256335329586,1.8673144336789846,26059.9310836792,0.0,35.0,19.0,1.0,0.895952380952381,0.23141599167138338,0.22862378600984812,0.009307351981988177
immediate_advantage_dqn,818,23,208.12437751814397,136.0787010079485,45.14858536422253,162.97579230293306,2.027101445943117,27879.692100524902,0.0,37.0,29.0,0.0,0.8914285714285715,0.5744823068380356,0.5713468911126256,0.010451397742144763
immediate_advantage_dqn,818,24,112.0451518535614,135.6001160148004,40.35331419110298,71.69183807969094,1.7233504839241505,23050.465591430664,0.0,31.0,0.0,1.0,0.8869047619047619,0.5006451429799199,0.4974437514320016,0.010671302035916597
immediate_advantage_dqn,818,25,107.75905866920948,134.46622771291598,37.86690830439329,69.89215058088303,1.6997743370011449,22200.543941497803,0.0,31.0,0.0,0.0,0.8823809523809524,0.3359583243727684,0.3331229239702225,0.009451324149267748
immediate_advantage_dqn,818,26,113.05057489967497,133.1027366815198,37.55198387801647,75.49859139418753,1.7621973445639014,22380.07081604004,0.0,32.0,3.0,2.0,0.8778571428571429,0.303690361790359,0.3010007683187723,0.008965299552073702
immediate_advantage_dqn,818,27,116.03674257695675,129.05034073131517,43.13281846046448,72.90392384827138,1.801993832923472,24931.518211364746,0.0,32.0,0.0,1.0,0.8733333333333333,0.3160433964803815,0.3129125479608774,0.010436172073241323
immediate_advantage_dqn,818,28,154.00519733574112,130.94372414434494,47.075402706861496,106.92979458417612,1.8953886441886425,27394.733528137207,0.0,35.0,20.0,3.0,0.8688095238095238,0.2635233402252197,0.26030575670301914,0.010725271073170006
immediate_advantage_dqn,818,29,150.86405411286296,131.9628772346935,46.30929225683212,104.554762243461,1.9075165931135416,27208.59108543396,0.0,34.0,15.0,2.0,0.8642857142857143,0.3132961615920067,0.3102873479947448,0.010029383876826614
immediate_advantage_dqn,818,30,91.18866680562496,130.00541239143038,31.853062242269516,59.33560425043106,1.5852872729301453,19017.46315765381,0.0,27.0,0.0,2.0,0.8597619047619047,0.2807083558291197,0.2777059944346547,0.010007859149482101
immediate_advantage_dqn,818,31,139.29056124063993,131.3877337346897,41.04417733848095,98.24638446840311,1.8225851617753506,24431.19700241089,0.0,34.0,18.0,1.0,0.8552380952380952,0.7289278050884604,0.7266254043206573,0.007674687745748088
immediate_advantage_dqn,818,32,201.80171102874803,136.35612799881818,43.533929482102394,158.26778154664564,1.897698774933815,25611.962020874023,0.0,38.0,42.0,0.0,0.8507142857142858,0.567759832367301,0.5652469303458929,0.008376353129278868
immediate_advantage_dqn,818,33,134.12140573264978,137.17326518340914,42.2306322157383,91.89077363612077,1.852141280658543,24754.08544921875,0.0,33.0,26.0,3.0,0.8461904761904762,0.44454088248312473,0.44089457765221596,0.012154340045526624
immediate_advantage_dqn,818,34,128.42973308415836,137.36184506869904,41.157848834991455,87.27188402564947,1.797378589399159,23941.17684173584,0.0,36.0,19.0,1.0,0.8416666666666667,0.44767472613602877,0.4435881897807121,0.013621789519675076
immediate_advantage_dqn,818,35,99.98047889769077,136.7062918949782,34.91667424142361,65.06380468606949,1.6592894457280636,20494.83042907715,0.0,26.0,0.0,1.0,0.8371428571428572,0.38980490528047085,0.3858439512550831,0.013203173060901463
immediate_advantage_dqn,818,36,104.3490284383297,136.16187106109254,36.26195356249809,68.08707496523857,1.6138505758717656,20416.463542938232,0.0,30.0,0.0,0.0,0.8326190476190476,0.3420654032379389,0.3385821944102645,0.01161069719819352
immediate_advantage_dqn,818,37,148.8310531460252,136.79745520710705,46.69479213654995,102.13626060714387,1.9268992310389876,27282.695262908936,0.0,37.0,15.0,1.0,0.8280952380952381,0.32947903871536255,0.32590867951512337,0.011901203251909465
immediate_advantage_dqn,818,38,131.75690305682286,137.69814544161815,39.26094567775726,92.4959574237691,1.9280783953145146,24726.182147979736,0.0,31.0,20.0,1.0,0.8235714285714286,0.303225330542773,0.2991680772975087,0.01352416625013575
immediate_advantage_dqn,818,39,109.71769766509533,135.50785125393818,36.9749351143837,72.74276292324066,1.7253313353285193,22057.221466064453,0.0,32.0,0.0,1.0,0.819047619047619,0.7393298586830497,0.7367987986654043,0.008436864474788308
immediate_advantage_dqn,818,40,94.09918812811375,132.48485355325883,37.89167080819607,56.20751758813858,1.6836670972406864,22255.119497299194,0.0,24.0,0.0,1.0,0.8145238095238095,0.5100045464932919,0.5061536077409983,0.012836456822697073
immediate_advantage_dqn,818,41,122.83308210562738,131.09337592039233,37.540661066770554,85.29242114316496,1.816344822756946,22713.863563537598,0.0,35.0,12.0,0.0,0.81,0.4491290235891938,0.44463172275573015,0.014990996569395065
immediate_advantage_dqn,818,42,123.8489918500185,129.60668290728478,41.32951918244362,82.51947217583657,1.7744989544153214,23904.85524749756,0.0,35.0,0.0,2.0,0.8054761904761905,0.49267243314534426,0.48941891081631184,0.010845052951481193
immediate_advantage_dqn,818,43,99.07232165336609,124.15408011404585,37.50564244389534,61.56667959690094,1.7064777268096805,22109.61249923706,0.0,27.0,0.0,0.0,0.800952380952381,0.5097116241231561,0.5047638202086091,0.016492692404426634
immediate_advantage_dqn,818,44,116.81100845336914,124.39237294403627,45.36794127523899,71.44306647777557,1.718787000514567,24709.719772338867,0.0,31.0,0.0,0.0,0.7964285714285715,0.40203169640153646,0.3981307493522763,0.013003143045352772
immediate_advantage_dqn,818,45,99.97138316184282,124.00298916866791,38.193416588008404,61.77796611189842,1.6541793132200837,21542.13360595703,0.0,28.0,0.0,0.0,0.7919047619047619,0.46472905669361353,0.46185594238340855,0.009577053133398294
immediate_advantage_dqn,818,46,130.23465210199356,124.86219302878385,44.27504329383373,85.95960932970047,1.8671177113428712,25523.88144683838,0.0,36.0,0.0,1.0,0.7873809523809524,0.5540093248710036,0.5483941286802292,0.018717333616223186
immediate_advantage_dqn,818,47,105.57404361665249,124.33905808076864,38.412919491529465,67.16112314164639,1.7420511720702052,22785.804342269897,0.0,30.0,0.0,0.0,0.7828571428571429,0.7542972452938557,0.7512671537697315,0.010100295272422954
immediate_advantage_dqn,818,48,115.96512277424335,122.43705435269376,41.95454894006252,74.01057404279709,1.7465013852342963,23730.429843902588,0.0,32.0,0.0,0.0,0.7783333333333333,0.5952469706535339,0.5893060397356749,0.019803082570433617
immediate_advantage_dqn,818,49,115.50351254045964,120.66902727407357,42.29340550303459,73.21010682880879,1.734178427606821,23529.925617218018,0.0,32.0,0.0,1.0,0.7738095238095238,0.48453971184790134,0.481624323874712,0.009717949666082859
immediate_advantage_dqn,818,50,102.27773780524731,121.22348082405469,39.75854331254959,62.51919468641281,1.7050926703959703,22952.04092025757,0.0,25.0,0.0,3.0,0.7692857142857144,0.4022920010611415,0.39651301223784685,0.019263300288002938
immediate_advantage_dqn,818,51,192.6103565626915,123.88947059015729,45.040489479899406,147.56986720200138,1.960463055409491,27062.56590652466,0.0,35.0,30.0,3.0,0.7647619047619048,0.48832511994987726,0.4855542443692684,0.009236244950443506
immediate_advantage_dqn,818,52,127.5036936044693,120.17456971894335,39.76219975948334,87.74149314463139,1.8091728603467345,23257.326734542847,0.0,35.0,0.0,2.0,0.7602380952380953,0.5061216503381729,0.5020723789930344,0.013497565756551921
immediate_advantage_dqn,818,53,113.793988519907,119.15819885830622,35.8815049380064,77.9124840438366,1.6573847103863955,20637.335048675537,0.0,34.0,0.0,1.0,0.7557142857142858,0.5074577117338777,0.5032819379121065,0.01391925837378949
immediate_advantage_dqn,818,54,109.64878322333098,118.21915136526484,37.997803054749966,71.65098112225533,1.7717522773891687,22359.80492591858,0.0,30.0,0.0,3.0,0.7511904761904762,0.6860798932611942,0.6833093333989382,0.009235230390913785
immediate_advantage_dqn,818,55,108.15041727721692,118.62764828424115,41.90497912466526,66.24543773531914,1.7973510976880789,24454.098037719727,0.0,28.0,0.0,2.0,0.7466666666666667,0.650442436337471,0.6463562771677971,0.01362052996410057
immediate_advantage_dqn,818,56,116.5539008975029,119.23789190719981,40.730615720152855,75.82328487932682,1.77285488974303,23328.884880065918,0.0,33.0,0.0,0.0,0.7421428571428572,0.5505123091861606,0.5447937743738294,0.019061789382249117
immediate_advantage_dqn,818,57,112.23277559876442,117.40797802983677,38.75637048482895,73.4764044880867,1.6890552788972855,21856.124351501465,0.0,33.0,0.0,0.0,0.7376190476190476,0.5841197790578008,0.5809514746069908,0.010561011440586299
immediate_advantage_dqn,818,58,106.44926078617573,116.14259591630442,36.41961093246937,70.02964952588081,1.7625025119632483,22232.47006225586,0.0,30.0,0.0,1.0,0.7330952380952381,0.5261062327772379,0.5200321767479181,0.02024685818469152
immediate_advantage_dqn,818,59,106.13112890124322,115.96326747811182,39.36933774501085,66.76179081350566,1.7256996715441346,22586.81923675537,0.0,28.0,0.0,2.0,0.7285714285714286,0.5500159151852131,0.5467756204307079,0.010800989111885428
immediate_advantage_dqn,818,60,138.76343311241496,118.19647972732687,40.122907906770706,98.64052474370828,1.8352054757997394,23717.861055374146,0.0,36.0,20.0,0.0,0.724047619047619,0.5113267283886671,0.5060003800317645,0.017754476226400584
immediate_advantage_dqn,818,61,94.33200221955776,116.77142573302338,30.742221280932426,63.58978117704392,1.496336747892201,17358.99494934082,0.0,31.0,0.0,4.0,0.7195238095238095,0.5355371767655015,0.5326276887208223,0.009698293259134516
immediate_advantage_dqn,818,62,138.26233314343287,117.49209279769408,46.267713114619255,91.99462046094726,1.8824257515370846,26630.74084854126,0.0,36.0,12.0,3.0,0.7150000000000001,0.7132409373298287,0.7087656669318676,0.014917591586709023
immediate_advantage_dqn,818,63,104.82202296853066,117.77957786345232,36.98056900501251,67.84145338237286,1.6595111405476928,20536.724838256836,0.0,30.0,0.0,1.0,0.7104761904761905,0.7019858155399561,0.6984355673193932,0.011834159784484655
immediate_advantage_dqn,818,64,117.68636656701565,117.82334576913465,39.34058363735676,78.34578276574612,1.7514407141134143,22488.956687927246,0.0,33.0,0.0,1.0,0.7059523809523809,0.6851165071129799,0.6794621180742979,0.01884800539119169
immediate_advantage_dqn,818,65,116.39582128822803,118.64456767545391,39.34584204852581,77.04997865855694,1.7284828834235668,23208.62998199463,0.0,32.0,0.0,0.0,0.7014285714285715,0.7078781118616462,0.7043098611757159,0.011894169670995325
immediate_advantage_dqn,818,66,106.52958830595017,117.45931448565175,38.11112251877785,68.41846504211426,1.737779258750379,22497.792945861816,0.0,29.0,0.0,1.0,0.6969047619047619,0.6638478245586157,0.6584705291315913,0.01792429678607732
immediate_advantage_dqn,818,67,100.08425414860248,117.18482501224926,33.80397166311741,66.28028200864792,1.65702024102211,20233.796993255615,0.0,28.0,0.0,2.0,0.6923809523809523,0.5888085439801216,0.5837725717574358,0.016786569176474586
immediate_advantage_dqn,818,68,124.40996798872948,117.60706727297357,45.439945578575134,78.97002279758453,1.811344314366579,25185.61771774292,0.0,32.0,0.0,0.0,0.687857142857143,0.5813783500343561,0.5761542832478881,0.017413548950571567
immediate_advantage_dqn,818,69,115.76108408868313,117.61994585038474,38.15663895010948,77.6044456601143,1.7516820952296257,22007.694816589355,0.0,33.0,0.0,1.0,0.6833333333333333,0.5399335436522961,0.5361211495473981,0.01270797458710149
immediate_advantage_dqn,818,70,99.0054325684905,117.45633058854689,35.42045219987631,63.584979593753815,1.664916998706758,20755.23292541504,0.0,27.0,0.0,0.0,0.6788095238095238,0.8206315115094185,0.8172571919858456,0.011247722199186683
immediate_advantage_dqn,818,71,120.1762781828642,113.83462666955552,42.05172084271908,78.12455707192422,1.731768555007875,23525.288932800293,0.0,33.0,0.0,1.0,0.6742857142857144,0.5495378682389855,0.5442637335509062,0.01758043689187616
immediate_advantage_dqn,818,72,88.26100617647171,111.87249229815563,31.04831190407276,57.2126944065094,1.5398570206016302,18079.26388168335,0.0,25.0,0.0,0.0,0.6697619047619048,0.6269901162013412,0.6225843457505107,0.01468590897275135
immediate_advantage_dqn,818,73,125.03173996508121,112.43437987041435,42.74402745068073,82.28771284222603,1.8084360333159566,24161.90045928955,0.0,34.0,0.0,1.0,0.6652380952380952,0.7889683404937387,0.7836832702159882,0.01761688431724906
immediate_advantage_dqn,818,74,125.05281484127045,113.20458145131133,39.45200426876545,85.60081070661545,1.7729718927294016,23031.629165649414,0.0,35.0,0.0,1.0,0.6607142857142857,0.7376766037195921,0.733251703903079,0.014749644324183464
immediate_advantage_dqn,818,75,128.31865454731476,114.21299331481623,45.11106917262077,83.20758537469399,1.875284039415419,25985.434204101562,0.0,33.0,10.0,1.0,0.6561904761904762,0.5639148317277431,0.5594089701771736,0.015019547718111426
immediate_advantage_dqn,818,76,106.43788711726665,113.70719262580442,38.761750146746635,67.67613705992699,1.7000265624374151,21944.605728149414,0.0,28.0,0.0,0.0,0.6516666666666667,0.5968532394617796,0.5915481131523848,0.01768373849336058
immediate_advantage_dqn,818,77,95.55998715162278,112.87355320344734,36.12253260612488,59.43745490312576,1.6510457713156939,20714.157035827637,0.0,26.0,0.0,2.0,0.6471428571428571,0.6850614622235298,0.6802035244181752,0.016193153336644173
immediate_advantage_dqn,818,78,113.90083906948567,113.24613211761285,39.194120809435844,74.70671843886376,1.6939037069678307,22437.983402252197,0.0,31.0,0.0,1.0,0.6426190476190476,0.8396912850439548,0.8348169103264809,0.016247938154265285
immediate_advantage_dqn,818,79,109.7073023930192,113.42494079220162,39.487472757697105,70.21983016431332,1.7187027037143707,22655.810577392578,0.0,31.0,0.0,1.0,0.6380952380952382,0.7264169007539749,0.7211942058056593,0.017408996645826846
immediate_advantage_dqn,818,80,98.14438457190991,111.3939883651764,38.738364182412624,59.40602103769779,1.679610401391983,21969.39324951172,0.0,28.0,0.0,1.0,0.6335714285714286,0.7528946250677109,0.7478756392374635,0.016729956842027605
immediate_advantage_dqn,818,81,109.68471241146327,112.16162387477166,37.85995077341795,71.82476098239422,1.7328370129689574,22105.078786849976,0.0,34.0,0.0,1.0,0.6290476190476191,0.653975416906178,0.649708105251193,0.014224352897144854
immediate_advantage_dqn,818,82,109.35781314969063,110.71639787508454,36.49247694015503,72.86533568799496,1.6995201455429196,20944.46315765381,0.0,31.0,0.0,0.0,0.6245238095238095,0.7551288791000843,0.749964608810842,0.017214240797329694
immediate_advantage_dqn,818,83,100.12164206206799,110.48137882976141,34.671299517154694,65.45034220218659,1.656845849007368,20569.520545959473,0.0,28.0,0.0,1.0,0.62,0.5827347990125418,0.5773385483771563,0.017987510771490633
immediate_advantage_dqn,818,84,104.22938783466816,109.80852989314403,36.22899343073368,68.00039422512054,1.7015836583450437,21442.7322845459,0.0,29.0,0.0,0.0,0.6154761904761905,0.688130896538496,0.6829837784171104,0.017157079884782434
immediate_advantage_dqn,818,85,103.70430900156498,109.17395427881088,35.148834988474846,68.5554746389389,1.6328240605071187,20394.477661132812,0.0,30.0,0.0,0.0,0.6109523809523809,0.6776254987344146,0.6726174158975482,0.016693601268343627
immediate_advantage_dqn,818,86,86.10821517705918,108.15288562236633,31.280462965369225,54.827752196788786,1.5570439146831632,18255.372314453125,0.0,25.0,0.0,2.0,0.6064285714285714,0.8223295249044895,0.8191219810396433,0.0106918218662031
immediate_advantage_dqn,818,87,92.3837232157588,107.76785907572415,34.10154443234205,58.28217873871326,1.573355226777494,19754.317638397217,0.0,26.0,0.0,2.0,0.6019047619047619,0.7338758464902639,0.7297593699768186,0.013721557275857776
immediate_advantage_dqn,818,88,90.33151914179325,106.06393663337732,33.55379235744476,56.77772697806358,1.6129845743998885,19644.552898406982,0.0,26.0,0.0,0.0,0.5973809523809523,0.7353532118722796,0.7310263533145189,0.014422828680835664
immediate_advantage_dqn,818,89,109.84389036297799,105.76807694709207,39.481826052069664,70.3620642066002,1.7630802914500237,22550.908367156982,0.0,31.0,0.0,2.0,0.592857142857143,0.6872496660798788,0.682498674839735,0.01583663304336369
immediate_advantage_dqn,818,90,89.08024221807719,105.27181742957141,32.49510880559683,56.585133203864096,1.5974263930693269,19158.560317993164,0.0,26.0,0.0,1.0,0.5883333333333334,0.6108910767361522,0.6055342070758343,0.01785625284537673
immediate_advantage_dqn,818,91,111.49965439140797,104.8379862399986,37.9621179997921,73.537536033988,1.776546604000032,22616.688598632812,0.0,31.0,0.0,3.0,0.5838095238095238,0.6358026759698987,0.6327449474483728,0.010192436719080433
immediate_advantage_dqn,818,92,90.01444625109434,104.92565824372973,32.312856055796146,57.70159071683884,1.6197355305776,19248.622638702393,0.0,27.0,0.0,0.0,0.5792857142857144,0.7617816049605608,0.7562394477427006,0.018473864649422467
immediate_advantage_dqn,818,93,106.67542386949063,104.0078424389502,34.75420726835728,71.92121677994729,1.6941467421129346,20244.78021621704,0.0,30.0,0.0,2.0,0.5747619047619048,0.8538707494735718,0.8489790512248874,0.016305682249367237
immediate_advantage_dqn,818,94,112.16253852248192,103.36332862301079,41.57274380326271,70.58979470431805,1.7768283961340785,23815.7653465271,0.0,31.0,0.0,1.0,0.5702380952380952,0.8063178136944771,0.8015275411307812,0.01596756448270753
immediate_advantage_dqn,818,95,99.6626015201211,101.9305259716511,33.88128597289324,65.78131603896618,1.621311854571104,19638.43830871582,0.0,28.0,0.0,4.0,0.5657142857142857,0.6918893475085497,0.6861758176237345,0.01904512307373807
immediate_advantage_dqn,818,96,99.21168923377991,101.56921607747675,35.89653857052326,63.31515020132065,1.6247823247686028,20903.70221710205,0.0,28.0,0.0,0.0,0.5611904761904762,0.8327063508331776,0.8272473774850368,0.018196562479715794
immediate_advantage_dqn,818,97,81.81237261891366,100.8818353508413,28.790606819093227,53.02176586687565,1.5139541365206242,17072.2042388916,0.0,24.0,0.0,1.0,0.5566666666666666,0.7976177278906107,0.7929507233202457,0.015556720492895693
immediate_advantage_dqn,818,98,88.0686928331852,99.59022803902627,33.510457426309586,54.55823554098606,1.634255912154913,19673.713848114014,0.0,24.0,0.0,0.0,0.5521428571428572,0.7027182709425688,0.6961177410557866,0.02200175356119871
immediate_advantage_dqn,818,99,103.68434585630894,99.28908021219075,37.34848049283028,66.33586585521698,1.6702475035563111,21294.943035125732,0.0,28.0,0.0,1.0,0.5476190476190477,0.779711153358221,0.7739483024924994,0.019209520425647497
immediate_advantage_dqn,818,100,97.05481734871864,99.2346018510312,35.00009909272194,62.054717645049095,1.6656257407739758,20310.41582107544,0.0,28.0,0.0,0.0,0.5430952380952381,0.8467821534723043,0.8420104626566172,0.0159056480624713
immediate_advantage_dqn,818,101,91.36662461608648,98.31869746126236,32.8619876280427,58.504637748003006,1.5763061437755823,19224.049465179443,0.0,27.0,0.0,0.0,0.5385714285714286,0.8959559379145503,0.891085047274828,0.016236333001870662
immediate_advantage_dqn,818,102,102.65006386786699,97.98330999717118,36.49395980685949,66.15610373318195,1.655605774372816,20456.81139755249,0.0,29.0,0.0,2.0,0.5340476190476191,0.8724164292216301,0.8674711957573891,0.016484114923514426
immediate_advantage_dqn,818,103,116.23990877121688,98.78922333262861,39.57578531652689,76.66412357389927,1.7325386190786958,22581.540649414062,0.0,32.0,0.0,1.0,0.5295238095238095,0.8595427349209785,0.8552579376846552,0.01428264647256583
immediate_advantage_dqn,818,104,98.57774151861668,98.50664101682604,36.739246904850006,61.83849447965622,1.65690459869802,21154.956176757812,0.0,27.0,0.0,1.0,0.525,0.7886700285598636,0.7837211713194847,0.016496163851115853
immediate_advantage_dqn,818,105,87.4818773418665,97.69551943384111,30.193159230053425,57.28871759772301,1.559777851216495,17752.478130340576,0.0,25.0,0.0,0.0,0.5204761904761905,0.6720070242881775,0.6652890024706721,0.022393385181203485
immediate_advantage_dqn,818,106,102.6828451693058,98.52425093345346,35.168948635458946,67.51389675736428,1.6413457104936242,20416.801223754883,0.0,30.0,0.0,3.0,0.5159523809523809,0.7161475606262684,0.710959205403924,0.017294497694820166
immediate_advantage_dqn,818,107,118.29493943750859,99.81981174454094,39.61727328598499,78.6776661515236,1.7525242306292057,22727.40270614624,0.0,32.0,0.0,1.0,0.5114285714285716,0.8108359640464187,0.8057078635320067,0.017093653266783804
immediate_advantage_dqn,818,108,98.59640626609325,100.23305610075595,33.45136999338865,65.14503580331802,1.6400034567341208,19769.119274139404,0.0,29.0,0.0,0.0,0.506904761904762,0.749955452978611,0.7447403147816658,0.01738377386936918
immediate_advantage_dqn,818,109,127.55067529082298,101.1183953471482,39.741433799266815,87.80924187898636,1.8711683517321944,23462.90535736084,0.0,34.0,0.0,2.0,0.5023809523809524,0.8710928838700056,0.8638095129281282,0.024277910735690966
immediate_advantage_dqn,818,110,107.23160728216172,102.02596360035241,35.22796428203583,72.00364286601544,1.618847856298089,20116.602783203125,0.0,31.0,0.0,1.0,0.4978571428571429,0.8251841608434916,0.8187428060919046,0.02147115208208561
immediate_advantage_dqn,818,111,104.97055184841156,101.6995084732026,37.47023831307888,67.50031408667564,1.6557926014065742,21268.85041809082,0.0,31.0,0.0,0.0,0.4933333333333334,0.783056540414691,0.7781205549836159,0.016453321732115
immediate_advantage_dqn,818,112,100.42179039120674,102.21987568020822,37.54006792604923,62.88172170519829,1.6172184348106384,21425.931728363037,0.0,27.0,0.0,0.0,0.4888095238095238,0.8955159485340118,0.8884341530501842,0.023606025497429073
immediate_advantage_dqn,818,113,108.53481298685074,102.31284513607622,35.40377828478813,73.1310344338417,1.6746558658778667,20174.56672668457,0.0,31.0,0.0,0.0,0.4842857142857143,0.9419764708727598,0.9356007315218449,0.021252462407574058
immediate_advantage_dqn,818,114,97.61894912421704,101.58566566616298,34.245810225605965,63.37313891351223,1.6357490196824074,19534.751346588135,0.0,28.0,0.0,3.0,0.4797619047619047,0.8927193619310856,0.8864935245364904,0.02075281331781298
immediate_advantage_dqn,818,115,118.50711466372013,102.52789132334291,38.93103702366352,79.57607758045197,1.7684567421674728,22302.026958465576,0.0,34.0,0.0,1.0,0.47523809523809524,0.9943410446867347,0.9850693121552467,0.03090575081296265
immediate_advantage_dqn,818,116,100.72191456109286,102.60340258970857,32.799182653427124,67.92273184061051,1.6585610071197152,19002.30763244629,0.0,30.0,0.0,1.0,0.47071428571428575,0.7773696836084127,0.7719203718006611,0.018164384935516864
immediate_advantage_dqn,818,117,112.18925531208515,104.12224672436714,39.94748219847679,72.24177324771881,1.7671851888298988,22848.99931716919,0.0,32.0,0.0,0.0,0.46619047619047627,0.9235252235084772,0.9184977756813169,0.016758107696659863
immediate_advantage_dqn,818,118,99.69507126808166,104.70356564611197,29.59075255692005,70.10431830883026,1.541341757401824,17008.468349456787,0.0,31.0,0.0,3.0,0.46166666666666667,0.9055283572524786,0.8990010432898998,0.02175769687164575
