variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,805,10,120.78509519994259,129.95930709379851,44.63795268535614,76.14714249968529,1.8126902068033814,25192.00746154785,0.0,32.0,0.0,0.0,0.9502380952380952,0.41591801680624485,0.4112472925335169,0.015569068724289536
centered_full_action_dqn,805,11,114.41083893924952,128.66360141425278,39.851343400776386,74.55949458479881,1.7826184816658497,23541.902141571045,0.0,31.0,0.0,0.0,0.9457142857142857,0.2784709231927991,0.27209753543138504,0.02124461974017322
centered_full_action_dqn,805,12,154.95812124416602,130.68625678578456,39.434946060180664,115.52317510947954,1.769432700239122,23253.959785461426,0.0,36.0,23.0,2.0,0.9411904761904761,0.24246533121913671,0.23774653021246195,0.01572933793067932
centered_full_action_dqn,805,13,106.00353567302227,128.92320527773012,37.392754167318344,68.61078205704689,1.703715866431594,22133.400806427002,0.0,31.0,0.0,1.0,0.9366666666666666,0.22512185387313366,0.22034551482647657,0.015921137353871018
centered_full_action_dqn,805,14,167.12837255847984,131.4702164297801,46.98573084175587,120.14264167202049,1.9563914788886905,28072.683170318604,0.0,35.0,30.0,1.0,0.9321428571428572,0.21163001190871,0.20714804623275995,0.0149398876237683
centered_full_action_dqn,805,15,150.37834483379294,132.65197445503088,46.16119557619095,104.21714940661359,1.9170703738927841,27726.4789352417,0.0,31.0,20.0,1.0,0.9276190476190476,0.5535111064091325,0.5493478877469897,0.013877415738534182
centered_full_action_dqn,805,16,107.6484257131815,131.1811774702162,39.47600057721138,68.17242483794689,1.7133222855627537,22916.97003173828,0.0,30.0,0.0,2.0,0.9230952380952381,0.5989703796803951,0.5925005842000246,0.021565972885582596
centered_full_action_dqn,805,17,162.6256310689442,132.92809155903444,40.14803136885166,122.47759967029018,1.839320668950677,24455.665618896484,0.0,34.0,21.0,1.0,0.9185714285714286,0.37293323036283255,0.3684785719960928,0.014848851540591568
centered_full_action_dqn,805,18,159.37398345846796,134.31998060637304,39.83559162914753,119.53839173991345,1.9402952874079347,25281.890335083008,0.0,35.0,15.0,0.0,0.914047619047619,0.2822712445631623,0.2775673530995846,0.015679639531299472
centered_full_action_dqn,805,19,140.7632215116825,134.6421426516385,38.379593744874,102.38362761779692,1.861877136863768,23789.010368347168,0.0,32.0,17.0,3.0,0.9095238095238095,0.2585864616557956,0.2546591432765126,0.013091073778923601
centered_full_action_dqn,805,20,135.06317478128005,135.47251300197343,39.73819659650326,95.3249780655675,1.8000858509913087,23861.548587799072,0.0,36.0,11.0,3.0,0.905,0.25275509897619486,0.24864878319203854,0.013687714003026485
centered_full_action_dqn,805,21,114.66102560673133,134.82806452244768,37.969962015748024,76.69106350157634,1.7413705522194505,22881.38014984131,0.0,31.0,10.0,0.0,0.9004761904761904,0.2531784102320671,0.24932811874896288,0.012834298075176775
centered_full_action_dqn,805,22,116.88919087648392,133.17751930453085,40.53238642215729,76.35680429041386,1.7053939793258905,23036.06492614746,0.0,32.0,0.0,1.0,0.895952380952381,0.24103027116507292,0.2371923653408885,0.012793020461685956
centered_full_action_dqn,805,23,122.90784497618199,132.49297553512173,44.22124370932579,78.68660116254804,1.825113631784916,25651.568813323975,0.0,31.0,5.0,1.0,0.8914285714285715,0.6406838987022638,0.6358179952949286,0.01621970225824043
centered_full_action_dqn,805,24,131.7451424279292,133.039313697139,43.503494173288345,88.2416484632571,1.8303081095218658,25610.05096054077,0.0,35.0,7.0,0.0,0.8869047619047619,0.5087686851620674,0.5039138235151768,0.016182879451662302
centered_full_action_dqn,805,25,117.96117276483281,133.69314510185154,38.52360427379608,79.43756875925763,1.790999692864716,23334.076133728027,0.0,33.0,3.0,1.0,0.8823809523809524,0.4045949187129736,0.39928349386900663,0.017704751167912036
centered_full_action_dqn,805,26,106.26466969400644,132.21425585921787,37.42528057843447,68.83938951790333,1.6795474328100681,21510.29053878784,0.0,29.0,0.0,0.0,0.8778571428571429,0.3650930244475603,0.36042959056794643,0.015544786059763283
centered_full_action_dqn,805,27,112.54208844304085,131.39555125901492,37.78488625586033,74.75720229148865,1.7478839680552483,22352.624536514282,0.0,32.0,0.0,2.0,0.8733333333333333,0.29460370168089867,0.2899050791747868,0.01566207635914907
centered_full_action_dqn,805,28,111.63914968073368,129.98237448459145,39.29367592930794,72.34547343850136,1.749699242413044,23021.55126953125,0.0,30.0,0.0,1.0,0.8688095238095238,0.26589269656687975,0.26143785286694765,0.014849478553514928
centered_full_action_dqn,805,29,122.9354092270136,128.83422193395816,40.88480818271637,82.05060131251813,1.7727008499205112,23696.830604553223,0.0,35.0,0.0,1.0,0.8642857142857143,0.26443122047930956,0.2602325798943639,0.01399547269102186
centered_full_action_dqn,805,30,110.74404072761536,128.3321692103418,39.460578471422195,71.28346280753613,1.7317847181111574,22369.71706390381,0.0,30.0,0.0,1.0,0.8597619047619047,0.25787936663255095,0.2535818638280034,0.014325004362035543
centered_full_action_dqn,805,31,111.08166429400444,128.16571047807955,35.278820268809795,75.80284368991852,1.6920386394485831,21355.921089172363,0.0,32.0,0.0,1.0,0.8552380952380952,0.8023988921195269,0.7964102122932673,0.01996227609924972
centered_full_action_dqn,805,32,110.56986593604088,125.9462977126733,41.0657075047493,69.50415849089623,1.687993654049933,22762.72632598877,0.0,30.0,0.0,3.0,0.8507142857142858,0.5936189880594611,0.5881799627095461,0.018130087293684483
centered_full_action_dqn,805,33,107.18310698866844,126.00527627845561,38.001681596040726,69.18142539262772,1.7201834553852677,22013.772903442383,0.0,29.0,0.0,0.0,0.8461904761904762,0.37981094792485237,0.3743312191218138,0.018265759979840368
centered_full_action_dqn,805,34,128.34239100895948,124.06597720097959,41.136674128472805,87.20571637384721,1.8239087285473943,24538.098342895508,0.0,35.0,8.0,2.0,0.8416666666666667,0.3999280035495758,0.39497030805796385,0.01652565289987251
centered_full_action_dqn,805,35,124.73733617095124,122.78392676783749,38.32893097400665,86.40840512243878,1.7739321812987328,22685.97487258911,0.0,35.0,4.0,0.0,0.8371428571428572,0.41739009507000446,0.4127507256343961,0.015464560652617365
centered_full_action_dqn,805,36,121.34890175461769,123.4689505699093,40.08488464355469,81.26401560604572,1.7553261052817106,23115.055278778076,0.0,34.0,0.0,4.0,0.8326190476190476,0.36284686625003815,0.3577908780425787,0.01685329293832183
centered_full_action_dqn,805,37,111.49197843074799,120.91226793799949,38.21712242811918,73.27485654652119,1.776815920136869,22916.07550048828,0.0,30.0,0.0,1.0,0.8280952380952381,0.3594893775880337,0.3550134636461735,0.014919717039447278
centered_full_action_dqn,805,38,116.22733482122422,118.75493550613733,40.00154259800911,76.2257925361395,1.7658808780834079,23034.934909820557,0.0,32.0,0.0,1.0,0.8235714285714286,0.3250307301059365,0.3205071724951267,0.0150785255827941
centered_full_action_dqn,805,39,125.26972928643227,117.9802608948748,41.59019413590431,83.67953550815582,1.7588493209332228,23882.39072418213,0.0,35.0,0.0,0.0,0.819047619047619,0.8464716207236052,0.8401532992720604,0.021061049541458488
centered_full_action_dqn,805,40,111.75238078832626,116.81472119522712,41.86507548391819,69.88730561733246,1.6986590595915914,23426.84613418579,0.0,31.0,0.0,0.0,0.8145238095238095,0.5913057401776314,0.5848027747124434,0.021676552831195295
centered_full_action_dqn,805,41,93.74616578519344,115.76897820415022,34.933162569999695,58.81300327479839,1.6213155826553702,20490.762550354004,0.0,25.0,0.0,3.0,0.81,0.4320680908858776,0.4264573324471712,0.018702522094827145
centered_full_action_dqn,805,42,113.2082039564848,115.58492885815026,39.41561405360699,73.7925900220871,1.7499287845566869,22653.627506256104,0.0,31.0,0.0,0.0,0.8054761904761905,0.4536809828132391,0.4475534223020077,0.02042517688823864
centered_full_action_dqn,805,43,108.9549585133791,114.88728453501012,37.237315848469734,71.71764253079891,1.670414269901812,21447.21834564209,0.0,31.0,0.0,0.0,0.800952380952381,0.43274172581732273,0.42696936894208193,0.019241189991589636
centered_full_action_dqn,805,44,107.70589882433414,113.68532235483035,40.1212759912014,67.58462332487106,1.7284869365394115,23009.603553771973,0.0,29.0,0.0,2.0,0.7964285714285715,0.36681695375591516,0.36133760772645473,0.01826446974882856
centered_full_action_dqn,805,45,115.35004404187202,113.55476591868232,42.424659594893456,72.92538397014141,1.7791244741529226,24145.258712768555,0.0,30.0,0.0,2.0,0.7919047619047619,0.37891464680433273,0.37330171559005976,0.01870977715589106
centered_full_action_dqn,805,46,115.96773233264685,114.03991905061434,41.00392623245716,74.9638062119484,1.7221156116575003,23363.033348083496,0.0,31.0,0.0,0.0,0.7873809523809524,0.5569649608805776,0.5515019772574306,0.018209955596830696
centered_full_action_dqn,805,47,107.01816767454147,113.76372301218935,34.786069586873055,72.23209762573242,1.6183329811319709,20021.033515930176,0.0,32.0,0.0,1.0,0.7828571428571429,0.9080100152641535,0.9004815798252821,0.02509478060528636
centered_full_action_dqn,805,48,108.77873815000058,113.62070243565272,37.908447727561,70.87028982639313,1.6969894198700786,22047.165199279785,0.0,29.0,0.0,2.0,0.7783333333333333,0.6169988438487053,0.609978748485446,0.02340032032225281
centered_full_action_dqn,805,49,108.56868776679039,112.90236636264156,37.085013061761856,71.48367480933666,1.6777886468917131,21705.27518081665,0.0,31.0,0.0,0.0,0.7738095238095238,0.5052569722756743,0.49818237964063883,0.02358199644368142
centered_full_action_dqn,805,50,104.0146944090724,112.5658990467144,34.97090466320515,69.04378944039345,1.7048749094828963,21241.09685897827,0.0,30.0,0.0,1.0,0.7692857142857144,0.4904487272724509,0.48401357512921095,0.021450486034154892
centered_full_action_dqn,805,51,111.71972049027681,112.59780185652804,38.840458653867245,72.87926134467125,1.7582848677411675,22737.935773849487,0.0,31.0,0.0,0.0,0.7647619047619048,0.5750473029911518,0.5680638831108809,0.023278069566003978
centered_full_action_dqn,805,52,103.25654243826867,112.23213568163942,36.15234453231096,67.10419830083848,1.6643245238810778,20924.14693069458,0.0,30.0,0.0,1.0,0.7602380952380953,0.5102457348257303,0.5029343143105507,0.024371384643018246
centered_full_action_dqn,805,53,96.19930453002453,111.68294555870723,31.936048939824104,64.26325608193875,1.6707912515848875,19931.700786590576,0.0,28.0,0.0,1.0,0.7557142857142858,0.5066043017432094,0.5005420679226518,0.02020744897890836
centered_full_action_dqn,805,54,118.97611926925802,111.21463197172216,39.11747148633003,79.85864797664307,1.8142758002504706,23362.753440856934,0.0,33.0,11.0,0.0,0.7511904761904762,0.8557783998548985,0.8483119979500771,0.024888009938877076
centered_full_action_dqn,805,55,123.25126161587434,111.1403282439683,38.764931216835976,84.48633090567785,1.858445136807859,23605.874948501587,0.0,33.0,4.0,0.0,0.7466666666666667,0.7011907007545233,0.6929776519536972,0.027376847341656685
centered_full_action_dqn,805,56,128.62633262376897,111.50419978742589,39.274022310972214,89.35231028299444,1.8251337157562375,23315.40752029419,0.0,36.0,19.0,1.0,0.7421428571428572,0.6100523434579372,0.6015939339995384,0.028194720158353448
centered_full_action_dqn,805,57,110.58325853943825,111.45876379286037,37.09325468540192,73.49000400304794,1.6819037292152643,21758.857635498047,0.0,31.0,0.0,0.0,0.7376190476190476,0.636279116384685,0.6280739000067115,0.027350719552487135
centered_full_action_dqn,805,58,107.6225124746561,111.02852267553196,37.06803199648857,70.5544804930687,1.7571114348247647,22140.288566589355,0.0,29.0,0.0,1.0,0.7330952380952381,0.7354280669242144,0.7282826397567987,0.023818074841983616
centered_full_action_dqn,805,59,110.51397431641817,110.29073492703128,36.78013867884874,73.73383536934853,1.6832270734012127,21161.105583190918,0.0,33.0,0.0,0.0,0.7285714285714286,0.5861110165715218,0.5779588529840112,0.027173874550499022
centered_full_action_dqn,805,60,93.85593836903573,109.39591280606676,33.580006681382656,60.275931635499,1.6874179672449827,20137.023864746094,0.0,27.0,0.0,2.0,0.724047619047619,0.5579390302300453,0.5497014056891203,0.027458769734948874
centered_full_action_dqn,805,61,116.47268903255463,110.53223896843481,39.959069326519966,76.5136191546917,1.783678519539535,23451.073875427246,0.0,34.0,0.0,0.0,0.7195238095238095,0.6265046047046781,0.6191821312531829,0.02440825483063236
centered_full_action_dqn,805,62,112.5941892791403,110.50153823456758,35.457410261034966,77.1367792118204,1.8349666837602854,22666.35306930542,0.0,29.0,6.0,0.0,0.7150000000000001,0.8423842461779714,0.8339764187112451,0.02802608604542911
centered_full_action_dqn,805,63,110.16337352991104,110.56195898539417,36.14531657099724,74.01805692911148,1.650075868703425,20351.878295898438,0.0,32.0,0.0,1.0,0.7104761904761905,0.8582556024193764,0.8492290060967207,0.030088669038377702
centered_full_action_dqn,805,64,109.3805259168148,110.6456903400182,36.91589882969856,72.46462751924992,1.7151775574311614,21717.328311920166,0.0,32.0,0.0,1.0,0.7059523809523809,0.7224530521780252,0.7138007786124945,0.02884091215673834
centered_full_action_dqn,805,65,95.0897446155548,109.63267536870235,34.96356297284365,60.126181575655934,1.591669525951147,19785.187591552734,0.0,28.0,0.0,3.0,0.7014285714285715,0.6569557162001729,0.6487095318734646,0.027487266343086958
centered_full_action_dqn,805,66,108.39517280459404,109.25404739229971,33.51646940410137,74.87870313227177,1.6828180784359574,19964.467517852783,0.0,33.0,0.0,0.0,0.6969047619047619,0.8152878824621439,0.8068739026784897,0.028046610997989774
centered_full_action_dqn,805,67,115.24152930974961,109.66521547406012,38.0883964151144,77.15313349068165,1.7514991592615843,22360.376419067383,0.0,32.0,0.0,1.0,0.6923809523809523,0.5680373096838593,0.560692073777318,0.02448410983197391
centered_full_action_dqn,805,68,93.95625505000353,108.92409131906027,32.677505888044834,61.27874886393547,1.6263639302924275,19071.399406433105,0.0,28.0,0.0,1.0,0.687857142857143,0.6597186233848333,0.6515412358567119,0.027257959474809468
centered_full_action_dqn,805,69,112.33639192581177,109.11247652701134,41.098491966724396,71.23789890110493,1.759409193880856,23453.53497695923,0.0,30.0,0.0,1.0,0.6833333333333333,0.6631463821977377,0.6549481032416224,0.027327578514814377
centered_full_action_dqn,805,70,109.07322598397732,109.36540310575658,37.66390582919121,71.40932079553605,1.763221531175077,22280.925701141357,0.0,29.0,0.0,1.0,0.6788095238095238,1.0840910449624062,1.0755023257806897,0.028629067819565535
centered_full_action_dqn,805,71,103.3468723744154,108.9467606999635,38.74886666238308,64.59800583124161,1.6682011606171727,22180.984817504883,0.0,28.0,0.0,1.0,0.6742857142857144,0.8157545402646065,0.8057316299527884,0.03340970433782786
centered_full_action_dqn,805,72,116.73231196403503,109.62054917625183,38.295096546411514,78.43721443414688,1.7262151539325714,22390.346836090088,0.0,33.0,0.0,0.0,0.6697619047619048,0.6963870609179139,0.6877625044435263,0.028748517157509923
centered_full_action_dqn,805,73,107.95886817574501,110.20852735853785,37.020595505833626,70.9382728934288,1.7192072626203299,21991.123931884766,0.0,31.0,0.0,1.0,0.6652380952380952,0.6743385372683406,0.6652849540114403,0.030178619432263076
centered_full_action_dqn,805,74,112.06807955354452,109.86312537275217,39.87148807197809,72.1965918391943,1.6708518089726567,22443.13161087036,0.0,31.0,0.0,1.0,0.6607142857142857,0.7676819395273924,0.75894729886204,0.029115464189089835
centered_full_action_dqn,805,75,120.47685129344464,109.72440485663068,40.92902997136116,79.54782075583935,1.7998949214816093,23358.34939956665,0.0,34.0,0.0,3.0,0.6561904761904762,0.6853795731440187,0.6770966360345483,0.027609786367975175
centered_full_action_dqn,805,76,95.12040212154389,108.04910833151943,35.199623107910156,59.92077889442444,1.5849329885095358,19823.346656799316,0.0,26.0,0.0,1.0,0.6516666666666667,0.6689283577725291,0.660053594969213,0.029582536895759404
centered_full_action_dqn,805,77,98.82055212557316,107.46097301082618,38.69242790341377,60.128124326467514,1.695612359791994,22198.177604675293,0.0,26.0,0.0,0.0,0.6471428571428571,0.6692358423024416,0.6605075541883707,0.029094289988279343
centered_full_action_dqn,805,78,98.06753627955914,106.98322420107134,31.582841396331787,66.48469503223896,1.5670639798045158,18337.87456893921,0.0,30.0,0.0,0.0,0.6426190476190476,1.1467034723609686,1.1376991979777813,0.030014262010809034
centered_full_action_dqn,805,79,96.43397201746703,106.27922408612378,34.73043277859688,61.703539037704466,1.5756888026371598,19447.815353393555,0.0,28.0,0.0,1.0,0.6380952380952382,1.0102288275957108,1.000047478824854,0.03393783897627145
centered_full_action_dqn,805,80,124.61605980247259,107.81723015779562,42.53089801222086,82.08516183495522,1.787085985764861,24453.035232543945,0.0,33.0,0.0,1.0,0.6335714285714286,0.8400265127420425,0.8310371525585651,0.029964536428451538
centered_full_action_dqn,805,81,104.31161862015725,107.20917663717576,38.747411757707596,65.56420650482178,1.7340134754776955,22149.476821899414,0.0,28.0,0.0,1.0,0.6290476190476191,0.7392973303794861,0.7311918614432216,0.027018249384127557
centered_full_action_dqn,805,82,99.14325737953186,106.53663004219534,35.47456123679876,63.668695852160454,1.6323611102998257,20460.33464050293,0.0,28.0,0.0,0.0,0.6245238095238095,0.7843171944841743,0.7766212318092585,0.02565320348367095
centered_full_action_dqn,805,83,119.31139087677002,106.99403090953828,40.70829677581787,78.60309380292892,1.7808366809040308,23278.526584625244,0.0,33.0,0.0,0.0,0.62,0.645105205476284,0.6366310659796,0.02824712952133268
centered_full_action_dqn,805,84,99.27241458892823,106.48862534314394,35.01705086231232,64.25536387562752,1.6470089796930552,19735.108276367188,0.0,28.0,0.0,1.0,0.6154761904761905,0.8405188992619514,0.8328139260411263,0.025683240848593414
centered_full_action_dqn,805,85,118.25223551690578,107.6467498882115,36.64800141751766,81.60423427820206,1.6617752388119698,20847.131366729736,0.0,33.0,0.0,1.0,0.6109523809523809,0.8756108283996582,0.8675612043589354,0.026832079514861107
centered_full_action_dqn,805,86,94.9394560828805,106.97396405212581,35.491761304438114,59.447693914175034,1.6073249895125628,20062.90690612793,0.0,26.0,0.0,1.0,0.6064285714285714,1.3126287758350372,1.30286187492311,0.03255634510423988
centered_full_action_dqn,805,87,119.75815715789795,107.19979544453324,38.30112475156784,81.45703210830689,1.7516190949827433,21573.599365234375,0.0,35.0,0.0,3.0,0.6019047619047619,1.2267127893865108,1.21709718182683,0.03205201879609376
centered_full_action_dqn,805,88,106.00013364851475,107.8019893744588,36.54434569180012,69.45578773319721,1.6691173613071442,20854.456512451172,0.0,31.0,0.0,0.0,0.5973809523809523,0.8153408765792847,0.806156175211072,0.030615676543675363
centered_full_action_dqn,805,89,97.71686017513275,107.07101278692485,34.22230467200279,63.49455589056015,1.727660020813346,21067.930435180664,0.0,27.0,0.0,0.0,0.592857142857143,0.9057674128562212,0.8965541869401932,0.030710721213836223
centered_full_action_dqn,805,90,85.48183789998293,105.89144338272513,29.90346399694681,55.578374022245406,1.5900063188746572,18079.77077293396,0.0,25.0,0.0,1.0,0.5883333333333334,0.7901585027575493,0.7812951784580946,0.02954443613998592
centered_full_action_dqn,805,91,119.44548480212688,106.69637400411071,41.118698075413704,78.32678711414337,1.7444076035171747,23188.12005996704,0.0,33.0,0.0,0.0,0.5838095238095238,0.795603821054101,0.7875450570136309,0.026862560189329088
centered_full_action_dqn,805,92,114.08559700250626,106.56403825603427,40.62311555445194,73.46248116493226,1.795916880480945,23128.00740623474,0.0,32.0,0.0,1.0,0.5792857142857144,0.7385951746255159,0.7307899054139853,0.02601755619980395
centered_full_action_dqn,805,93,107.81898167729378,106.5570439311117,37.82895688712597,69.99002508819103,1.6678791474550962,21387.66499710083,0.0,31.0,0.0,1.0,0.5747619047619048,1.1231855480000377,1.1136822635307908,0.03167762840166688
centered_full_action_dqn,805,94,108.44817492365837,106.3760486996174,38.454078167676926,69.99409645795822,1.6658055065199733,21449.496631622314,0.0,29.0,0.0,1.0,0.5702380952380952,1.1504037380218506,1.1419422775506973,0.0282049214001745
centered_full_action_dqn,805,95,101.86180744320154,105.44529650710524,34.124435275793076,67.73737281560898,1.6484202947467566,20275.868337631226,0.0,30.0,0.0,1.0,0.5657142857142857,0.9385377001017332,0.9281620848923922,0.03458537824917585
centered_full_action_dqn,805,96,103.0925974920392,105.84390627563,38.37421552091837,64.7183823287487,1.709108054637909,21891.259155273438,0.0,27.0,0.0,0.0,0.5611904761904762,0.8808774370700121,0.8716952726244926,0.030607192195020616
centered_full_action_dqn,805,97,115.57625422775746,106.68169138073922,37.972693257033825,77.6035610228777,1.7514739613980055,22593.714723587036,0.0,34.0,0.0,1.0,0.5566666666666666,0.9715757705271244,0.9612943567335606,0.03427136014215648
centered_full_action_dqn,805,98,99.3281422406435,106.74472167879344,36.35563812404871,62.97250406444073,1.6603297973051667,20515.551151275635,0.0,29.0,0.0,0.0,0.5521428571428572,1.1143767684698105,1.1046443730592728,0.03244132886175066
centered_full_action_dqn,805,99,104.84122477471828,107.16508431665599,37.133858039975166,67.7073671668768,1.7087799161672592,21333.340015411377,0.0,31.0,0.0,1.0,0.5476190476190477,1.03675352409482,1.0267196223139763,0.03344635246321559
centered_full_action_dqn,805,100,98.09261609613895,105.83891213133931,37.7200001180172,60.37261629104614,1.6538130352273583,21193.239585876465,0.0,27.0,0.0,1.0,0.5430952380952381,0.8760883957147598,0.8678599279373884,0.027428246568888426
centered_full_action_dqn,805,101,110.99860038012267,106.17326121933759,42.356771253049374,68.64182942509652,1.7304204860702157,23797.54656982422,0.0,29.0,0.0,1.0,0.5385714285714286,1.155580447986722,1.1462955176830292,0.03094978292938322
centered_full_action_dqn,805,102,95.25894314199687,105.97904550746084,35.31102853268385,59.94791413247585,1.6146305659785867,20014.947265625,0.0,25.0,0.0,2.0,0.5340476190476191,1.1145323291420937,1.1041269823908806,0.03468457062263042
centered_full_action_dqn,805,103,111.70574156939983,105.59876304209233,40.85245855897665,70.85328271985054,1.7393236625939608,23065.29108428955,0.0,31.0,0.0,0.0,0.5295238095238095,0.9185577481985092,0.9097705967724323,0.029290475184097886
centered_full_action_dqn,805,104,101.63249580562115,105.71676710292698,32.063138380646706,69.56935727596283,1.6105206729844213,18690.680946350098,0.0,29.0,0.0,1.0,0.525,0.9254848547279835,0.9166967067867517,0.029293826082721353
centered_full_action_dqn,805,105,94.52038098871708,104.53017437651754,32.5857375562191,61.93464356660843,1.5843246998265386,18914.176052093506,0.0,27.0,0.0,0.0,0.5204761904761905,0.7620195169001818,0.7534092385321856,0.028700929251499474
centered_full_action_dqn,805,106,97.77490942925215,104.67194704383613,36.968473486602306,60.80643618106842,1.6260750023648143,21014.765506744385,0.0,28.0,0.0,0.0,0.5159523809523809,0.9872779957950115,0.978424109518528,0.029512968263588846
centered_full_action_dqn,805,107,86.96039119660854,103.03205874577165,30.190707743167877,56.76968369185924,1.5305556459352374,17536.501125335693,0.0,25.0,0.0,3.0,0.5114285714285716,1.0372406542301178,1.0279093086719513,0.03110450750682503
centered_full_action_dqn,805,108,88.9166940316558,102.1778867649287,31.52251186221838,57.39418197572231,1.5611342526972294,18004.206733703613,0.0,26.0,0.0,2.0,0.506904761904762,0.7922751205042005,0.7830824535340071,0.030642262427136302
centered_full_action_dqn,805,109,97.78909720629454,102.18149861648679,34.03672235459089,63.752374866604804,1.5764718344435096,19608.676513671875,0.0,28.0,0.0,1.0,0.5023809523809524,1.2975345943123102,1.2867125440388918,0.036073477123863995
centered_full_action_dqn,805,110,88.93046714365482,102.35393007867039,31.97646478563547,56.954003155231476,1.5136116612702608,18133.40604019165,0.0,25.0,0.0,0.0,0.4978571428571429,1.2684208936989307,1.2580441534519196,0.034589119837619364
centered_full_action_dqn,805,111,107.57428953051567,101.76037031508983,32.83367349952459,74.74061566591263,1.6073085088282824,18657.65383529663,0.0,32.0,0.0,1.0,0.4933333333333334,1.2650211676955223,1.2555140741169453,0.03169029555283487
centered_full_action_dqn,805,112,98.20888210237027,100.96653457008304,36.11657987535,62.09230246543884,1.5746637638658285,19813.074253082275,0.0,29.0,0.0,1.0,0.4888095238095238,1.0260252468287945,1.0155587680637836,0.034888248424977064
centered_full_action_dqn,805,113,111.81907502114773,101.16653923727571,35.280850782990456,76.53822344839573,1.6554956426844,19916.424980163574,0.0,33.0,0.0,3.0,0.4842857142857143,1.0417785961180925,1.0322348531335592,0.03181246924214065
centered_full_action_dqn,805,114,98.93650309890509,100.69095564603808,35.0828103646636,63.85369318127632,1.648170000873506,20055.09132385254,0.0,27.0,0.0,2.0,0.4797619047619047,0.9189749304205179,0.9094407353550196,0.031780632329173386
centered_full_action_dqn,805,115,104.64767540991306,100.83024904437364,35.17739400267601,69.47028121352196,1.6462371414527297,20231.682346343994,0.0,30.0,0.0,1.0,0.47523809523809524,0.9228718131780624,0.9133065082132816,0.031884323921985924
centered_full_action_dqn,805,116,115.73608901500702,101.46242362052203,37.17844018340111,78.5576486825943,1.735154247842729,21102.192722320557,0.0,32.0,0.0,2.0,0.47071428571428575,1.1820142306387424,1.1723716650158167,0.03214185545220971
centered_full_action_dqn,805,117,99.83152217417955,100.67518701784313,34.71617440134287,65.11534754931927,1.6744159301742911,20051.272060394287,0.0,28.0,0.0,2.0,0.46619047619047627,1.3296524547040462,1.3202271796762943,0.03141761326696724
centered_full_action_dqn,805,118,86.59789331406355,100.03867457151414,32.04635762423277,54.55153643488884,1.5548990201205015,18197.94232749939,0.0,25.0,0.0,2.0,0.46166666666666667,1.0905267801135778,1.0811282023787498,0.03132854634895921
centered_full_action_dqn,805,119,100.20861759334802,99.80704421244562,34.56733591109514,65.64128174185753,1.6206920333206654,19516.113925933838,0.0,28.0,0.0,2.0,0.4571428571428572,1.1375390589237213,1.1281524933874607,0.03128853754606098
