variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,817,119,107.40703468918801,107.525767121166,39.02348590642214,68.38354905843735,1.7205645004287362,21792.839359283447,0.0,31.0,0.0,1.0,0.4571428571428572,0.8037687866017222,0.7984042316675186,0.017881869280245155
immediate_advantage_dqn,817,120,87.32326982915401,105.84568175524473,30.583938024938107,56.739331275224686,1.5380379650741816,17202.272144317627,0.0,26.0,0.0,1.0,0.4526190476190477,0.7196184229105711,0.7153225969523191,0.014319414098281413
immediate_advantage_dqn,817,121,98.18924434781074,104.77491608798505,36.827772691845894,61.36147207319736,1.6617506155744195,20420.08016204834,0.0,26.0,0.0,2.0,0.4480952380952381,0.7967197624966502,0.7909012027084827,0.019395203271415085
immediate_advantage_dqn,817,122,105.03422494381667,105.38798981510104,39.566440381109715,65.46778475642205,1.671392461284995,21343.57696533203,0.0,29.0,0.0,2.0,0.4435714285714286,0.7064766250550747,0.7018001014366746,0.015588403941364959
immediate_advantage_dqn,817,123,96.81877133399249,105.26438784137369,35.60877322405577,61.20999772250652,1.6465857904404402,20252.149253845215,0.0,28.0,0.0,1.0,0.439047619047619,0.964010939002037,0.960015975870192,0.013316502911038697
immediate_advantage_dqn,817,124,114.15714731812477,106.16804471224546,39.206757456064224,74.95038947463036,1.6937989899888635,21769.7088470459,0.0,33.0,0.0,0.0,0.43452380952380953,0.7503853999078274,0.7461409252136946,0.014148260117508471
immediate_advantage_dqn,817,125,95.81644585728645,105.24187926217914,34.06054098904133,61.75590467453003,1.5884570656344295,19056.79238128662,0.0,27.0,0.0,1.0,0.43000000000000005,1.0124869141727686,1.009176418185234,0.011034981172997504
immediate_advantage_dqn,817,126,119.54038034379482,106.51242918014528,39.93470035493374,79.60568022727966,1.8543054815381765,23463.808322906494,0.0,34.0,0.0,0.0,0.42547619047619056,0.8099423125386238,0.8026771387085319,0.02421724674059078
immediate_advantage_dqn,817,127,101.19195228219033,105.62085403934122,34.55515232682228,66.63679950833321,1.6473553972318769,19759.21697998047,0.0,28.0,0.0,1.0,0.42095238095238097,0.8735040221363306,0.8680932410061359,0.018035947636235505
immediate_advantage_dqn,817,128,98.10839017629624,105.52193876713515,34.97366566956043,63.13472476005554,1.6579542635008693,20035.2843208313,0.0,26.0,0.0,1.0,0.41642857142857137,0.9557935148477554,0.9491642359644175,0.022097596898674965
immediate_advantage_dqn,817,129,108.74912109971046,105.708341653049,36.10757556557655,72.64154507219791,1.688342459499836,20465.79644012451,0.0,32.0,0.0,0.0,0.4119047619047619,0.8939245380461216,0.8899668240919709,0.013192401092965156
immediate_advantage_dqn,817,130,105.39356382191181,105.60911800578238,35.29824551939964,70.09531857073307,1.666469817981124,19755.394538879395,0.0,31.0,0.0,0.0,0.4073809523809524,0.8145424406975508,0.8078926876187325,0.022165860573295504
immediate_advantage_dqn,817,131,85.98292666822672,103.63764164648951,31.23641773313284,54.74650874137878,1.5458109704777598,17927.96028327942,0.0,25.0,0.0,2.0,0.4028571428571429,0.7568650124594569,0.7520744642242789,0.015968498308211565
immediate_advantage_dqn,817,132,92.82127260714769,102.65934630960228,32.913570798933506,59.907701703906056,1.6295175170525908,19100.429306030273,0.0,26.0,0.0,2.0,0.39833333333333343,0.9512041267007589,0.9464677283540368,0.015787961543537676
immediate_advantage_dqn,817,133,102.42099446952344,102.73574742600321,33.586342327296734,68.83465220928193,1.586498336866498,18892.793872833252,0.0,31.0,0.0,1.0,0.39380952380952383,0.8245387282222509,0.8196138814091682,0.016416158759966493
immediate_advantage_dqn,817,134,93.77995547056199,102.02237550020219,31.831918597221375,61.948036873340605,1.6757718231528997,19034.174770355225,0.0,28.0,0.0,1.0,0.38928571428571423,0.9856549985706806,0.9797051064670086,0.019832962774671614
immediate_advantage_dqn,817,135,108.0237178504467,102.31463476076723,34.26295454800129,73.76076272130013,1.6720434483140707,20062.6418800354,0.0,32.0,0.0,0.0,0.38476190476190475,0.9223751025274396,0.9174675438553095,0.01635854202322662
immediate_advantage_dqn,817,136,107.53917815685273,102.79132160201671,35.06233137845993,72.4768469721079,1.6710344729945064,20118.59345626831,0.0,32.0,0.0,1.0,0.38023809523809526,0.9469217788428068,0.9401819668710232,0.022466044290922582
immediate_advantage_dqn,817,137,103.28047653436661,102.08655751004817,34.809557259082794,68.4709192454815,1.6403158968314528,19417.698238372803,0.0,30.0,0.0,1.0,0.3757142857142858,0.8631955711171031,0.857836483977735,0.01786362857092172
immediate_advantage_dqn,817,138,111.04668974280358,102.13123787716033,35.459427043795586,75.58726254999638,1.6266825553029776,19600.89744567871,0.0,32.0,0.0,2.0,0.3711904761904763,1.0200983043760061,1.0145013146102428,0.018656631000339985
immediate_advantage_dqn,817,139,111.97133059203625,102.35945267230275,35.32488340139389,76.64644729495049,1.6664876518771052,20255.376705169678,0.0,33.0,0.0,1.0,0.3666666666666667,0.844204219058156,0.8372146841138601,0.023298415704630315
immediate_advantage_dqn,817,140,85.28023359924555,102.25730086080732,30.38158779591322,54.898645505309105,1.604332740418613,17733.68175125122,0.0,25.0,0.0,0.0,0.3621428571428572,0.7664442341774702,0.7625202052295208,0.0130801034392789
immediate_advantage_dqn,817,141,77.84903457164765,101.24029037199917,28.833111360669136,49.01592371761799,1.4996845554560423,16697.980319976807,0.0,24.0,0.0,1.0,0.3576190476190476,0.9354837536811829,0.9293992444872856,0.020281709730625153
immediate_advantage_dqn,817,142,91.63879375457763,100.5705188125372,32.87451834976673,58.76427625417709,1.6048680739477277,18958.656379699707,0.0,27.0,0.0,2.0,0.35309523809523813,0.9075901554897428,0.9019805081188679,0.018698825035244226
immediate_advantage_dqn,817,143,123.503197863698,101.90474013902248,40.84125044941902,82.66194680333138,1.7857502801343799,23626.279357910156,0.0,34.0,0.0,0.0,0.34857142857142864,0.806480810046196,0.8005116693675518,0.019897111400496215
immediate_advantage_dqn,817,144,96.08760593235493,101.001263069734,34.94556027650833,61.1420457303524,1.6120500518009067,19428.390747070312,0.0,27.0,0.0,1.0,0.34404761904761905,0.8615017021074891,0.8545583114027977,0.023144611273892224
immediate_advantage_dqn,817,145,104.90089046955109,101.45548530034722,36.027258813381195,68.87363150715828,1.6878110207617283,20483.04620742798,0.0,29.0,0.0,1.0,0.33952380952380956,0.8772555813193321,0.8707154542207718,0.0218004115158692
immediate_advantage_dqn,817,146,94.91800492405892,100.22436652936042,32.15005975216627,62.76794526875019,1.6027193376794457,18739.938816070557,0.0,29.0,0.0,1.0,0.3350000000000001,0.9669169429689646,0.9626485658809543,0.014227929117623717
immediate_advantage_dqn,817,147,124.4764181315899,101.38858982183041,39.10779196023941,85.36862649917603,1.7530568223446608,22134.134914398193,0.0,37.0,0.0,1.0,0.3304761904761905,0.9347392804920673,0.9293762687593699,0.01787672092905268
immediate_advantage_dqn,817,148,107.40735606849194,101.85353811644019,36.063498347997665,71.34385767579079,1.6643504658713937,20167.43229675293,0.0,30.0,0.0,0.0,0.325952380952381,0.9780552498996258,0.9705682545900345,0.0249566447455436
immediate_advantage_dqn,817,149,89.82989169061184,100.90757664598527,31.515395149588585,58.31449615359306,1.5739820720627904,17906.410892486572,0.0,26.0,0.0,2.0,0.3214285714285714,1.010035090148449,1.005095288157463,0.016465975029859692
immediate_advantage_dqn,817,150,96.27975163012744,100.45188603639603,34.518671706318855,61.761079804599284,1.6041470225900412,19340.93536376953,0.0,28.0,0.0,1.0,0.3169047619047619,0.7458509504795074,0.7395002692937851,0.021168935927562416
immediate_advantage_dqn,817,151,106.2284460157156,101.46416200377048,36.07718861103058,70.15125777721406,1.6559940110892057,20086.800231933594,0.0,31.0,0.0,1.0,0.3123809523809524,0.8220509234815836,0.8156277015805244,0.021410744171589613
immediate_advantage_dqn,817,152,104.57444115877152,102.05182043135167,36.70658937096596,67.8678516983986,1.6854299511760473,20661.147201538086,0.0,29.0,0.0,1.0,0.30785714285714294,0.9863081444054842,0.9798560291528702,0.0215070815756917
immediate_advantage_dqn,817,153,98.44832243025303,101.85318682938816,34.84384171664715,63.60448044538498,1.6348630990833044,19785.034660339355,0.0,28.0,0.0,1.0,0.30333333333333345,0.6530753020197153,0.6471923068165779,0.019609972834587097
immediate_advantage_dqn,817,154,87.99601250886917,101.56398968130351,31.44305945932865,56.55295357108116,1.594627314247191,17939.605842590332,0.0,26.0,0.0,1.0,0.29880952380952375,0.9296775870025158,0.9245832785964012,0.01698103843955323
immediate_advantage_dqn,817,155,95.26965364813805,100.92628647118809,35.97672927379608,59.29292458295822,1.6474738828837872,20465.48863220215,0.0,26.0,0.0,0.0,0.29428571428571426,0.9926845282316208,0.9874958172440529,0.017295720987021923
immediate_advantage_dqn,817,156,87.60407723486423,99.92953142508864,29.370186805725098,58.233890414237976,1.5532549396157265,17203.22478866577,0.0,25.0,0.0,1.0,0.2897619047619048,0.8647398892790079,0.8589977286756039,0.019140551914460957
immediate_advantage_dqn,817,157,97.92285256832838,99.66165022678675,33.685571786016226,64.23728027939796,1.5919581120833755,18910.807292938232,0.0,29.0,0.0,3.0,0.2852380952380953,1.1069469340145588,1.102088926360011,0.016193337738513947
immediate_advantage_dqn,817,158,101.16561423242092,99.1675964512676,33.84064927697182,67.32496500015259,1.6175025571137667,19064.493785858154,0.0,29.0,0.0,0.0,0.2807142857142858,1.076114933937788,1.0694236755371094,0.022304206038825214
immediate_advantage_dqn,817,159,67.10863888263702,96.92446186579764,28.189478650689125,38.91915984451771,1.4453915487974882,15614.879177093506,0.0,22.0,0.0,0.0,0.2761904761904763,0.9023399148136377,0.8944389261305332,0.026336651644669473
immediate_advantage_dqn,817,160,87.64065444469452,97.04248290807008,32.79784397780895,54.842810809612274,1.5788341583684087,18808.715826034546,0.0,24.0,0.0,1.0,0.2716666666666666,1.0857734940946102,1.0807977728545666,0.01658575067995116
immediate_advantage_dqn,817,161,94.1987686470151,97.85996961183847,31.498401537537575,62.700367921590804,1.5603467281907797,17763.408794403076,0.0,27.0,0.0,2.0,0.2671428571428571,0.9412241261452436,0.9366328604519367,0.015304240980185568
immediate_advantage_dqn,817,162,89.32727111279965,97.74439347974958,31.461280338466167,57.865990632772444,1.5063504204154015,17147.459480285645,0.0,26.0,0.0,2.0,0.26261904761904764,1.0429795272648335,1.0371944941580296,0.01928340003360063
immediate_advantage_dqn,817,163,84.85369137078524,95.81191815510394,31.527070708572865,53.326620721817015,1.6143985874950886,18312.705556869507,0.0,24.0,0.0,2.0,0.25809523809523816,1.039416341111064,1.0332178613170981,0.020661550399381667
immediate_advantage_dqn,817,164,95.07441300451755,95.76125850871207,33.70153769850731,61.372875320911405,1.6382488701492548,19696.135787963867,0.0,27.0,0.0,2.0,0.25357142857142867,0.9595250058919191,0.9548230692744255,0.015673115092795342
immediate_advantage_dqn,817,165,102.75034177452326,95.65373107396069,35.60569705814123,67.14464529752732,1.6463251505047083,19809.476345062256,0.0,29.0,0.0,2.0,0.24904761904761907,0.8893424067646265,0.8820942342281342,0.02416060451650992
immediate_advantage_dqn,817,166,107.74228743612767,96.29494519956413,33.090331099927425,74.65195726752282,1.61104700807482,18546.43081665039,0.0,32.0,0.0,1.0,0.2445238095238096,1.0134299285709858,1.0093052759766579,0.013748817902524024
immediate_advantage_dqn,817,167,92.24196637570859,94.68322261177005,32.33168904483318,59.9102771371603,1.5674757780507207,18264.619148254395,0.0,27.0,0.0,1.0,0.24,0.7821129746735096,0.7766014486551285,0.01837177202105522
immediate_advantage_dqn,817,168,87.76019183695317,93.70086440019311,30.89480349421501,56.86538856625557,1.591845029965043,17788.364849090576,0.0,25.0,0.0,2.0,0.2354761904761905,1.158630844205618,1.1532370243221521,0.017979358497541398
immediate_advantage_dqn,817,169,115.00215092301369,94.9594773618132,36.220459803938866,78.7816908955574,1.7056891834363341,20690.04864501953,0.0,33.0,0.0,0.0,0.23095238095238102,1.1033038217574358,1.097728617489338,0.01858401793288067
immediate_advantage_dqn,817,170,107.08017406761647,95.49949848368765,33.36606677621603,73.71410712003708,1.6499693701043725,19442.779266357422,0.0,31.0,0.0,1.0,0.22642857142857142,0.9036402851343155,0.897369297221303,0.020903310680296272
immediate_advantage_dqn,817,171,96.31955024898052,95.00405369535089,33.34345416724682,62.976096022129056,1.6392529075965285,19113.58038711548,0.0,29.0,0.0,3.0,0.22190476190476194,1.146302081644535,1.1402045004069805,0.020325288292951882
immediate_advantage_dqn,817,172,95.89446698129177,94.57005498647689,31.965988397598267,63.928477838635445,1.5878667887300253,18012.33709716797,0.0,29.0,0.0,0.0,0.21738095238095245,1.017365638166666,1.012552171945572,0.016044911288190633
immediate_advantage_dqn,817,173,86.02936084121465,93.94910690702497,31.23438423126936,54.79497626721859,1.5901010343804955,17987.27812576294,0.0,26.0,0.0,2.0,0.21285714285714286,1.004414428025484,0.9983202591538429,0.020313930232077837
immediate_advantage_dqn,817,174,93.91711298525334,94.24516193084419,31.858447775244713,62.05866522490978,1.5773290675133467,17815.119873046875,0.0,28.0,0.0,2.0,0.20833333333333337,0.9468795852735639,0.9410353554412723,0.01948075188556686
immediate_advantage_dqn,817,175,73.39343205988408,93.15135085143149,25.784682899713516,47.60874914526939,1.4454820631071925,14892.770015716553,0.0,23.0,0.0,3.0,0.20380952380952377,0.8296721931546926,0.8254029899835587,0.014230691303964704
immediate_advantage_dqn,817,176,90.86030914634466,93.31416244700553,32.02847921103239,58.83183015882969,1.5851135598495603,18221.622798919678,0.0,28.0,0.0,0.0,0.1992857142857143,0.9272966608405113,0.9216479025781155,0.018829178356099874
immediate_advantage_dqn,817,177,92.27070997059346,93.03155531711877,32.123611249029636,60.147098743915556,1.6227288758382201,18688.29182434082,0.0,27.0,0.0,1.0,0.1947619047619048,1.0009903460741043,0.9930735528469086,0.026389327947981656
immediate_advantage_dqn,817,178,102.15609646737576,93.08107942886652,34.340265944600105,67.8158312380314,1.6145518124103546,18927.40158843994,0.0,30.0,0.0,1.0,0.19023809523809532,0.8897337689995766,0.8839422464370728,0.019305091467685997
immediate_advantage_dqn,817,179,96.6559961438179,94.55844729192556,30.606567427515984,66.04942889511585,1.5924734780564904,17783.992277145386,0.0,29.0,0.0,1.0,0.18571428571428583,1.179045494645834,1.1713138855993748,0.025772030232474208
immediate_advantage_dqn,817,180,75.30386533737183,93.94160783655943,26.699081137776375,48.60478382706642,1.4622126137837768,14912.528533935547,0.0,23.0,0.0,1.0,0.18119047619047624,1.186063190922141,1.1808329410851002,0.017434166045859456
immediate_advantage_dqn,817,181,100.65350534915925,94.26434467166663,33.26989832520485,67.38360751569272,1.5881928615272045,18637.59854888916,0.0,29.0,0.0,1.0,0.17666666666666664,0.8958695773035288,0.8896101750433445,0.020864661782979965
immediate_advantage_dqn,817,182,81.05105110257864,93.85053367115559,29.097370587289333,51.953679993748665,1.525794755667448,16504.849027633667,0.0,23.0,0.0,1.0,0.17214285714285715,0.6937042390927672,0.6880594976246357,0.018815800664015114
immediate_advantage_dqn,817,183,97.37281918525696,94.47649006187916,32.70157337933779,64.6712456047535,1.5929874842986465,18378.39149093628,0.0,27.0,0.0,3.0,0.16761904761904767,0.7855478283017874,0.7805185187608004,0.016764371481258422
immediate_advantage_dqn,817,184,78.81687180101872,93.66361300170423,29.806706234812737,49.01016544699669,1.489258898422122,16024.436893463135,0.0,22.0,0.0,1.0,0.16309523809523818,0.9045831840485334,0.8975705802440643,0.02337534516118467
immediate_advantage_dqn,817,185,76.37178302705289,92.34468506433072,27.603586055338383,48.76819642782211,1.4758531209081411,15809.16450881958,0.0,23.0,0.0,3.0,0.1585714285714287,0.9455773420631886,0.9393438249826431,0.020778364327270538
immediate_advantage_dqn,817,186,83.70776031166315,91.1429587081075,28.6785541549325,55.02920615673065,1.5345772514119744,16659.96713256836,0.0,25.0,0.0,1.0,0.1540476190476191,1.0887237135320902,1.0823576906695962,0.021220057155005634
immediate_advantage_dqn,817,187,80.93315530121326,90.57751815438272,27.846996411681175,53.08615902364254,1.49126335978508,15690.024887084961,0.0,24.0,0.0,3.0,0.1495238095238095,1.0538384430110455,1.0493925139307976,0.014819752279436216
immediate_advantage_dqn,817,188,83.16404189169407,90.34771065711976,27.77395658940077,55.390085473656654,1.5011890567839146,15904.714576721191,0.0,26.0,0.0,0.0,0.14500000000000002,0.8658962640911341,0.8602855540812016,0.018702319357544184
immediate_advantage_dqn,817,189,91.70801806598902,89.18300401426852,32.581805892288685,59.12621229290962,1.6095867287367582,18209.237426757812,0.0,27.0,0.0,5.0,0.14047619047619053,1.0049295667558908,0.9987156204879284,0.020713152072858065
immediate_advantage_dqn,817,190,95.54073149859906,88.60603188581766,34.89222623407841,60.648505547642706,1.636434754356742,19578.84944152832,0.0,26.0,0.0,2.0,0.13595238095238105,0.8751608859747648,0.869779709726572,0.017937259515747428
immediate_advantage_dqn,817,191,93.81850072145463,88.48097940944137,32.943645134568214,60.8748555123806,1.5686797704547644,18175.830810546875,0.0,29.0,0.0,1.0,0.13142857142857145,0.9152653133496642,0.9091888228431344,0.020254992472473532
immediate_advantage_dqn,817,192,79.2017040848732,87.64634126462045,28.000764474272728,51.2009392529726,1.5007566874846816,16326.34818649292,0.0,25.0,0.0,0.0,0.12690476190476196,1.0298669906333089,1.022634845227003,0.02410717838210985
immediate_advantage_dqn,817,193,78.83520461767912,87.28663345344367,29.409223057329655,49.425981724262236,1.5021300772204995,16373.80683517456,0.0,23.0,0.0,1.0,0.12238095238095237,0.8511769501492381,0.8451241524890065,0.020175991114228964
immediate_advantage_dqn,817,194,82.63797151446343,86.72267637990417,30.218214362859726,52.41975665986538,1.5279718190431595,17108.389755249023,0.0,25.0,0.0,4.0,0.11785714285714288,1.0659828605130315,1.061758299358189,0.014081891800742596
immediate_advantage_dqn,817,195,93.91505638659001,87.74875759623947,30.60200646519661,63.31304948925972,1.5782361468300223,17451.44785308838,0.0,27.0,0.0,2.0,0.1133333333333334,1.0546150282025337,1.0475225672125816,0.023641547071747482
immediate_advantage_dqn,817,196,102.25612176954746,88.3185482273996,32.37473764270544,69.88138349354267,1.658951316960156,19274.079944610596,0.0,31.0,0.0,1.0,0.1088095238095238,1.2115872278809547,1.2068795822560787,0.015692122979089618
immediate_advantage_dqn,817,197,88.94391866028309,88.15220866188409,28.39492952823639,60.54898953437805,1.5028091613203287,16051.755577087402,0.0,29.0,0.0,0.0,0.10428571428571431,0.9505003392696381,0.9442078731954098,0.020974867627955973
immediate_advantage_dqn,817,198,70.78442313820123,86.58362499542535,26.21135699003935,44.57306585013866,1.4327671816572547,14673.13493347168,0.0,20.0,0.0,2.0,0.09976190476190483,1.0765466773882508,1.0712378015741706,0.01769624964799732
immediate_advantage_dqn,817,199,92.3010373339057,86.36587705492974,34.04241133481264,58.2586260586977,1.6436044154688716,19842.872303009033,0.0,26.0,0.0,0.0,0.09523809523809534,0.9979870710521936,0.9933659043163061,0.01540383481187746
immediate_advantage_dqn,817,200,88.28722965717316,87.0150452709198,31.19257340580225,57.09465593099594,1.548307828605175,17175.055896759033,0.0,27.0,0.0,0.0,0.09071428571428575,1.0829250644892454,1.0777161736041307,0.01736295217415318
immediate_advantage_dqn,817,201,76.01817584186793,85.78327879555523,29.817370407283306,46.200805553793906,1.498699253425002,16767.34177017212,0.0,22.0,0.0,1.0,0.08619047619047626,0.825804565101862,0.818287618458271,0.02505644888151437
immediate_advantage_dqn,817,202,93.95944651961327,86.42869856640696,29.107208624482155,64.85223761200905,1.5540453596040606,16724.026782989502,0.0,29.0,0.0,2.0,0.08166666666666667,0.9065958084538579,0.9017836265265942,0.01604060153476894
immediate_advantage_dqn,817,203,82.83204060941935,85.70165963761511,30.185238175094128,52.64680273234844,1.5423725806176662,16895.77676010132,0.0,24.0,0.0,1.0,0.07714285714285718,1.0192552814260125,1.0137590300291777,0.018320816103368998
immediate_advantage_dqn,817,204,102.3309842273593,86.87736525893213,33.4115919098258,68.91939195990562,1.6608095047995448,19282.86265563965,0.0,29.0,0.0,1.0,0.0726190476190477,1.013826104812324,1.007974160835147,0.019506517215631902
immediate_advantage_dqn,817,205,88.68530009835959,87.49304111249747,29.539344877004623,59.14595484137535,1.5358831658959389,16589.845371246338,0.0,28.0,0.0,1.0,0.06809523809523821,0.9742049053311348,0.9690374825149775,0.017224740178789943
immediate_advantage_dqn,817,206,74.9531073346734,87.05530846364798,26.385808773338795,48.56729854643345,1.4565447438508272,14958.29545211792,0.0,23.0,0.0,0.0,0.06357142857142861,1.2215803246945143,1.2156206239014864,0.0198656766442582
immediate_advantage_dqn,817,207,80.92739468812943,87.05502043299377,27.85620665550232,53.07118806242943,1.4978471901267767,15719.217868804932,0.0,24.0,0.0,0.0,0.059047619047619015,0.9889319147914648,0.9838216863572598,0.017034084885381162
immediate_advantage_dqn,817,208,87.48881381005049,87.2712590289116,30.17897977679968,57.30983428657055,1.563391288742423,17352.292640686035,0.0,25.0,0.0,1.0,0.05452380952380953,0.8450128715485334,0.8390297740697861,0.019943687308114022
immediate_advantage_dqn,817,209,93.70113241821528,87.37091474652291,31.823814623057842,61.877317348122595,1.5622078841552138,17739.42090988159,0.0,27.0,0.0,1.0,0.050000000000000044,0.9767876425758004,0.9708252511918545,0.019874632533174008
immediate_advantage_dqn,817,210,91.23073228001594,87.15541478559375,30.36336649209261,60.86736627221107,1.5742176454514265,17659.289794921875,0.0,28.0,0.0,3.0,0.050000000000000044,0.8406993485987186,0.8347105085849762,0.019962812133599073
immediate_advantage_dqn,817,211,99.7854288160801,87.45376119032503,33.184315107762814,66.60111405849457,1.607487604022026,18455.948085784912,0.0,31.0,0.0,2.0,0.050000000000000044,1.2516839634627104,1.2447177078574896,0.023220882925670594
immediate_advantage_dqn,817,212,86.68710544705391,87.82803125843407,29.61683713644743,57.070268392562866,1.521098862402141,16144.370752334595,0.0,26.0,0.0,1.0,0.050000000000000044,1.1378074549138546,1.131766963750124,0.020134960301220417
immediate_advantage_dqn,817,213,89.82931642234325,88.37773684866727,28.78859367966652,61.04072278738022,1.5293513238430023,16815.682666778564,0.0,28.0,0.0,2.0,0.050000000000000044,1.0974668208509684,1.0912728067487478,0.020646684046369046
immediate_advantage_dqn,817,214,75.06752806305886,87.99921467609704,27.664333917200565,47.40319454073906,1.4704066179692745,15684.803009033203,0.0,24.0,0.0,1.0,0.050000000000000044,1.4510638117790222,1.4436571672558784,0.02468878001673147
immediate_advantage_dqn,817,215,99.00313713550568,88.25361871354283,33.05858842283487,65.94454869031907,1.6362419528886676,18927.70339202881,0.0,29.0,0.0,2.0,0.050000000000000044,1.0077354051172733,1.0013447795063257,0.021302080946043134
immediate_advantage_dqn,817,216,78.9432525858283,87.08797525435688,28.52613741159439,50.417115196585655,1.4751712586730719,16049.373798370361,0.0,23.0,0.0,1.0,0.050000000000000044,1.1549618747085333,1.1482840608805418,0.022259393008425832
immediate_advantage_dqn,817,217,52.66688446700573,85.274123544693,23.22948108613491,29.43740312755108,1.3197373310104012,12659.581546783447,0.0,17.0,0.0,0.0,0.050000000000000044,0.9805652163922787,0.9736125357449055,0.023175604175776243
immediate_advantage_dqn,817,218,66.20449733883143,85.04512725472452,25.53582274913788,40.66867464184761,1.3780800215899944,14037.565196990967,0.0,20.0,0.0,1.0,0.050000000000000044,0.9197687301784754,0.9136228747665882,0.020486159424763173
immediate_advantage_dqn,817,219,94.61948368251323,85.1610495721549,31.9225732088089,62.69691078662872,1.5522524705156684,17471.781372070312,0.0,27.0,0.0,5.0,0.050000000000000044,1.0537906121462584,1.046256147325039,0.0251148643437773
immediate_advantage_dqn,817,220,87.26396550238132,85.1098863644153,31.136414639651775,56.12755075097084,1.5861203782260418,17896.35015106201,0.0,25.0,0.0,0.0,0.050000000000000044,0.9663137570023537,0.9597987681627274,0.021716613264288753
immediate_advantage_dqn,817,221,77.29277341365814,85.1736162430048,29.04335618764162,48.24941709935665,1.4787258440628648,16123.636581420898,0.0,23.0,0.0,3.0,0.050000000000000044,1.1005225088447332,1.096137396991253,0.014617065200582147
immediate_advantage_dqn,817,222,86.96879922896623,84.82408387847244,29.70010295510292,57.268696065247056,1.5174408359453082,17006.048641204834,0.0,25.0,0.0,2.0,0.050000000000000044,1.1428251154720783,1.135113624855876,0.02570496581029147
immediate_advantage_dqn,817,223,67.84196459650994,84.07458007782698,26.021383732557297,41.82058105766773,1.4336947537958622,14670.24287033081,0.0,21.0,0.0,1.0,0.050000000000000044,1.0785322077572346,1.0722744930535555,0.02085901884129271
immediate_advantage_dqn,817,224,82.50323260724545,83.08319249682128,28.955375038087368,53.547857934236525,1.5212378818541765,16485.146453857422,0.0,24.0,0.0,3.0,0.050000000000000044,0.9910953678190708,0.9853624477982521,0.019109723158180714
immediate_advantage_dqn,817,225,82.3619048088789,82.76702273234727,27.20316333323717,55.15874093174934,1.5103949615731835,16016.120128631592,0.0,28.0,0.0,2.0,0.050000000000000044,1.1157951969653368,1.1107793971896172,0.016719318402465433
immediate_advantage_dqn,817,226,83.15010221600532,83.17687247641386,28.753227218985558,54.39687469899654,1.4961742535233498,16073.323009490967,0.0,25.0,0.0,3.0,0.050000000000000044,0.9743037521839142,0.9687003716826439,0.018677945365197957
immediate_advantage_dqn,817,227,80.9007653966546,83.17554101184011,31.399690963327885,49.50107452273369,1.5280346497893333,17226.835704803467,0.0,22.0,0.0,0.0,0.050000000000000044,1.2384517975151539,1.23120223172009,0.024165217590052634
immediate_advantage_dqn,817,228,80.64046218246222,82.83312343046069,29.99983251839876,50.64062963426113,1.5340199349448085,17058.310413360596,0.0,25.0,0.0,0.0,0.050000000000000044,1.1729443650692701,1.166298869997263,0.022151671000756323
immediate_advantage_dqn,817,229,95.81802201271057,82.93896791018545,32.20739445835352,63.61062780022621,1.5965176727622747,18874.56711578369,0.0,27.0,0.0,2.0,0.050000000000000044,0.9075138159096241,0.9018470868468285,0.018889085098635405
immediate_advantage_dqn,817,230,79.41001742482186,82.34793216742575,27.538598708808422,51.87141929715872,1.4629014572128654,15098.021503448486,0.0,25.0,0.0,1.0,0.050000000000000044,0.976535476744175,0.970735845156014,0.019332135561853647
immediate_advantage_dqn,817,231,87.78348134458065,81.74783479385079,29.925272315740585,57.85820917785168,1.522289170883596,16757.34359741211,0.0,27.0,0.0,0.0,0.050000000000000044,0.9372747596353292,0.9311359254643321,0.020462769432924688
immediate_advantage_dqn,817,232,82.67498545497656,81.54722879424693,29.819976180791855,52.85500884950161,1.534654974937439,17057.260286331177,0.0,25.0,0.0,1.0,0.050000000000000044,0.8221848718822002,0.8169623911380768,0.01740827626781538
immediate_advantage_dqn,817,233,84.310522082448,81.27128907725215,27.224569782614708,57.085952299833295,1.5125413164496422,15538.379615783691,0.0,25.0,0.0,3.0,0.050000000000000044,1.110598649829626,1.104232992976904,0.021218861802481115
immediate_advantage_dqn,817,234,73.89185624718667,81.21250548645854,26.73821408301592,47.15364229083061,1.4129038639366627,14575.889348983765,0.0,23.0,0.0,1.0,0.050000000000000044,1.205307886004448,1.2004640027880669,0.016146285575814545
immediate_advantage_dqn,817,235,75.98844039440155,80.06177064940334,28.23048111796379,47.757959216833115,1.4708488816395402,15546.496871948242,0.0,23.0,0.0,0.0,0.050000000000000044,0.9352620029821992,0.9296304173767567,0.01877195358974859
immediate_advantage_dqn,817,236,85.57049758881331,80.3931328995526,28.969776511192322,56.60072139054537,1.533829833380878,16725.5203704834,0.0,26.0,0.0,2.0,0.050000000000000044,1.1109950132668018,1.10470874235034,0.020954293140675873
immediate_advantage_dqn,817,237,91.94753974080086,82.35716566324236,32.56592235714197,59.38161733150482,1.5445771990343928,17963.88224029541,0.0,28.0,0.0,1.0,0.050000000000000044,1.056472604162991,1.0507772956043482,0.018984371155966073
