variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,803,120,115.68551580607891,107.46911802142859,37.815462827682495,77.87005263566971,1.6515689315274358,20861.867797851562,0.0,33.0,0.0,0.0,0.4526190476190477,0.725279126316309,0.7140717376023531,0.03735798632260412
centered_full_action_dqn,803,121,131.23001221716405,108.2469337053597,35.459670931100845,95.77034176290036,1.7770751090720296,20359.67432785034,0.0,39.0,0.0,1.0,0.4480952380952381,0.6419115457683802,0.6274700425565243,0.048138323589228094
centered_full_action_dqn,803,122,100.6218386888504,107.51368741467596,34.696921572089195,65.92491781711578,1.6461442559957504,20003.28452682495,0.0,28.0,0.0,0.0,0.4435714285714286,0.8262873934581876,0.8134115394204855,0.04291955556254834
centered_full_action_dqn,803,123,112.31771251559258,107.89164625331759,39.56104227900505,72.75667044520378,1.7462486838921905,22242.83148574829,0.0,31.0,0.0,0.0,0.439047619047619,0.8332678247243166,0.8211226658895612,0.04048387159127742
centered_full_action_dqn,803,124,122.92179343104362,109.31579456962645,41.349753230810165,81.57204079627991,1.7986281514167786,23517.54119491577,0.0,33.0,0.0,1.0,0.43452380952380953,0.7385225538164377,0.7261585714295506,0.041213269578292966
centered_full_action_dqn,803,125,106.35173092782497,109.14051529161631,37.341879814863205,69.00985100865364,1.7059110458940268,21068.97473526001,0.0,29.0,0.0,0.0,0.43000000000000005,0.8636995684355497,0.8519361726939678,0.03921133105177432
centered_full_action_dqn,803,126,100.1129292845726,108.55669111303985,37.63736109435558,62.47556784749031,1.698535168543458,21413.603549957275,0.0,28.0,0.0,1.0,0.42547619047619056,0.9780757427215576,0.9657529760152102,0.041075897635892034
centered_full_action_dqn,803,127,107.20975462496281,109.13607811592519,37.31755931675434,69.89219474196435,1.68728472199291,21043.37121963501,0.0,31.0,0.0,1.0,0.42095238095238097,1.0065791085362434,0.9935651756823063,0.04337979876436293
centered_full_action_dqn,803,128,95.24678687155247,109.26532336257398,32.94887915253639,62.29790743589401,1.6192790055647492,19026.659282684326,0.0,28.0,0.0,1.0,0.41642857142857137,0.9595415815711021,0.9465036317706108,0.04345982358790934
centered_full_action_dqn,803,129,103.15324174761773,108.22452588133515,32.72529152035713,70.42795021235943,1.5989826936274767,18442.84531402588,0.0,30.0,0.0,1.0,0.4119047619047619,0.945287274196744,0.9326919354498386,0.04198443109635264
centered_full_action_dqn,803,130,82.51834987848997,107.35877886354925,28.490626215934753,54.027723491191864,1.5142970904707909,16571.39888381958,0.0,27.0,0.0,0.0,0.4073809523809524,0.7328598508611321,0.7208567187190056,0.040010428288951516
centered_full_action_dqn,803,131,100.81039288043976,106.93611325234176,37.44651294499636,63.36387965977192,1.6771112447604537,20914.822374343872,0.0,27.0,0.0,2.0,0.4028571428571429,0.9022626355290413,0.8877140134572983,0.048495436436496675
centered_full_action_dqn,803,132,113.88121957480908,107.39513926088812,37.303718611598015,76.57750111222268,1.756258700042963,21269.06572341919,0.0,31.0,0.0,2.0,0.39833333333333343,0.9206751324236393,0.9093281999230385,0.037823079619556665
centered_full_action_dqn,803,133,105.68290528804064,107.22525400660933,34.0715741366148,71.61133086830378,1.656398106366396,19788.156986236572,0.0,30.0,0.0,1.0,0.39380952380952383,0.795231843367219,0.7830858072265983,0.040486764861270785
centered_full_action_dqn,803,134,99.84404195249081,106.83373212590816,32.710423961281776,67.13361775279046,1.6031375462189317,18346.910289764404,0.0,32.0,0.0,1.0,0.38928571428571423,1.1136363353580236,1.1006413102149963,0.04331679199822247
centered_full_action_dqn,803,135,116.78733836114407,107.59547913476827,38.995469614863396,77.79186820983887,1.7688212841749191,22267.046379089355,0.0,33.0,0.0,0.0,0.38476190476190475,0.8266915008425713,0.8127704616636038,0.046403442276641726
centered_full_action_dqn,803,136,119.71125470101833,107.27502317905427,40.70349396765232,79.00776049494743,1.822551492601633,23166.51036453247,0.0,34.0,0.0,0.0,0.38023809523809526,0.8918641153723001,0.8785963412374258,0.04422589926980436
centered_full_action_dqn,803,137,100.72742246389389,107.77767060071233,35.51999142020941,65.20743134915828,1.6218869974836707,19984.965141296387,0.0,29.0,0.0,3.0,0.3757142857142858,1.0556464232504368,1.0423808693885803,0.044218534138053656
centered_full_action_dqn,803,138,124.4710683375597,108.59244868084788,39.67247620224953,84.79859200119972,1.7887047147378325,22515.079914093018,0.0,37.0,0.0,0.0,0.3711904761904763,0.8202924411743879,0.8068780703470111,0.044714577263221145
centered_full_action_dqn,803,139,99.58112732321024,107.94332184381783,34.931945107877254,64.6491817086935,1.6246117996051908,19834.539096832275,0.0,27.0,0.0,1.0,0.3666666666666667,0.9612902924418449,0.9478514194488525,0.04479625611566007
centered_full_action_dqn,803,140,93.21646983921528,106.81986954547465,33.43529985845089,59.781169310212135,1.58706034719944,18912.93095779419,0.0,27.0,0.0,0.0,0.3621428571428572,1.0919033661484718,1.0779119227081537,0.04663815884850919
centered_full_action_dqn,803,141,117.1841222435236,106.11757504679262,36.979067236185074,80.20505539476872,1.7196376333013177,20791.696910858154,0.0,34.0,0.0,1.0,0.3576190476190476,0.9132981933653355,0.8992521855980158,0.046820051851682365
centered_full_action_dqn,803,142,109.86298345178366,106.5796322849393,36.0799215734005,73.78306228071452,1.7018727799877524,20651.05842590332,0.0,32.0,0.0,1.0,0.35309523809523813,0.9555629752576351,0.9424283197149634,0.04378217947669327
centered_full_action_dqn,803,143,118.86831882745028,106.90716260053219,43.455209858715534,75.41310841739178,1.8169418890029192,24284.92018508911,0.0,31.0,0.0,3.0,0.34857142857142864,0.8169158594682813,0.8021486466750503,0.049224017886444926
centered_full_action_dqn,803,144,116.36112804710865,106.57912933133544,36.53571276366711,79.82541415095329,1.7253991654142737,20860.93808364868,0.0,34.0,0.0,0.0,0.34404761904761905,0.893774077296257,0.8815739098936319,0.040667247492820024
centered_full_action_dqn,803,145,117.12082577049732,107.11758407346906,41.339972257614136,75.78085325956344,1.795348197221756,23512.687034606934,0.0,32.0,0.0,3.0,0.33952380952380956,0.8597997780889273,0.8483869219198823,0.038042866392061114
centered_full_action_dqn,803,146,96.71753169596195,106.94781419403853,32.12106451392174,64.59646707773209,1.610925555229187,17981.520820617676,0.0,30.0,0.0,0.0,0.3350000000000001,1.0773315019905567,1.0644344612956047,0.04299016413278878
centered_full_action_dqn,803,147,70.94636382162571,105.13464465387165,26.090297281742096,44.85606659948826,1.4568090299144387,15078.368770599365,0.0,22.0,0.0,0.0,0.3304761904761905,0.770253386348486,0.7579837162047625,0.04089889721944928
centered_full_action_dqn,803,148,80.56256598979235,104.40043360978366,29.11772747337818,51.444838270545006,1.4994248375296593,16750.608585357666,0.0,25.0,0.0,1.0,0.325952380952381,0.9494060259312391,0.9365635393187404,0.04280827019829303
centered_full_action_dqn,803,149,107.75287378579378,104.63041521169245,34.100504733622074,73.65236903727055,1.612941543571651,19541.879138946533,0.0,31.0,0.0,0.0,0.3214285714285714,0.9465972818434238,0.9333201311528683,0.04425716632977128
centered_full_action_dqn,803,150,108.61574590206146,105.93528501287103,37.158588498830795,71.45715764164925,1.710415156558156,20956.303691864014,0.0,31.0,0.0,0.0,0.3169047619047619,0.8553037038072944,0.8439794760197401,0.03774740069638938
centered_full_action_dqn,803,151,86.30323143005371,105.20992694035172,29.72701793909073,56.576213118433955,1.5259273126721382,17165.109451293945,0.0,26.0,0.0,4.0,0.3123809523809524,1.0194164663553238,1.007370600476861,0.04015290318056941
centered_full_action_dqn,803,152,73.9275665357709,103.21224428839983,29.12640256434679,44.801164135336876,1.4967483030632138,16580.336891174316,0.0,22.0,0.0,0.0,0.30785714285714294,1.1231345366686583,1.1119341235607862,0.03733475832268596
centered_full_action_dqn,803,153,106.03728258609772,103.22996315330268,36.63557517528534,69.40170730650425,1.6835892861708999,20482.668495178223,0.0,31.0,0.0,0.0,0.30333333333333345,1.0403390228748322,1.0284662116318941,0.03957602835725993
centered_full_action_dqn,803,154,119.26256603896618,104.20088935762644,37.27326186001301,81.98930388092995,1.7551968237385154,21430.073753356934,0.0,34.0,0.0,3.0,0.29880952380952375,1.1679100766777992,1.154507014900446,0.04467686440329999
centered_full_action_dqn,803,155,88.7808752000332,102.80056619957091,32.28148040175438,56.499394276738165,1.5650731576606631,18014.418327331543,0.0,25.0,0.0,2.0,0.29428571428571426,0.9967688117176294,0.9842984452843666,0.04156787018291652
centered_full_action_dqn,803,156,100.5089074164629,101.84044883534314,31.680494606494904,68.82841252684594,1.5996639393270016,18044.101333618164,0.0,31.0,0.0,2.0,0.2897619047619048,1.1952600330114365,1.183597981929779,0.038873524870723486
centered_full_action_dqn,803,157,105.20039838552475,102.06409763142467,36.59487046301365,68.60552808642387,1.7209706353023648,21080.586391448975,0.0,30.0,0.0,1.0,0.2852380952380953,0.757560633122921,0.7435857569798827,0.04658291221130639
centered_full_action_dqn,803,158,99.88156225681306,100.83462232738734,33.09318654239178,66.78837611675263,1.655384374782443,18986.08190536499,0.0,30.0,0.0,2.0,0.2807142857142858,0.9608053471893072,0.9485944472253323,0.04070301086176187
centered_full_action_dqn,803,159,88.95798630416394,100.30346527643503,32.22014734894037,56.737838903069495,1.5827592238783836,18632.44496536255,0.0,25.0,0.0,1.0,0.2761904761904763,0.8560643522068858,0.8427630495280027,0.0443376824259758
centered_full_action_dqn,803,160,96.34379153698683,100.45983136132361,32.34788142889738,63.99591006338596,1.5705369040369987,18066.758401870728,0.0,28.0,0.0,0.0,0.2716666666666666,0.8239537216722965,0.811047300696373,0.04302137694321573
centered_full_action_dqn,803,161,94.46423350274563,99.3238369242847,32.97544611245394,61.48878771066666,1.5863504819571972,18540.822565078735,0.0,28.0,0.0,0.0,0.2671428571428571,1.0564307756721973,1.044474933296442,0.03985276713501662
centered_full_action_dqn,803,162,99.0509575381875,98.7832356286049,33.081214629113674,65.96974295377731,1.6354577662423253,19056.914472579956,0.0,29.0,0.0,1.0,0.26261904761904764,1.0993073526769876,1.0867430064827204,0.04188114881981164
centered_full_action_dqn,803,163,87.558383628726,97.21773886866868,30.49894790351391,57.05943602323532,1.5449628178030252,17321.358112335205,0.0,26.0,0.0,0.0,0.25809523809523816,1.2611765610054135,1.2481928765773773,0.043278976110741496
centered_full_action_dqn,803,164,89.54280427098274,95.87682267986239,29.982567243278027,59.56023716926575,1.5624421993270516,17451.639989852905,0.0,27.0,0.0,0.0,0.25357142857142867,1.0786183699965477,1.0651044622063637,0.045046370942145586
centered_full_action_dqn,803,165,90.72414366304875,94.55698857448996,32.488118670880795,58.23602467179298,1.5679375268518925,18329.65527153015,0.0,26.0,0.0,1.0,0.24904761904761907,0.962554819881916,0.9507604837417603,0.03931443498004228
centered_full_action_dqn,803,166,79.43952445089818,93.69308821223677,27.508695520460606,51.930828326940535,1.510475586168468,16093.932029724121,0.0,25.0,0.0,1.0,0.2445238095238096,1.0982452351599932,1.08655558899045,0.038965481566265225
centered_full_action_dqn,803,167,85.5621529608965,94.42387766920031,29.611982449889183,55.950169467926024,1.5119144832715392,16454.379440307617,0.0,26.0,0.0,1.0,0.24,0.8919078856706619,0.8798007257282734,0.040357153164222836
centered_full_action_dqn,803,168,96.8049262791872,95.23599568367005,34.53700666129589,62.26791978180408,1.6260296246036887,19217.062015533447,0.0,27.0,0.0,2.0,0.2354761904761905,0.9790152385830879,0.9673948269337416,0.038734693080186844
centered_full_action_dqn,803,169,93.13264727592468,94.50498435817659,31.056800231337547,62.07584688067436,1.546780743636191,16970.866847991943,0.0,29.0,0.0,0.0,0.23095238095238102,1.0757231563329697,1.0639453418552876,0.039259400800801814
centered_full_action_dqn,803,170,97.49212299287319,93.94880321271718,33.85375490784645,63.63836821913719,1.6757708294317126,19795.483390808105,0.0,27.0,0.0,1.0,0.22642857142857142,0.8945009410381317,0.8817209778353572,0.04259989014826715
centered_full_action_dqn,803,171,103.6262391358614,94.81495359800756,32.79425007104874,70.83198909461498,1.6486827060580254,18750.361610412598,0.0,30.0,0.0,0.0,0.22190476190476194,1.011630680412054,1.0007152203470469,0.036384888691827655
centered_full_action_dqn,803,172,84.52038237452507,95.34459438994527,28.613838389515877,55.90654408931732,1.516240205615759,16189.358531951904,0.0,25.0,0.0,0.0,0.21738095238095245,0.987466624006629,0.9758146926760674,0.03883979422971606
centered_full_action_dqn,803,173,95.74900693446398,94.83018060736359,34.00228186696768,61.746724620461464,1.6439177226275206,19334.381938934326,0.0,27.0,0.0,0.0,0.21285714285714286,1.108507540076971,1.0975288078188896,0.03659580973908305
centered_full_action_dqn,803,174,113.74813538789749,94.55445907481014,33.411527663469315,80.33660736680031,1.6696791760623455,18978.380981445312,0.0,35.0,0.0,0.0,0.20833333333333337,1.0222303234040737,1.0105425138026476,0.0389593344880268
centered_full_action_dqn,803,175,97.04812614619732,94.96782162211835,32.912493355572224,64.13563296198845,1.6347071770578623,18859.986011505127,0.0,29.0,0.0,0.0,0.20380952380952377,1.052912600338459,1.0420475183054805,0.03621691616717726
centered_full_action_dqn,803,176,93.40322931110859,94.61253771685065,30.28496827185154,63.1182607114315,1.5859480006620288,17504.817947387695,0.0,27.0,0.0,0.0,0.1992857142857143,0.981507470831275,0.9692189432680607,0.040961749851703644
centered_full_action_dqn,803,177,85.2994491532445,93.61749025523663,29.170829199254513,56.1286194473505,1.5163453239947557,16491.147157669067,0.0,26.0,0.0,0.0,0.1947619047619048,1.073458954691887,1.0615926943719387,0.03955418383702636
centered_full_action_dqn,803,178,92.97627308368683,93.27222579658033,33.79523120820522,59.18104148805141,1.6280533960089087,19123.96768951416,0.0,26.0,0.0,2.0,0.19023809523809532,0.810894176363945,0.79979701153934,0.036990555468946695
centered_full_action_dqn,803,179,75.77891498953105,92.61327223084868,27.255843736231327,48.52307077646255,1.4720256850123405,15679.77749633789,0.0,22.0,0.0,1.0,0.18571428571428583,1.1462595388293266,1.1340460926294327,0.04071148647926748
centered_full_action_dqn,803,180,103.87905111163855,92.99003520958127,33.37343933433294,70.50561194121838,1.7804662520065904,20557.74987411499,0.0,31.0,0.0,0.0,0.18119047619047624,0.9506354387849569,0.9385688081383705,0.040222099516540766
centered_full_action_dqn,803,181,105.6989496216178,93.55177101552488,32.0260324627161,73.67291686087847,1.6748209334909916,18612.678508758545,0.0,33.0,0.0,2.0,0.17666666666666664,0.8681283965706825,0.8572254963219166,0.03634297219105065
centered_full_action_dqn,803,182,86.47692782431841,92.92306952983142,29.978904247283936,56.49802374839783,1.5304937418550253,16985.88809967041,0.0,26.0,0.0,0.0,0.17214285714285715,1.0433006174862385,1.0305237174034119,0.04258970660157502
centered_full_action_dqn,803,183,103.91097962260247,93.74069932952526,35.17277643829584,68.7382029235363,1.6556483516469598,20151.49493789673,0.0,30.0,0.0,1.0,0.16761904761904767,0.8358872700482607,0.823817677795887,0.040231970604509115
centered_full_action_dqn,803,184,94.4897053539753,93.98804438367486,32.31524983048439,62.174455404281616,1.6391392713412642,18472.86814880371,0.0,26.0,0.0,0.0,0.16309523809523818,0.8433350156992674,0.83174142614007,0.038645290303975344
centered_full_action_dqn,803,185,70.99902454912663,93.00178842797877,25.72790376842022,45.27112148106098,1.4287879122421145,14347.170021057129,0.0,22.0,0.0,1.0,0.1585714285714287,1.0269015245139599,1.0155746210366488,0.03775630984455347
centered_full_action_dqn,803,186,82.44029156267644,93.15182678356769,30.072097212076187,52.368194663524626,1.5297053018584847,17024.076538085938,0.0,24.0,0.0,1.0,0.1540476190476191,1.1131366267800331,1.1013532355427742,0.03927795379422605
centered_full_action_dqn,803,187,92.602075740695,93.5038229225576,32.125862419605255,60.47621329128742,1.6410079933702946,18765.60580444336,0.0,27.0,0.0,2.0,0.1495238095238095,1.1910455301404,1.178920242935419,0.0404175843577832
centered_full_action_dqn,803,188,100.43011033833027,93.68508212551475,31.638147309422493,68.79196229875087,1.580225826241076,17804.705604553223,0.0,30.0,0.0,2.0,0.14500000000000002,0.9919743174687028,0.9813145995140076,0.035532405017875135
centered_full_action_dqn,803,189,67.6457213997841,92.41073583170773,26.32311037182808,41.322611117362975,1.4578522546216846,14985.931503295898,0.0,21.0,0.0,2.0,0.14047619047619053,1.040619969367981,1.0299829989671707,0.03545658430084586
centered_full_action_dqn,803,190,81.93769927322865,91.6330146457255,30.360563442111015,51.57713595032692,1.5410018293187022,17301.710876464844,0.0,25.0,0.0,0.0,0.13595238095238105,1.0976610444486141,1.08559656329453,0.04021491960156709
centered_full_action_dqn,803,191,89.47367864847183,90.92538662135601,30.622418701648712,58.85125978291035,1.5817378694191575,17291.767490386963,0.0,26.0,0.0,2.0,0.13142857142857145,1.157317261211574,1.1460949387401342,0.03740777098573744
centered_full_action_dqn,803,192,79.74695084244013,90.68671504475176,28.604508072137833,51.14244246482849,1.5172984041273594,16473.74142074585,0.0,25.0,0.0,1.0,0.12690476190476196,0.8261042423546314,0.8148800507187843,0.03741398942656815
centered_full_action_dqn,803,193,110.29260956048965,91.41389517605305,36.27068965137005,74.02191989421844,1.7159591540694237,20769.133728027344,0.0,33.0,0.0,2.0,0.12238095238095237,0.9360657688230276,0.9241307452321053,0.039783399319276214
centered_full_action_dqn,803,194,82.31394393891097,89.84218560360372,28.48776814341545,53.8261762201786,1.5001638056710362,16001.666952133179,0.0,25.0,0.0,1.0,0.11785714285714288,1.0945722330361605,1.082576870918274,0.03998453926760703
centered_full_action_dqn,803,195,84.81604014337063,89.23058130346239,29.8004008308053,55.01563875377178,1.5211839219555259,17091.39930152893,0.0,25.0,0.0,1.0,0.1133333333333334,0.989085715264082,0.9772511199116707,0.03944860759656876
centered_full_action_dqn,803,196,93.71558530628681,89.2461991032213,30.263414070010185,63.45217150449753,1.563914374448359,17199.83772277832,0.0,29.0,0.0,0.0,0.1088095238095238,1.1406596209853888,1.1284126713871956,0.04082313249818981
centered_full_action_dqn,803,197,83.405751401186,89.15151421561839,28.956833750009537,54.44891812801361,1.5059942863881588,16132.608757019043,0.0,25.0,0.0,1.0,0.10428571428571431,0.9351752512156963,0.9240482207387686,0.037090149824507535
centered_full_action_dqn,803,198,96.50021234154701,89.3277111785114,32.74248072504997,63.75773161649704,1.6215696716681123,18842.697547912598,0.0,28.0,0.0,0.0,0.09976190476190483,0.9926733793690801,0.981311609968543,0.03787257138174027
centered_full_action_dqn,803,199,83.01707022786141,89.6896189404279,29.19457310438156,53.822497421503066,1.5220016483217478,16437.055967330933,0.0,25.0,0.0,1.0,0.09523809523809534,0.8035677345469594,0.7931452160701156,0.0347417329903692
centered_full_action_dqn,803,200,81.67241710573435,88.5792872401327,29.467490419745445,52.20492702126503,1.5325306672602892,16786.31628036499,0.0,23.0,0.0,1.0,0.09071428571428575,0.9424511436372995,0.9320287965238094,0.034741163020953536
centered_full_action_dqn,803,201,70.22851577401161,86.80576554775239,25.96017324924469,44.26834273338318,1.4289076337590814,14455.504573822021,0.0,21.0,0.0,0.0,0.08619047619047626,0.9495135014876723,0.9382873345166445,0.037420525099150836
centered_full_action_dqn,803,202,103.01746428012848,87.63279237054289,34.0897114649415,68.92775297164917,1.643514547497034,19239.434158325195,0.0,29.0,0.0,0.0,0.08166666666666667,1.082602994516492,1.0721636861562729,0.03479769791010767
centered_full_action_dqn,803,203,86.39877256304025,86.75718201756477,31.014628566801548,55.38414381742477,1.5478730658069253,17348.296798706055,0.0,25.0,0.0,2.0,0.07714285714285718,1.125351483002305,1.1141748521476984,0.03725543571636081
centered_full_action_dqn,803,204,100.19847443103791,87.0426204714179,31.58916112780571,68.60931302011014,1.618830731138587,18323.26961517334,0.0,32.0,0.0,1.0,0.0726190476190477,1.2441690266132355,1.2330062426626682,0.03720928158145398
centered_full_action_dqn,803,205,78.54431736618281,87.41988511227072,27.495011255145073,51.04930559694767,1.4817077470943332,15892.976127624512,0.0,26.0,0.0,1.0,0.06809523809523821,1.135590098798275,1.1247636899352074,0.03608803846873343
centered_full_action_dqn,803,206,82.18950937092305,87.40734600268306,30.146044343709946,52.04346566796303,1.521789520047605,16671.738883972168,0.0,24.0,0.0,2.0,0.06357142857142861,1.142409723252058,1.1314453296363354,0.03654795920010656
centered_full_action_dqn,803,207,93.27771084904671,87.44112775810065,30.28069743514061,62.997013652324675,1.5292561631649733,16508.210968017578,0.0,29.0,0.0,2.0,0.059047619047619015,1.0287191458046436,1.01772272400558,0.03665475745219737
centered_full_action_dqn,803,208,69.59094681739808,85.89916958205404,28.153492033481598,41.43745524585247,1.441450578160584,15589.95235824585,0.0,21.0,0.0,1.0,0.05452380952380953,1.2054432351142168,1.194486016407609,0.03652404714375734
centered_full_action_dqn,803,209,92.13785664141179,87.12377634413542,30.367429964244366,61.770426565408705,1.546011014841497,17018.91125869751,0.0,30.0,0.0,1.0,0.050000000000000044,1.071812299080193,1.0614260099828243,0.03462100133765489
centered_full_action_dqn,803,210,86.71769681125879,87.36277622103692,29.609452083706856,57.10824489891529,1.5416432851925492,16682.45464706421,0.0,26.0,0.0,3.0,0.050000000000000044,1.122526666149497,1.1108594089746475,0.03889084863476455
centered_full_action_dqn,803,211,81.53517710417509,86.96585114382209,28.548400469124317,52.986776888370514,1.4852428287267685,15868.307109832764,0.0,24.0,0.0,1.0,0.050000000000000044,1.3756788186728954,1.3641864825040102,0.03830781485885382
centered_full_action_dqn,803,212,92.30373319387436,87.5936902613938,32.29432454705238,60.00940873622894,1.6097882566973567,18171.339763641357,0.0,26.0,0.0,2.0,0.050000000000000044,1.0139107834547758,1.0030332170426846,0.03625855967402458
centered_full_action_dqn,803,213,86.07051546275616,86.38258555650712,29.6694308668375,56.401084998250006,1.5495133250951767,16645.691623687744,0.0,26.0,0.0,2.0,0.050000000000000044,1.1161730345338583,1.1062154546380043,0.03319193911738694
centered_full_action_dqn,803,214,97.8492809087038,87.15935240499678,33.43946184962988,64.4098187983036,1.6311643943190575,18964.750328063965,0.0,28.0,0.0,0.0,0.050000000000000044,1.0040955357253551,0.9935694579035044,0.03508686390705407
centered_full_action_dqn,803,215,83.50144827514887,87.09362281158569,30.112680442631245,53.38876722157001,1.504491062834859,16366.088157653809,0.0,24.0,0.0,1.0,0.050000000000000044,1.0418869946151972,1.031558569520712,0.03442810208071023
centered_full_action_dqn,803,216,81.65821139514446,86.49075411602857,29.235785596072674,52.422426015138626,1.50228101760149,16212.077503204346,0.0,25.0,0.0,0.0,0.050000000000000044,0.9099176600575447,0.8986224103718996,0.03765080776065588
centered_full_action_dqn,803,217,78.39035868942737,86.23998448044063,27.66197695583105,50.72838135361671,1.469957529567182,15569.820129394531,0.0,24.0,0.0,2.0,0.050000000000000044,0.8734921962022781,0.8630193397402763,0.03490952041465789
centered_full_action_dqn,803,218,92.82967054843903,86.05645739078523,33.2519465982914,59.577724158763885,1.6049468917772174,18367.94281387329,0.0,26.0,0.0,0.0,0.050000000000000044,1.3238963931798935,1.313161101192236,0.03578430169727653
centered_full_action_dqn,803,219,79.5890004709363,85.88505390293896,28.8270840421319,50.76191622018814,1.496367484331131,16132.196949005127,0.0,23.0,0.0,0.0,0.050000000000000044,1.1267855577170849,1.1165489964187145,0.034121911390684545
centered_full_action_dqn,803,220,68.81854368299246,85.24236023180188,27.377380900084972,41.441163170337674,1.4670855039730668,15071.655796051025,0.0,20.0,0.0,2.0,0.050000000000000044,1.164116295054555,1.153796182014048,0.03440034913364798
centered_full_action_dqn,803,221,73.61550665795804,85.41170977599919,27.593853145837784,46.021653616428374,1.4703086568042636,15479.554426193237,0.0,23.0,0.0,1.0,0.050000000000000044,1.048899807035923,1.038903621956706,0.03332061250694096
centered_full_action_dqn,803,222,82.78311160355807,84.39999214217067,28.75313711166382,54.02997433543205,1.4852117476984859,15838.336864471436,0.0,23.0,0.0,2.0,0.050000000000000044,1.1922137252986431,1.1820556782186031,0.033860133844427764
centered_full_action_dqn,803,223,90.86582357138396,84.62334469258788,30.41473825275898,60.45108595192433,1.5742710754275322,17307.444618225098,0.0,27.0,0.0,4.0,0.050000000000000044,0.9305303432047367,0.9201365858316422,0.03464584646280855
centered_full_action_dqn,803,224,73.8979513540864,83.3083185387403,27.799750566482544,46.09820051938296,1.446917463093996,14969.271406173706,0.0,22.0,0.0,3.0,0.050000000000000044,0.9244480170309544,0.9147311802953482,0.032389425905421376
centered_full_action_dqn,803,225,71.70374048501253,82.96628969468176,27.01625045388937,44.687489956617355,1.470698470249772,15600.940525054932,0.0,22.0,0.0,0.0,0.050000000000000044,0.9846669724211097,0.9756032936275005,0.030212273355573416
centered_full_action_dqn,803,226,100.77447916865349,83.8955381845683,32.458758287131786,68.31572109758854,1.6342678545042872,18311.71146774292,0.0,30.0,0.0,2.0,0.050000000000000044,0.950170861557126,0.9386457186192274,0.0384171576006338
centered_full_action_dqn,803,227,87.76719305813313,83.62001229502262,31.394182950258255,56.37300970554352,1.537533518858254,17134.91831588745,0.0,25.0,0.0,1.0,0.050000000000000044,1.0905947908759117,1.0819216445088387,0.028910501103382558
centered_full_action_dqn,803,228,81.95550566315652,84.23824023731054,28.471613094210625,53.4838930606842,1.5087872557342052,16053.530380249023,0.0,25.0,0.0,1.0,0.050000000000000044,0.9970549130812287,0.9873463902622461,0.03236169368028641
centered_full_action_dqn,803,229,71.81046328097582,83.22187056928874,26.796079210937023,45.014384204149245,1.4564437763765454,15093.818620681763,0.0,22.0,0.0,2.0,0.050000000000000044,1.2586780618876219,1.2482166588306427,0.034871362848207355
centered_full_action_dqn,803,230,84.07653762549162,83.0898126100004,29.661873817443848,54.41466365158558,1.5376222860068083,17069.020847320557,0.0,26.0,0.0,1.0,0.050000000000000044,0.8830167818814516,0.8748803520575166,0.02712142001837492
centered_full_action_dqn,803,231,84.61943924427032,83.24402571700514,30.905489295721054,53.71394990384579,1.5922175981104374,18122.69362640381,0.0,26.0,0.0,0.0,0.050000000000000044,1.0100529473274946,0.9997332906350493,0.034398833056911826
centered_full_action_dqn,803,232,84.99176362454891,82.87842723853888,29.496400251984596,55.49536292552948,1.503294182009995,16115.604496002197,0.0,25.0,0.0,2.0,0.050000000000000044,1.23232295922935,1.2217990513890982,0.035079680383205414
centered_full_action_dqn,803,233,75.1630050033331,82.33305171556772,27.40061528980732,47.76238996684551,1.4585278863087296,15400.777751922607,0.0,23.0,0.0,1.0,0.050000000000000044,1.1156191267073154,1.1055414360016584,0.03359232156071812
centered_full_action_dqn,803,234,73.2455884680152,81.10286709353329,26.691758513450623,46.55382994711399,1.437236879952252,15227.737808227539,0.0,23.0,0.0,1.0,0.050000000000000044,1.1469420492649078,1.1369239501655102,0.03339367872104049
centered_full_action_dqn,803,235,105.37014006376266,82.19630168296398,33.10372854024172,72.26641208231449,1.6151467468589544,18909.56607055664,0.0,32.0,0.0,3.0,0.050000000000000044,1.0664851795881987,1.0575124947354198,0.029908957076258957
centered_full_action_dqn,803,236,69.1700711786747,81.57189467214049,25.685115046799183,43.484955945611,1.4112165551632643,14307.596717834473,0.0,22.0,0.0,1.0,0.050000000000000044,0.8968303762376308,0.8872694820165634,0.031869678874500096
centered_full_action_dqn,803,237,92.55650351941586,82.2802019136399,29.512626089155674,63.04387757182121,1.5297511583194137,16907.164100646973,0.0,30.0,0.0,0.0,0.050000000000000044,1.067271538078785,1.0580937340855598,0.03059268882498145
centered_full_action_dqn,803,238,83.15691916197538,81.79656434431672,28.287738263607025,54.86918148696422,1.5362316770479083,16389.20739173889,0.0,26.0,0.0,2.0,0.050000000000000044,1.1313565615564585,1.1225571818649769,0.029331243713386357
centered_full_action_dqn,803,239,86.11691027283669,82.12295983441174,30.578911677002907,55.537998580932616,1.5641718739643693,17662.615814208984,0.0,26.0,0.0,3.0,0.050000000000000044,1.3266736920922995,1.317677205428481,0.02998827921692282
