variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,817,119,108.24199020266533,107.15182383656504,39.36907473951578,68.87291572391987,1.7260227082297206,21977.55807876587,0.0,32.0,0.0,1.0,0.4571428571428572,1.1026168540120125,1.095613395795226,0.023344871122390032
immediate_advantage_dqn,817,120,88.91339901089668,105.58126279965045,31.052606649696827,57.860792487859726,1.5514813363552094,17350.46397781372,0.0,26.0,0.0,1.0,0.4526190476190477,0.9778153281658888,0.971397714689374,0.021392032329458743
immediate_advantage_dqn,817,121,99.20521922707557,104.56129587635398,36.98236918449402,62.22284968495369,1.6696039270609617,20491.377952575684,0.0,27.0,0.0,2.0,0.4480952380952381,1.0860759895294905,1.0782273709774017,0.026162031514104456
immediate_advantage_dqn,817,122,106.10283080637456,105.28890718005599,39.754470854997635,66.3483599215746,1.677537890151143,21418.339096069336,0.0,30.0,0.0,2.0,0.4435714285714286,0.9642670266330242,0.9574147574603558,0.022840901801828295
immediate_advantage_dqn,817,123,96.32062824964524,105.14039805211128,35.70261952280998,60.6180088609457,1.6422006841748953,20231.4594039917,0.0,28.0,0.0,1.0,0.439047619047619,1.3208192083984613,1.3154737073928118,0.017818351974710822
immediate_advantage_dqn,817,124,115.19211913645267,106.35157837919891,39.53276903927326,75.65935033559799,1.6979890232905746,21842.072708129883,0.0,33.0,0.0,0.0,0.43452380952380953,1.0248795431107283,1.0183564443141222,0.021743707940913737
immediate_advantage_dqn,817,125,98.22172391414642,105.47260491110384,34.684990495443344,63.53673341870308,1.6010771123692393,19314.888023376465,0.0,28.0,0.0,1.0,0.43000000000000005,1.5179525464773178,1.5129531398415565,0.016664673341438174
immediate_advantage_dqn,817,126,120.06492048501968,106.72145818032325,39.77388250827789,80.29103827476501,1.8588745296001434,23422.449253082275,0.0,34.0,0.0,0.0,0.42547619047619056,1.1279926169663668,1.1176681201905012,0.03441500791814178
immediate_advantage_dqn,817,127,96.8401323273778,105.50780389696361,34.13621465116739,62.703917706012724,1.6152666630223393,19377.75323486328,0.0,27.0,0.0,1.0,0.42095238095238097,1.209093052893877,1.200144249945879,0.029829330858774483
immediate_advantage_dqn,817,128,98.20367895066738,105.33912232458593,35.00687250494957,63.196806728839874,1.6595237525179982,20034.679180145264,0.0,26.0,0.0,0.0,0.41642857142857137,1.321565167978406,1.3125280067324638,0.030123843695037067
immediate_advantage_dqn,817,129,108.83278667926788,105.45304953277112,36.64264228194952,72.19014436006546,1.687432100996375,20637.966804504395,0.0,31.0,0.0,0.0,0.4119047619047619,1.2282344475388527,1.2218648996204138,0.02123178687179461
immediate_advantage_dqn,817,130,104.88413226604462,105.32835430771112,34.981638222932816,69.90249438583851,1.66518441028893,19644.023723602295,0.0,31.0,0.0,0.0,0.4073809523809524,1.1280659828335047,1.117930082604289,0.03378631733357906
immediate_advantage_dqn,817,131,87.73790644258261,103.65903995119035,31.54509149491787,56.19281470179558,1.5553491516038775,18065.625215530396,0.0,26.0,0.0,2.0,0.4028571428571429,1.0584667529910803,1.051407601684332,0.02353050885722041
immediate_advantage_dqn,817,132,92.78947118222713,102.76554152019324,32.81389655172825,59.97557482421398,1.6301638586446643,19053.406311035156,0.0,26.0,0.0,2.0,0.39833333333333343,1.4279925748705864,1.4207791835069656,0.024044590769335628
immediate_advantage_dqn,817,133,100.230552816391,102.71156022503972,33.57121650874615,66.65933654606343,1.5729616126045585,18737.65643310547,0.0,30.0,0.0,1.0,0.39380952380952383,1.2749207876622677,1.2682818863540888,0.022129676421172917
immediate_advantage_dqn,817,134,93.77995547056199,101.94364312618971,31.831918597221375,61.948036873340605,1.6757718231528997,19034.174770355225,0.0,28.0,0.0,1.0,0.38928571428571423,1.3813089858740568,1.3721797987818718,0.030430644052103162
immediate_advantage_dqn,817,135,107.22945108264685,102.19618904836476,34.7220258936286,72.50742495059967,1.676393637433648,20226.923496246338,0.0,32.0,0.0,0.0,0.38476190476190475,1.3120890446007252,1.3047072496265173,0.024605995509773493
immediate_advantage_dqn,817,136,103.47527282834054,102.45000531248749,34.822984263300896,68.65228893756867,1.6493489285930991,19891.856243133545,0.0,31.0,0.0,1.0,0.38023809523809526,1.3415641747415066,1.3316602408885956,0.033013067906722426
immediate_advantage_dqn,817,137,103.15040318071843,101.9269073034078,34.87014037370682,68.2802624642849,1.6389036169275641,19456.331783294678,0.0,30.0,0.0,1.0,0.3757142857142858,1.2208085637539625,1.2124958224594593,0.027709182118996978
immediate_advantage_dqn,817,138,110.68979074954987,102.00531825043262,35.65398348867893,75.03580782711506,1.6225976776331663,19654.6171875,0.0,32.0,0.0,2.0,0.3711904761904763,1.4416005872189999,1.4324374552816153,0.030543787172064185
immediate_advantage_dqn,817,139,109.59813227653504,102.07312535412612,35.590975269675255,74.00715682804585,1.6495724963024259,20229.198123931885,0.0,32.0,0.0,1.0,0.3666666666666667,1.197733074426651,1.1868732385337353,0.03619947878178209
immediate_advantage_dqn,817,140,84.73009062558413,101.86395993486049,30.29210566729307,54.43798504769802,1.601261648349464,17688.187099456787,0.0,25.0,0.0,0.0,0.3621428571428572,1.2341311741620302,1.2274220287799835,0.022363826690707356
immediate_advantage_dqn,817,141,77.84903457164765,100.79615070208908,28.833111360669136,49.01592371761799,1.4996845554560423,16697.980319976807,0.0,24.0,0.0,1.0,0.3576190476190476,1.4036597162485123,1.3935408387333155,0.03372956463135779
immediate_advantage_dqn,817,142,93.76330616623163,100.17917447008193,33.464233569800854,60.299072581529614,1.6194138936698437,19254.267986297607,0.0,27.0,0.0,2.0,0.35309523809523813,1.3227642700076103,1.3145975284278393,0.027222467120736837
immediate_advantage_dqn,817,143,123.503197863698,101.53830295078457,40.84125044941902,82.66194680333138,1.7857502801343799,23626.279357910156,0.0,34.0,0.0,0.0,0.34857142857142864,1.1756855789572,1.1669274717569351,0.029193671653047204
immediate_advantage_dqn,817,144,99.66401881873608,100.76189793489874,35.867486253380775,63.79653272926807,1.633907763287425,19870.05892944336,0.0,28.0,0.0,1.0,0.34404761904761905,1.2535941917449236,1.2414271160960197,0.04055692697875202
immediate_advantage_dqn,817,145,105.0283141285181,101.10222744561733,36.56565770506859,68.46265634894371,1.6962670302018523,20715.864902496338,0.0,29.0,0.0,0.0,0.33952380952380956,1.2790349088609219,1.268405508249998,0.035431322641670704
immediate_advantage_dqn,817,146,90.76675828695298,99.637319335714,32.284288980066776,58.48246885240078,1.5788293331861496,18538.226711273193,0.0,27.0,0.0,1.0,0.3350000000000001,1.400746762752533,1.3940120935440063,0.02244890993461013
immediate_advantage_dqn,817,147,120.10482295751572,100.80055386722088,38.89289455115795,81.21192845106125,1.7260489892214537,21835.9549369812,0.0,35.0,0.0,1.0,0.3304761904761905,1.3654862362891436,1.3572276942431927,0.02752842102199793
immediate_advantage_dqn,817,148,103.06977237015963,101.04385853819551,35.25172930210829,67.81804284453392,1.6335676861926913,19631.27924346924,0.0,29.0,0.0,0.0,0.325952380952381,1.568031869828701,1.5563904792070389,0.038804565323516726
immediate_advantage_dqn,817,149,91.03355259597302,100.15389683403077,31.87944658100605,59.1541061937809,1.5809789123013616,17972.710765838623,0.0,26.0,0.0,2.0,0.3214285714285714,1.4975664652884007,1.4899912625551224,0.02525067067472264
immediate_advantage_dqn,817,150,90.94687839001418,99.45703414022924,34.50317721813917,56.443701618909834,1.574089815840125,19034.790893554688,0.0,26.0,0.0,1.0,0.3169047619047619,1.101752631366253,1.0909553617238998,0.035990919335745275
immediate_advantage_dqn,817,151,106.99538150578738,100.41990789338948,36.2640133574605,70.73136813342572,1.6602911334484816,20204.574127197266,0.0,31.0,0.0,1.0,0.3123809523809524,1.214809998869896,1.204077074304223,0.035776461474597454
immediate_advantage_dqn,817,152,104.16614025235177,100.98874134689571,36.836914509534836,67.32922501266003,1.6804931573569775,20683.286376953125,0.0,28.0,0.0,1.0,0.30785714285714294,1.4534442611038685,1.4424929656088352,0.03650427237153053
immediate_advantage_dqn,817,153,101.08670341968536,101.03154887706043,35.30084806680679,65.78585533797741,1.6509004961699247,20030.067100524902,0.0,30.0,0.0,1.0,0.30333333333333345,0.9667165111750364,0.9577931389212608,0.029744558036327362
immediate_advantage_dqn,817,154,89.44459410011768,100.8147808085382,31.893535256385803,57.55105909705162,1.6016064994037151,18064.12921142578,0.0,27.0,0.0,1.0,0.29880952380952375,1.359535500407219,1.3502409383654594,0.03098183765541762
immediate_advantage_dqn,817,155,99.25723604857922,100.41617005683483,36.73377548158169,62.5234604626894,1.6741584241390228,20834.251823425293,0.0,28.0,0.0,0.0,0.29428571428571426,1.459842972457409,1.4505172222852707,0.031085804221220315
immediate_advantage_dqn,817,156,83.7431392967701,99.4295633802563,28.719401627779007,55.02373722195625,1.5262963166460395,16769.98809814453,0.0,24.0,0.0,1.0,0.2897619047619048,1.524424634873867,1.5168849900364876,0.02513217111118138
immediate_advantage_dqn,817,157,100.80193840712309,99.31214014157653,35.174776539206505,65.62716254591942,1.635311716236174,19593.697109222412,0.0,29.0,0.0,0.0,0.2852380952380953,1.6948270089924335,1.6866258662194014,0.027337191626429558
immediate_advantage_dqn,817,158,101.84026728570461,98.86966396838427,34.51530197262764,67.32496500015259,1.6377017740160227,19421.580699920654,0.0,29.0,0.0,0.0,0.2807142857142858,1.6507146935909986,1.6399868428707123,0.03575950185768306
immediate_advantage_dqn,817,159,69.04393656551838,96.84195418283343,28.57904739677906,40.46488957107067,1.4539789110422134,15714.971782684326,0.0,22.0,0.0,0.0,0.2761904761904763,1.3832828998565674,1.3697028458118439,0.04526684689335525
immediate_advantage_dqn,817,160,88.05158333480358,97.0080288182944,33.469142988324165,54.58244018256664,1.586558585986495,19046.712228775024,0.0,24.0,0.0,0.0,0.2716666666666666,1.6513674799352884,1.6434704530984163,0.026323451660573483
immediate_advantage_dqn,817,161,94.21389947980643,97.82627206370236,32.36480659246445,61.84909271597862,1.5760787222534418,18157.985584259033,0.0,27.0,0.0,2.0,0.2671428571428571,1.432611746713519,1.424943532794714,0.02556068787816912
immediate_advantage_dqn,817,162,90.61300477534533,97.66875699415804,32.01983439922333,58.59317039847374,1.511214168742299,17341.124214172363,0.0,26.0,0.0,2.0,0.26261904761904764,1.6082530617713928,1.5987630784511566,0.03163332608528435
immediate_advantage_dqn,817,163,86.69864006489516,95.8285291042179,31.7793243303895,54.91931558549404,1.6286823861300945,18479.58522605896,0.0,25.0,0.0,2.0,0.25809523809523816,1.598510105162859,1.5881518833339214,0.03452740120701492
immediate_advantage_dqn,817,164,95.8135746061802,95.63600689359012,34.493968181312084,61.319607043266295,1.6321296347305179,19778.571144104004,0.0,27.0,0.0,1.0,0.25357142857142867,1.8411070294678211,1.8311167806386948,0.033300799783319235
immediate_advantage_dqn,817,165,103.495779620111,95.55938016816977,36.23632059246302,67.25945814847947,1.66717501077801,20104.713104248047,0.0,29.0,0.0,2.0,0.24904761904761907,1.426169477403164,1.4140005335211754,0.04056313738692552
immediate_advantage_dqn,817,166,106.91677556335927,96.36688103199008,33.24170979112387,73.67506572008134,1.602906291373074,18551.20391845703,0.0,32.0,0.0,1.0,0.2445238095238096,1.5844576843082905,1.5782322511076927,0.020751456497237086
immediate_advantage_dqn,817,167,91.1615726441145,94.91971851632002,32.58134773373604,58.5802247017622,1.558966844342649,18127.543586730957,0.0,26.0,0.0,1.0,0.24,1.2365811057388783,1.2274677846580744,0.030377769260667264
immediate_advantage_dqn,817,168,87.43453254699708,94.13795652516188,31.226500809192657,56.20803149938583,1.5855845035985112,17817.710315704346,0.0,25.0,0.0,2.0,0.2354761904761905,1.754009524360299,1.74455077201128,0.031529263709671795
immediate_advantage_dqn,817,169,115.13229033350945,95.3428934120387,36.59633719921112,78.5359525680542,1.7175893168896437,20883.268257141113,0.0,32.0,0.0,0.0,0.23095238095238102,1.6999776884913445,1.6905269399285316,0.031502456637099385
immediate_advantage_dqn,817,170,109.32259023338557,96.26167900420727,34.520450703799725,74.80213972330094,1.6746611203998327,19889.775066375732,0.0,31.0,0.0,1.0,0.22642857142857142,1.399415086954832,1.3893577419221401,0.03352441836614162
immediate_advantage_dqn,817,171,93.66626003682613,95.5952229307592,33.037446700036526,60.62881294190883,1.6332947416231036,18892.072078704834,0.0,28.0,0.0,3.0,0.22190476190476194,1.8376585245132446,1.8273343406617641,0.03441397298593074
immediate_advantage_dqn,817,172,96.97977717220783,95.235904776752,32.826313987374306,64.15346314013004,1.6034334171563387,18445.72804260254,0.0,29.0,0.0,0.0,0.21738095238095245,1.7385182343423367,1.7322264909744263,0.02097243577009067
immediate_advantage_dqn,817,173,87.11848036497831,94.53749362401665,32.03603256493807,55.082448336482045,1.5927568897604942,18209.242763519287,0.0,26.0,0.0,2.0,0.21285714285714286,1.6010146625339985,1.59073705971241,0.03425871941726655
immediate_advantage_dqn,817,174,94.96593757867814,94.81356079794466,33.11137184500694,61.85456613600254,1.5899536646902561,18352.086853027344,0.0,27.0,0.0,1.0,0.20833333333333337,1.492051187902689,1.4806628301739693,0.03796126786619425
immediate_advantage_dqn,817,175,67.03371016681194,93.20238450385631,26.336714074015617,40.69699601829052,1.409139390103519,14564.364822387695,0.0,20.0,0.0,0.0,0.20380952380952377,1.3110432270914316,1.3032394852489233,0.02601250051520765
immediate_advantage_dqn,817,176,92.49764900654554,93.64010998934508,32.639369122684,59.85828007757664,1.5982829900458455,18498.585384368896,0.0,28.0,0.0,0.0,0.1992857142857143,1.4714182540774345,1.4619008488953114,0.03172467742115259
immediate_advantage_dqn,817,177,94.15126435607672,93.30757628679277,32.70558584481478,61.4456790626049,1.6307542426511645,18811.292358398438,0.0,28.0,0.0,1.0,0.1947619047619048,1.5849237255752087,1.5708098448812962,0.047046322375535965
immediate_advantage_dqn,817,178,102.12071214020253,93.32159852951766,34.24091027677059,67.87980180382729,1.6149782463908195,18911.185020446777,0.0,30.0,0.0,1.0,0.19023809523809532,1.4043313320726156,1.3935837484896183,0.03582528175320476
immediate_advantage_dqn,817,179,97.26635526120663,94.73271946430206,31.604456804692745,65.66189865767956,1.600623738951981,18195.50785636902,0.0,29.0,0.0,1.0,0.18571428571428583,2.0381672121584415,2.02539274841547,0.04258154542185366
immediate_advantage_dqn,817,180,75.92142149209977,94.12621137216688,27.125565715134144,48.79585581421852,1.4634864386171103,15013.417053222656,0.0,23.0,0.0,1.0,0.18119047619047624,1.85743423178792,1.8494554050266743,0.02659612853312865
immediate_advantage_dqn,817,181,99.7996915742755,94.40550097689034,33.59801245480776,66.20167891085148,1.5915818428620696,18704.78342437744,0.0,29.0,0.0,1.0,0.17666666666666664,1.429395716637373,1.4168770834803581,0.04172880994156003
immediate_advantage_dqn,817,182,82.85325968265533,94.01751372225583,29.952542677521706,52.9007171690464,1.53810244332999,16842.15524482727,0.0,23.0,0.0,1.0,0.17214285714285715,1.1249719578772783,1.1140060517936945,0.036553021520376205
immediate_advantage_dqn,817,183,98.94418835639954,94.62979113683107,33.983759090304375,64.96042953431606,1.6034433403983712,18818.493320465088,0.0,28.0,0.0,2.0,0.16761904761904767,1.2668145336210728,1.2574091143906116,0.031351382844150066
immediate_advantage_dqn,817,184,78.96473084539176,93.78734894879163,29.826277531683445,49.138453716039656,1.4903279729187489,16038.478572845459,0.0,22.0,0.0,1.0,0.16309523809523818,1.4522899203002453,1.439422894269228,0.04289009282365441
immediate_advantage_dqn,817,185,77.12537326812745,92.46882863119245,28.401236042380333,48.72413750886917,1.4908065935596824,16046.224430084229,0.0,23.0,0.0,2.0,0.1585714285714287,1.5129060335457325,1.5013140719383955,0.03863992844708264
immediate_advantage_dqn,817,186,80.97420261800289,91.17169998392464,29.467403575778008,51.50679951906204,1.5233206860721111,16553.566204071045,0.0,24.0,0.0,1.0,0.1540476190476191,1.737621285021305,1.7261472139507532,0.03824689891189337
immediate_advantage_dqn,817,187,78.56302789151668,90.54177274629475,28.097950413823128,50.465077239274976,1.477388622239232,15559.743030548096,0.0,22.0,0.0,3.0,0.1495238095238095,1.8313670959323645,1.8215113803744316,0.03285237168893218
immediate_advantage_dqn,817,188,83.12436684966087,90.32626446142794,28.693900629878044,54.430465683341026,1.5068992050364614,16027.293762207031,0.0,26.0,0.0,0.0,0.14500000000000002,1.4583279564976692,1.4477061852812767,0.035405951319262385
immediate_advantage_dqn,817,189,89.09709007441998,89.02450444847346,32.82698189467192,56.27010845541954,1.5877615567296743,18077.601287841797,0.0,25.0,0.0,5.0,0.14047619047619053,1.6114507988095284,1.6000425405800343,0.03802753728814423
immediate_advantage_dqn,817,190,96.1886634618044,88.36780810989441,35.84165181219578,60.34701191782951,1.6346411760896444,19846.269241333008,0.0,26.0,0.0,2.0,0.13595238095238105,1.417318431660533,1.4069257974624634,0.03464210114907473
immediate_advantage_dqn,817,191,92.61033800393344,88.31501200824978,33.012998424470425,59.597339713573454,1.5614117253571749,18049.32843017578,0.0,28.0,0.0,1.0,0.13142857142857145,1.4743259251117706,1.4641681276261806,0.033859331626445055
immediate_advantage_dqn,817,192,82.3573704212904,87.5838916707039,29.613172456622124,52.74419815838337,1.4977599447593093,16594.060802459717,0.0,25.0,0.0,0.0,0.12690476190476196,1.6761358324438334,1.6632350198924541,0.043002693564631045
immediate_advantage_dqn,817,193,80.81706460714341,87.26882088281215,29.943213544785976,50.87385142743587,1.5134986210614443,16532.901390075684,0.0,24.0,0.0,1.0,0.12238095238095237,1.38351708650589,1.3730013109743595,0.03505258297082037
immediate_advantage_dqn,817,194,82.71159031391144,86.65610351957382,30.927921317517757,51.78366913795471,1.5277118664234877,17043.46506500244,0.0,25.0,0.0,4.0,0.11785714285714288,1.7288082651793957,1.7203965429216623,0.02803911326918751
immediate_advantage_dqn,817,195,94.62456692159176,88.03564635731281,30.79941365867853,63.82515316605568,1.5820295726880431,17525.200340270996,0.0,27.0,0.0,2.0,0.1133333333333334,1.9238095171749592,1.9112846702337265,0.041749507072381675
immediate_advantage_dqn,817,196,104.06142376363277,88.61383509516718,34.46932950615883,69.59209430217743,1.6932262033224106,20086.181888580322,0.0,31.0,0.0,0.0,0.1088095238095238,2.058269452303648,2.0493325665593147,0.029789740685373545
immediate_advantage_dqn,817,197,88.00629975646734,88.3065868651867,28.923463344573975,59.082836389541626,1.4994248989969492,16116.070568084717,0.0,28.0,0.0,0.0,0.10428571428571431,1.6067326553165913,1.5953068137168884,0.03808606951497495
immediate_advantage_dqn,817,198,75.0401076555252,86.95255664095284,26.320849493145943,48.71925798356533,1.471055374480784,14929.552200317383,0.0,20.0,0.0,2.0,0.09976190476190483,1.8014838621020317,1.7922608107328415,0.030743521987460554
immediate_advantage_dqn,817,199,97.0503760278225,86.94175767928363,35.027458384633064,62.02291704714298,1.674122373573482,20383.10195159912,0.0,27.0,0.0,0.0,0.09523809523809534,1.6580449882894754,1.649268977344036,0.029253395041450858
immediate_advantage_dqn,817,200,89.01389476656914,87.5963813430071,31.574402198195457,57.4394925236702,1.5503978170454502,17283.969577789307,0.0,27.0,0.0,0.0,0.09071428571428575,1.8060245364904404,1.7973715960979462,0.028843115316703916
immediate_advantage_dqn,817,201,77.3024308308959,86.4715183058381,30.247478954494,47.05495126545429,1.5174900144338608,16937.676403045654,0.0,22.0,0.0,0.0,0.08619047619047626,1.393824590370059,1.3812458477914333,0.04192911321297288
immediate_advantage_dqn,817,202,90.59183295816183,86.85844696961342,29.04673083871603,61.545102164149284,1.5370959732681513,16586.44704437256,0.0,28.0,0.0,2.0,0.08166666666666667,1.5449637565761805,1.5362931434065104,0.02890200406545773
immediate_advantage_dqn,817,203,83.05521653741599,86.06399837866427,30.256512857973576,52.79870326220989,1.5434977496042848,16888.22714614868,0.0,24.0,0.0,1.0,0.07714285714285718,1.9700748547911644,1.9567046724259853,0.04456724878400564
immediate_advantage_dqn,817,204,103.57935527712107,87.29472960025073,33.334549479186535,70.24480587244034,1.6719486704096198,19310.30470275879,0.0,30.0,0.0,1.0,0.0726190476190477,1.8310772739350796,1.8224958144128323,0.02860482898540795
immediate_advantage_dqn,817,205,87.52239213883877,87.81458054378629,30.37833120673895,57.14406085014343,1.5291472831740975,16867.06618118286,0.0,27.0,0.0,0.0,0.06809523809523821,1.643210081383586,1.6328049693256617,0.03468366165179759
immediate_advantage_dqn,817,206,76.65646792203188,87.59869380898775,27.099300011992455,49.55716796219349,1.4689287394285202,15148.739414215088,0.0,23.0,0.0,0.0,0.06357142857142861,2.0360255241394043,2.0252355560660362,0.035966547671705484
immediate_advantage_dqn,817,207,82.82319256663322,87.81170204274356,29.016725540161133,53.80646675825119,1.503293770365417,15903.473838806152,0.0,24.0,0.0,0.0,0.059047619047619015,1.664799615740776,1.6545861102640629,0.03404494537971914
immediate_advantage_dqn,817,208,89.81516793370247,88.14624209694564,31.93945202231407,57.87571640312672,1.5777032943442464,17796.362728118896,0.0,25.0,0.0,1.0,0.05452380952380953,1.425765324383974,1.4138127509504557,0.03984186879824847
immediate_advantage_dqn,817,209,88.5331959426403,88.11804739035667,31.236122116446495,57.29707416892052,1.5359181789681315,17337.864513397217,0.0,26.0,0.0,0.0,0.050000000000000044,1.6474925074726343,1.6355933398008347,0.03966394264716655
immediate_advantage_dqn,817,210,88.48925630152226,87.73307703234256,30.383431926369667,58.10582431554794,1.5596140390262008,17542.33546066284,0.0,28.0,0.0,2.0,0.050000000000000044,1.4733535964041948,1.4634122103452682,0.03313797805458307
immediate_advantage_dqn,817,211,99.502972663939,88.07770876534285,33.84542182087898,65.65755110383034,1.6068199528381228,18623.85808944702,0.0,30.0,0.0,2.0,0.050000000000000044,2.344630539417267,2.3348285369575024,0.032673333189450204
immediate_advantage_dqn,817,212,88.91014432907104,88.40534746073187,31.20144010335207,57.70870405435562,1.5386675857007504,16573.834093093872,0.0,26.0,0.0,1.0,0.050000000000000044,2.002741690725088,1.991593599319458,0.037160355248488486
immediate_advantage_dqn,817,213,88.45603737980127,88.78729609936477,29.747381895780563,58.708655536174774,1.5186472106724977,16794.699069976807,0.0,27.0,0.0,0.0,0.050000000000000044,1.895693276077509,1.883995283395052,0.0389933466212824
immediate_advantage_dqn,817,214,77.10803979635239,88.5071185734868,28.67629048228264,48.431748539209366,1.4810115862637758,15897.73511505127,0.0,24.0,0.0,0.0,0.050000000000000044,2.506204515695572,2.4908196330070496,0.05128297605551779
immediate_advantage_dqn,817,215,101.1755460947752,88.83466753214597,34.28560131788254,66.88994526863098,1.6618854468688369,19568.758583068848,0.0,29.0,0.0,1.0,0.050000000000000044,1.753726789727807,1.7420125119388103,0.039047590107657015
immediate_advantage_dqn,817,216,82.93917480111122,87.7785550840199,30.553949236869812,52.385225147008896,1.494279406964779,16646.623149871826,0.0,24.0,0.0,1.0,0.050000000000000044,2.002289991825819,1.9905758760869503,0.03904711455106735
immediate_advantage_dqn,817,217,56.44752582907677,86.20061638765037,24.608021669089794,31.839504584670067,1.3490730058401823,12925.157077789307,0.0,17.0,0.0,0.0,0.050000000000000044,1.7224515564739704,1.7093863636255264,0.04355059040244669
immediate_advantage_dqn,817,218,68.33844591081143,85.86553330041468,26.90093033015728,41.43751581907272,1.403621413744986,14375.200746536255,0.0,20.0,0.0,1.0,0.050000000000000044,1.792043186724186,1.7799417804926634,0.04033807257656008
immediate_advantage_dqn,817,219,96.65360091924667,85.84569454498589,33.28522464632988,63.36837604939937,1.5811776760965586,17978.398315429688,0.0,27.0,0.0,5.0,0.050000000000000044,1.8919999226927757,1.8790449872612953,0.043183148140087724
immediate_advantage_dqn,817,220,88.00294235348701,85.79514692433179,31.481547467410564,56.521395206451416,1.593368362635374,17807.582244873047,0.0,26.0,0.0,1.0,0.050000000000000044,1.685699013993144,1.674430575221777,0.037561516743153334
immediate_advantage_dqn,817,221,82.34484328627586,86.04726754710079,30.52435465157032,51.82048888802528,1.5032484214752913,16664.170211791992,0.0,24.0,0.0,3.0,0.050000000000000044,1.900719702243805,1.890717377886176,0.03334116574842483
immediate_advantage_dqn,817,222,90.481246265769,86.04173821248114,31.74343142658472,58.7378150999546,1.5490899616852403,17798.811492919922,0.0,26.0,0.0,2.0,0.050000000000000044,1.9773253425955772,1.963806852698326,0.04506159480661154
immediate_advantage_dqn,817,223,71.37285653650761,85.45762021243573,27.05849851667881,44.31435787081718,1.450464074499905,14850.787113189697,0.0,22.0,0.0,1.0,0.050000000000000044,1.8584160692989826,1.8461635746061802,0.04084165673702955
immediate_advantage_dqn,817,224,84.31399776935578,84.49435233704746,30.383880626410246,53.93011730313301,1.5422385009005666,17054.673877716064,0.0,24.0,0.0,3.0,0.050000000000000044,1.7185376323759556,1.7047699503600597,0.04589225386735052
immediate_advantage_dqn,817,225,81.46399459242821,84.19143245972694,28.64212080091238,52.821873754262924,1.5100874081254005,16432.72088241577,0.0,26.0,0.0,1.0,0.050000000000000044,1.9195691458880901,1.9107656031847,0.029345133109018207
immediate_advantage_dqn,817,226,84.55462470948696,84.58634029909969,29.559940695762634,54.99468457996845,1.5109191704541445,16503.409324645996,0.0,25.0,0.0,3.0,0.050000000000000044,1.8901147209107876,1.8802245408296585,0.03296723577659577
immediate_advantage_dqn,817,227,80.64331216365099,84.47734627895058,31.39983209222555,49.24347984790802,1.5326446937397122,17140.6095123291,0.0,22.0,0.0,0.0,0.050000000000000044,2.3482284881174564,2.338078536093235,0.03383315494284034
immediate_advantage_dqn,817,228,83.53354804217815,84.16326528437436,31.538822561502457,51.994725450873375,1.548020209185779,17475.772775650024,0.0,25.0,0.0,0.0,0.050000000000000044,2.1290458478033543,2.114536579698324,0.048364255926571786
immediate_advantage_dqn,817,229,96.77468177676201,84.57533957608044,32.64613063633442,64.1285512149334,1.5942827314138412,18852.985954284668,0.0,27.0,0.0,2.0,0.050000000000000044,1.554481651633978,1.5432722009718418,0.037364835501648486
immediate_advantage_dqn,817,230,77.89107683449984,84.04543060272933,28.099213384091854,49.79186383783817,1.4570167055353522,15063.841159820557,0.0,24.0,0.0,1.0,0.050000000000000044,1.7060566861182451,1.6947743631899357,0.037607792764902115
immediate_advantage_dqn,817,231,89.41346873342991,83.54095540620388,31.30178176611662,58.11168710887432,1.556047212332487,17161.709453582764,0.0,27.0,0.0,0.0,0.050000000000000044,1.6487857699394226,1.6344595067203045,0.04775414685718715
immediate_advantage_dqn,817,232,84.67862574905158,83.3293794772029,31.293968945741653,53.38465658724308,1.532408807426691,17310.864416122437,0.0,25.0,0.0,1.0,0.050000000000000044,1.4511551521718502,1.440480813384056,0.03558110643643886
immediate_advantage_dqn,817,233,84.34700267910958,83.12392774216832,28.410522863268852,55.93647992014885,1.5129729472100735,15690.198509216309,0.0,25.0,0.0,2.0,0.050000000000000044,1.9647255185991526,1.9532726109027863,0.03817633248399943
immediate_advantage_dqn,817,234,74.77403111159802,83.0072273079306,26.92584679275751,47.848183983564375,1.4318827046081424,14934.760953903198,0.0,23.0,0.0,1.0,0.050000000000000044,2.4130161590874195,2.4011929370462894,0.039410834084264934
immediate_advantage_dqn,817,235,79.62259117662907,81.9295795620233,29.107525870203972,50.5150653809309,1.4979114700108767,15923.457824707031,0.0,24.0,0.0,1.0,0.050000000000000044,1.8010028917342424,1.7905649431049824,0.03479318518657237
immediate_advantage_dqn,817,236,84.52484262138606,82.00886295303704,29.679238118231297,54.845604786276816,1.5242394339293242,16748.431831359863,0.0,25.0,0.0,2.0,0.050000000000000044,2.0262011513113976,2.0137516260147095,0.041498456499539316
immediate_advantage_dqn,817,237,92.71404177844525,83.82218875050546,32.46403460204601,60.25000729560852,1.5499504134058952,17912.203411102295,0.0,28.0,0.0,1.0,0.050000000000000044,1.8759642988443375,1.8638511765748262,0.04037707287352532
