variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,810,22,145.52861679725484,138.14985663524664,46.39169591665268,99.13692108921845,1.9251409396529198,27624.681312561035,0.0,35.0,10.0,0.0,0.895952380952381,0.264602811075747,0.20403398480266333,0.20189607329666615
full_action_q_dqn,810,23,105.525529935956,137.55150543636478,37.535363242030144,67.99016678333282,1.688753467053175,22209.037580490112,0.0,28.0,0.0,0.0,0.8914285714285715,0.6728527909144759,0.5177802732214332,0.5169083522632718
full_action_q_dqn,810,24,116.79874667078256,136.82364022152663,40.42162366211414,76.37712331414222,1.7380694672465324,23021.24395751953,0.0,32.0,0.0,3.0,0.8869047619047619,0.6165529079735279,0.4745203275233507,0.47344188299030066
full_action_q_dqn,810,25,120.11916082480856,136.40564574778736,34.884869530797005,85.23429111519764,1.7715991334989667,21442.44404220581,0.0,34.0,11.0,0.0,0.8823809523809524,0.46334392949938774,0.3565827114507556,0.3558707144111395
full_action_q_dqn,810,26,201.9448863090716,141.0314824792663,43.4438516497612,158.5010346891127,1.994960479438305,26894.244606018066,0.0,37.0,32.0,0.0,0.8778571428571429,0.3838317170739174,0.29520753398537636,0.29541392996907234
full_action_q_dqn,810,27,230.08239824692345,146.24985108907214,45.58494082093239,184.49745742599106,1.938873654231429,27532.593673706055,0.0,39.0,46.0,1.0,0.8733333333333333,0.39340674318373203,0.3024684200063348,0.30312772653996944
full_action_q_dqn,810,28,97.07144655287266,144.00185346535255,35.73298440873623,61.33846251666546,1.55870227701962,19940.03157043457,0.0,28.0,0.0,0.0,0.8688095238095238,0.38020183984190226,0.2921684170141816,0.2934447256848216
full_action_q_dqn,810,29,121.5655605620945,143.823877409049,41.05740133672953,80.50815913595804,1.7882134476676583,24390.16566848755,0.0,35.0,12.0,1.0,0.8642857142857143,0.35691309440881014,0.2738232696428895,0.27696608006954193
full_action_q_dqn,810,30,138.22707890204293,142.2953299978198,41.15126919746399,97.07580986849173,1.8204018138349056,24275.150840759277,0.0,33.0,21.0,2.0,0.8597619047619047,0.3238721154630184,0.24822018761187792,0.2521730801090598
full_action_q_dqn,810,31,104.82940533027461,140.9470999848084,34.8973231613636,69.93208203480057,1.727010534144938,21511.496658325195,0.0,31.0,8.0,0.0,0.8552380952380952,0.8818191550672054,0.6780252242460847,0.6793130533769727
full_action_q_dqn,810,32,102.06899321079254,139.4471291293186,34.63225671648979,67.43673729896545,1.6610672464594245,20355.01602935791,0.0,30.0,0.0,0.0,0.8507142857142858,0.6353302821516991,0.4892275743186474,0.4870090000331402
full_action_q_dqn,810,33,108.02337945401669,137.12499298720977,41.387172147631645,66.63620758950711,1.7866462273523211,23707.075508117676,0.0,28.0,0.0,1.0,0.8461904761904762,0.5334300473332405,0.4109584577381611,0.4082385962828994
full_action_q_dqn,810,34,120.3590484559536,137.79205965458772,44.55575509369373,75.803292542696,1.7623808747157454,24734.408248901367,0.0,32.0,0.0,1.0,0.8416666666666667,0.4938221024349332,0.37911882903426886,0.3823442095890641
full_action_q_dqn,810,35,124.40500639913556,138.46320014306843,42.806490398943424,81.59851649193045,1.8398155039176345,25282.316986083984,0.0,35.0,6.0,0.0,0.8371428571428572,0.4544700216501951,0.34975859243422747,0.34903809428215027
full_action_q_dqn,810,36,125.29491332173347,135.23003108970474,43.775173150002956,81.51973995566368,1.8096160450950265,25018.500038146973,0.0,35.0,0.0,0.0,0.8326190476190476,0.38071279507130384,0.2920770812779665,0.29545235726982355
full_action_q_dqn,810,37,106.19395601153374,132.67412567867916,37.47247415035963,68.72148197293282,1.7114302767440677,21827.866916656494,0.0,30.0,0.0,4.0,0.8280952380952381,0.4353259513154626,0.3354283794760704,0.3329918794333935
full_action_q_dqn,810,38,103.24619671702385,127.35785591201955,37.35572126507759,65.89047576487064,1.687656432390213,21952.05279159546,0.0,29.0,0.0,0.0,0.8235714285714286,0.3696129536256194,0.2836819081567228,0.2864368064329028
full_action_q_dqn,810,39,102.08708254396916,125.90282101698502,38.09208124876022,63.995001131296156,1.7018490293994546,22090.543781280518,0.0,29.0,0.0,2.0,0.819047619047619,0.7866075355559587,0.6050210613757372,0.6052881889045238
full_action_q_dqn,810,40,129.59361466809273,126.3390736880439,35.729934722185135,93.86367985650062,1.7570800436660647,21892.583869934082,0.0,32.0,15.0,2.0,0.8145238095238095,0.6264513228088617,0.47968219965696335,0.4892303831875324
full_action_q_dqn,810,41,91.28382666558028,124.7124423789957,32.208332531154156,59.075494506955145,1.6165015902370214,19503.98780822754,0.0,27.0,0.0,1.0,0.81,0.5441379109397531,0.4185959901660681,0.4184730425477028
full_action_q_dqn,810,42,113.61406503617764,123.11671479094181,40.10191538929939,73.51215013861656,1.7444209977984428,22936.708450317383,0.0,31.0,0.0,0.0,0.8054761904761905,0.5183806335553527,0.3979829754680395,0.40132551826536655
full_action_q_dqn,810,43,118.89234544336796,123.78505556631242,42.15569390356541,76.73665189743042,1.8015024727210402,24490.592456817627,0.0,33.0,0.0,0.0,0.800952380952381,0.47352437768131495,0.363838535733521,0.36561945732682943
full_action_q_dqn,810,44,110.67448757588863,123.47884261156771,39.360348738729954,71.31413908302784,1.707909262739122,22423.572467803955,0.0,32.0,0.0,1.0,0.7964285714285715,0.5457315649837255,0.4185280315577984,0.42401176784187555
full_action_q_dqn,810,45,121.31338213307023,123.5385536769808,39.54939121007919,81.76399098259569,1.812141233123839,23495.78746032715,0.0,36.0,3.0,0.0,0.7919047619047619,0.4516453593969345,0.3462568009272218,0.3512951862066984
full_action_q_dqn,810,46,129.47468900044547,119.91504381154948,38.44296169281006,91.0317274268447,1.8087439266964793,23643.917934417725,0.0,31.0,13.0,2.0,0.7873809523809524,0.5421510254964232,0.41663508769124746,0.41838644817471504
full_action_q_dqn,810,47,122.54860830784733,114.53835431459568,38.176576763391495,84.37203181267674,1.7971896203234792,23312.05255126953,0.0,35.0,7.0,0.0,0.7828571428571429,0.6681269630789757,0.5139051433652639,0.5140727292746305
full_action_q_dqn,810,48,118.0497237443924,115.58726817417167,38.314115688204765,79.73560854792595,1.830385417677462,22694.48105621338,0.0,35.0,0.0,0.0,0.7783333333333333,0.6581231700256467,0.5062678148970008,0.5061845108866692
full_action_q_dqn,810,49,119.73942079544068,115.495961185839,41.204059436917305,78.53536150753499,1.7994338851422071,23725.958045959473,0.0,34.0,0.0,1.0,0.7738095238095238,0.6374686136841774,0.4903404898941517,0.4904270600527525
full_action_q_dqn,810,50,125.81133472919464,114.87517397719657,43.62277968227863,82.18855485320091,1.8403150392696261,25165.817150115967,0.0,35.0,0.0,0.0,0.7692857142857144,0.499855044297874,0.38289816677570343,0.3898562602698803
full_action_q_dqn,810,51,128.34193700164553,116.05080056076511,41.70687311887741,86.63506373375652,1.8550835317000747,24924.045846939087,0.0,36.0,6.0,2.0,0.7647619047619048,0.649612239561975,0.49977858178317547,0.4994454914703965
full_action_q_dqn,810,52,111.13780111074448,116.5042409557627,38.1356885433197,73.00211217999458,1.6873611025512218,22531.847480773926,0.0,30.0,0.0,2.0,0.7602380952380953,0.5283055286854506,0.4056588774546981,0.4088221536949277
full_action_q_dqn,810,53,124.73507109673213,117.33982553789846,38.574252262711525,86.16081831247996,1.8381906570866704,23495.026584625244,0.0,36.0,15.0,1.0,0.7557142857142858,0.43719327729195356,0.33518923446536064,0.34001347701996565
full_action_q_dqn,810,54,129.72376455366611,117.8080613427841,44.75385747104883,84.96990701556206,1.7820402327924967,25102.93487548828,0.0,36.0,0.0,0.0,0.7511904761904762,0.835118968039751,0.6422687843441963,0.6428339220583439
full_action_q_dqn,810,55,126.18366573750973,117.89699430970282,40.738322392106056,85.44534310698509,1.7855787556618452,23412.295890808105,0.0,35.0,0.0,0.0,0.7466666666666667,0.5768935028463602,0.44215706642717123,0.449121437035501
full_action_q_dqn,810,56,120.50389256477357,117.65744327185482,39.4226276576519,81.08126484751702,1.7817262336611748,22711.798419952393,0.0,35.0,0.0,1.0,0.7421428571428572,0.6620250213891268,0.5090590389445424,0.5098865386098623
full_action_q_dqn,810,57,125.52228987677618,118.62385996511694,43.628028720617294,81.89426106675192,1.8776461891829967,26029.26406097412,0.0,34.0,5.0,1.0,0.7376190476190476,0.6257845107465982,0.48084999434649944,0.4831150593236089
full_action_q_dqn,810,58,111.11887837946415,119.01749404823894,39.90906098484993,71.20981740951538,1.742496465332806,23008.54669189453,0.0,30.0,0.0,1.0,0.7330952380952381,0.5815256368368864,0.44651224557310343,0.4500446207821369
full_action_q_dqn,810,59,111.0163927614689,119.46395955911393,39.64224499464035,71.37414769232274,1.7448073830455542,22271.3098487854,0.0,32.0,0.0,2.0,0.7285714285714286,0.4680999359115958,0.35866033285856247,0.36479865945875645
full_action_q_dqn,810,60,102.35236256569624,118.1018969539941,36.737894989550114,65.61446832120419,1.7360270796343684,21917.035621643066,0.0,28.0,0.0,1.0,0.724047619047619,0.5070845885202289,0.3887861166149378,0.3943282254040241
full_action_q_dqn,810,61,109.61303955316544,119.01835759837338,36.61565224826336,72.99738757312298,1.714419319294393,21506.30489730835,0.0,32.0,0.0,1.0,0.7195238095238095,0.5575116341933608,0.4278479563072324,0.43221226427704096
full_action_q_dqn,810,62,107.01711388826371,118.68851004097766,35.93056833744049,71.08654565513135,1.7090896219015121,21243.713214874268,0.0,32.0,0.0,2.0,0.7150000000000001,0.7271052831783891,0.5589039158076048,0.5606711879372597
full_action_q_dqn,810,63,97.4257021099329,117.61517787430591,36.337181866168976,61.08851984143257,1.6306018810719252,20665.95943069458,0.0,26.0,0.0,1.0,0.7104761904761905,0.7723893132060766,0.5932593010365963,0.5970999840646982
full_action_q_dqn,810,64,110.14279966056347,117.58859347853965,33.68858262896538,76.45421707630157,1.7833766164258122,21356.383743286133,0.0,29.0,0.0,2.0,0.7059523809523809,0.5835488513112068,0.44811628200113773,0.45144185051321983
full_action_q_dqn,810,65,155.00985790749343,119.27341726726081,43.029231518507004,111.98062626977713,1.9057086259126663,25040.359924316406,0.0,41.0,34.0,1.0,0.7014285714285715,0.6060209581628442,0.46548787876963615,0.4684435725212097
full_action_q_dqn,810,66,132.98649269645344,119.44900745206121,42.70258578658104,90.28390717809327,1.8787774126976728,25217.878761291504,0.0,35.0,7.0,2.0,0.6969047619047619,0.759399177506566,0.5824767369776964,0.5897414367645979
full_action_q_dqn,810,67,101.18362561017275,118.3807583171775,36.04040401428938,65.14322222173215,1.6589150168001652,20628.348560333252,0.0,28.0,0.0,1.0,0.6923809523809523,0.6202764082700014,0.4753566049039364,0.48306600376963615
full_action_q_dqn,810,68,109.22035826146603,117.93929004303118,38.42341439425945,70.79694422483445,1.727239371277392,22644.015510559082,0.0,30.0,0.0,3.0,0.687857142857143,0.6352053061127663,0.48841601237654686,0.48929765075445175
full_action_q_dqn,810,69,127.09566396474838,118.30710220149656,39.86542198807001,87.23024235665798,1.8148659970611334,23172.638900756836,0.0,37.0,0.0,0.0,0.6833333333333333,0.6554895844310522,0.5020603779703379,0.5114306872710586
full_action_q_dqn,810,70,103.1460775077343,117.17383934042354,35.99982479214668,67.14625271558762,1.7149729300290346,21537.73731613159,0.0,29.0,0.0,1.0,0.6788095238095238,0.7595965825021267,0.5832932777702808,0.5876776687800884
full_action_q_dqn,810,71,112.6326804459095,116.38837651263675,36.32917033135891,76.30350969731808,1.702087352052331,20966.170616149902,0.0,32.0,0.0,0.0,0.6742857142857144,0.9104472631588578,0.7011738885194063,0.6975778797641397
full_action_q_dqn,810,72,106.46220330893993,116.15459662254652,36.41090551763773,70.0512974858284,1.6909333122894168,21738.555450439453,0.0,30.0,0.0,0.0,0.6697619047619048,0.5716800671070814,0.43801310658454895,0.445556522347033
full_action_q_dqn,810,73,118.29871544241905,115.83277883983087,41.61531227827072,76.68340247869492,1.7876568492501974,24095.985229492188,0.0,33.0,0.0,0.0,0.6652380952380952,0.798593033105135,0.6137079671025276,0.6162835378199816
full_action_q_dqn,810,74,116.94558108597994,115.19386966644656,36.12589228898287,80.81968915462494,1.7169581977650523,21276.58544921875,0.0,33.0,0.0,0.0,0.6607142857142857,0.6549320165067911,0.5023842044174671,0.5084926877170801
full_action_q_dqn,810,75,113.2833168745041,114.54885222329628,38.97146891057491,74.31184833645821,1.724694068543613,21752.744606018066,0.0,31.0,0.0,1.0,0.6561904761904762,0.7350279185920954,0.5636217426508665,0.5713539086282253
full_action_q_dqn,810,76,111.09013687819242,114.07816443896722,38.427991308271885,72.66214549541473,1.7134400429204106,21911.995697021484,0.0,31.0,0.0,0.0,0.6516666666666667,0.7524409461766481,0.5778906093910336,0.5818344298750162
full_action_q_dqn,810,77,117.71959597617388,113.68802974393711,40.64686172455549,77.0727342069149,1.801790957339108,23827.810695648193,0.0,32.0,0.0,0.0,0.6471428571428571,0.6366240326315165,0.48805903922766447,0.4952166210860014
full_action_q_dqn,810,78,132.29745057225227,114.74695835357652,44.72898665070534,87.568464204669,1.874227000400424,25424.951503753662,0.0,37.0,0.0,0.0,0.6426190476190476,0.7249909657984972,0.557668874040246,0.557740306481719
full_action_q_dqn,810,79,103.71175637245179,114.38172653412565,36.20000699162483,67.5117495149374,1.6642824104055762,20753.484798431396,0.0,31.0,0.0,1.0,0.6380952380952382,0.8553128354251385,0.6577861290425062,0.6584223173558712
full_action_q_dqn,810,80,115.5917861610651,115.04369771389409,40.464188262820244,75.12759862840176,1.7496453560888767,23069.317768096924,0.0,33.0,0.0,0.0,0.6335714285714286,0.7867702189832926,0.6045919898897409,0.6072607459500432
full_action_q_dqn,810,81,99.8406874537468,114.55508010892315,38.91140981018543,60.929277926683426,1.715232765302062,22390.148429870605,0.0,27.0,0.0,2.0,0.6290476190476191,0.7352875862270594,0.5629468858242035,0.5744690056890249
full_action_q_dqn,810,82,120.97130529880523,115.25278967945026,40.61808666586876,80.35321915447712,1.7930711368098855,23343.012020111084,0.0,33.0,0.0,2.0,0.6245238095238095,0.7583620268851519,0.582521996460855,0.5861333925276995
full_action_q_dqn,810,83,117.18046994507313,116.24052807120725,39.80374585092068,77.37672373652458,1.7669666968286037,23125.168754577637,0.0,33.0,0.0,1.0,0.62,0.950783533975482,0.7292800396680832,0.7383450046181679
full_action_q_dqn,810,84,101.63182187974454,115.8149791821663,36.14267587661743,65.48914589881898,1.6187469037249684,20099.027557373047,0.0,29.0,0.0,1.0,0.6154761904761905,0.6863161223009229,0.5279557881876826,0.5278677586466074
full_action_q_dqn,810,85,93.26841378211975,112.7279069758976,36.39555826038122,56.87285543978214,1.6450840756297112,20902.43267059326,0.0,26.0,0.0,1.0,0.6109523809523809,0.9708033017814159,0.7467229338362813,0.7469345852732658
full_action_q_dqn,810,86,90.35177265107632,110.59617097362877,31.50989957153797,58.841873079538345,1.5970627088099718,18652.879861831665,0.0,26.0,0.0,1.0,0.6064285714285714,0.8005143757909536,0.615058003924787,0.6181878773495555
full_action_q_dqn,810,87,75.44275335967541,109.3091273611039,28.07549823820591,47.36725467443466,1.485142808407545,16184.183536529541,0.0,23.0,0.0,0.0,0.6019047619047619,0.6620218027383089,0.5084870737046003,0.5117824310436845
full_action_q_dqn,810,88,115.05779149532319,109.60099902279676,38.4519582092762,76.6058331668377,1.7125995242968202,21471.282341003418,0.0,35.0,0.0,1.0,0.5973809523809523,0.6594147039577365,0.5076942816376686,0.5057347416877747
full_action_q_dqn,810,89,101.25677701277482,108.30905467519808,39.12703590095043,62.12974088830699,1.8256715526804328,23378.39271736145,0.0,27.0,8.0,2.0,0.592857142857143,0.6921626906841993,0.5318222995847464,0.534467926248908
full_action_q_dqn,810,90,126.9764337092638,109.50057248527455,42.54704953730106,84.42938339710236,1.8515544328838587,24384.020538330078,0.0,34.0,0.0,0.0,0.5883333333333334,0.6799912992864847,0.5220885369926691,0.5263425279408693
full_action_q_dqn,810,91,88.55503431856633,108.2966901789074,32.93274465203285,55.622289860248564,1.5713771982118487,18462.335079193115,0.0,25.0,0.0,1.0,0.5838095238095238,0.6728860409930348,0.515587211586535,0.5243293922394514
full_action_q_dqn,810,92,103.73068912476302,108.16011446969856,35.23345562070608,68.4972338616848,1.6546051986515522,20490.735763549805,0.0,30.0,0.0,2.0,0.5792857142857144,0.5976702691987157,0.4584741871803999,0.4639869164675474
full_action_q_dqn,810,93,97.65717750787735,107.12803757297146,32.05608657747507,65.6010912656784,1.639766107313335,18644.841470718384,0.0,30.0,0.0,2.0,0.5747619047619048,0.7162368157878518,0.5484520718455315,0.5592824425548315
full_action_q_dqn,810,94,99.58927792310715,106.26022241482784,34.29140427708626,65.29787354171276,1.642063888721168,19776.705200195312,0.0,29.0,0.0,0.0,0.5702380952380952,0.7772066835314035,0.5964542087167501,0.602508245036006
full_action_q_dqn,810,95,116.06326206922532,106.3992196745639,39.04853664338589,77.01472526192666,1.759800173342228,22881.71227645874,0.0,33.0,0.0,1.0,0.5657142857142857,0.7772566368803382,0.5962958615273237,0.6032025944441557
full_action_q_dqn,810,96,110.02118400484324,106.34577203089643,37.1244200989604,72.89676517248154,1.7242114283144474,21855.984867095947,0.0,31.0,0.0,1.0,0.5611904761904762,0.6499129459261894,0.4983264897018671,0.5052881808951497
full_action_q_dqn,810,97,116.21023695915937,106.2703040800457,43.73180014640093,72.47843709588051,1.7908610049635172,24797.40584373474,0.0,30.0,0.0,1.0,0.5566666666666666,0.8073931345716119,0.6193023193627596,0.6269693747162819
full_action_q_dqn,810,98,83.91650260388852,103.85125668162752,31.907109022140503,52.0093932390213,1.52469283901155,18148.029874801636,0.0,25.0,0.0,1.0,0.5521428571428572,0.6183064579963684,0.47568472381681204,0.47540574707090855
full_action_q_dqn,810,99,99.173243740201,103.62433105001499,32.58940082043409,66.58384243547917,1.6385897193104029,18999.82069015503,0.0,30.0,0.0,1.0,0.5476190476190477,0.7820124588906765,0.60007802862674,0.6064481185749173
full_action_q_dqn,810,100,124.12426867485047,104.05095517570423,43.53933699429035,80.58493176996708,1.7998825227841735,24835.873489379883,0.0,33.0,0.0,2.0,0.5430952380952381,0.6540093831717968,0.5013556908816099,0.5088456263765693
full_action_q_dqn,810,101,116.88673152923585,104.90325737947869,37.24846498668194,79.63826679587365,1.6904798904433846,21291.799278259277,0.0,33.0,0.0,3.0,0.5385714285714286,0.7427769061177969,0.5701336152851582,0.5754776317626238
full_action_q_dqn,810,102,107.6456156104803,104.23697289506246,34.50151453912258,73.14410105645656,1.7048197891563177,20701.29778289795,0.0,30.0,0.0,2.0,0.5340476190476191,0.8627991247922182,0.6643607672303915,0.6614611595869064
full_action_q_dqn,810,103,113.02860082089902,104.02937943885374,39.29610422253609,73.73249683678151,1.746160731650889,22147.634979248047,0.0,33.0,0.0,2.0,0.5295238095238095,0.7863824181258678,0.602391479536891,0.6133030923083425
full_action_q_dqn,810,104,98.59887498617172,103.8777320941751,35.56364285945892,63.035231947898865,1.6591378394514322,20855.551643371582,0.0,28.0,0.0,1.0,0.525,0.7243426339700818,0.5554548110812902,0.5629593841731548
full_action_q_dqn,810,105,101.0144104540348,104.26503192777086,35.334960609674454,65.67944999337196,1.6455918326973915,20120.50831604004,0.0,29.0,0.0,2.0,0.5204761904761905,0.7055412055924535,0.5417058542370796,0.5461178189143538
full_action_q_dqn,810,106,106.2776853978634,105.06132756511019,32.5412864536047,73.73639916777611,1.6256610583513975,18274.858695983887,0.0,32.0,0.0,2.0,0.5159523809523809,0.6539749754592776,0.5011041713878512,0.5095693049952388
full_action_q_dqn,810,107,92.69798865914345,105.9240893300836,33.372071251273155,59.3259170204401,1.63811672385782,19448.97980117798,0.0,28.0,0.0,0.0,0.5114285714285716,0.6894317828118801,0.5297155054286122,0.5323875723406672
full_action_q_dqn,810,108,98.82702236026526,105.1125508733307,35.44578363746405,63.38123914003372,1.634863025508821,20302.519412994385,0.0,28.0,0.0,1.0,0.506904761904762,0.7919458197429776,0.607686111703515,0.614198999479413
full_action_q_dqn,810,109,99.62981823831797,105.03120293460788,35.511764250695705,64.11805395781994,1.6541484063491225,20846.393661499023,0.0,30.0,0.0,0.0,0.5023809523809524,0.9194762445986271,0.704793144017458,0.7156102992594242
full_action_q_dqn,810,110,112.87380920350552,104.32607170931996,39.63316275179386,73.24064630270004,1.703320144675672,22430.15189743042,0.0,32.0,0.0,1.0,0.4978571428571429,0.7010856997221708,0.5372567754238844,0.5460963845252991
full_action_q_dqn,810,111,99.31673150658608,104.86415656872096,35.84107883274555,63.47565313577652,1.651411253027618,20656.184268951416,0.0,28.0,0.0,1.0,0.4933333333333334,0.8806664263829589,0.6754224644973874,0.6841465337201953
full_action_q_dqn,810,112,110.86334335803986,105.22078928038479,37.07792380452156,73.78541946411133,1.703368571586907,21422.365898132324,0.0,31.0,0.0,0.0,0.4888095238095238,0.873133959248662,0.6694808583706617,0.6788436733186245
full_action_q_dqn,810,113,100.2685664087534,105.3513587254286,32.987157449126244,67.281409406662,1.6388100944459438,19608.291870117188,0.0,30.0,0.0,1.0,0.4842857142857143,0.7208513515070081,0.5530738541856408,0.5592582728713751
full_action_q_dqn,810,114,98.13491795361043,105.27864072695377,35.88964447379112,62.24527416527271,1.6713888868689537,20629.321857452393,0.0,28.0,0.0,1.0,0.4797619047619047,0.821204487234354,0.6309010153636336,0.6343448907136917
full_action_q_dqn,810,115,113.28414516448974,105.13968488171699,37.784374356269836,75.49977132976055,1.7728355405852199,22425.253036499023,0.0,31.0,0.0,2.0,0.47523809523809524,0.7475410047918558,0.5733784791082144,0.5805417103692889
full_action_q_dqn,810,116,104.18036862611771,104.8476441127807,37.43331937491894,66.74704960882664,1.7249411419034004,21875.179359436035,0.0,29.0,0.0,2.0,0.47071428571428575,1.123632725328207,0.8629167405888438,0.8690532688051462
full_action_q_dqn,810,117,112.99274376928807,104.68676945328714,34.4747803658247,78.5179630458355,1.6479430049657822,19810.51988220215,0.0,34.0,0.0,2.0,0.46619047619047627,0.8255121018737555,0.6331384116783738,0.6412455784156919
full_action_q_dqn,810,118,110.13409871608019,105.99764925889671,39.19562263041735,70.93847642838955,1.692334096878767,21961.20199584961,0.0,31.0,0.0,0.0,0.46166666666666667,0.7905342448502779,0.6054978938773274,0.6167877987027168
full_action_q_dqn,810,119,100.3345859438181,106.05571636907757,32.88520900905132,67.44937690496445,1.634424270130694,19078.0039768219,0.0,28.0,0.0,3.0,0.4571428571428572,0.7691863952204585,0.5906308917328715,0.5951849827542901
full_action_q_dqn,810,120,101.36235355734826,104.91762061320246,33.73267699033022,67.62967757284642,1.6543938601389527,19649.601165771484,0.0,29.0,0.0,1.0,0.4526190476190477,0.8379548192024231,0.6430089250206947,0.6498196162283421
