variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,804,24,168.88269276773192,139.47623805786125,45.16855530440807,123.71413746332381,1.896819037385285,26898.776054382324,0.0,37.0,24.0,1.0,0.8869047619047619,0.6000333093106747,0.6000333093106747,0.0
double_dqn,804,25,139.16693792150485,140.36916230201973,42.28167191147804,96.88526595042214,1.8280001627281308,24897.838371276855,0.0,33.0,29.0,3.0,0.8823809523809524,0.3856720421463251,0.3856720421463251,0.0
double_dqn,804,26,160.13293055656143,139.88162161730997,42.48609209060669,117.64683837654776,1.926128014922142,25866.048191070557,0.0,33.0,26.0,1.0,0.8778571428571429,0.33337133191525936,0.33337133191525936,0.0
double_dqn,804,27,110.2586986720562,138.7656262945989,39.21773823350668,71.04096041619778,1.7203822983428836,22450.732906341553,0.0,32.0,0.0,0.0,0.8733333333333333,0.3219906399026513,0.3219906399026513,0.0
double_dqn,804,28,119.42722775191069,139.5758897831151,39.81520014256239,79.61202793717385,1.813507373444736,23364.21293258667,0.0,34.0,0.0,1.0,0.8688095238095238,0.24525263579562306,0.24525263579562306,0.0
double_dqn,804,29,120.69743358557741,138.87072634391592,34.97136163711548,85.72607202296774,1.732676380313933,21586.26049041748,0.0,33.0,11.0,2.0,0.8642857142857143,0.28055649623274803,0.28055649623274803,0.0
double_dqn,804,30,125.60652559200268,139.84370825094555,41.3564587533474,84.25006636181814,1.8250562911853194,24172.771438598633,0.0,35.0,15.0,0.0,0.8597619047619047,0.29218394961208105,0.29218394961208105,0.0
double_dqn,804,31,110.78478462994099,137.05505771239828,38.57163593173027,72.21314923465252,1.7612890657037497,22884.506576538086,0.0,30.0,0.0,0.0,0.8552380952380952,0.738101270981133,0.738101270981133,0.0
double_dqn,804,32,134.9271401489968,136.5740345446381,44.39754241704941,90.5295979256625,1.8532837769016623,25261.091716766357,0.0,36.0,7.0,0.0,0.8507142857142858,0.4829943049699068,0.4829943049699068,0.0
double_dqn,804,33,102.02690194547176,135.9082062726828,38.547316789627075,63.47958482801914,1.6890567652881145,22371.791414260864,0.0,29.0,0.0,0.0,0.8461904761904762,0.4037262909114361,0.4037262909114361,0.0
double_dqn,804,34,121.79674111306667,134.8715990076618,38.005530655384064,83.79121044278145,1.7727795131504536,22756.096954345703,0.0,33.0,0.0,0.0,0.8416666666666667,0.4153690217062831,0.4153690217062831,0.0
double_dqn,804,35,114.44796891510487,135.05494110126364,39.03951317071915,75.40845574438572,1.7218961669132113,22315.568016052246,0.0,33.0,0.0,0.0,0.8371428571428572,0.34081809036433697,0.34081809036433697,0.0
double_dqn,804,36,103.31898459047079,132.60117000305542,34.79142674058676,68.52755890786648,1.6677083633840084,20703.32837677002,0.0,30.0,0.0,1.0,0.8326190476190476,0.3321958603337407,0.3321958603337407,0.0
double_dqn,804,37,109.16940543800592,126.89196292478871,40.114987783133984,69.05441680550575,1.6939883939921856,22942.490970611572,0.0,30.0,0.0,1.0,0.8280952380952381,0.3618699936196208,0.3618699936196208,0.0
double_dqn,804,38,94.69254139065742,125.47728970524759,34.884454019367695,59.80808734893799,1.6412845915183425,20194.74211883545,0.0,28.0,0.0,0.0,0.8235714285714286,0.3356491085141897,0.3356491085141897,0.0
double_dqn,804,39,118.28822349011898,124.80951962319489,41.38161722570658,76.90660519897938,1.7905783616006374,23939.69818878174,0.0,34.0,0.0,1.0,0.819047619047619,0.8170133102685213,0.8170133102685213,0.0
double_dqn,804,40,124.01898443698883,125.34061835554712,39.26744402945042,84.7515400648117,1.7595940763130784,22734.834606170654,0.0,35.0,0.0,0.0,0.8145238095238095,0.4895698167383671,0.4895698167383671,0.0
double_dqn,804,41,116.9653440117836,123.98435340756404,41.58033235371113,75.38501180708408,1.7338652331382036,23856.388931274414,0.0,33.0,0.0,0.0,0.81,0.4526612823829055,0.4526612823829055,0.0
double_dqn,804,42,114.36230793595314,120.28872769385107,40.95575116574764,73.40655636787415,1.7393919676542282,23306.27102470398,0.0,31.0,0.0,1.0,0.8054761904761905,0.4265308612957597,0.4265308612957597,0.0
double_dqn,804,43,103.58655479550362,120.62791648447043,35.136743903160095,68.44981065392494,1.6481931423768401,20693.88468170166,0.0,30.0,0.0,2.0,0.800952380952381,0.3904442535713315,0.3904442535713315,0.0
double_dqn,804,44,124.26264111995697,118.39691390208168,39.13245165348053,85.13018839359283,1.745564934797585,22561.54402923584,0.0,35.0,0.0,3.0,0.7964285714285715,0.46491884905844927,0.46491884905844927,0.0
double_dqn,804,45,122.24957408308983,117.55104571016095,43.03654147684574,79.21303259134292,1.7551208129152656,24316.146812438965,0.0,33.0,0.0,2.0,0.7919047619047619,0.3987960387021303,0.3987960387021303,0.0
double_dqn,804,46,117.2143918722868,115.40511877594722,38.061140939593315,79.15325044095516,1.7472431436181068,22603.62343597412,0.0,33.0,0.0,2.0,0.7873809523809524,0.49816806707531214,0.49816806707531214,0.0
double_dqn,804,47,117.31093935668468,115.75773081017863,43.86319912225008,73.44773975014687,1.766857416369021,24891.874271392822,0.0,31.0,0.0,0.0,0.7828571428571429,0.6750911176204681,0.6750911176204681,0.0
double_dqn,804,48,93.77955764532089,114.47534730484912,34.544973231852055,59.23458491265774,1.6195879774168134,20087.22734451294,0.0,28.0,0.0,0.0,0.7783333333333333,0.5571228945627809,0.5571228945627809,0.0
double_dqn,804,49,141.49429798979196,115.51519052505986,43.018910087645054,98.47538839388518,1.8233945174142718,24905.286380767822,0.0,36.0,21.0,0.0,0.7738095238095238,0.4384491229429841,0.4384491229429841,0.0
double_dqn,804,50,120.43606925755739,115.25666770833759,41.13666135817766,79.29940786957741,1.8047726014629006,23949.107681274414,0.0,34.0,0.0,0.0,0.7692857142857144,0.514653442427516,0.514653442427516,0.0
double_dqn,804,51,119.13085199296475,115.67397107648878,41.65464299917221,77.47620961964131,1.7774099642410874,24165.880626678467,0.0,35.0,0.0,1.0,0.7647619047619048,0.4632552554830909,0.4632552554830909,0.0
double_dqn,804,52,114.90626727938653,114.67292743300827,35.20041120052338,79.70585634708405,1.708325264044106,20472.82819366455,0.0,35.0,0.0,2.0,0.7602380952380953,0.4157492723315954,0.4157492723315954,0.0
double_dqn,804,53,116.12935711443424,115.3780501914564,36.97931155562401,79.1500455737114,1.8118801806122065,22587.044340133667,0.0,33.0,0.0,2.0,0.7557142857142858,0.47180667147040367,0.47180667147040367,0.0
double_dqn,804,54,98.43880742043257,114.2101535068247,32.14408855140209,66.29471896588802,1.6470991913229227,19463.188564300537,0.0,30.0,0.0,1.0,0.7511904761904762,0.6370598934590816,0.6370598934590816,0.0
double_dqn,804,55,117.0597348511219,114.34074180362555,36.10807928442955,80.9516559690237,1.709575186483562,21180.350372314453,0.0,35.0,0.0,0.0,0.7466666666666667,0.7210644502192736,0.7210644502192736,0.0
double_dqn,804,56,96.10600198954344,113.98009267357918,34.53739117830992,61.56861183941364,1.6372807016596198,20032.170753479004,0.0,27.0,0.0,2.0,0.7421428571428572,0.5982734328135848,0.5982734328135848,0.0
double_dqn,804,57,107.96062719076872,113.91965376121732,35.35799054056406,72.60263633728027,1.6287669586017728,19903.753700256348,0.0,31.0,0.0,0.0,0.7376190476190476,0.47973060328513384,0.47973060328513384,0.0
double_dqn,804,58,154.18532099477045,116.89429274142296,41.7355070412159,112.449813804543,1.846019501797855,24158.704109191895,0.0,37.0,33.0,2.0,0.7330952380952381,0.513639759272337,0.513639759272337,0.0
double_dqn,804,59,103.44445649534464,116.15210439168425,33.392317943274975,70.05213879048824,1.6667670998722315,20025.386432647705,0.0,32.0,0.0,0.0,0.7285714285714286,0.5164871951565146,0.5164871951565146,0.0
double_dqn,804,60,125.24587136507034,116.21344873808832,39.308097034692764,85.9377744346857,1.8199752885848284,22995.902824401855,0.0,37.0,0.0,0.0,0.724047619047619,0.579571750946343,0.579571750946343,0.0
double_dqn,804,61,111.17578841745853,115.92397095837207,40.08493898808956,71.09084948897362,1.7546612182632089,23206.258417129517,0.0,31.0,0.0,1.0,0.7195238095238095,0.5458916611969471,0.5458916611969471,0.0
double_dqn,804,62,111.57931888103485,115.78482150562616,38.26590983569622,73.31340862810612,1.7007384104654193,21863.090545654297,0.0,32.0,0.0,0.0,0.7150000000000001,0.7486092653125525,0.7486092653125525,0.0
double_dqn,804,63,114.67465323386686,116.33922642754433,36.525232300162315,78.14942071018713,1.8214586460962892,22679.04815673828,0.0,32.0,2.0,1.0,0.7104761904761905,0.699057212099433,0.699057212099433,0.0
double_dqn,804,64,121.51007848978043,116.20159829603551,40.32696461677551,81.18311449885368,1.766795750707388,23040.419273376465,0.0,34.0,0.0,1.0,0.7059523809523809,0.6259611593559384,0.6259611593559384,0.0
double_dqn,804,65,110.0875722706318,115.5934982054126,39.148913100361824,70.93865899145604,1.7116126231849194,22293.416427612305,0.0,30.0,0.0,1.0,0.7014285714285715,0.5647297268733382,0.5647297268733382,0.0
double_dqn,804,66,106.43100829422474,115.05432902650948,37.33052450418472,69.10048349201679,1.6773685226216912,21286.15958404541,0.0,30.0,0.0,0.0,0.6969047619047619,0.48859295155853033,0.48859295155853033,0.0
double_dqn,804,67,119.00466958797861,115.13901553807418,38.902724489569664,80.10194545603682,1.8460234208032489,23833.674201965332,0.0,32.0,3.0,1.0,0.6923809523809523,0.5995984580367804,0.5995984580367804,0.0
double_dqn,804,68,87.82621306180954,114.84134830889863,29.392966762185097,58.43324588239193,1.5661481656134129,17573.68306350708,0.0,27.0,0.0,0.0,0.687857142857143,0.6101698130369186,0.6101698130369186,0.0
double_dqn,804,69,118.32338294386864,113.68280255660245,42.67903132736683,75.64435094594955,1.807931013405323,24294.020095825195,0.0,32.0,0.0,0.0,0.6833333333333333,0.566517174243927,0.566517174243927,0.0
double_dqn,804,70,99.92374643683434,112.6571864155663,35.09447218477726,64.8292738199234,1.6383735677227378,20510.64960861206,0.0,28.0,0.0,1.0,0.6788095238095238,0.9159816056489944,0.9159816056489944,0.0
double_dqn,804,71,116.3005705177784,112.51567234180698,35.03007270395756,81.27049715816975,1.7219511456787586,21026.241792678833,0.0,36.0,0.0,0.0,0.6742857142857144,0.6269418317824602,0.6269418317824602,0.0
double_dqn,804,72,109.84141100347043,112.26242952801117,39.51431868970394,70.32709258198739,1.7473271042108536,23004.37501144409,0.0,30.0,0.0,3.0,0.6697619047619048,0.7233472876250744,0.7233472876250744,0.0
double_dqn,804,73,117.4824731349945,112.33008532903918,40.706087559461594,76.77638579905033,1.7833763295784593,23821.309986114502,0.0,32.0,0.0,0.0,0.6652380952380952,0.7167233005166054,0.7167233005166054,0.0
double_dqn,804,74,100.60294449329376,112.43829218268225,35.341412991285324,65.26153157651424,1.66409279871732,20860.75051498413,0.0,29.0,0.0,1.0,0.6607142857142857,0.5010885819792747,0.5010885819792747,0.0
double_dqn,804,75,105.87915796339512,111.87926333829591,39.388167798519135,66.49099059700966,1.6756207831203938,22094.369846343994,0.0,28.0,0.0,3.0,0.6561904761904762,0.643863944336772,0.643863944336772,0.0
double_dqn,804,76,88.09246218204498,111.47858634792098,31.134729832410812,56.95773196220398,1.5457159839570522,18003.83197593689,0.0,26.0,0.0,0.0,0.6516666666666667,0.5550984404981136,0.5550984404981136,0.0
double_dqn,804,77,116.70669120103122,111.9158895484341,41.470046781003475,75.23664568662645,1.8028913540765643,24058.137424468994,0.0,33.0,1.0,1.0,0.6471428571428571,0.6491786176338792,0.6491786176338792,0.0
double_dqn,804,78,102.30913990736008,109.32208049406358,32.37660555541515,69.9325341284275,1.6232617171481252,18650.14783668518,0.0,31.0,0.0,1.0,0.6426190476190476,0.8700665924698114,0.8700665924698114,0.0
double_dqn,804,79,116.59187039732933,109.97945118916282,39.04148156940937,77.55038905143738,1.6887032436206937,21606.845748901367,0.0,33.0,0.0,1.0,0.6380952380952382,0.8699939884245396,0.8699939884245396,0.0
double_dqn,804,80,103.93003282845021,108.91365926233182,38.88693588972092,65.04309661090375,1.6877211881801486,22643.408897399902,0.0,28.0,0.0,1.0,0.6335714285714286,0.6954168286174536,0.6954168286174536,0.0
double_dqn,804,81,113.6229374140501,109.0360167121614,38.991487339138985,74.63145034313202,1.7492600390687585,22594.351776123047,0.0,32.0,0.0,2.0,0.6290476190476191,0.7007871409878135,0.7007871409878135,0.0
double_dqn,804,82,114.968586422503,109.20548008923481,38.08177498728037,76.88681212067604,1.7218846483156085,21520.594486236572,0.0,32.0,0.0,1.0,0.6245238095238095,0.6588485147804022,0.6588485147804022,0.0
double_dqn,804,83,105.46990564465523,108.74524270977422,36.307886987924576,69.16201755404472,1.6457870742306113,20479.06921005249,0.0,30.0,0.0,0.0,0.62,0.6365538071841002,0.6365538071841002,0.0
double_dqn,804,84,110.81598733365536,108.21053815196797,38.375713273882866,72.4402745962143,1.8382974350824952,22909.120666503906,0.0,30.0,0.0,0.0,0.6154761904761905,0.6602481342852116,0.6602481342852116,0.0
double_dqn,804,85,100.76327569782734,107.74432332332773,34.75287387520075,66.0104018598795,1.6452382989227772,19974.37413406372,0.0,30.0,0.0,0.0,0.6109523809523809,0.708649730309844,0.708649730309844,0.0
double_dqn,804,86,107.11186957657337,107.77836638744517,35.8291022926569,71.28276753723621,1.7279281923547387,21267.84366607666,0.0,30.0,0.0,2.0,0.6064285714285714,0.795057674869895,0.795057674869895,0.0
double_dqn,804,87,132.2413133621216,108.44019857615233,41.77518931031227,90.4661231726408,1.9160165172070265,24957.436408996582,0.0,38.0,0.0,2.0,0.6019047619047619,0.8092770278453827,0.8092770278453827,0.0
double_dqn,804,88,114.69346216320992,109.78356103122235,38.521436646580696,76.17202597856522,1.687827025540173,21409.448886871338,0.0,33.0,0.0,0.0,0.5973809523809523,0.7816961985081434,0.7816961985081434,0.0
double_dqn,804,89,103.72474204301834,109.05362898617985,35.19783352315426,68.52690868377685,1.6910459185019135,20391.53104019165,0.0,31.0,0.0,2.0,0.592857142857143,0.8007747251540422,0.8007747251540422,0.0
double_dqn,804,90,107.49795664846897,109.43233949676157,35.972772777080536,71.5251836925745,1.6765490770339966,20386.74594116211,0.0,33.0,0.0,1.0,0.5883333333333334,0.5925084231421351,0.5925084231421351,0.0
double_dqn,804,91,102.86357462406158,108.76048970207572,36.756443083286285,66.10713131725788,1.6569121908396482,20782.702571868896,0.0,29.0,0.0,1.0,0.5838095238095238,0.6982694938778877,0.6982694938778877,0.0
double_dqn,804,92,105.38386246562004,108.5376122751832,38.41907733678818,66.96478554606438,1.6921350602060556,21752.932680130005,0.0,30.0,0.0,0.0,0.5792857142857144,0.6554254023358226,0.6554254023358226,0.0
double_dqn,804,93,105.23754082024098,107.92536565944553,36.9110978320241,68.3264436364174,1.6450808830559254,20948.995712280273,0.0,29.0,0.0,1.0,0.5747619047619048,0.8118144758045673,0.8118144758045673,0.0
double_dqn,804,94,133.86528123915195,109.58848249673845,41.02716326713562,92.83811828494072,1.7791773239150643,23838.453414916992,0.0,38.0,0.0,1.0,0.5702380952380952,0.7798409145325422,0.7798409145325422,0.0
double_dqn,804,95,99.88082297295333,109.28856574721635,34.515053637325764,65.36576933562756,1.736792185343802,21415.760940551758,0.0,28.0,0.0,3.0,0.5657142857142857,0.8014814425259829,0.8014814425259829,0.0
double_dqn,804,96,114.63561300933361,110.61572328858078,37.07611149549484,77.55950194597244,1.67106743901968,21015.52202987671,0.0,32.0,0.0,0.0,0.5611904761904762,0.6786930412054062,0.6786930412054062,0.0
double_dqn,804,97,113.93513858318329,110.47714565768838,38.16018445789814,75.77495370805264,1.7334410771727562,21873.010677337646,0.0,33.0,0.0,1.0,0.5566666666666666,0.6433899626135826,0.6433899626135826,0.0
double_dqn,804,98,117.08785313367844,111.2160813190043,42.441846802830696,74.64600664377213,1.7940400196239352,24149.04697418213,0.0,31.0,0.0,2.0,0.5521428571428572,0.6028178557753563,0.6028178557753563,0.0
double_dqn,804,99,115.61969065964222,111.16747233211996,37.36167185753584,78.25801882445812,1.7490286687389016,21682.930000305176,0.0,33.0,0.0,3.0,0.5476190476190477,0.7287617921829224,0.7287617921829224,0.0
double_dqn,804,100,119.85203891992569,111.96357263669373,38.10678966343403,81.74524961411953,1.713467544876039,21441.908576965332,0.0,37.0,0.0,1.0,0.5430952380952381,0.684745978564024,0.684745978564024,0.0
double_dqn,804,101,104.95234821140767,111.53004317656162,34.306277334690094,70.64607141315938,1.648594326339662,19893.966259002686,0.0,29.0,0.0,1.0,0.5385714285714286,0.7655310649424791,0.7655310649424791,0.0
double_dqn,804,102,100.24312970787287,110.7937703408301,36.07577257603407,64.16735722124577,1.618962344713509,20445.384037017822,0.0,29.0,0.0,0.0,0.5340476190476191,0.9753572214394808,0.9753572214394808,0.0
double_dqn,804,103,110.81028524339199,111.06078932076693,41.13897217810154,69.67131348252296,1.8198948437348008,24083.135662078857,0.0,31.0,0.0,2.0,0.5295238095238095,0.696800434961915,0.696800434961915,0.0
double_dqn,804,104,132.6787324398756,112.15392657607795,44.22417373210192,88.45455917716026,1.8848449001088738,25460.663494110107,0.0,37.0,0.0,0.0,0.525,0.9466674197465181,0.9466674197465181,0.0
double_dqn,804,105,122.1438422203064,113.2229549022019,41.92111411690712,80.22272752225399,1.8278247909620404,24313.728523254395,0.0,33.0,0.0,0.0,0.5204761904761905,0.6478733522817492,0.6478733522817492,0.0
double_dqn,804,106,96.81095859408379,112.70790935307741,36.52920651435852,60.281751707196236,1.6304598413407803,20748.762493133545,0.0,27.0,0.0,0.0,0.5159523809523809,0.9975675856694579,0.9975675856694579,0.0
double_dqn,804,107,103.87121016681195,111.28940419331192,34.18831171095371,69.68289887309075,1.684909163042903,19421.91100692749,0.0,31.0,0.0,2.0,0.5114285714285716,0.8340890165418386,0.8340890165418386,0.0
double_dqn,804,108,109.7515360340476,111.04230788685382,35.61700143665075,74.13453443348408,1.7061716122552752,20537.765983581543,0.0,32.0,0.0,0.0,0.506904761904762,0.7845936100929976,0.7845936100929976,0.0
double_dqn,804,109,96.2727659791708,110.66970908366144,33.82861717790365,62.44414904713631,1.582640022970736,18840.752040863037,0.0,27.0,0.0,0.0,0.5023809523809524,0.9145920984447002,0.9145920984447002,0.0
double_dqn,804,110,106.02887179255485,110.59625484086575,33.57202610373497,72.45684577822685,1.625595685094595,19030.029056549072,0.0,31.0,0.0,2.0,0.4978571428571429,0.7964579910039902,0.7964579910039902,0.0
double_dqn,804,111,95.91513319611549,110.24883276946844,36.19717490673065,59.71795806586742,1.6234834445640445,20572.757720947266,0.0,27.0,0.0,2.0,0.4933333333333334,1.1594860330224037,1.1594860330224037,0.0
double_dqn,804,112,101.56798362731934,110.0580388275534,34.238553300499916,67.32943081855774,1.6159482263028622,19161.031227111816,0.0,29.0,0.0,0.0,0.4888095238095238,0.7681947164237499,0.7681947164237499,0.0
double_dqn,804,113,107.30055324137211,110.16118944860993,36.158236145973206,71.14231654405594,1.6715145958587527,20564.123012542725,0.0,31.0,0.0,2.0,0.4842857142857143,0.7341349422931671,0.7341349422931671,0.0
double_dqn,804,114,88.58834819495678,107.8973427964002,33.52404007315636,55.06430794298649,1.6090951981022954,19168.35754776001,0.0,25.0,0.0,0.0,0.4797619047619047,0.7137025203555822,0.7137025203555822,0.0
double_dqn,804,115,123.6991820782423,109.08826075166465,39.35792680084705,84.34125529229641,1.8058155504986644,22599.363567352295,0.0,35.0,0.0,1.0,0.47523809523809524,0.6844644229859114,0.6844644229859114,0.0
double_dqn,804,116,113.32227824926376,109.02259401366116,38.08778935670853,75.23448880314827,1.6791580617427826,21315.57788848877,0.0,31.0,0.0,2.0,0.47071428571428575,0.7665203977376223,0.7665203977376223,0.0
double_dqn,804,117,102.12247328460217,108.43196074873208,34.03040549904108,68.09206745028496,1.6267864843830466,19602.116622924805,0.0,30.0,0.0,1.0,0.46619047619047627,0.9271406643092632,0.9271406643092632,0.0
double_dqn,804,118,123.62348621338606,108.75874240271746,39.45882294327021,84.16466224193573,1.8002965115010738,22677.964599609375,0.0,35.0,0.0,0.0,0.46166666666666667,0.796422341838479,0.796422341838479,0.0
double_dqn,804,119,101.03130139410496,108.02932293944059,36.14237016439438,64.88893121480942,1.6705022798851132,20256.500717163086,0.0,28.0,0.0,2.0,0.4571428571428572,0.8512337580323219,0.8512337580323219,0.0
double_dqn,804,120,104.23606019616128,107.2485240032524,37.16507586836815,67.07098358273507,1.6591489631682634,20891.36657333374,0.0,30.0,0.0,2.0,0.4526190476190477,0.7557492135092616,0.7557492135092616,0.0
double_dqn,804,121,92.98726706951857,106.65026994615793,34.11861442774534,58.86865292489529,1.6121441815048456,19580.54742050171,0.0,27.0,0.0,0.0,0.4480952380952381,0.6198063045740128,0.6198063045740128,0.0
double_dqn,804,122,116.72011730968953,107.47411932624877,39.53107723593712,77.18904004395009,1.7757787639275193,22741.91605758667,0.0,32.0,0.0,1.0,0.4435714285714286,0.739241860806942,0.739241860806942,0.0
double_dqn,804,123,116.08007293641568,107.73760871089996,39.14345832169056,76.93661451041699,1.6791783198714256,21283.515468597412,0.0,32.0,0.0,4.0,0.439047619047619,0.8433330710977316,0.8433330710977316,0.0
double_dqn,804,124,109.65989927947521,106.58666705287992,36.994405791163445,72.66549356281757,1.6898291185498238,21091.911056518555,0.0,32.0,0.0,2.0,0.43452380952380953,0.7898855973035097,0.7898855973035097,0.0
double_dqn,804,125,115.6943439245224,106.26419213809075,34.956904001533985,80.73743963241577,1.6623662868514657,20050.706657409668,0.0,34.0,0.0,0.0,0.43000000000000005,1.133103583008051,1.133103583008051,0.0
double_dqn,804,126,101.93730992078781,106.52050970442592,35.876997590065,66.060312718153,1.6413938906043768,19874.430458068848,0.0,30.0,0.0,0.0,0.42547619047619056,0.7732965648174286,0.7732965648174286,0.0
double_dqn,804,127,101.22554832100869,106.38822661213578,35.949376702308655,65.27617218494416,1.6975761065259576,20420.847873687744,0.0,28.0,0.0,1.0,0.42095238095238097,0.951841289177537,0.951841289177537,0.0
double_dqn,804,128,112.91452713012696,106.54637616693974,40.1830248683691,72.7315026640892,1.7680658819153905,23062.559467315674,0.0,31.0,0.0,3.0,0.41642857142857137,0.8718268983066082,0.8718268983066082,0.0
double_dqn,804,129,144.4022224099362,108.95284898847801,41.97456754744053,102.42765496680377,1.9261295972391963,24483.227222442627,0.0,41.0,23.0,1.0,0.4119047619047619,0.9148320034146309,0.9148320034146309,0.0
double_dqn,804,130,100.44405210018158,108.67360800385934,35.03055554628372,65.41349644958973,1.604868677444756,19491.43476486206,0.0,29.0,0.0,0.0,0.4073809523809524,0.9276763573288918,0.9276763573288918,0.0
