variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,816,131,101.52792533487082,102.86528044082225,35.6383386477828,65.88958656787872,1.7468555113300681,20863.290630340576,0.0,28.0,0.0,2.0,0.4028571428571429,0.9728557644411922,0.9728557644411922,0.0
double_dqn,816,132,98.71944551169872,103.05575109012425,36.900729313492775,61.8187158703804,1.709953379817307,21072.593921661377,0.0,27.0,0.0,0.0,0.39833333333333343,0.9804444015026093,0.9804444015026093,0.0
double_dqn,816,133,128.2044476300478,103.62576665215195,42.303155556321144,85.90129223763942,1.8508423930034041,24144.45258331299,0.0,36.0,0.0,2.0,0.39380952380952383,1.063773363828659,1.063773363828659,0.0
double_dqn,816,134,113.4395646095276,103.83013939343394,38.33147048950195,75.1080948650837,1.719969100318849,21837.831092834473,0.0,31.0,0.0,1.0,0.38928571428571423,0.8113047378137708,0.8113047378137708,0.0
double_dqn,816,135,107.22275754213334,103.74235679931937,35.77571027725935,71.4470477193594,1.6479228232055902,20233.825340270996,0.0,30.0,0.0,1.0,0.38476190476190475,0.8780361898243427,0.8780361898243427,0.0
double_dqn,816,136,81.10278965681792,102.46367978885769,33.06780907511711,48.03498060405254,1.562928988598287,18631.535835266113,0.0,23.0,0.0,2.0,0.38023809523809526,0.8900125082582235,0.8900125082582235,0.0
double_dqn,816,137,102.04783567786217,102.92730929836632,38.25715547800064,63.79068098962307,1.685056196525693,21437.11968612671,0.0,28.0,0.0,0.0,0.3757142857142858,0.7779784016311169,0.7779784016311169,0.0
double_dqn,816,138,102.39305160939693,103.00231235161425,32.70989532768726,69.68315617740154,1.6351782577112317,19011.5339012146,0.0,32.0,0.0,0.0,0.3711904761904763,1.0053859315812588,1.0053859315812588,0.0
double_dqn,816,139,94.18305860608817,103.108977028206,32.17177793383598,62.011281156539916,1.554440169595182,17814.506019592285,0.0,27.0,0.0,1.0,0.3666666666666667,0.9022546391934156,0.9022546391934156,0.0
double_dqn,816,140,104.59007558226585,102.88260529242457,35.24945271015167,69.34062305092812,1.6975564872846007,20221.68222808838,0.0,30.0,0.0,0.0,0.3621428571428572,0.8001598343253136,0.8001598343253136,0.0
double_dqn,816,141,93.55119998157025,102.07954213820399,34.586593478918076,58.96460630893707,1.5898164920508862,19337.974296569824,0.0,28.0,0.0,2.0,0.3576190476190476,0.9163022022694349,0.9163022022694349,0.0
double_dqn,816,142,132.45607942342758,102.66370033301413,44.66272792220116,87.79335188865662,1.8767988132312894,25486.37836456299,0.0,35.0,0.0,1.0,0.35309523809523813,0.8432097407057881,0.8432097407057881,0.0
double_dqn,816,143,109.1858814060688,103.03045099131764,37.473526142537594,71.71235567331314,1.7064428608864546,21002.70267868042,0.0,31.0,0.0,0.0,0.34857142857142864,0.9298226376995444,0.9298226376995444,0.0
double_dqn,816,144,106.7942353785038,103.2834071507305,37.30594527721405,69.48829013109207,1.7082011941820383,21297.06750869751,0.0,30.0,0.0,0.0,0.34404761904761905,0.9473875751718879,0.9473875751718879,0.0
double_dqn,816,145,96.09578263908625,103.79232379704715,34.82764903455973,61.268133306503294,1.6320297960191965,19842.890712738037,0.0,26.0,0.0,2.0,0.33952380952380956,0.6930526196956635,0.6930526196956635,0.0
double_dqn,816,146,96.12331753224134,102.84742343001066,33.79379244893789,62.32952535152435,1.6181118050590158,19204.004985809326,0.0,26.0,0.0,1.0,0.3350000000000001,1.0610616132616997,1.0610616132616997,0.0
double_dqn,816,147,119.20264181494713,104.18996897995471,38.14258502423763,81.06005661189556,1.6988003319129348,21338.054258346558,0.0,35.0,0.0,0.0,0.3304761904761905,0.9423546809703112,0.9423546809703112,0.0
double_dqn,816,148,95.75793452560902,103.62898026540877,31.80532333254814,63.95261165499687,1.6034582676365972,18134.737691879272,0.0,28.0,0.0,0.0,0.325952380952381,0.8189561497420073,0.8189561497420073,0.0
double_dqn,816,149,110.93898154199124,104.74326860673725,37.716615706682205,73.22236574590207,1.7057333141565323,21368.010425567627,0.0,33.0,0.0,1.0,0.3214285714285714,0.9109300971031189,0.9109300971031189,0.0
double_dqn,816,150,114.33639905750752,105.39367025308312,40.03810214996338,74.29829689264298,1.7327746730297804,22540.97560119629,0.0,31.0,0.0,1.0,0.3169047619047619,0.862685707397759,0.862685707397759,0.0
double_dqn,816,151,97.35477878153324,105.18501292541623,32.49228301644325,64.86249595880508,1.5715568596497178,18167.211318969727,0.0,29.0,0.0,1.0,0.3123809523809524,0.8316364195197821,0.8316364195197821,0.0
double_dqn,816,152,102.4299937799573,105.37054033882916,34.43688890337944,67.99310539066792,1.586625611409545,18948.976140975952,0.0,31.0,0.0,2.0,0.30785714285714294,0.7886606529355049,0.7886606529355049,0.0
double_dqn,816,153,91.97328212857246,103.55898206375541,32.6870443969965,59.28623750805855,1.554973497055471,18321.90517807007,0.0,26.0,0.0,0.0,0.30333333333333345,0.8825789354741573,0.8825789354741573,0.0
double_dqn,816,154,91.79394813627005,102.47670124009252,28.8912710621953,62.90267737209797,1.5622274233028293,16733.86066055298,0.0,28.0,0.0,2.0,0.29880952380952375,1.0599274337291718,1.0599274337291718,0.0
double_dqn,816,155,103.93334606289864,102.31223066613079,36.62560122460127,67.30774539709091,1.6546107484027743,20511.111476898193,0.0,30.0,0.0,1.0,0.29428571428571426,0.7973239347338676,0.7973239347338676,0.0
double_dqn,816,156,110.73235982656479,103.79370917461813,33.8876853659749,76.84467417001724,1.6977141750976443,19566.457260131836,0.0,33.0,0.0,2.0,0.2897619047619048,0.9393085408955812,0.9393085408955812,0.0
double_dqn,816,157,87.42565241605044,103.06260001152755,30.42305786162615,57.002594435214995,1.5174219375476241,16737.158374786377,0.0,26.0,0.0,3.0,0.2852380952380953,0.829722048714757,0.829722048714757,0.0
double_dqn,816,158,98.04464346170425,102.84517960414291,35.336321130394936,62.70832248032093,1.6230116207152605,20111.934579849243,0.0,27.0,0.0,0.0,0.2807142857142858,0.9366623088717461,0.9366623088717461,0.0
double_dqn,816,159,107.0344964414835,103.48775149591268,34.266709595918655,72.76778662204742,1.6358023062348366,19230.36978149414,0.0,31.0,0.0,2.0,0.2761904761904763,0.9403894953429699,0.9403894953429699,0.0
double_dqn,816,160,89.1711839079857,102.71680691219868,31.183574333786964,57.98760941028595,1.5491669327020645,17463.739433288574,0.0,27.0,0.0,1.0,0.2716666666666666,1.1690921559929848,1.1690921559929848,0.0
double_dqn,816,161,105.3803913295269,103.3082664795965,35.67166803777218,69.70872282981873,1.7394891241565347,20641.11833190918,0.0,32.0,0.0,0.0,0.2671428571428571,0.7868089862167835,0.7868089862167835,0.0
double_dqn,816,162,99.20071965456009,101.64549849115312,32.66248272359371,66.53823654353619,1.5979141211137176,18431.904655456543,0.0,28.0,0.0,0.0,0.26261904761904764,0.8220689613372087,0.8220689613372087,0.0
double_dqn,816,163,105.52790355980396,101.46259959883989,34.646337904036045,70.88156603574753,1.6585162542760372,19549.662002563477,0.0,30.0,0.0,3.0,0.25809523809523816,0.8550462480634451,0.8550462480634451,0.0
double_dqn,816,164,84.80626930445433,100.36320129513742,32.34861794859171,52.45765074491501,1.550513586960733,17751.411602020264,0.0,23.0,0.0,2.0,0.25357142857142867,1.0706762969493866,1.0706762969493866,0.0
double_dqn,816,165,87.51939785629511,99.93438205599786,32.423047222197056,55.096351051330565,1.5516370739787817,17685.08278656006,0.0,25.0,0.0,2.0,0.24904761904761907,0.956424780189991,0.956424780189991,0.0
double_dqn,816,166,105.27537816762924,100.39198508776725,37.337953351438046,67.93742409348488,1.659231748431921,20611.820877075195,0.0,31.0,0.0,0.0,0.2445238095238096,1.0520381107926369,1.0520381107926369,0.0
double_dqn,816,167,103.39360974729061,99.60153348438443,33.76593329757452,69.6276762932539,1.5988078685477376,18619.35894012451,0.0,31.0,0.0,0.0,0.24,0.7730113044381142,0.7730113044381142,0.0
double_dqn,816,168,97.81917468458414,99.70459549233318,34.826366387307644,62.992808401584625,1.600929862819612,19397.359073638916,0.0,29.0,0.0,1.0,0.2354761904761905,1.002733789384365,1.002733789384365,0.0
double_dqn,816,169,108.85609150081874,99.60045099027455,35.51456818729639,73.34152395427228,1.65523049980402,19576.332893371582,0.0,32.0,0.0,2.0,0.23095238095238102,0.8763359747827053,0.8763359747827053,0.0
double_dqn,816,170,78.58430779874325,97.81284642733634,29.20056812465191,49.383739256858824,1.5165274934843183,16581.587162017822,0.0,24.0,0.0,1.0,0.22642857142857142,1.012647938914597,1.012647938914597,0.0
double_dqn,816,171,85.77010307610036,97.23361264206471,29.327434428036213,56.44266831278801,1.5164674818515778,16429.874603271484,0.0,26.0,0.0,1.0,0.22190476190476194,1.002338133752346,1.002338133752346,0.0
double_dqn,816,172,92.31829220950604,96.72802756354216,32.68095976114273,59.6373331785202,1.5903757642954588,18334.42528152466,0.0,27.0,0.0,1.0,0.21738095238095245,1.089138213545084,1.089138213545084,0.0
double_dqn,816,173,97.53302989304066,97.00601495176555,31.912664905190468,65.62036504745484,1.6185833541676402,18423.7409324646,0.0,30.0,0.0,2.0,0.21285714285714286,0.8357532154768705,0.8357532154768705,0.0
double_dqn,816,174,104.96854039430619,97.66474456466736,36.52135044336319,68.44718905687333,1.6478006709367037,19920.886528015137,0.0,30.0,0.0,2.0,0.20833333333333337,0.8299500718712807,0.8299500718712807,0.0
double_dqn,816,175,88.66035982966423,96.90109525300565,33.37634704262018,55.28401309251785,1.5882294178009033,18690.813549041748,0.0,24.0,0.0,0.0,0.20380952380952377,1.09141231700778,1.09141231700778,0.0
double_dqn,816,176,91.80218077600003,95.9545863004774,33.372023448348045,58.43015750646591,1.5848010666668415,18359.24940109253,0.0,26.0,0.0,2.0,0.1992857142857143,0.9484564438462257,0.9484564438462257,0.0
double_dqn,816,177,94.958347029984,96.33122103117407,33.608748346567154,61.349598318338394,1.6344393882900476,19205.755758285522,0.0,27.0,0.0,0.0,0.1947619047619048,0.9615405220538378,0.9615405220538378,0.0
double_dqn,816,178,86.20313198119402,95.73914545714857,30.371048234403133,55.83208414912224,1.5377386016771197,17068.282119750977,0.0,26.0,0.0,0.0,0.19023809523809532,1.0585149992257357,1.0585149992257357,0.0
double_dqn,816,179,100.59428571909666,95.41713492102922,32.27364709228277,68.32063859701157,1.5824574632570148,17798.92929458618,0.0,30.0,0.0,0.0,0.18571428571428583,1.008061695843935,1.008061695843935,0.0
double_dqn,816,180,104.1648083627224,96.16681614376606,33.43791660666466,70.72689221799374,1.6898505417630076,19575.389430999756,0.0,30.0,0.0,0.0,0.18119047619047624,1.1843022387474775,1.1843022387474775,0.0
double_dqn,816,181,105.26453770101071,96.16102346234024,33.88333136588335,71.3812063574791,1.6554592475295067,19474.500438690186,0.0,32.0,0.0,2.0,0.17666666666666664,1.0589179713279009,1.0589179713279009,0.0
double_dqn,816,182,80.71266800910234,95.23662088006736,30.476188801229,50.23647955060005,1.5064369663596153,16663.87055206299,0.0,23.0,0.0,1.0,0.17214285714285715,0.9911928810179234,0.9911928810179234,0.0
double_dqn,816,183,95.60919927954674,94.74068566605449,32.28203700482845,63.327162170410155,1.5976991821080446,18320.04345703125,0.0,27.0,0.0,1.0,0.16761904761904767,0.945347411558032,0.945347411558032,0.0
double_dqn,816,184,96.47060140967369,95.32390227131546,34.385333225131035,62.085268408060074,1.6159251844510436,19001.254070281982,0.0,28.0,0.0,0.0,0.16309523809523818,0.9082495477050543,0.9082495477050543,0.0
double_dqn,816,185,92.5069167688489,95.57327821694315,31.491831108927727,61.01508532464504,1.577758769504726,18122.272357940674,0.0,28.0,0.0,0.0,0.1585714285714287,0.9579340852797031,0.9579340852797031,0.0
double_dqn,816,186,97.67831140011549,95.19342487856747,32.67248325794935,65.00582803785801,1.573907921090722,17981.093643188477,0.0,28.0,0.0,0.0,0.1540476190476191,0.9782200865447521,0.9782200865447521,0.0
double_dqn,816,187,90.06089270114899,94.52678902626037,31.776255950331688,58.28463636338711,1.6166556384414434,18169.04457473755,0.0,26.0,0.0,0.0,0.1495238095238095,1.139689700677991,1.139689700677991,0.0
double_dqn,816,188,88.02459793835878,94.0370601889491,31.278217896819115,56.74637931883335,1.5333732049912214,17046.64182472229,0.0,25.0,0.0,2.0,0.14500000000000002,0.9513763822615147,0.9513763822615147,0.0
double_dqn,816,189,100.78201123476029,93.63335617564618,32.8708611279726,67.9111499875784,1.6508274273946881,18924.638067245483,0.0,30.0,0.0,2.0,0.14047619047619053,0.9769686404615641,0.9769686404615641,0.0
double_dqn,816,190,83.90025828927756,93.8991537001729,32.40063417702913,51.49962402284145,1.5694632697850466,18055.535667419434,0.0,24.0,0.0,2.0,0.13595238095238105,1.0713096670806408,1.0713096670806408,0.0
double_dqn,816,191,85.1538578569889,93.86834143921735,30.275632962584496,54.87822496891022,1.5425719246268272,17069.57276916504,0.0,24.0,0.0,2.0,0.13142857142857145,0.7647698689252138,0.7647698689252138,0.0
double_dqn,816,192,95.82513198256493,94.04368342787028,32.25382728129625,63.5713053047657,1.5953981904312968,18053.786880493164,0.0,28.0,0.0,2.0,0.12690476190476196,0.896172558888793,0.896172558888793,0.0
double_dqn,816,193,80.02364701032639,93.16821428373457,31.28610023856163,48.737546533346176,1.52828698605299,17107.030868530273,0.0,23.0,0.0,1.0,0.12238095238095237,1.2318247444927692,1.2318247444927692,0.0
double_dqn,816,194,84.68792168200017,92.15418334811926,28.865218445658684,55.82270356416702,1.5111451130360365,16215.0048828125,0.0,26.0,0.0,1.0,0.11785714285714288,0.9637302309274673,0.9637302309274673,0.0
double_dqn,816,195,96.71301253885031,92.55681598357857,33.532658495008945,63.180354714393616,1.6406328734010458,18845.32063293457,0.0,27.0,0.0,0.0,0.1133333333333334,1.0602107252925634,1.0602107252925634,0.0
double_dqn,816,196,77.40649472177029,91.83703168086709,29.226953268051147,48.17954155802727,1.5142712285742164,16351.160522460938,0.0,24.0,0.0,0.0,0.1088095238095238,1.1740536764264107,1.1740536764264107,0.0
double_dqn,816,197,94.71303355693817,91.82476600721479,33.03554879128933,61.677484571933746,1.6073680939152837,18333.72578048706,0.0,28.0,0.0,0.0,0.10428571428571431,1.0827959505841136,1.0827959505841136,0.0
double_dqn,816,198,103.88487702608109,92.70885325945913,34.8665177077055,69.01835940778255,1.6117175435647368,19072.57285308838,0.0,30.0,0.0,3.0,0.09976190476190483,0.8910310603678226,0.8910310603678226,0.0
double_dqn,816,199,98.87231816351414,92.62275488168002,34.70666091889143,64.16565684974194,1.5961216883733869,18716.736293792725,0.0,29.0,0.0,0.0,0.09523809523809534,0.8681537806987762,0.8681537806987762,0.0
double_dqn,816,200,93.6722729280591,92.09812810994686,31.9485055282712,61.72376714646816,1.5881051775068045,17890.99363899231,0.0,27.0,0.0,2.0,0.09071428571428575,1.1583894863724709,1.1583894863724709,0.0
double_dqn,816,201,96.56423631310463,91.66311304055155,33.85744820535183,62.70678827166557,1.659528668038547,19316.93497467041,0.0,28.0,0.0,0.0,0.08619047619047626,0.9490911830216646,0.9490911830216646,0.0
double_dqn,816,202,85.31302662938833,91.89313097156585,30.017952911555767,55.29507356882095,1.5350041398778558,16840.731288909912,0.0,25.0,0.0,0.0,0.08166666666666667,1.1335726119577885,1.1335726119577885,0.0
double_dqn,816,203,88.8393807426095,91.55464004471898,32.500643871724606,56.33873742222786,1.5555567452684045,17693.324808120728,0.0,26.0,0.0,2.0,0.07714285714285718,0.8849233034998178,0.8849233034998178,0.0
double_dqn,816,204,89.21167262643576,91.19169360555709,31.570645414292812,57.641027078032494,1.5406176559627056,17209.773921966553,0.0,27.0,0.0,0.0,0.0726190476190477,0.9493681862950325,0.9493681862950325,0.0
double_dqn,816,205,95.87055906057358,91.35987572014332,34.79508480429649,61.07547471821308,1.6490598572418094,19646.0252494812,0.0,27.0,0.0,1.0,0.06809523809523821,1.0724196378141642,1.0724196378141642,0.0
double_dqn,816,206,91.83132742345333,91.06752652131021,30.902462288737297,60.92886459827423,1.5267873369157314,16785.47009086609,0.0,27.0,0.0,0.0,0.06357142857142861,1.0633578915148973,1.0633578915148973,0.0
double_dqn,816,207,90.23934783041477,91.0764492777735,34.34129846096039,55.89804969727993,1.6132200323045254,18740.384788513184,0.0,25.0,0.0,0.0,0.059047619047619015,1.1375118494033813,1.1375118494033813,0.0
double_dqn,816,208,78.5358343347907,90.6020110975951,28.45487117022276,50.08096265792847,1.4831622708588839,15571.64714050293,0.0,24.0,0.0,0.0,0.05452380952380953,0.9937611799687147,0.9937611799687147,0.0
double_dqn,816,209,94.99012207388878,90.31241663955151,32.095485150814056,62.89463665485382,1.5872779749333858,17711.67569732666,0.0,27.0,0.0,2.0,0.050000000000000044,0.8468665610998869,0.8468665610998869,0.0
double_dqn,816,210,90.06460701674223,90.62063407592476,33.3257257565856,56.73888073861599,1.598516401834786,18324.508182525635,0.0,25.0,0.0,0.0,0.050000000000000044,0.6781627330929041,0.6781627330929041,0.0
double_dqn,816,211,88.79931508749723,90.80290693745016,30.820049330592155,57.979265600442886,1.541755591519177,16623.03832244873,0.0,26.0,0.0,0.0,0.050000000000000044,1.3086243234574795,1.3086243234574795,0.0
double_dqn,816,212,79.68729486316442,89.99601508148014,30.294915445148945,49.39237982034683,1.5404263557866216,16926.030143737793,0.0,23.0,0.0,0.0,0.050000000000000044,0.9204319678246975,0.9204319678246975,0.0
double_dqn,816,213,93.3162757307291,90.66064651750028,31.609233893454075,61.70704139769077,1.579307763837278,17794.83723449707,0.0,29.0,0.0,1.0,0.050000000000000044,1.2301740758121014,1.2301740758121014,0.0
double_dqn,816,214,81.70022897422314,90.51126188211143,28.14744321256876,53.552785739302635,1.5287566911429167,15948.391990661621,0.0,26.0,0.0,0.0,0.050000000000000044,0.9926709551364183,0.9926709551364183,0.0
double_dqn,816,215,90.11848539412021,90.18153552487492,28.98752449452877,61.130960035324094,1.572995494119823,16869.352586746216,0.0,26.0,0.0,3.0,0.050000000000000044,0.8128487914800644,0.8128487914800644,0.0
double_dqn,816,216,87.13096412420273,90.66775899499655,33.51405993103981,53.616904044151305,1.5986702600494027,18308.734630584717,0.0,24.0,0.0,1.0,0.050000000000000044,0.8761207591742277,0.8761207591742277,0.0
double_dqn,816,217,93.47686049342155,90.60595034182072,30.279176011681557,63.19768387079239,1.5179795119911432,16234.378555297852,0.0,29.0,0.0,0.0,0.050000000000000044,1.001095151528716,1.001095151528716,0.0
double_dqn,816,218,98.37679994106293,90.3305464875698,32.837984532117844,65.53881524503231,1.5901746489107609,18133.788848876953,0.0,29.0,0.0,1.0,0.050000000000000044,1.0848471410572529,1.0848471410572529,0.0
double_dqn,816,219,74.57064238190651,89.11546269848944,27.700039140880108,46.87060238420963,1.5235970336943865,16181.061656951904,0.0,23.0,0.0,0.0,0.050000000000000044,0.9304267931729555,0.9304267931729555,0.0
double_dqn,816,220,86.22601906955242,88.7431500055641,30.851524718105793,55.37449437379837,1.5187192941084504,16497.41746520996,0.0,26.0,0.0,0.0,0.050000000000000044,0.82286736369133,0.82286736369133,0.0
double_dqn,816,221,86.0516688913107,88.21752163447441,31.062608420848846,54.98906042575836,1.517256723716855,16793.033763885498,0.0,26.0,0.0,2.0,0.050000000000000044,0.7526772525161505,0.7526772525161505,0.0
double_dqn,816,222,74.01128550618887,87.65243457831443,26.579614378511906,47.43167179822922,1.4395134169608355,14582.4059715271,0.0,22.0,0.0,0.0,0.050000000000000044,0.9668002761900425,0.9668002761900425,0.0
double_dqn,816,223,82.50344022512436,87.33563755244018,31.68458880484104,50.81885133087635,1.5389393959194422,17433.560619354248,0.0,23.0,0.0,1.0,0.050000000000000044,0.907301097176969,0.907301097176969,0.0
double_dqn,816,224,85.36403565108776,87.14325570367278,30.68800660967827,54.67602850496769,1.545270903967321,16926.16427230835,0.0,25.0,0.0,0.0,0.050000000000000044,0.9336505252867937,0.9336505252867937,0.0
double_dqn,816,225,100.41600244492292,87.37052787289024,33.5048998221755,66.9111031293869,1.677316578105092,19154.268363952637,0.0,28.0,0.0,3.0,0.050000000000000044,1.003448630683124,1.003448630683124,0.0
double_dqn,816,226,91.52464996427298,87.35519399993123,32.829648189246655,58.69500180482864,1.5762167796492577,18033.45449256897,0.0,26.0,0.0,1.0,0.050000000000000044,1.1799528980627656,1.1799528980627656,0.0
double_dqn,816,227,92.44232448339463,87.4653428325802,33.07082602381706,59.371498772501944,1.5901782708242536,18311.213661193848,0.0,28.0,0.0,2.0,0.050000000000000044,1.0505782682448626,1.0505782682448626,0.0
double_dqn,816,228,91.87835301458836,88.1324687665701,33.62929071485996,58.24906277656555,1.6150451889261603,18399.419765472412,0.0,26.0,0.0,0.0,0.050000000000000044,0.8519923835992813,0.8519923835992813,0.0
double_dqn,816,229,87.52333535254002,87.75912943050267,29.83359881490469,57.689736127853394,1.5379354683682323,16759.482654571533,0.0,26.0,0.0,0.0,0.050000000000000044,1.088301943615079,1.088301943615079,0.0
double_dqn,816,230,89.17970633655787,87.71488439649345,31.668055199086666,57.511651241779326,1.542979153804481,17150.291015625,0.0,26.0,0.0,1.0,0.050000000000000044,1.0169796831905842,1.0169796831905842,0.0
double_dqn,816,231,87.89060187339783,87.66944873578846,32.067090690135956,55.82351115345955,1.555845694616437,17553.63734436035,0.0,26.0,0.0,1.0,0.050000000000000044,0.9859216623008251,0.9859216623008251,0.0
double_dqn,816,232,81.68729336559772,87.76944866091013,29.111152462661266,52.57614077627659,1.484643959440291,15726.987548828125,0.0,26.0,0.0,0.0,0.050000000000000044,0.7031232677400112,0.7031232677400112,0.0
double_dqn,816,233,94.25538676977158,87.81640421286225,32.15506203472614,62.10032469034195,1.5931684356182814,17810.561920166016,0.0,28.0,0.0,1.0,0.050000000000000044,1.0558438301086426,1.0558438301086426,0.0
double_dqn,816,234,92.04105360805988,88.33344544455409,31.39350588619709,60.647547617554665,1.6624000910669565,18519.19047164917,0.0,27.0,0.0,1.0,0.050000000000000044,1.1242339722812176,1.1242339722812176,0.0
double_dqn,816,235,82.5167627722025,87.95335931345821,29.1263025701046,53.39045941233635,1.5130435526371002,16281.390888214111,0.0,25.0,0.0,1.0,0.050000000000000044,0.8354446236044168,0.8354446236044168,0.0
double_dqn,816,236,94.57104999072507,88.32536360678432,31.6439850628376,62.927064957689794,1.741033517755568,19937.385135650635,0.0,27.0,1.0,1.0,0.050000000000000044,1.0359076224267483,1.0359076224267483,0.0
double_dqn,816,237,87.772097684443,88.0401254663354,30.024951241910458,57.74714636802673,1.5290356371551752,16916.853408813477,0.0,26.0,0.0,0.0,0.050000000000000044,1.1108001060783863,1.1108001060783863,0.0
double_dqn,816,238,102.58840197324753,88.25070556794462,32.99807806313038,69.59032364189625,1.6389127196744084,18762.311462402344,0.0,30.0,0.0,0.0,0.050000000000000044,0.9995155930519104,0.9995155930519104,0.0
double_dqn,816,239,81.99053627997637,88.62170026284812,29.54545822739601,52.445077657699585,1.5020014364272356,16258.469329833984,0.0,25.0,0.0,0.0,0.050000000000000044,1.1759263230487704,1.1759263230487704,0.0
double_dqn,816,240,113.69115382432938,89.99495700058696,33.835943058133125,79.85521137714386,1.7185921175405383,19481.861961364746,0.0,33.0,0.0,0.0,0.050000000000000044,1.207356033846736,1.207356033846736,0.0
double_dqn,816,241,76.37761952877045,89.51125453245996,30.731353133916855,45.646266454458235,1.5319236051291227,17016.6905670166,0.0,21.0,0.0,1.0,0.050000000000000044,1.1812661103904247,1.1812661103904247,0.0
double_dqn,816,242,100.51872684806585,90.8366265995538,31.39397395402193,69.12475319206715,1.6025279071182013,17486.411952972412,0.0,30.0,0.0,0.0,0.050000000000000044,0.8519774880260229,0.8519774880260229,0.0
double_dqn,816,243,97.98198553919792,91.61055386525749,31.572691150009632,66.40929415822029,1.588971346616745,17473.37363433838,0.0,29.0,0.0,0.0,0.050000000000000044,0.9981984943151474,0.9981984943151474,0.0
double_dqn,816,244,101.43750099092722,92.41422713224945,32.88073129951954,68.55676978826523,1.6334362272173166,18450.124130249023,0.0,30.0,0.0,0.0,0.050000000000000044,0.9925910755991936,0.9925910755991936,0.0
double_dqn,816,245,79.16632251739502,91.35174313587305,29.040519922971725,50.12580237090587,1.5039801690727472,15965.20422744751,0.0,23.0,0.0,2.0,0.050000000000000044,0.8494758969172835,0.8494758969172835,0.0
double_dqn,816,246,90.36845262497664,91.29393326890823,30.839362747967243,59.52908983230591,1.5821901550516486,17160.07342338562,0.0,27.0,0.0,1.0,0.050000000000000044,0.9568848153576255,0.9568848153576255,0.0
double_dqn,816,247,90.26111864447594,91.18487297696231,29.080721743404865,61.18039672970772,1.5942783989012241,17448.502895355225,0.0,27.0,0.0,1.0,0.050000000000000044,0.9535876698791981,0.9535876698791981,0.0
double_dqn,816,248,97.41224418878555,91.46156753567217,29.635428428649902,67.77681577503681,1.6239518458023667,17496.62660598755,0.0,28.0,0.0,3.0,0.050000000000000044,1.1688098786398768,1.1688098786398768,0.0
double_dqn,816,249,91.13825903832912,91.64231371996162,30.573094628751278,60.56516392529011,1.5650049671530724,17108.360593795776,0.0,27.0,0.0,0.0,0.050000000000000044,1.2057219985872507,1.2057219985872507,0.0
double_dqn,816,250,94.83078327327966,91.9248675667977,35.004452250897884,59.82633152902126,1.6218191301450133,19021.208324432373,0.0,27.0,0.0,2.0,0.050000000000000044,1.1085495837032795,1.1085495837032795,0.0
double_dqn,816,251,91.69876606017351,92.11527577613649,32.10900064557791,59.58976545929909,1.61380560323596,18140.501182556152,0.0,27.0,0.0,0.0,0.050000000000000044,1.204136434942484,1.204136434942484,0.0
double_dqn,816,252,89.20412246137857,92.49111723092554,30.64231239259243,58.56180991232395,1.6723907655104995,18872.627046585083,0.0,28.0,0.0,1.0,0.050000000000000044,1.0655660554766655,1.0655660554766655,0.0
double_dqn,816,253,99.98911425471306,92.77780360517261,30.648179955780506,69.34093463420868,1.5784462839365005,17356.74165916443,0.0,29.0,0.0,0.0,0.050000000000000044,1.034164521843195,1.034164521843195,0.0
double_dqn,816,254,89.7199736058712,92.66174960506319,31.430467158555984,58.28950680494309,1.5365028539672494,17035.479606628418,0.0,28.0,0.0,3.0,0.050000000000000044,1.2187976725399494,1.2187976725399494,0.0
double_dqn,816,255,82.74454749524594,92.67313884121536,29.726886115968227,53.01766147613525,1.4979623472318053,16089.545921325684,0.0,25.0,0.0,1.0,0.050000000000000044,1.1260186256840825,1.1260186256840825,0.0
double_dqn,816,256,93.79026733338833,92.63409970834853,32.61876152455807,61.171506106853485,1.607589523307979,18364.652013778687,0.0,26.0,0.0,0.0,0.050000000000000044,1.1171675585210323,1.1171675585210323,0.0
double_dqn,816,257,90.58885797262192,92.77493772275747,32.23015806078911,58.35869942009449,1.5618092976510525,17261.99774169922,0.0,26.0,0.0,1.0,0.050000000000000044,1.189343393780291,1.189343393780291,0.0
double_dqn,816,258,100.76812869310379,92.68392405875029,34.577453047037125,66.1906758248806,1.6515579838305712,19301.68490600586,0.0,29.0,0.0,0.0,0.050000000000000044,1.1095748040825129,1.1095748040825129,0.0
double_dqn,816,259,90.04448177069426,93.08662133328617,31.609237678349018,58.435244569182395,1.5637815706431866,17604.19953918457,0.0,26.0,0.0,1.0,0.050000000000000044,1.0925257112830877,1.0925257112830877,0.0
double_dqn,816,260,85.6562370583415,91.68487549498678,28.77877938002348,56.877457082271576,1.493361808359623,15960.829378128052,0.0,27.0,0.0,2.0,0.050000000000000044,0.9435718152672052,0.9435718152672052,0.0
double_dqn,816,261,81.6948591336608,91.9507374752313,30.557369582355022,51.13748931288719,1.526126361452043,17128.239459991455,0.0,23.0,0.0,1.0,0.050000000000000044,1.1290531773120165,1.1290531773120165,0.0
double_dqn,816,262,91.74682891368866,91.51214257851245,33.07875265926123,58.668075919151306,1.6089242566376925,18216.284252166748,0.0,27.0,0.0,0.0,0.050000000000000044,1.1711813937872648,1.1711813937872648,0.0
