variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,807,10,125.28242504698498,140.1907899961606,41.77881942689419,83.50360556048612,1.8172805132344365,24432.943546295166,0.0,34.0,11.0,2.0,0.9502380952380952,0.5619831047952175,0.5560481492429972,0.01978318952023983
centered_full_action_dqn,807,11,128.965819054842,139.2553757510507,44.64158368110657,84.32423519492149,1.8368540666997433,25531.30227279663,0.0,35.0,1.0,2.0,0.9457142857142857,0.3977287895977497,0.39200185239315033,0.01908979075960815
centered_full_action_dqn,807,12,124.16594065925912,138.09464997475905,41.156579837203026,83.00936047932937,1.8151698559522629,24708.876987457275,0.0,33.0,9.0,0.0,0.9411904761904761,0.29222342371940613,0.2869392829015851,0.01761379645904526
centered_full_action_dqn,807,13,153.97386641038676,139.22887972016105,44.189223408699036,109.78464297188539,1.8876752192154527,26703.57674407959,0.0,33.0,18.0,2.0,0.9366666666666666,0.25936291739344597,0.2545908410102129,0.01590692304307595
centered_full_action_dqn,807,14,126.5452621787261,138.3833052173987,39.21218132972717,87.33308058077803,1.806681609712541,24264.55655670166,0.0,36.0,10.0,1.0,0.9321428571428572,0.23552575055509806,0.2311664866283536,0.014530876476783305
centered_full_action_dqn,807,15,192.24680537622152,141.7497739773251,43.98813854157925,148.25866704325855,2.000160936266184,27010.736499786377,0.0,35.0,30.0,1.0,0.9276190476190476,0.620871014893055,0.6172494068741798,0.012072039011400193
centered_full_action_dqn,807,16,173.91760246171205,143.64199918228906,43.94223830103874,129.97536433948721,1.930974692106247,26467.90668106079,0.0,33.0,26.0,4.0,0.9230952380952381,0.6846177335828543,0.6803937666118145,0.014079891436267644
centered_full_action_dqn,807,17,149.82977026133685,143.98576424223614,40.103590458631516,109.72617990701343,1.835261938162148,24721.122077941895,0.0,31.0,18.0,0.0,0.9185714285714286,0.4311011116951704,0.4267784245312214,0.014408956922125071
centered_full_action_dqn,807,18,131.30053890722078,143.31812080355112,39.09961402416229,92.20092449562834,1.874252145178616,24728.458488464355,0.0,31.0,12.0,0.0,0.914047619047619,0.33800382539629936,0.3340545753017068,0.013164169387891889
centered_full_action_dqn,807,19,153.8781448762456,143.84612200718587,46.252970933914185,107.62517373371519,1.9079478243365884,26921.311283111572,0.0,36.0,16.0,0.0,0.9095238095238095,0.260088425129652,0.25621288269758224,0.012918485794216394
centered_full_action_dqn,807,20,116.12943284213543,142.57452008253102,39.310356095433235,76.81907597184181,1.7439847122877836,22836.95163345337,0.0,33.0,0.0,0.0,0.905,0.26516776625066996,0.26163663156330585,0.011770450801122934
centered_full_action_dqn,807,21,111.31287193396054,141.70704055394415,37.637786105275154,73.67508545615635,1.7543248096480966,22413.053226470947,0.0,31.0,1.0,0.0,0.9004761904761904,0.2399151185527444,0.23617360647767782,0.012471705209463835
centered_full_action_dqn,807,22,124.43369559029594,141.5349735839148,43.193986780941486,81.2397084070231,1.7781969401985407,25041.670600891113,0.0,33.0,9.0,0.0,0.895952380952381,0.2035194868221879,0.20019135531038046,0.011093771026935428
centered_full_action_dqn,807,23,161.98884428464837,142.66811751767779,39.79528245329857,122.19356174194287,1.8239876898005605,24600.72622680664,0.0,35.0,27.0,2.0,0.8914285714285715,0.7644434627145529,0.7598165944218636,0.01542291883379221
centered_full_action_dqn,807,24,109.1941287877049,141.33197828424858,35.55575095117092,73.63837835807462,1.7451095888391137,21645.834743499756,0.0,30.0,5.0,2.0,0.8869047619047619,0.6714924536645412,0.665933633223176,0.0185294205439277
centered_full_action_dqn,807,25,108.63278089165688,141.31688677398253,37.72608909010887,70.90669151842594,1.7184396274387836,21701.854278564453,0.0,31.0,0.0,4.0,0.8823809523809524,0.4117112308740616,0.40715927071869373,0.015173188643530011
centered_full_action_dqn,807,26,148.1226905393533,140.0702519244854,41.78164158761501,106.34104916035453,1.8465554090216756,25068.45409011841,0.0,34.0,25.0,1.0,0.8778571428571429,0.3460107110440731,0.3412791732698679,0.015771784528624266
centered_full_action_dqn,807,27,120.76433698013966,137.75347517937138,36.22298140823841,84.54135633186047,1.7409238573163748,21685.991214752197,0.0,36.0,7.0,1.0,0.8733333333333333,0.305516897700727,0.30097372084856033,0.01514393009711057
centered_full_action_dqn,807,28,134.5360825744511,136.0220411261336,45.10723525285721,89.42884761961712,1.8471281891688704,26656.07815361023,0.0,34.0,7.0,0.0,0.8688095238095238,0.2635448486544192,0.25955977104604244,0.013283590553328395
centered_full_action_dqn,807,29,112.8773483072502,135.40491939822658,37.887425646185875,74.9899228994829,1.8316045496612787,23866.31145477295,0.0,30.0,5.0,2.0,0.8642857142857143,0.3004335444420576,0.2958420645445585,0.01530492166057229
centered_full_action_dqn,807,30,170.36439393883646,137.6590178428192,45.19706688821316,125.16732718473375,1.9461937574669719,27567.07221221924,0.0,35.0,25.0,1.0,0.8597619047619047,0.2596025802195072,0.25553066935390234,0.013573030824773014
centered_full_action_dqn,807,31,180.12641670161352,140.21704772515776,42.78926184773445,137.33715485387907,1.8846053574234247,26225.711151123047,0.0,37.0,34.0,0.0,0.8552380952380952,0.8934340626001358,0.8881105817854404,0.017744974698871374
centered_full_action_dqn,807,32,128.92387689519975,140.45494453695477,39.34707807004452,89.57679863144013,1.8262029942125082,24210.5210647583,0.0,32.0,12.0,2.0,0.8507142857142858,0.5619238242506981,0.5561904571950436,0.019111223286017776
centered_full_action_dqn,807,33,109.60705475509167,138.23660395419003,38.87201678752899,70.73503816127777,1.7622601510956883,22860.21558380127,0.0,30.0,0.0,1.0,0.8461904761904762,0.47539919149130583,0.4691574862226844,0.020805689971894026
centered_full_action_dqn,807,34,108.93273136949156,137.3559774137283,37.50819477438927,71.42453671431159,1.726573159918189,22811.66438293457,0.0,28.0,16.0,1.0,0.8416666666666667,0.4853112641721964,0.4790587052702904,0.020841860095970333
centered_full_action_dqn,807,35,119.82988841831684,133.7351315658331,40.69024235010147,79.1396464407444,1.7722221054136753,23562.340549468994,0.0,34.0,0.0,0.0,0.8371428571428572,0.4165520081296563,0.40976598020642996,0.022620079340413213
centered_full_action_dqn,807,36,115.01340237058001,130.78992156127646,41.49001892656088,73.52338339931565,1.806338019669056,24149.977882385254,0.0,31.0,8.0,1.0,0.8326190476190476,0.3934766771271825,0.3877182360738516,0.019194819789845496
centered_full_action_dqn,807,37,114.06283330917358,129.0015747136683,38.33783918619156,75.72499394416809,1.708746344782412,21899.77988433838,0.0,32.0,0.0,1.0,0.8280952380952381,0.35359303560107946,0.34800087474286556,0.01864053966710344
centered_full_action_dqn,807,38,102.34813053160906,127.55395429488775,36.91576252132654,65.43236862123013,1.637063855305314,21384.73932647705,0.0,30.0,0.0,0.0,0.8235714285714286,0.3456327635794878,0.33972226083278656,0.019701676501426846
centered_full_action_dqn,807,39,124.54163738729092,126.08712892044,41.53512454032898,83.0065130555782,1.8450240436941385,24755.600776672363,0.0,33.0,3.0,0.0,0.819047619047619,1.08430733717978,1.0758310984820127,0.028254109085537493
centered_full_action_dqn,807,40,89.78656160980464,124.76998535882345,33.33348826318979,56.453072690963744,1.5947851557284594,19414.97713470459,0.0,25.0,0.0,1.0,0.8145238095238095,0.5857295049354434,0.5778301376849413,0.026331219356507063
centered_full_action_dqn,807,41,113.07316814363003,124.85800016930693,39.26451872289181,73.80864977836609,1.7614489858970046,22996.97548675537,0.0,31.0,0.0,0.0,0.81,0.559217045083642,0.5509990127757192,0.027393452473916113
centered_full_action_dqn,807,42,158.8913410025616,126.58088243992022,40.08745789527893,118.80388298807343,1.8664489528164268,24284.996124267578,0.0,34.0,24.0,1.0,0.8054761904761905,0.4715272458270192,0.46459837537258863,0.023096228716894984
centered_full_action_dqn,807,43,119.80343813598157,124.47161213248687,43.154827788472176,76.6486106902361,1.7415746385231614,23937.13339996338,0.0,34.0,0.0,1.0,0.800952380952381,0.48992398381233215,0.482870907522738,0.023510252474807203
centered_full_action_dqn,807,44,110.94159546494484,124.55898546634887,37.74650414288044,73.19509130716324,1.7529635075479746,22330.741523742676,0.0,33.0,0.0,0.0,0.7964285714285715,0.49162345100194216,0.48390469793230295,0.025729177286848426
centered_full_action_dqn,807,45,116.03625294566154,124.92915906904909,40.29449152946472,75.74176141619682,1.7382600028067827,22999.964361190796,0.0,33.0,0.0,0.0,0.7919047619047619,0.4810693059116602,0.47373636066913605,0.024443141999654472
centered_full_action_dqn,807,46,115.8817932009697,123.31711420212991,40.869957730174065,75.01183539628983,1.7000193540006876,22502.568851470947,0.0,31.0,0.0,0.0,0.7873809523809524,0.5678794225677848,0.5596167454496026,0.027542242198251188
centered_full_action_dqn,807,47,117.56868149489165,123.1573314278675,41.6727984175086,75.89588266015053,1.8180744107812643,24181.22219467163,0.0,33.0,0.0,1.0,0.7828571428571429,0.8522450923919678,0.8431768678128719,0.03022740117739886
centered_full_action_dqn,807,48,108.43893818557262,121.85247420842359,38.64844995737076,69.79048839211464,1.7235920308157802,22564.870365142822,0.0,29.0,0.0,3.0,0.7783333333333333,0.5485016722232103,0.5383647922426462,0.03378960432019085
centered_full_action_dqn,807,49,112.81677397489548,121.84944549180587,38.4627463594079,74.35402769744397,1.6891963304951787,21559.775161743164,0.0,33.0,0.0,2.0,0.7738095238095238,0.5134231243282557,0.5038353689014912,0.03195916081313044
centered_full_action_dqn,807,50,104.70560885965824,118.56650623784694,35.56134121119976,69.14426670968533,1.6991910841315985,21163.818088531494,0.0,30.0,0.0,0.0,0.7692857142857144,0.5032716291025281,0.4944976046681404,0.02924675412941724
centered_full_action_dqn,807,51,136.27328495403128,116.37384965046783,47.2115341424942,89.06175109465914,1.9107265314087272,26997.558811187744,0.0,37.0,1.0,0.0,0.7647619047619048,0.5340659320354462,0.5237695844843984,0.03432113921735436
centered_full_action_dqn,807,52,115.43632442787286,115.69947202710148,38.04901850223541,77.38730656638737,1.8284902116283774,23192.665019989014,0.0,31.0,13.0,1.0,0.7602380952380953,0.5268913265317678,0.5182847566902637,0.0286885587265715
centered_full_action_dqn,807,53,121.74555510282516,116.30639704448815,41.06614065170288,80.67941477894783,1.771273429505527,23791.39594268799,0.0,35.0,0.0,0.0,0.7557142857142858,0.4717877032235265,0.46275949012488127,0.030094028334133327
centered_full_action_dqn,807,54,104.58382063508034,116.08895150776759,36.54497940093279,68.03884192705155,1.650653843767941,20713.58543395996,0.0,28.0,0.0,1.0,0.7511904761904762,0.845727514475584,0.8358863554894924,0.03280387993436307
centered_full_action_dqn,807,55,112.09566862881184,115.70224051829234,36.71839390695095,75.3772746026516,1.6909258598461747,21078.030406951904,0.0,32.0,0.0,1.0,0.7466666666666667,0.8922705985605717,0.8810291476547718,0.03747151920106262
centered_full_action_dqn,807,56,107.27541521191597,115.31534116035914,39.22181008756161,68.0536048412323,1.739914114587009,22929.366230010986,0.0,30.0,0.0,1.0,0.7421428571428572,0.7696773800998926,0.7587754186242819,0.0363398720510304
centered_full_action_dqn,807,57,116.70235970020295,115.44731747991061,41.856041207909584,74.84631898403168,1.7258322359994054,23291.237098693848,0.0,33.0,0.0,1.0,0.7376190476190476,0.706962963566184,0.6951790545135736,0.03927967417985201
centered_full_action_dqn,807,58,120.73434323072433,116.36662811486637,40.852779015898705,79.88156414031982,1.7600342202931643,23611.885021209717,0.0,34.0,0.0,0.0,0.7330952380952381,0.7319725761190057,0.7200024845078588,0.039900260511785746
centered_full_action_dqn,807,59,138.43804872771526,117.0614486818876,43.61823672056198,94.8198120667579,1.8858800511807203,25497.98012161255,0.0,36.0,13.0,1.0,0.7285714285714286,0.5178658990189433,0.507961162365973,0.033015794469974935
centered_full_action_dqn,807,60,116.06199472546578,118.37522033767065,39.79733797907829,76.26465644836426,1.7460085228085518,22781.47996902466,0.0,32.0,0.0,1.0,0.724047619047619,0.5843785852193832,0.5744133070111275,0.033217604854144156
centered_full_action_dqn,807,61,103.99106575846672,117.9211152184125,38.10653902590275,65.88452650904655,1.7039285562932491,22177.012645721436,0.0,28.0,0.0,2.0,0.7195238095238095,0.6042321640998125,0.5949584487825632,0.030912378919310868
centered_full_action_dqn,807,62,130.04875426808385,116.47898588168862,38.969920828938484,91.07883317092447,1.8312530117109418,23210.693523406982,0.0,36.0,11.0,1.0,0.7150000000000001,0.9341159267351031,0.9218874434009194,0.04076159209944308
centered_full_action_dqn,807,63,117.86514254808426,116.38207110229375,41.11505514383316,76.75008670389653,1.772904652170837,23306.77209854126,0.0,34.0,0.0,1.0,0.7104761904761905,0.8891056962311268,0.876901738345623,0.04067986900918186
centered_full_action_dqn,807,64,115.72380765676499,116.62118171188474,40.851569786667824,74.87223711013795,1.7412359854206443,23451.42407989502,0.0,32.0,0.0,1.0,0.7059523809523809,0.7023000493645668,0.6891901195049286,0.04369976953603327
centered_full_action_dqn,807,65,115.18157126903535,116.57844762805344,39.83640259504318,75.34516918063164,1.8291491754353046,24034.44278717041,0.0,33.0,0.0,2.0,0.7014285714285715,0.6780664101243019,0.6656000446528196,0.04155455203726888
centered_full_action_dqn,807,66,126.38049577386025,117.10338275669797,43.50748036801815,82.87301469058636,1.8603690853342414,25169.70951461792,0.0,34.0,5.0,0.0,0.6969047619047619,0.8332368079572916,0.8195965774357319,0.04546745913103223
centered_full_action_dqn,807,67,106.01694948971272,116.52579615643901,36.208532094955444,69.80841654539108,1.6892994279041886,21258.08507156372,0.0,30.0,0.0,0.0,0.6923809523809523,0.7444634977728128,0.7316551879048347,0.042694357922300696
centered_full_action_dqn,807,68,107.77572283893824,116.49263538910729,38.68374990671873,69.09197302162647,1.6872568475082517,21808.41011238098,0.0,29.0,0.0,0.0,0.687857142857143,0.7258801851421595,0.7127772346138954,0.043676534201949835
centered_full_action_dqn,807,69,131.06530726224582,117.40506205347481,42.68187800049782,88.38342960447473,1.842060612514615,24834.85040283203,0.0,37.0,9.0,0.0,0.6833333333333333,0.7114665918052197,0.6987091153860092,0.042524925200268626
centered_full_action_dqn,807,70,106.7021423816681,117.5048887295753,36.004649728536606,70.69749265313149,1.653829986229539,20739.201629638672,0.0,32.0,0.0,1.0,0.6788095238095238,1.3079103603959084,1.2943775542080402,0.04510937933810055
centered_full_action_dqn,807,71,116.43882998228074,116.5131659809878,40.479854732751846,75.95897527933121,1.8198564946651459,23747.712524414062,0.0,33.0,0.0,2.0,0.6742857142857144,0.8495655748993158,0.833963293582201,0.05200761300511658
centered_full_action_dqn,807,72,100.46371274590493,115.76453539688939,36.71696628630161,63.74674713015556,1.599296166561544,20645.817867279053,0.0,27.0,0.0,2.0,0.6697619047619048,0.688557704910636,0.6742597334086895,0.047659897711127996
centered_full_action_dqn,807,73,111.14684684574604,115.23459998403544,39.655070677399635,71.49177640676498,1.6833667298778892,22160.264289855957,0.0,31.0,0.0,2.0,0.6652380952380952,0.7688884139060974,0.7553873471915722,0.04500354849733412
centered_full_action_dqn,807,74,108.91140075325966,115.4509789899444,37.44200414419174,71.46939702630043,1.7167566353455186,21508.669246673584,0.0,32.0,0.0,2.0,0.6607142857142857,0.6699789576232433,0.6559823406860232,0.04665539646521211
centered_full_action_dqn,807,75,114.99723656773567,115.5960573868906,36.81821200251579,78.17902507185936,1.7583568505942822,21938.848110198975,0.0,31.0,0.0,2.0,0.6561904761904762,0.8568354900926352,0.8422765657305717,0.04852974251843989
centered_full_action_dqn,807,76,130.09591095128496,116.73708217385904,41.56872594356537,88.52718517163237,1.889882167801261,25128.105918884277,0.0,36.0,7.0,1.0,0.6516666666666667,0.7460738960653543,0.7309799445793033,0.050313153536990285
centered_full_action_dqn,807,77,110.1452086955309,116.40922462362543,36.93081599473953,73.21439208984376,1.688429736532271,21264.15880203247,0.0,33.0,0.0,1.0,0.6471428571428571,0.6480793040245771,0.6350991223007441,0.04326725879218429
centered_full_action_dqn,807,78,112.06231313943863,115.97562311906115,37.43418973684311,74.62812326848507,1.6661857143044472,21103.370376586914,0.0,32.0,0.0,0.0,0.6426190476190476,1.1822709739208221,1.165106687694788,0.057214280590415
centered_full_action_dqn,807,79,117.4605484932661,114.9267481073387,36.532140120863914,80.9284075975418,1.6974292173981667,20993.105087280273,0.0,34.0,0.0,2.0,0.6380952380952382,0.7664981912821531,0.7494852989912033,0.05670963739976287
centered_full_action_dqn,807,80,96.26807995140553,113.93705236863568,35.65289583802223,60.61518448591232,1.6305565889924765,20306.766345977783,0.0,27.0,0.0,0.0,0.6335714285714286,0.9240195397287607,0.908407174050808,0.05204122280701995
centered_full_action_dqn,807,81,104.95253231525422,113.98512569647505,39.89890265464783,65.0536295413971,1.7221962930634618,22849.830932617188,0.0,27.0,0.0,1.0,0.6290476190476191,0.7423775345087051,0.7268094178289175,0.05189372459426522
centered_full_action_dqn,807,82,113.68841595947742,113.16710878104473,40.12496389448643,73.56345239281654,1.752629142254591,22551.01845932007,0.0,31.0,0.0,0.0,0.6245238095238095,0.8660597074776888,0.8494217693805695,0.055459811352193356
centered_full_action_dqn,807,83,94.88856689631939,112.01827999845648,34.73769438266754,60.15087263286114,1.6024399250745773,19729.095699310303,0.0,27.0,0.0,0.0,0.62,0.9450501874089241,0.9301751740276814,0.04958339314907789
centered_full_action_dqn,807,84,112.28893657922745,111.8465364445796,36.142632856965065,76.1463031411171,1.6804125374183059,20971.791847229004,0.0,32.0,0.0,1.0,0.6154761904761905,0.8867219220846891,0.8707323968410492,0.053298428654670715
centered_full_action_dqn,807,85,103.06252472996712,111.24058411762618,35.60426139086485,67.45826249718667,1.6510586198419333,20453.658935546875,0.0,31.0,0.0,2.0,0.6109523809523809,1.0414858013391495,1.0240508019924164,0.05811663647182286
centered_full_action_dqn,807,86,112.66998385787011,110.55505852182671,36.72356332838535,75.94642061889172,1.6928280675783753,21376.546016693115,0.0,33.0,0.0,1.0,0.6064285714285714,1.1481810435652733,1.131051167845726,0.05709957261569798
centered_full_action_dqn,807,87,117.33076652884483,111.12074937378331,38.71185137331486,78.61891509592533,1.7105666752904654,22130.388641357422,0.0,34.0,0.0,0.0,0.6019047619047619,0.9126691892743111,0.8950910102576017,0.05859394045546651
centered_full_action_dqn,807,88,100.14857789874077,110.73939212677344,37.3346309363842,62.8139471411705,1.668909166008234,21526.9761428833,0.0,28.0,0.0,0.0,0.5973809523809523,1.1129313837736845,1.0955610424280167,0.05790110141970217
centered_full_action_dqn,807,89,96.42468334138394,109.00736093073036,35.308759689331055,61.11592429280281,1.60756666213274,20296.330055236816,0.0,28.0,0.0,1.0,0.592857142857143,0.9495297856628895,0.9311153441667557,0.06138148810714483
centered_full_action_dqn,807,90,113.93686708807945,109.36909716605089,36.104907266795635,77.83196040987968,1.734266028739512,21194.349235534668,0.0,34.0,0.0,0.0,0.5883333333333334,0.8780139777809381,0.8608042914420366,0.05736563401296735
centered_full_action_dqn,807,91,119.13168145120144,109.50373973949695,39.24551387131214,79.88616798222066,1.7817723667249084,22793.464294433594,0.0,34.0,0.0,1.0,0.5838095238095238,0.9535048864781857,0.936666164547205,0.05612908792681992
centered_full_action_dqn,807,92,110.9100631326437,110.02605725883389,38.26783227920532,72.64223113656044,1.6778435548767447,21431.45506286621,0.0,31.0,0.0,0.0,0.5792857142857144,0.9728020634502172,0.955078735947609,0.0590777238830924
centered_full_action_dqn,807,93,106.4293164908886,109.79018074109099,37.184470638632774,69.2448463588953,1.6897585587576032,21001.91730117798,0.0,30.0,0.0,0.0,0.5747619047619048,1.2555682137608528,1.2391921393573284,0.05458687641657889
centered_full_action_dqn,807,94,113.25262077301741,110.00724174207889,39.132280230522156,74.12034036368132,1.7082322547212243,22054.55792236328,0.0,31.0,0.0,2.0,0.5702380952380952,1.1384124979376793,1.1174147315323353,0.0699925241060555
centered_full_action_dqn,807,95,112.01476196944714,109.85811801216445,39.173163399100304,72.8415983915329,1.7834311109036207,23408.16949081421,0.0,31.0,0.0,0.0,0.5657142857142857,0.959056144580245,0.9397311341017485,0.0644166674464941
centered_full_action_dqn,807,96,104.89565915167331,108.59810542218388,34.61194954812527,70.28370882868767,1.599951564334333,19642.20911026001,0.0,31.0,0.0,3.0,0.5611904761904762,0.835314080119133,0.8177627883851528,0.05850430182181299
centered_full_action_dqn,807,97,126.49736170470715,109.41571307264269,40.48832905292511,86.00903296470642,1.7932286355644464,23374.49587249756,0.0,36.0,0.0,0.0,0.5566666666666666,1.067419059574604,1.0490670837461948,0.06117321504279971
centered_full_action_dqn,807,98,90.342479377985,108.32972138456998,32.95610489696264,57.386374801397324,1.569655234925449,18756.14298057556,0.0,26.0,0.0,2.0,0.5521428571428572,0.9795063994824886,0.9601918216794729,0.06438194261863828
centered_full_action_dqn,807,99,89.91109113395214,106.95224851660433,33.362848572432995,56.548242807388306,1.533668264746666,18365.32386779785,0.0,26.0,0.0,0.0,0.5476190476190477,1.0502146743237972,1.0318089984357357,0.06135225831530988
centered_full_action_dqn,807,100,124.23325989544392,108.35050751380622,42.11549324542284,82.11776676177979,1.7589505473151803,23506.910484313965,0.0,35.0,0.0,1.0,0.5430952380952381,0.9099167715758085,0.8907941170036793,0.06374219595454633
centered_full_action_dqn,807,101,122.4428930580616,109.22502555094658,38.58179518580437,83.8610988855362,1.8146067894995213,22701.744117736816,0.0,36.0,0.0,0.0,0.5385714285714286,1.2648732103407383,1.2452992517501116,0.06524652149528265
centered_full_action_dqn,807,102,119.32588452100754,109.50689897902312,40.68874114751816,78.63714422285557,1.7612857539206743,23354.073097229004,0.0,33.0,0.0,0.0,0.5340476190476191,1.2154430896043777,1.1956892311573029,0.06584616703912616
centered_full_action_dqn,807,103,125.37644934654236,111.03129310153426,40.02853198349476,85.34791764616966,1.7782273404300213,22500.72320175171,0.0,35.0,0.0,2.0,0.5295238095238095,1.128094892948866,1.1065412759780884,0.07184536498971283
centered_full_action_dqn,807,104,101.45611185878515,110.48965186551213,35.343026116490364,66.11308533996343,1.6253240955993533,20045.717864990234,0.0,29.0,0.0,2.0,0.525,1.1607177183032036,1.1404715534299612,0.06748722610063851
centered_full_action_dqn,807,105,94.32000178098679,110.05252571806311,31.639644794166088,62.68035738170147,1.5871889228001237,18194.142124176025,0.0,28.0,0.0,0.0,0.5204761904761905,1.0384953264147043,1.0181304961442947,0.06788275903090835
centered_full_action_dqn,807,106,103.24737736880779,109.58139539361,35.81190100312233,67.43547703623771,1.7095504645258188,20637.658472061157,0.0,29.0,0.0,2.0,0.5159523809523809,0.9793191440403461,0.9594144094735384,0.06634908239357173
centered_full_action_dqn,807,107,109.43863342851401,109.18678873859346,37.35626973956823,72.08236365914345,1.694784451276064,21130.239891052246,0.0,31.0,0.0,2.0,0.5114285714285716,1.0709394700825214,1.051792774349451,0.06382226198911667
centered_full_action_dqn,807,108,120.26404455304146,110.1925620713085,40.113006606698036,80.15103702247143,1.7602626327425241,22835.848302841187,0.0,35.0,0.0,0.0,0.506904761904762,1.0561647471040487,1.0372235029935837,0.06313747353851795
centered_full_action_dqn,807,109,93.73412704020738,110.05803425624967,35.041823737323284,58.692302751541135,1.6060046972706914,19911.70435142517,0.0,26.0,0.0,2.0,0.5023809523809524,1.4766259491443634,1.455852434039116,0.06924508162774146
centered_full_action_dqn,807,110,99.31728764772416,109.32705528423192,32.36233243346214,66.95495557188988,1.6217487277463078,18921.400115966797,0.0,29.0,0.0,1.0,0.4978571428571429,1.4529323857277632,1.4322797916829586,0.0688419695943594
centered_full_action_dqn,807,111,109.4084487348795,108.8408936484158,37.81396108865738,71.59448763132096,1.7488075578585267,21947.933143615723,0.0,32.0,0.0,1.0,0.4933333333333334,1.0716748386621475,1.051679065451026,0.06665254314430058
centered_full_action_dqn,807,112,107.6975460499525,108.68026779428124,35.72220481932163,71.97534121572971,1.678815540857613,20513.86075592041,0.0,30.0,0.0,0.0,0.4888095238095238,1.1255554351955652,1.1057977955788374,0.06585875409655273
centered_full_action_dqn,807,113,104.921889513731,108.60489644542338,37.23805083334446,67.68383879959583,1.7290465841069818,21524.92925643921,0.0,29.0,0.0,1.0,0.4842857142857143,1.3306335359811783,1.308937981724739,0.07231856579892337
centered_full_action_dqn,807,114,127.88376858234406,109.33645383588971,40.84401033818722,87.03975843787194,1.8621619613841176,23792.254539489746,0.0,34.0,0.0,2.0,0.4797619047619047,1.1694709490984678,1.1497909985482693,0.06559979892335832
centered_full_action_dqn,807,115,115.63378919661045,109.51740519724788,37.20230793952942,78.43148112297058,1.6883339332416654,20976.978229522705,0.0,33.0,0.0,0.0,0.47523809523809524,1.0271358359605074,1.00418702326715,0.07649600016884506
centered_full_action_dqn,807,116,109.02099848538637,109.72367216393351,40.02229767292738,68.99870166182518,1.7413177778944373,22557.256072998047,0.0,29.0,0.0,2.0,0.47071428571428575,1.244780071079731,1.224472725763917,0.06769108516164124
centered_full_action_dqn,807,117,106.37511158883572,108.71755965813995,34.237679317593575,72.13743164539338,1.6794473081827164,20095.701656341553,0.0,31.0,0.0,1.0,0.46619047619047627,1.447067340835929,1.4269290417432785,0.06712764455005527
centered_full_action_dqn,807,118,110.37875764071941,109.71937357127668,37.245100647211075,73.13365679979324,1.7205865448340774,21309.11101913452,0.0,31.0,0.0,1.0,0.46166666666666667,1.1550336424261332,1.133309856057167,0.07241261308081448
centered_full_action_dqn,807,119,101.50619293004274,110.2991286610812,33.2057333663106,68.3004604279995,1.6050667483359575,18694.087940216064,0.0,31.0,0.0,1.0,0.4571428571428572,1.0787304062396288,1.0590423196554184,0.06562695628963411
