variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,814,121,110.53262899816036,105.52957788131985,38.87476709485054,71.65786236524582,1.7491526892408729,22192.983108520508,0.0,31.0,0.0,1.0,0.4480952380952381,1.0569574795663357,0.8097657449543476,0.82397242449224
full_action_q_dqn,814,122,98.71057366728783,106.28856304988116,33.49382960796356,65.21674446165562,1.5867206323891878,19053.213802337646,0.0,30.0,0.0,1.0,0.4435714285714286,1.1623845547437668,0.8924582116305828,0.8997543975710869
full_action_q_dqn,814,123,100.06445316970348,106.3174585527167,36.43548858165741,63.628964990377426,1.6442195987328887,20730.341438293457,0.0,28.0,0.0,0.0,0.439047619047619,1.010716486722231,0.7738018501549959,0.7897154670208693
full_action_q_dqn,814,124,103.33854088187218,106.04918049514147,34.14954547584057,69.18899546563625,1.6056105131283402,19299.898345947266,0.0,30.0,0.0,1.0,0.43452380952380953,0.975413765758276,0.7476202305406332,0.7593117477372289
full_action_q_dqn,814,125,110.4635925590992,105.9912337269634,34.3322724327445,76.13131991028786,1.7159613082185388,20341.032543182373,0.0,31.0,0.0,0.0,0.43000000000000005,1.4309420268982649,1.097341826185584,1.112000659108162
full_action_q_dqn,814,126,106.2827258259058,105.71108737282455,38.883588686585426,67.39913710951805,1.73811493255198,22280.661502838135,0.0,29.0,0.0,0.0,0.42547619047619056,1.1781316585838795,0.9044265933334827,0.9123502094298601
full_action_q_dqn,814,127,96.76320996880531,104.64701298244297,34.195119336247444,62.56809088587761,1.6043879762291908,19332.16212081909,0.0,27.0,0.0,1.0,0.42095238095238097,1.386249579489231,1.0621088966727257,1.0804688856005669
full_action_q_dqn,814,128,110.78549778461456,105.95013412781059,37.748052060604095,73.0374456346035,1.7007499523460865,21417.66530609131,0.0,31.0,0.0,1.0,0.41642857142857137,1.0696772392839193,0.8194136079400778,0.8342120628803968
full_action_q_dqn,814,129,120.41195014417171,106.27054680846632,41.96653327345848,78.44541731774807,1.789899186231196,23658.58417892456,0.0,34.0,0.0,3.0,0.4119047619047619,1.0897320546209812,0.8353986032307148,0.8477781116962433
full_action_q_dqn,814,130,105.96725104898215,105.90173181638121,36.409349128603935,69.5579017341137,1.6743322350084782,20618.693058013916,0.0,31.0,0.0,2.0,0.4073809523809524,0.9524388462305069,0.7291043046861887,0.7444484289735556
full_action_q_dqn,814,131,99.48172244429588,105.92351621210575,37.1015332788229,62.38018889725208,1.5971645535901189,20842.890533447266,0.0,27.0,0.0,0.0,0.4028571428571429,1.118255015462637,0.8581093363463879,0.8671522103250027
full_action_q_dqn,814,132,82.53159322738648,104.67841898962857,31.453955091536045,51.07763751745224,1.4884177604690194,17352.98557281494,0.0,24.0,0.0,1.0,0.39833333333333343,1.3139321953058243,1.0068966634571552,1.0234517604112625
full_action_q_dqn,814,133,95.13998174965381,103.99434738591314,35.94627973437309,59.193702074885366,1.6461859941482544,20527.0811958313,0.0,25.0,0.0,2.0,0.39380952380952383,1.2990576568990946,0.9961660541594028,1.0096386382356286
full_action_q_dqn,814,134,106.51551505178213,103.92331748329102,34.16125934571028,72.35425531864166,1.6424129633232951,19700.8741645813,0.0,30.0,0.0,0.0,0.38928571428571423,1.1597375348210335,0.8886385709047318,0.903663195669651
full_action_q_dqn,814,135,94.49337060749531,103.28104703746735,31.9924955368042,62.50087487697601,1.6033735126256943,18130.647716522217,0.0,28.0,0.0,0.0,0.38476190476190475,0.9962749741971493,0.7632569205015898,0.7767268288880587
full_action_q_dqn,814,136,93.83867426365615,102.87623310744762,31.885405130684376,61.953269684314726,1.5610502948984504,18069.476081848145,0.0,27.0,0.0,1.0,0.38023809523809526,1.099664319306612,0.8418298941105604,0.8594480594620109
full_action_q_dqn,814,137,117.73448343276978,102.73948842257262,41.111993089318275,76.62249065637589,1.7826733775436878,23510.26222229004,0.0,33.0,0.0,3.0,0.3757142857142858,1.223522549495101,0.9386312812566757,0.949637483805418
full_action_q_dqn,814,138,81.88662381470203,101.41158166371287,29.113684564828873,52.77293944358826,1.469979734160006,16278.125205993652,0.0,24.0,0.0,0.0,0.3711904761904763,1.1003460977226496,0.843042348511517,0.8576790783554316
full_action_q_dqn,814,139,86.72761657834053,101.66836280845106,32.92857052385807,53.79904580116272,1.5106874033808708,18087.29239654541,0.0,24.0,0.0,0.0,0.3666666666666667,1.0298449210822582,0.7879290953278542,0.8063860815018415
full_action_q_dqn,814,140,76.8258529484272,99.9247929083556,28.7172978669405,48.10855482816696,1.5144881661981344,16824.31396484375,0.0,23.0,0.0,2.0,0.3621428571428572,0.9970309734344482,0.7661387044936419,0.7696408350020647
full_action_q_dqn,814,141,93.08187940716743,99.05225542880595,32.183506704866886,60.89837281405926,1.566189312376082,18160.75201034546,0.0,28.0,0.0,0.0,0.3576190476190476,1.1615203469991684,0.8904688786715269,0.9035048857331276
full_action_q_dqn,814,142,77.66579949855804,98.00001672036946,29.01508939266205,48.65071065723896,1.4937689751386642,16587.19677734375,0.0,23.0,0.0,0.0,0.35309523809523813,1.1271085571497679,0.8635737467557192,0.8784493170678616
full_action_q_dqn,814,143,92.04143905043603,97.59886601440608,32.80893996357918,59.23249935507774,1.5834605218842626,18559.341110229492,0.0,27.0,0.0,1.0,0.34857142857142864,0.9816918112337589,0.7510829400271177,0.7686962075531483
full_action_q_dqn,814,144,122.14461398124695,98.53916966937483,42.36881309747696,79.7758013010025,1.8145285965874791,23850.690059661865,0.0,33.0,0.0,0.0,0.34404761904761905,0.9641029126942158,0.7394925616681576,0.7487011142075062
full_action_q_dqn,814,145,109.56449814140797,98.49421494849027,38.18789863586426,71.37659984827042,1.7804927630349994,22505.64687347412,0.0,30.0,0.0,0.0,0.33952380952380956,1.0670940726995468,0.8181888498365879,0.8296840488910675
full_action_q_dqn,814,146,94.19935146719217,97.89004623055459,32.76331451535225,61.436037093400955,1.597466523759067,18567.691791534424,0.0,27.0,0.0,0.0,0.3350000000000001,1.2608476113528013,0.9666860941797495,0.9805383589118719
full_action_q_dqn,814,147,91.64261090755463,97.63401627749204,34.229188196361065,57.41342267394066,1.5756656238809228,18775.504501342773,0.0,25.0,0.0,1.0,0.3304761904761905,1.078725978732109,0.8263556845486164,0.8412342965602875
full_action_q_dqn,814,148,91.65091601908208,96.67728718921542,31.9369950145483,59.71392103433609,1.5784070501103997,18238.167037963867,0.0,26.0,0.0,3.0,0.325952380952381,1.3415341638028622,1.028662208467722,1.0429064333438873
full_action_q_dqn,814,149,95.0214168816805,95.40776052609087,35.844871148467064,59.176545256376265,1.6489890282973647,20270.367557525635,0.0,27.0,0.0,1.0,0.3214285714285714,1.2381851188838482,0.9484798200428486,0.9656842723488808
full_action_q_dqn,814,150,102.71030744165182,95.24491334572436,35.660989589989185,67.04931753873825,1.6584834568202496,20195.253379821777,0.0,30.0,0.0,0.0,0.3169047619047619,0.9854039587080479,0.7558064879849553,0.765324879437685
full_action_q_dqn,814,151,98.21795770525932,95.18172510877253,35.34085904061794,62.877098590135574,1.6553302323445678,20464.40102005005,0.0,27.0,0.0,0.0,0.3123809523809524,0.9372827857732773,0.7186820758506656,0.728669018484652
full_action_q_dqn,814,152,95.87638021409512,95.84896445810796,29.51547721028328,66.36090318262578,1.5504550095647573,16997.1049118042,0.0,30.0,0.0,3.0,0.30785714285714294,1.0187047272920609,0.7785927159711719,0.8003733213990927
full_action_q_dqn,814,153,93.42442870438099,95.7631868058443,33.354861706495285,60.06956734061241,1.6532300096005201,19568.28704071045,0.0,28.0,0.0,4.0,0.30333333333333345,1.138506781309843,0.872090820223093,0.8880531713366508
full_action_q_dqn,814,154,106.41656188964843,95.75823914773761,33.985447093844414,72.43111469149589,1.625490827485919,18849.47597885132,0.0,32.0,0.0,2.0,0.29880952380952375,1.4113427754491568,1.083791428245604,1.0918377321213484
full_action_q_dqn,814,155,103.46957860291005,96.20704954750836,33.4503176137805,70.01926099658013,1.6347519513219595,19050.693523406982,0.0,31.0,0.0,1.0,0.29428571428571426,1.15847537945956,0.8863170677796006,0.9071942949667573
full_action_q_dqn,814,156,105.85458326339722,96.80784499749541,36.89958202838898,68.95500114560127,1.6617406019940972,20528.44683074951,0.0,30.0,0.0,1.0,0.2897619047619048,1.5002887956798077,1.1513194479048252,1.1632311381399632
full_action_q_dqn,814,157,97.69403319209815,95.80582248546185,30.794156827032566,66.89987635016442,1.5886486060917377,18231.101936340332,0.0,28.0,0.0,2.0,0.2852380952380953,1.264363368973136,0.9695367831736803,0.9827552549540997
full_action_q_dqn,814,158,98.79620022624731,96.6513013060391,33.30950070172548,65.4866990327835,1.6393051510676742,19083.747440338135,0.0,29.0,0.0,3.0,0.2807142857142858,1.0448121260851622,0.7997619267553091,0.8168339226394892
full_action_q_dqn,814,159,92.2854161709547,96.92919128566982,33.306774854660034,58.97864067554474,1.5422660931944847,18825.664543151855,0.0,26.0,0.0,1.0,0.2761904761904763,1.2894953731447458,0.9886228367686272,1.0029084738343954
full_action_q_dqn,814,160,88.931759673357,97.5344866219163,31.511961475014687,57.419797706604,1.5292681390419602,18120.847507476807,0.0,24.0,0.0,2.0,0.2716666666666666,1.1018012799322605,0.8429075684398413,0.8629789855331182
full_action_q_dqn,814,161,103.22497823387384,98.0416415632516,36.509860284626484,66.71511814296245,1.66327281948179,20355.515842437744,0.0,29.0,0.0,3.0,0.2671428571428571,1.0457969680428505,0.8013276886194944,0.8148975623771548
full_action_q_dqn,814,162,104.71746102869511,99.39422463975848,36.1565867960453,68.56087397933007,1.6819681953638792,20479.728786468506,0.0,30.0,0.0,1.0,0.26261904761904764,0.8835353441536427,0.6771153267472982,0.6880666660144925
full_action_q_dqn,814,163,93.70162811875343,99.47723409317435,31.476315714418888,62.225312769412994,1.5464476319029927,18090.85344696045,0.0,27.0,0.0,1.0,0.25809523809523816,1.0466868449002504,0.8016636800020933,0.8167438376694918
full_action_q_dqn,814,164,105.43026623129845,98.64151670567692,33.812974989414215,71.61729109287262,1.7309857597574592,20144.41513824463,0.0,29.0,0.0,2.0,0.25357142857142867,1.0671280939131975,0.8175270091742277,0.8320035748183727
full_action_q_dqn,814,165,83.6500051125884,97.34579205423594,31.861397810280323,51.78860742151737,1.5355242285877466,18005.08983230591,0.0,24.0,0.0,2.0,0.24904761904761907,1.0679600276052952,0.8181996066123247,0.8325347155332565
full_action_q_dqn,814,166,70.66538837850094,96.16909389980137,26.575327277183533,44.090061146020886,1.4409408960491419,15096.994930267334,0.0,21.0,0.0,2.0,0.2445238095238096,1.1113894023001194,0.851425158791244,0.8665474150329828
full_action_q_dqn,814,167,106.92154675126076,96.93304069198669,34.03730911016464,72.8842381477356,1.654551263898611,19641.832794189453,0.0,30.0,0.0,3.0,0.24,1.2642802763730288,0.9696906041353941,0.981965558603406
full_action_q_dqn,814,168,84.11715150177479,96.55635246612131,29.60393001884222,54.513221862912175,1.5150789180770516,16791.1120262146,0.0,26.0,0.0,4.0,0.2354761904761905,1.4664408899843693,1.1237906496971846,1.1421674117445946
full_action_q_dqn,814,169,92.5855103597045,96.43455714002252,31.951778881251812,60.633731895685195,1.5944984387606382,18232.30544281006,0.0,28.0,0.0,1.0,0.23095238095238102,1.496789837256074,1.146467400714755,1.1677413899451494
full_action_q_dqn,814,170,96.21157402098179,96.10962046898901,35.11900836229324,61.09256588220596,1.6169832106679678,19986.435035705566,0.0,26.0,0.0,3.0,0.22642857142857142,1.0250912010669708,0.7831362206488848,0.8065165374428034
full_action_q_dqn,814,171,112.29395482838154,96.81342032514513,37.604158654809,74.68979590535164,1.6657433463260531,21126.555625915527,0.0,32.0,0.0,2.0,0.22190476190476194,1.33889577165246,1.0248473044484854,1.0468281581997871
full_action_q_dqn,814,172,72.20347047746182,95.62977483831347,27.229832261800766,44.97363772392273,1.4643640900030732,15771.247791290283,0.0,22.0,0.0,1.0,0.21738095238095245,1.27589569427073,0.9781547635793686,0.9924696478992701
full_action_q_dqn,814,173,96.05040023624898,95.76107341490686,33.56738360226154,62.48301648497581,1.6044617630541325,18615.55219268799,0.0,27.0,0.0,3.0,0.21285714285714286,1.4409494623541832,1.105245966464281,1.119011603295803
full_action_q_dqn,814,174,88.16965826749802,94.84872823379935,29.07459281384945,59.09506534934044,1.51751553080976,16676.820304870605,0.0,27.0,0.0,1.0,0.20833333333333337,1.2544593513011932,0.9599249493330717,0.9817813206464052
full_action_q_dqn,814,175,74.71257185935974,93.41087789662183,27.28354160487652,47.42903012037277,1.4536466021090746,15595.384956359863,0.0,23.0,0.0,0.0,0.20380952380952377,1.5836760811507702,1.2142497524619102,1.2314210906624794
full_action_q_dqn,814,176,105.1471899330616,93.37550823010505,34.70746868848801,70.43972121477127,1.658760679885745,19803.69291305542,0.0,31.0,0.0,2.0,0.1992857142857143,1.1875132862478495,0.909133180975914,0.9279336538165808
full_action_q_dqn,814,177,94.80592180043459,93.23110266052187,30.804908134043217,64.00101387500763,1.587101750075817,17817.893657684326,0.0,28.0,0.0,0.0,0.1947619047619048,1.4390630722045898,1.1023561619222164,1.122356342151761
full_action_q_dqn,814,178,98.21385878771544,93.20198558859526,33.059264816343784,65.154594373703,1.5897231195122004,18516.882301330566,0.0,28.0,0.0,6.0,0.19023809523809532,1.2059270180761814,0.9231983236968517,0.9424289353191853
full_action_q_dqn,814,179,93.16886259913444,93.24615791000426,31.098062433302402,62.07079991996288,1.5646473420783877,17681.13928794861,0.0,27.0,0.0,2.0,0.18571428571428583,1.3299535289406776,1.019664766266942,1.034295840188861
full_action_q_dqn,814,180,94.30438135117292,93.51478899389505,31.91593223810196,62.38844937384128,1.552384227514267,17815.55396080017,0.0,28.0,0.0,2.0,0.18119047619047624,1.2668116949498653,0.9707213807851076,0.9869677163660526
full_action_q_dqn,814,181,88.35953281521797,92.77151672296228,29.710897967219353,58.64863522052765,1.542736648581922,17197.42812347412,0.0,27.0,0.0,3.0,0.17666666666666664,1.0601903991773725,0.8123281328007579,0.8262075074017048
full_action_q_dqn,814,182,78.91767903417349,91.48152762323618,28.7411739975214,50.176504611968994,1.4809044525027275,16429.305950164795,0.0,23.0,0.0,1.0,0.17214285714285715,1.121635477989912,0.8584947260096669,0.87713582534343
full_action_q_dqn,814,183,105.46796397268773,92.0698444159329,35.831053137779236,69.63691065609456,1.6720051169395447,20090.965938568115,0.0,31.0,0.0,2.0,0.16761904761904767,1.3051809761673212,1.0009669894352555,1.0140465861186385
full_action_q_dqn,814,184,93.98501379191876,91.49758179396392,32.04613444954157,61.938879215717314,1.6133846417069435,18438.503044128418,0.0,27.0,0.0,1.0,0.16309523809523818,1.2462122570723295,0.9539491906762123,0.9742101654410362
full_action_q_dqn,814,185,66.57928631007671,90.64404585383832,24.373588375747204,42.20569810569286,1.372000659815967,13863.189212799072,0.0,22.0,0.0,2.0,0.1585714285714287,1.1706099100410938,0.8980314303189516,0.9085949379950762
full_action_q_dqn,814,186,71.44290502667427,90.682921686247,29.738236293196678,41.70466850996017,1.4733031587675214,16634.19116973877,0.0,21.0,0.0,2.0,0.1540476190476191,1.1794933211058378,0.9020119337365031,0.9249379020184278
full_action_q_dqn,814,187,106.2929785951972,90.65149327844382,35.31502207368612,70.97795687913894,1.6508806804195046,20074.554843902588,0.0,30.0,0.0,3.0,0.1495238095238095,1.4023909121751785,1.0743343718349934,1.0935217440128326
full_action_q_dqn,814,188,105.59538144022227,91.72540477536619,35.84344597905874,69.7519354313612,1.6634939452633262,20156.69511795044,0.0,30.0,0.0,2.0,0.14500000000000002,1.2487504165619612,0.9574077064171433,0.9711422901600599
full_action_q_dqn,814,189,79.72337477803231,91.08229799628258,27.766368806362152,51.957005032896994,1.4628136651590466,15701.606035232544,0.0,24.0,0.0,2.0,0.14047619047619053,1.3794968575239182,1.058169361203909,1.0710916258394718
full_action_q_dqn,814,190,89.98954694122077,90.77119664229454,33.751566506922245,56.237980806827544,1.5925051672384143,18734.513845443726,0.0,24.0,0.0,3.0,0.13595238095238105,1.2547054290771484,0.9614787735044956,0.9774221293628216
full_action_q_dqn,814,191,99.04162663519382,90.10858023263515,35.623869493603706,63.41775779724121,1.6809000270441175,20280.634620666504,0.0,28.0,0.0,3.0,0.13142857142857145,1.0931810438632965,0.836779024451971,0.8546733446419239
full_action_q_dqn,814,192,84.70136131346226,90.73347477443517,30.574738770723343,54.12662249803543,1.5777788357809186,17695.871227264404,0.0,24.0,0.0,0.0,0.12690476190476196,1.3559599854052067,1.0389027036726475,1.0568576455116272
full_action_q_dqn,814,193,85.854416385293,90.22367558188736,30.23432958126068,55.62008681893349,1.5236388863995671,17078.99838256836,0.0,24.0,0.0,1.0,0.12238095238095237,1.1566830519586802,0.8865692662075162,0.9003792461007833
full_action_q_dqn,814,194,98.92706503868104,90.76154592044652,32.11947709321976,66.80758775174618,1.5766706690192223,18212.36949157715,0.0,30.0,0.0,2.0,0.11785714285714288,1.0705963354557753,0.8191976463422179,0.8379955673590302
full_action_q_dqn,814,195,67.53145884871483,90.40249026991428,26.38682083785534,41.14463802576065,1.4624578850343823,15437.48091506958,0.0,21.0,0.0,2.0,0.1133333333333334,1.468062473461032,1.1264713751152158,1.1386369690299034
full_action_q_dqn,814,196,95.30988639593124,89.91062509305775,33.45941440761089,61.85047173500061,1.60522292368114,18509.777374267578,0.0,28.0,0.0,0.0,0.1088095238095238,1.134991867467761,0.8689725445583463,0.8867310360074043
full_action_q_dqn,814,197,70.62686607986689,88.70167230702938,26.35479225218296,44.27207410335541,1.4344769893214107,15062.761198043823,0.0,22.0,0.0,1.0,0.10428571428571431,1.3321812711656094,1.0209872238337994,1.0373134799301624
full_action_q_dqn,814,198,80.06340340822935,87.79414953805507,30.845503978431225,49.21789901256561,1.537048164755106,17446.442108154297,0.0,22.0,0.0,2.0,0.09976190476190483,1.064162703230977,0.8144464734941721,0.8323874417692423
full_action_q_dqn,814,199,90.15079419314861,87.64324611775577,31.264090441167355,58.88670416176319,1.5756060481071472,18264.834005355835,0.0,28.0,0.0,1.0,0.09523809523809534,1.378931563347578,1.0562025643885136,1.0757632739841938
full_action_q_dqn,814,200,82.6446305885911,87.06025857962668,28.873746521770954,53.77088397741318,1.5241821939125657,16733.02296447754,0.0,25.0,0.0,0.0,0.09071428571428575,1.353540914133191,1.0375159531831741,1.0534164709970355
full_action_q_dqn,814,201,88.60302663594484,87.07243327066303,29.55353032797575,59.04949617385864,1.5328602101653814,16916.93006515503,0.0,26.0,0.0,0.0,0.08619047619047626,1.0146972220391035,0.7779526468366385,0.7891485430300236
full_action_q_dqn,814,202,80.64291955828666,87.15869529686869,28.343259409070015,52.299659955501554,1.5131811341270804,16218.291540145874,0.0,23.0,0.0,2.0,0.08166666666666667,1.7342042364180088,1.3294952884316444,1.3490298390388489
full_action_q_dqn,814,203,83.99174654781818,86.0848844256252,30.6699790507555,53.32176746726036,1.5416356893256307,17295.669067382812,0.0,24.0,0.0,3.0,0.07714285714285718,1.4809254258871078,1.1348687550053,1.153522176668048
full_action_q_dqn,814,204,80.37571096420288,85.40441928423941,29.18381594121456,51.19189549982548,1.4874676438048482,16308.787715911865,0.0,25.0,0.0,0.0,0.0726190476190477,1.2414276283234358,0.9512152271345258,0.9673745986074209
full_action_q_dqn,814,205,85.26675404012204,86.33879267074168,30.32729134708643,54.93946307301521,1.543465388007462,17351.57536315918,0.0,26.0,0.0,2.0,0.06809523809523821,1.3127352148294449,1.0070823822170496,1.018842738121748
full_action_q_dqn,814,206,77.67935223132372,86.65061503097415,28.944094479084015,48.735258013010025,1.5002701906487346,16545.142274856567,0.0,23.0,0.0,2.0,0.06357142857142861,1.3469606414437294,1.0319460909813643,1.0500483941286802
full_action_q_dqn,814,207,87.83018950670957,85.72747557654976,30.415923953056335,57.41426554620266,1.575243598781526,17631.378204345703,0.0,25.0,0.0,2.0,0.059047619047619015,1.1477304324507713,0.8782273437827826,0.8983435817062855
full_action_q_dqn,814,208,89.77327691018581,84.93637035004795,30.407973363995552,59.36530393362045,1.5710683278739452,17646.730583190918,0.0,27.0,0.0,0.0,0.05452380952380953,1.337684417143464,1.025136748328805,1.0418255254626274
full_action_q_dqn,814,209,78.76354132592678,84.88837867744266,29.36358691006899,49.39995454251766,1.5229399856179953,16782.50927734375,0.0,25.0,0.0,0.0,0.050000000000000044,1.5318927019834518,1.1744823344051838,1.1913678273558617
full_action_q_dqn,814,210,99.61155852079392,85.36947925642133,35.65480291843414,63.956756287813185,1.662449753843248,20022.79243850708,0.0,30.0,0.0,2.0,0.050000000000000044,1.14062031917274,0.8732512956485152,0.8912300299853086
full_action_q_dqn,814,211,88.8190784841776,84.85835184887053,31.345245346426964,57.47383286952972,1.5797509923577309,17934.308017730713,0.0,26.0,0.0,2.0,0.050000000000000044,1.2326719872653484,0.9443927705287933,0.9609306827187538
full_action_q_dqn,814,212,78.73817456066608,84.56019251123072,27.11322171241045,51.62495221495628,1.48968306183815,15687.46760559082,0.0,24.0,0.0,3.0,0.050000000000000044,1.1772849932312965,0.9015117362141609,0.9192441310733557
full_action_q_dqn,814,213,68.06038508713246,83.6704909463227,26.422301404178143,41.63808346688747,1.4426593771204352,14980.17399597168,0.0,19.0,0.0,1.0,0.050000000000000044,1.047510800883174,0.8011989127844572,0.8210395555943251
full_action_q_dqn,814,214,82.00337682664394,82.82430653572084,28.926857754588127,53.07651898264885,1.5022373385727406,16172.350337982178,0.0,25.0,0.0,1.0,0.050000000000000044,1.273891756311059,0.976961093954742,0.9897688366472721
full_action_q_dqn,814,215,90.90317765176296,83.99289247587323,30.41097043454647,60.4922073662281,1.5501398090273142,17344.31258392334,0.0,28.0,0.0,2.0,0.050000000000000044,1.2395041920244694,0.9495104607194662,0.9666456859558821
full_action_q_dqn,814,216,83.16197011172771,83.38549666166305,28.011746138334274,55.1502242565155,1.4996692957356572,16113.629901885986,0.0,24.0,0.0,2.0,0.050000000000000044,1.1002945099025965,0.8414975218474865,0.8626566138118505
full_action_q_dqn,814,217,56.97708833217621,82.70300777427852,24.787977881729603,32.1891103386879,1.3932397477328777,13860.360036849976,0.0,17.0,0.0,0.0,0.050000000000000044,1.1558825746178627,0.8855821806937456,0.9010012242943048
full_action_q_dqn,814,218,64.48398771882057,81.92403698980807,23.97386445105076,40.510123521089554,1.370558992959559,13890.124732971191,0.0,22.0,0.0,1.0,0.050000000000000044,1.1315827518701553,0.8682055864483118,0.8779238313436508
full_action_q_dqn,814,219,83.94045585393906,81.61352007284759,28.704658344388008,55.235797345638275,1.5140251461416483,16480.080421447754,0.0,26.0,0.0,0.0,0.050000000000000044,1.2693279758095741,0.9724028818309307,0.9897502763196826
full_action_q_dqn,814,220,83.62577922940254,81.66257750488818,28.512714132666588,55.11306499242782,1.4882888197898865,16240.024702072144,0.0,25.0,0.0,4.0,0.050000000000000044,1.3090631905943155,1.0031216517090797,1.0198050513863564
full_action_q_dqn,814,221,81.8143306016922,81.32314270317555,28.732296898961067,53.082033598423,1.5269325645640492,16614.572917938232,0.0,23.0,0.0,3.0,0.050000000000000044,1.2929409593343735,0.9918442964553833,1.0036555379629135
full_action_q_dqn,814,222,78.03584003597499,81.19278872705996,26.473405689001083,51.562434354424475,1.4378447234630585,14911.486888885498,0.0,24.0,0.0,1.0,0.050000000000000044,1.170453803613782,0.8959792610257864,0.914915082976222
full_action_q_dqn,814,223,82.98703020811081,81.14255291007461,28.635013937950134,54.35201624035835,1.5333095034584403,16633.27122116089,0.0,26.0,0.0,2.0,0.050000000000000044,1.1616236176341772,0.889936339110136,0.9056242275983095
full_action_q_dqn,814,224,84.11820092052221,81.32967740789056,28.527849711477757,55.59035196900368,1.5188489388674498,16585.42262840271,0.0,25.0,0.0,1.0,0.050000000000000044,1.71193035133183,1.3100690823048353,1.339537525549531
full_action_q_dqn,814,225,85.45869821310043,81.33927461653948,30.61873583495617,54.83996203541756,1.5489602470770478,17340.16658782959,0.0,25.0,0.0,1.0,0.050000000000000044,1.436005387455225,1.100491926074028,1.118378259241581
full_action_q_dqn,814,226,94.39881514906884,82.17524776242674,32.26474741101265,62.13406746983528,1.6159161711111665,18892.69046974182,0.0,28.0,0.0,1.0,0.050000000000000044,1.3467204365879297,1.0316492915153503,1.0502370838075876
full_action_q_dqn,814,227,67.64478391706943,81.16597748294473,26.8050184994936,40.83976511955261,1.4352241903543472,15069.429027557373,0.0,20.0,0.0,2.0,0.050000000000000044,1.5611961353570223,1.1950825117528439,1.2203786615282297
full_action_q_dqn,814,228,80.07182210087777,80.68090474247933,28.423712998628616,51.64810883402824,1.4758146815001965,16297.351951599121,0.0,24.0,0.0,1.0,0.050000000000000044,1.6232052855193615,1.2426526620984077,1.2685086876153946
full_action_q_dqn,814,229,94.4051654189825,81.46298594713213,31.852916829288006,62.55224844813347,1.5968900453299284,18261.06781387329,0.0,29.0,0.0,2.0,0.050000000000000044,1.3819496911019087,1.059880232438445,1.0735648218542337
full_action_q_dqn,814,230,75.80710999816657,80.27276352100075,28.01011671870947,47.79699317514896,1.4535342967137694,15859.942352294922,0.0,24.0,0.0,1.0,0.050000000000000044,1.7368812784552574,1.3318915292620659,1.3499657735228539
full_action_q_dqn,814,231,95.02374030649662,80.5829966121167,31.486981876194477,63.53675900399685,1.560354646295309,17867.9296875,0.0,29.0,0.0,1.0,0.050000000000000044,1.4675307013094425,1.1249623335897923,1.1418945342302322
full_action_q_dqn,814,232,99.72064890265464,81.63212032921612,31.496717892587185,68.22393110692501,1.5522308675572276,17703.42269897461,0.0,31.0,0.0,2.0,0.050000000000000044,1.4131449311971664,1.0829897839576006,1.100517112761736
full_action_q_dqn,814,233,91.08465505540372,82.7833338276297,31.728559345006943,59.35609602332115,1.5891607562080026,18286.039543151855,0.0,29.0,0.0,1.0,0.050000000000000044,1.3147648554295301,1.0074183624237776,1.0244881911203265
full_action_q_dqn,814,234,85.59822918772697,82.96307644568384,28.786158688366413,56.812069702148435,1.5012691505253315,16214.719783782959,0.0,28.0,0.0,2.0,0.050000000000000044,1.4747203309088945,1.129635589197278,1.1502824239432812
full_action_q_dqn,814,235,91.77348501980305,83.00659181408585,29.15343064069748,62.620054721832275,1.5258085411041975,16697.990705490112,0.0,28.0,0.0,2.0,0.050000000000000044,1.4017341919243336,1.0734413908794522,1.0943093094974756
full_action_q_dqn,814,236,64.7150517180562,82.08424589440227,25.830681800842285,38.884370028972626,1.394601233303547,14415.013202667236,0.0,21.0,0.0,1.0,0.050000000000000044,0.8979103825986385,0.6847089752554893,0.7106713131070137
full_action_q_dqn,814,237,95.11444901823998,83.99111392870546,31.70060284435749,63.41384653151035,1.596298118121922,18048.680435180664,0.0,29.0,0.0,1.0,0.050000000000000044,1.4702967293560505,1.1272562257945538,1.1434683352708817
full_action_q_dqn,814,238,80.39044531583787,84.78643680855633,28.46111088991165,51.929333889484404,1.509191321209073,16508.91061782837,0.0,24.0,0.0,3.0,0.050000000000000044,1.31140729598701,1.0037215780466795,1.0256189852952957
full_action_q_dqn,814,239,92.5750693231821,85.21816748201849,30.19666051864624,62.37840895354748,1.5447965366765857,17100.20363998413,0.0,28.0,0.0,1.0,0.050000000000000044,1.4439073614776134,1.107368241995573,1.121797064319253
full_action_q_dqn,814,240,101.45148656070232,86.10945284858347,32.23419647663832,69.21729044914245,1.600752403959632,18126.61123275757,0.0,30.0,0.0,5.0,0.050000000000000044,1.1591629832983017,0.889251516200602,0.8997048735618591
full_action_q_dqn,814,241,74.37181858718395,85.73732724785805,27.516246810555458,46.855572164058685,1.474535216577351,15768.59602355957,0.0,23.0,0.0,1.0,0.050000000000000044,1.3375094719231129,1.0245518125593662,1.043192146345973
