variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,809,56,112.6150706410408,117.99037634401034,38.152298644185066,74.46277196705341,1.6958957184106112,21814.00408935547,0.0,32.0,0.0,1.0,0.7421428571428572,0.5871133711189032,0.5871133711189032,0.0
standard_dqn,809,57,153.6450890764329,120.28640733225521,45.55678763985634,108.0883016898963,1.9240709859877825,26907.979766845703,0.0,33.0,15.0,3.0,0.7376190476190476,0.5418196953833103,0.5418196953833103,0.0
standard_dqn,809,58,117.09177518188953,116.18847205991783,41.37623520195484,75.71554027795791,1.7647848660126328,23481.98179626465,0.0,31.0,0.0,2.0,0.7330952380952381,0.6218095906078815,0.6218095906078815,0.0
standard_dqn,809,59,103.3079491853714,114.41319650233899,39.401256799697876,63.906691908836365,1.7207606108859181,22628.59857940674,0.0,27.0,0.0,0.0,0.7285714285714286,0.5405029430985451,0.5405029430985451,0.0
standard_dqn,809,60,115.00962968170643,114.48350194142377,42.67909587919712,72.33053347468376,1.7532770866528153,24284.914779663086,0.0,31.0,0.0,0.0,0.724047619047619,0.5538855474442244,0.5538855474442244,0.0
standard_dqn,809,61,125.52019097472824,113.42380343026157,37.35874953866005,88.16144127215544,1.7811236334964633,22475.110218048096,0.0,35.0,16.0,0.0,0.7195238095238095,0.5815960112959146,0.5815960112959146,0.0
standard_dqn,809,62,131.96459828468133,114.81493356070254,40.282256096601486,91.68234263511467,1.834214897826314,24350.95753479004,0.0,34.0,14.0,2.0,0.7150000000000001,0.7898416630923748,0.7898416630923748,0.0
standard_dqn,809,63,106.74933132529259,114.52742401203845,34.466559916734695,72.28277170658112,1.6336484663188457,20005.82612991333,0.0,32.0,0.0,0.0,0.7104761904761905,0.6028474867343903,0.6028474867343903,0.0
standard_dqn,809,64,154.3228165364563,116.5973453439224,46.882674127817154,107.44014245334266,1.9716666527092457,27371.97255706787,0.0,37.0,26.0,2.0,0.7059523809523809,0.6785056795924902,0.6785056795924902,0.0
standard_dqn,809,65,104.64040710926056,115.99228192666654,38.80450165271759,65.83590588867665,1.684447756037116,21846.014652252197,0.0,29.0,0.0,2.0,0.7014285714285715,0.6723605645820498,0.6723605645820498,0.0
standard_dqn,809,66,110.51091547310352,116.18119268776957,39.44852477312088,71.06239148974419,1.6974468547850847,22012.42560195923,0.0,32.0,0.0,0.0,0.6969047619047619,0.6092968247830868,0.6092968247830868,0.0
standard_dqn,809,67,128.13014221328274,116.37118110992792,42.279967449605465,85.85017433154361,1.867745066061616,25067.699756622314,0.0,36.0,2.0,1.0,0.6923809523809523,0.5876425858587027,0.5876425858587027,0.0
standard_dqn,809,68,103.11094756424427,115.99396470934933,35.67960099875927,67.4313473701477,1.6690103998407722,20402.19687652588,0.0,28.0,0.0,1.0,0.687857142857143,0.6089652311056852,0.6089652311056852,0.0
standard_dqn,809,69,117.07183480262756,116.2236458610821,39.342559948563576,77.72927449643612,1.8233155822381377,23334.37646484375,0.0,34.0,0.0,0.0,0.6833333333333333,0.7084024371579289,0.7084024371579289,0.0
standard_dqn,809,70,97.54097005128861,115.99946464457396,33.85823228955269,63.682737642526625,1.6169835468754172,19600.14308166504,0.0,28.0,0.0,1.0,0.6788095238095238,0.9768351428210735,0.9768351428210735,0.0
standard_dqn,809,71,117.22456501722336,116.04554841049796,38.68351185321808,78.54105429649353,1.701179233379662,21981.59934234619,0.0,32.0,0.0,2.0,0.6742857142857144,0.7622387111186981,0.7622387111186981,0.0
standard_dqn,809,72,129.5689802467823,117.03124972336772,41.69056461751461,87.87841618061066,1.867239946499467,24226.80179977417,0.0,36.0,0.0,1.0,0.6697619047619048,0.690155765041709,0.690155765041709,0.0
standard_dqn,809,73,113.1342469394207,117.2314103233147,40.77828794717789,72.35595811307431,1.774817630648613,23325.759857177734,0.0,31.0,0.0,1.0,0.6652380952380952,0.6791255809366703,0.6791255809366703,0.0
standard_dqn,809,74,144.82914298969962,119.98518608379568,39.482933945953846,105.34620856690859,1.8387624006718397,23562.313913345337,0.0,37.0,19.0,0.0,0.6607142857142857,0.6501146275550127,0.6501146275550127,0.0
standard_dqn,809,75,125.41438966281424,120.57014964786735,40.64838354289532,84.7660062093259,1.8326672902330756,24348.69746017456,0.0,34.0,4.0,2.0,0.6561904761904762,0.6975243017077446,0.6975243017077446,0.0
standard_dqn,809,76,133.62246098632193,121.62051916513141,44.56756655871868,89.05489326531269,1.8581456942483783,25346.17734527588,0.0,37.0,2.0,0.0,0.6516666666666667,0.6255479883402586,0.6255479883402586,0.0
standard_dqn,809,77,108.49846510589123,119.36318796660433,36.30415207147598,72.19431306421757,1.7766549158841372,21927.13955307007,0.0,32.0,0.0,3.0,0.6471428571428571,0.6081394199281931,0.6081394199281931,0.0
standard_dqn,809,78,128.03374756872654,119.91028658594618,40.89561741054058,87.13813012838364,1.8114359294995666,23952.347728729248,0.0,36.0,0.0,0.0,0.6426190476190476,1.055291784927249,1.055291784927249,0.0
standard_dqn,809,79,133.92171617150308,121.44097493525278,38.94525523483753,94.97646017670631,1.8485046615824103,22852.306423187256,0.0,38.0,0.0,2.0,0.6380952380952382,0.8844313845038414,0.8844313845038414,0.0
standard_dqn,809,80,144.5185387385626,122.91642038809559,42.89895425736904,101.61958428747846,1.902028502896428,25376.46529006958,0.0,37.0,19.0,0.0,0.6335714285714286,0.7550466489046812,0.7550466489046812,0.0
standard_dqn,809,81,130.9763300806284,123.1892273433906,43.940334767103195,87.03599556684495,1.8000621292740107,24810.732570648193,0.0,35.0,0.0,2.0,0.6290476190476191,0.6737506464123726,0.6737506464123726,0.0
standard_dqn,809,82,105.3236371576786,121.85717928704045,35.37719435989857,69.94644279778004,1.646352176554501,20400.24273300171,0.0,32.0,0.0,1.0,0.6245238095238095,0.7402218449860811,0.7402218449860811,0.0
standard_dqn,809,83,123.60043328404427,122.69973438497803,41.738457292318344,81.86197609603406,1.781187559477985,23894.353202819824,0.0,35.0,0.0,1.0,0.62,0.6166427154093981,0.6166427154093981,0.0
standard_dqn,809,84,100.07870403677225,119.98752875999382,36.297961339354515,63.780741944909096,1.6380824269726872,20642.640243530273,0.0,28.0,0.0,0.0,0.6154761904761905,0.7654247172176838,0.7654247172176838,0.0
standard_dqn,809,85,120.69828502833843,120.79042265594771,41.98086628317833,78.71741850674152,1.835986410267651,24302.160793304443,0.0,35.0,0.0,0.0,0.6109523809523809,0.8340346217155457,0.8340346217155457,0.0
standard_dqn,809,86,105.30163104832172,120.52995843470862,40.01738207042217,65.2842493057251,1.805558331310749,23359.663261413574,0.0,27.0,0.0,0.0,0.6064285714285714,1.2659343965351582,1.2659343965351582,0.0
standard_dqn,809,87,113.71380541622639,119.8091415948558,41.541946426033974,72.17185827493668,1.746304428204894,23478.23348236084,0.0,30.0,0.0,1.0,0.6019047619047619,0.7006921004503965,0.7006921004503965,0.0
standard_dqn,809,88,111.43062680363656,120.22512555682542,38.90114364027977,72.52948319315911,1.7137518292292953,21733.662967681885,0.0,33.0,0.0,1.0,0.5973809523809523,0.7477017417550087,0.7477017417550087,0.0
standard_dqn,809,89,86.65835701823235,118.70445166760567,32.51684091985226,54.14151659011841,1.5683635137975216,18714.93038368225,0.0,24.0,0.0,1.0,0.592857142857143,0.8927834937348962,0.8927834937348962,0.0
standard_dqn,809,90,105.65734888762236,119.11027060942236,35.626805163919926,70.03054358959199,1.6919920882210135,20458.29740524292,0.0,32.0,0.0,2.0,0.5883333333333334,0.7760385870933533,0.7760385870933533,0.0
standard_dqn,809,91,114.1780454158783,118.95794462935513,41.39353995025158,72.7845049738884,1.7711374890059233,23391.036724090576,0.0,31.0,0.0,2.0,0.5838095238095238,0.7342382557690144,0.7342382557690144,0.0
standard_dqn,809,92,102.04910612106323,117.58195092306914,34.76270394027233,67.28640212118626,1.6704823402687907,20192.6424407959,0.0,31.0,0.0,0.0,0.5792857142857144,0.9224258735775948,0.9224258735775948,0.0
standard_dqn,809,93,112.53656497001649,117.55206682459894,40.61244164407253,71.92412307262421,1.7487524719908834,23072.100608825684,0.0,30.0,0.0,1.0,0.5747619047619048,1.164628865197301,1.164628865197301,0.0
standard_dqn,809,94,105.51021863520145,115.58612060687403,35.99506410956383,69.51515407860279,1.6545314406976104,20595.83483505249,0.0,31.0,0.0,0.0,0.5702380952380952,1.0413090698421001,1.0413090698421001,0.0
standard_dqn,809,95,111.03570225089788,114.86718623627822,40.69887497276068,70.33682683110237,1.7470119949430227,22690.12026977539,0.0,31.0,0.0,0.0,0.5657142857142857,0.7437776420265436,0.7437776420265436,0.0
standard_dqn,809,96,120.52065128087997,114.2120957510061,39.96111020445824,80.55954100191593,1.7459510834887624,22512.555084228516,0.0,35.0,0.0,1.0,0.5611904761904762,0.8927909266203642,0.8927909266203642,0.0
standard_dqn,809,97,113.10760222375393,114.44255260689924,37.38310393691063,75.72449898719788,1.7007594937458634,21458.91886138916,0.0,32.0,0.0,0.0,0.5566666666666666,0.887774245813489,0.887774245813489,0.0
standard_dqn,809,98,134.7662469148636,114.7791775742061,42.229061007499695,92.53718663752079,1.8650636477395892,24279.800548553467,0.0,39.0,0.0,1.0,0.5521428571428572,0.976813193410635,0.976813193410635,0.0
standard_dqn,809,99,106.51735001206399,113.40895926623413,36.33772312104702,70.17962709963322,1.684379124082625,20347.68138885498,0.0,31.0,0.0,2.0,0.5476190476190477,0.8373447619378567,0.8373447619378567,0.0
standard_dqn,809,100,115.22016852498055,111.94404075555504,38.9131860435009,76.30698209404946,1.741233617067337,22077.84605026245,0.0,33.0,0.0,1.0,0.5430952380952381,0.7507020626217127,0.7507020626217127,0.0
standard_dqn,809,101,115.36984939873219,111.16371672146025,34.920823752880096,80.4490253329277,1.7021569637581706,20338.36595916748,0.0,34.0,0.0,1.0,0.5385714285714286,1.0127598121762276,1.0127598121762276,0.0
standard_dqn,809,102,113.48117531239987,111.57159362919631,41.388393238186836,72.09278132915497,1.736893960274756,23233.115062713623,0.0,31.0,0.0,2.0,0.5340476190476191,1.0130228847265244,1.0130228847265244,0.0
standard_dqn,809,103,98.26474386453629,110.30480915822088,33.15708269178867,65.10766036808491,1.6120560709387064,19328.904804229736,0.0,29.0,0.0,1.0,0.5295238095238095,1.0867756269872189,1.0867756269872189,0.0
standard_dqn,809,104,114.11499421298504,111.00662366703155,37.87661416828632,76.2383793592453,1.7099805250763893,21572.492706298828,0.0,32.0,0.0,0.0,0.525,0.9212380684912205,0.9212380684912205,0.0
standard_dqn,809,105,109.88643358051777,110.46603109464051,36.25339938700199,73.63303379118443,1.6606079917401075,20152.451488494873,0.0,32.0,0.0,1.0,0.5204761904761905,0.979123430326581,0.979123430326581,0.0
standard_dqn,809,106,101.5600900053978,110.27895404249429,33.17058503627777,68.38950528204441,1.6427858313545585,19051.103538513184,0.0,30.0,0.0,0.0,0.5159523809523809,0.8672432787716389,0.8672432787716389,0.0
standard_dqn,809,107,103.3504329174757,109.76078541755678,37.107246190309525,66.2431874871254,1.6844369815662503,21530.25487136841,0.0,28.0,0.0,0.0,0.5114285714285716,0.9679303336888552,0.9679303336888552,0.0
standard_dqn,809,108,97.95611305832863,109.08705973029137,32.48637595027685,65.46973833739757,1.5977790988981724,18782.98189163208,0.0,29.0,0.0,2.0,0.506904761904762,0.9540096819400787,0.9540096819400787,0.0
standard_dqn,809,109,115.28742548823357,110.51851315379142,35.17135064303875,80.11607444286346,1.7789255743846297,21730.45655822754,0.0,33.0,0.0,0.0,0.5023809523809524,1.122901612892747,1.122901612892747,0.0
standard_dqn,809,110,115.4551882892847,111.00840512387454,42.48986895382404,72.9653195887804,1.817090847529471,24128.428188323975,0.0,31.0,0.0,1.0,0.4978571428571429,1.2859926708042622,1.2859926708042622,0.0
standard_dqn,809,111,110.14622549712658,110.80681412793697,39.14024071395397,71.00598505139351,1.718058042228222,22567.800701141357,0.0,30.0,0.0,0.0,0.4933333333333334,1.0683913305401802,1.0683913305401802,0.0
standard_dqn,809,112,100.6727360188961,110.7379956228286,35.381425976753235,65.29130937159061,1.6546892179176211,19872.778800964355,0.0,29.0,0.0,0.0,0.4888095238095238,1.0655384324491024,1.0655384324491024,0.0
standard_dqn,809,113,121.46250782310963,111.18429276548325,40.49952119588852,80.96298676133156,1.8170835794880986,23383.14973449707,0.0,34.0,0.0,2.0,0.4842857142857143,0.9114102032035589,0.9114102032035589,0.0
standard_dqn,809,114,106.96278620958329,111.25692114420235,36.10422743856907,70.85855868160725,1.6994379945099354,21369.968910217285,0.0,30.0,0.0,3.0,0.4797619047619047,1.0825902298092842,1.0825902298092842,0.0
standard_dqn,809,115,112.96711772084237,111.35349191769959,37.54299782216549,75.42411995828152,1.715329728089273,20939.90396118164,0.0,32.0,0.0,1.0,0.47523809523809524,0.9999518562108278,0.9999518562108278,0.0
standard_dqn,809,116,95.18922322690487,110.08692051500081,34.79681017994881,60.39241322577,1.5910973334684968,19366.778940200806,0.0,26.0,0.0,3.0,0.47071428571428575,1.1255836114287376,1.1255836114287376,0.0
standard_dqn,809,117,124.49764255583287,110.65642253160476,37.58803407847881,86.90960843265057,1.8130969805642962,22051.15418624878,0.0,37.0,0.0,2.0,0.46619047619047627,1.3250493723899126,1.3250493723899126,0.0
standard_dqn,809,118,103.76009320616723,109.10611484616996,33.31016118079424,70.44993180930615,1.6370767587795854,19157.609914779663,0.0,31.0,0.0,1.0,0.46166666666666667,1.171015053987503,1.171015053987503,0.0
standard_dqn,809,119,104.95837171375751,109.02816593125462,34.501345962285995,70.45702528953552,1.6717598661780357,19978.016944885254,0.0,30.0,0.0,0.0,0.4571428571428572,0.8501746021211147,0.8501746021211147,0.0
standard_dqn,809,120,106.69802188277245,108.60205859914424,36.33624370396137,70.36177807450295,1.6742176292464137,20498.370971679688,0.0,31.0,0.0,2.0,0.4526190476190477,0.8596547059714794,0.8596547059714794,0.0
standard_dqn,809,121,92.71237850189209,107.46918505430222,32.77094753086567,59.941430792212486,1.6160244587808847,18930.421417236328,0.0,28.0,0.0,1.0,0.4480952380952381,1.1225885674357414,1.1225885674357414,0.0
standard_dqn,809,122,65.3021229878068,105.06023243807257,28.422209545969963,36.87991347908974,1.5039570573717356,16260.112749099731,0.0,19.0,0.0,0.0,0.4435714285714286,1.143856555223465,1.143856555223465,0.0
standard_dqn,809,123,93.56387291103601,104.82518889039757,32.610327042639256,60.95354579389095,1.5936470162123442,18563.560989379883,0.0,26.0,0.0,2.0,0.439047619047619,1.0102894930168986,1.0102894930168986,0.0
standard_dqn,809,124,111.76049546301365,104.70746395289898,36.536655724048615,75.22383999228478,1.6711358726024628,20744.4983253479,0.0,32.0,0.0,2.0,0.43452380952380953,0.9215664863586426,0.9215664863586426,0.0
standard_dqn,809,125,112.2354912340641,104.8249168355763,39.06523269414902,73.1702585697174,1.7240600259974599,21645.447982788086,0.0,31.0,0.0,3.0,0.43000000000000005,1.5838292501866817,1.5838292501866817,0.0
standard_dqn,809,126,116.82389806360007,105.58810723848642,39.18026525527239,77.6436332255602,1.7858707197010517,22445.22455596924,0.0,34.0,0.0,2.0,0.42547619047619056,1.620434334501624,1.620434334501624,0.0
standard_dqn,809,127,114.9991757273674,106.170544378981,36.12829287350178,78.87088315188885,1.7192147374153137,20703.548515319824,0.0,34.0,0.0,0.0,0.42095238095238097,1.2235020212829113,1.2235020212829113,0.0
standard_dqn,809,128,93.05651598572732,105.92556452535094,31.975956693291664,61.08055894970894,1.5625941129401326,18086.691566467285,0.0,27.0,0.0,3.0,0.41642857142857137,1.5033616069704294,1.5033616069704294,0.0
standard_dqn,809,129,78.25711685717106,104.07404909379781,30.25015264749527,48.00696429908275,1.4844953818246722,16763.19938659668,0.0,22.0,0.0,2.0,0.4119047619047619,0.9944414738565683,0.9944414738565683,0.0
