variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,814,130,99.59756290316582,105.83433064453304,35.74789600819349,63.84966673851013,1.6335949562489986,20064.46072769165,0.0,28.0,0.0,2.0,0.4073809523809524,1.0089529734104872,1.0089529734104872,0.0
standard_dqn,814,131,98.75929829478264,105.78669313423336,37.09222485125065,61.66707319021225,1.5898083643987775,20742.510223388672,0.0,26.0,0.0,0.0,0.4028571428571429,1.1957376040518284,1.1957376040518284,0.0
standard_dqn,814,132,82.43748750686646,104.34466181151569,31.35984931141138,51.07763751745224,1.4845825182273984,17336.251152038574,0.0,24.0,0.0,1.0,0.39833333333333343,1.49989565461874,1.49989565461874,0.0
standard_dqn,814,133,96.1066949993372,103.70892587028445,35.862290650606155,60.2444036334753,1.657860460691154,20634.313610076904,0.0,25.0,0.0,2.0,0.39380952380952383,1.4867043681442738,1.4867043681442738,0.0
standard_dqn,814,134,103.81594157963991,103.40398148432374,34.035150460898876,69.78079125285149,1.6222486244514585,19564.960987091064,0.0,29.0,0.0,0.0,0.38928571428571423,1.2524803765118122,1.2524803765118122,0.0
standard_dqn,814,135,94.95285193622112,102.67292640417813,31.97837360203266,62.974477887153625,1.606243833899498,18148.506633758545,0.0,28.0,0.0,0.0,0.38476190476190475,1.0763778258115053,1.0763778258115053,0.0
standard_dqn,814,136,92.64806792289019,102.14434937633574,31.74176862090826,60.906298571825026,1.5530066536739469,17951.41172027588,0.0,26.0,0.0,1.0,0.38023809523809526,1.1966211926192045,1.1966211926192045,0.0
standard_dqn,814,137,117.09906813800335,101.95605300478638,41.41612108051777,75.68294675946235,1.7839988861232996,23660.09846496582,0.0,33.0,0.0,2.0,0.3757142857142858,1.3303517792373896,1.3303517792373896,0.0
standard_dqn,814,138,81.89499445259571,100.62856477782131,29.146809957921505,52.74818420410156,1.469690348021686,16234.173179626465,0.0,24.0,0.0,0.0,0.3711904761904763,1.2048817574977875,1.2048817574977875,0.0
standard_dqn,814,139,86.4058401286602,100.97726999834181,32.866008535027504,53.53983199596405,1.508767357096076,18052.32578277588,0.0,24.0,0.0,0.0,0.3666666666666667,1.124717839062214,1.124717839062214,0.0
standard_dqn,814,140,76.02584572434425,99.1221721546352,28.610946878790855,47.41489880084991,1.5088717145845294,16665.176956176758,0.0,22.0,0.0,2.0,0.3621428571428572,1.2366350814700127,1.2366350814700127,0.0
standard_dqn,814,141,93.44649150967598,98.34258023887872,32.69378258287907,60.75270859897137,1.5707877958193421,18295.88032913208,0.0,28.0,0.0,0.0,0.3576190476190476,1.3590883910655975,1.3590883910655975,0.0
standard_dqn,814,142,78.35294517874718,97.34653087601065,28.8685182929039,49.48442651331425,1.5004725037142634,16529.21351623535,0.0,23.0,0.0,0.0,0.35309523809523813,1.2880992069840431,1.2880992069840431,0.0
standard_dqn,814,143,91.75655196756125,96.93113581590354,32.7213990688324,59.03515308499336,1.5818356815725565,18496.22257232666,0.0,26.0,0.0,1.0,0.34857142857142864,1.1216604858636856,1.1216604858636856,0.0
standard_dqn,814,144,118.22170706093311,97.52304797895253,42.085297122597694,76.13641020655632,1.7846003537997603,23506.360034942627,0.0,33.0,0.0,0.0,0.34404761904761905,1.0659786257892847,1.0659786257892847,0.0
standard_dqn,814,145,109.70820970833302,97.68639974571765,38.33160962164402,71.37659984827042,1.7867691488936543,22552.299354553223,0.0,30.0,0.0,0.0,0.33952380952380956,1.1926744263619184,1.1926744263619184,0.0
standard_dqn,814,146,93.51265209168196,97.04789605900646,33.554548874497414,59.95810383558273,1.5964447977021337,18737.142253875732,0.0,26.0,0.0,0.0,0.3350000000000001,1.4053137190639973,1.4053137190639973,0.0
standard_dqn,814,147,91.23249891400337,96.76589472979308,34.12314645946026,57.109352707862854,1.5734132518991828,18735.10071182251,0.0,25.0,0.0,1.0,0.3304761904761905,1.20912329480052,1.20912329480052,0.0
standard_dqn,814,148,90.6636680006981,95.75719808846713,32.152572721242905,58.51109483242035,1.5735773434862494,18301.757972717285,0.0,25.0,0.0,2.0,0.325952380952381,1.6369107104837894,1.6369107104837894,0.0
standard_dqn,814,149,94.42996840178967,94.55341732099653,35.841486528515816,58.58848224580288,1.645122805610299,20167.273281097412,0.0,27.0,0.0,0.0,0.3214285714285714,1.5168973058462143,1.5168973058462143,0.0
standard_dqn,814,150,103.91482443362474,94.76928039751947,36.33926562219858,67.5755590647459,1.6700615882873535,20375.18392944336,0.0,30.0,0.0,0.0,0.3169047619047619,1.1259428896009922,1.1259428896009922,0.0
standard_dqn,814,151,98.4668547809124,94.75465822182596,35.58975566923618,62.877098590135574,1.6578306425362825,20576.330638885498,0.0,27.0,0.0,0.0,0.3123809523809524,1.0507148690521717,1.0507148690521717,0.0
standard_dqn,814,152,93.10321847498417,95.28794477023185,29.798614740371704,63.30460330247879,1.5337587241083384,16971.14543914795,0.0,29.0,0.0,3.0,0.30785714285714294,1.1488475054502487,1.1488475054502487,0.0
standard_dqn,814,153,92.82057216316461,95.12363862842322,33.25670873373747,59.563863310217855,1.6453313324600458,19450.28839492798,0.0,27.0,0.0,4.0,0.30333333333333345,1.2847841642796993,1.2847841642796993,0.0
standard_dqn,814,154,105.05824156999589,95.18575362794103,34.2268495336175,70.83139192461968,1.6159375049173832,18850.87440109253,0.0,32.0,0.0,1.0,0.29880952380952375,1.602059904485941,1.602059904485941,0.0
standard_dqn,814,155,103.91193042099476,95.6337075521797,33.822638891637325,70.08929120898247,1.6457413462921977,19161.8176612854,0.0,31.0,0.0,1.0,0.29428571428571426,1.3061413243412971,1.3061413243412971,0.0
standard_dqn,814,156,105.85458326339722,96.29403331920506,36.89958202838898,68.95500114560127,1.6617406019940972,20528.44683074951,0.0,30.0,0.0,1.0,0.2897619047619048,1.9573031961917877,1.9573031961917877,0.0
standard_dqn,814,157,98.14982538074256,95.34657118134203,31.544179685413837,66.60564660429955,1.6121946554630995,18557.314750671387,0.0,28.0,0.0,2.0,0.2852380952380953,1.45932362601161,1.45932362601161,0.0
standard_dqn,814,158,94.0855310201645,95.95609800972046,32.89969965815544,61.18583139181137,1.6111808866262436,18805.0389213562,0.0,27.0,0.0,2.0,0.2807142857142858,1.1821390837430954,1.1821390837430954,0.0
standard_dqn,814,159,94.73583434522152,96.37259772054851,34.85109616816044,59.88473764061928,1.5553139224648476,19246.51915359497,0.0,26.0,0.0,1.0,0.2761904761904763,1.4801342952996492,1.4801342952996492,0.0
standard_dqn,814,160,89.25736220479011,97.0341735445708,31.83756449073553,57.419797706604,1.5270338002592325,18212.23401260376,0.0,24.0,0.0,2.0,0.2716666666666666,1.275379303842783,1.275379303842783,0.0
standard_dqn,814,161,103.22497823387384,97.5230978807807,36.509860284626484,66.71511814296245,1.66327281948179,20355.515842437744,0.0,29.0,0.0,3.0,0.2671428571428571,1.2133077792823315,1.2133077792823315,0.0
standard_dqn,814,162,102.83721152842045,98.74731119826436,36.06126940250397,66.77594205141068,1.669545330107212,20371.83112335205,0.0,29.0,0.0,1.0,0.26261904761904764,1.0267450027167797,1.0267450027167797,0.0
standard_dqn,814,163,94.13072024285793,98.86601961202919,32.250139839947224,61.88058024644852,1.540747793391347,18184.453819274902,0.0,26.0,0.0,1.0,0.25809523809523816,1.2080163192003965,1.2080163192003965,0.0
standard_dqn,814,164,105.94593624770641,98.25223107136786,34.24725650250912,71.6986790895462,1.7380682928487659,20312.85279083252,0.0,29.0,0.0,1.0,0.25357142857142867,1.4155458584427834,1.4155458584427834,0.0
standard_dqn,814,165,83.8884153470397,96.9612413533032,32.07127542048693,51.81713944971561,1.537426382303238,18044.962329864502,0.0,24.0,0.0,2.0,0.24904761904761907,1.2558693643659353,1.2558693643659353,0.0
standard_dqn,814,166,70.51546242237092,95.81138186983763,26.769928261637688,43.74553405642509,1.4359016306698322,15010.190761566162,0.0,21.0,0.0,1.0,0.2445238095238096,1.2906182371079922,1.2906182371079922,0.0
standard_dqn,814,167,105.89013559520245,96.5442637038976,34.264623045921326,71.62551313042641,1.6445261994376779,19564.665153503418,0.0,29.0,0.0,3.0,0.24,1.4843344707041979,1.4843344707041979,0.0
standard_dqn,814,168,83.86563827991486,96.20436221785845,30.434796139597893,53.43084197640419,1.5239330753684044,16993.79570388794,0.0,25.0,0.0,2.0,0.2354761904761905,1.7077149860560894,1.7077149860560894,0.0
standard_dqn,814,169,90.7186658680439,96.01879709117115,31.779600143432617,58.939065143465996,1.5840459587052464,18061.805671691895,0.0,27.0,0.0,0.0,0.23095238095238102,1.7359696235507727,1.7359696235507727,0.0
standard_dqn,814,170,95.85461597442627,95.61578666821123,35.03094355762005,60.82367278933525,1.6168204555287957,19813.571952819824,0.0,26.0,0.0,3.0,0.22642857142857142,1.2032388970255852,1.2032388970255852,0.0
standard_dqn,814,171,112.65290174782277,96.32508901655675,37.96910497546196,74.68379687666894,1.6745485151186585,21312.84383392334,0.0,32.0,0.0,2.0,0.22190476190476194,1.64218514226377,1.64218514226377,0.0
standard_dqn,814,172,73.50914853066206,95.34538551934064,28.12562271207571,45.38352531194687,1.473681727424264,15954.891117095947,0.0,22.0,0.0,0.0,0.21738095238095245,1.5787062533199787,1.5787062533199787,0.0
standard_dqn,814,173,94.75664929449559,95.44218937590719,33.52419555187225,61.232453593611716,1.5905321845784783,18626.973571777344,0.0,27.0,0.0,1.0,0.21285714285714286,1.7159018255770206,1.7159018255770206,0.0
standard_dqn,814,174,89.18652220964432,94.64860340788962,29.475123077630997,59.711398953199385,1.5284012835472822,16824.74055480957,0.0,27.0,0.0,1.0,0.20833333333333337,1.4904965292662382,1.4904965292662382,0.0
standard_dqn,814,175,74.37300744652748,93.17165725916625,27.723057806491852,46.649949580430984,1.4576711114495993,15728.851509094238,0.0,23.0,0.0,0.0,0.20380952380952377,1.8752587735652924,1.8752587735652924,0.0
standard_dqn,814,176,103.07301402390003,93.03257879719139,34.910259917378426,68.16275461316108,1.6432384587824345,19699.170009613037,0.0,30.0,0.0,2.0,0.1992857142857143,1.4231479689478874,1.4231479689478874,0.0
standard_dqn,814,177,92.00092381983995,92.72513371914626,31.059233628213406,60.94169041514397,1.5703459465876222,17780.871326446533,0.0,27.0,0.0,0.0,0.1947619047619048,1.7150449808686972,1.7150449808686972,0.0
standard_dqn,814,178,97.39328417629004,92.89052137695253,33.40086504817009,63.99241925477982,1.5909986002370715,18636.355739593506,0.0,28.0,0.0,5.0,0.19023809523809532,1.435473931953311,1.435473931953311,0.0
standard_dqn,814,179,90.21432027220726,92.66444567330181,31.0965423732996,59.11777727305889,1.555993746034801,17653.364795684814,0.0,27.0,0.0,0.0,0.18571428571428583,1.7166451923549175,1.7166451923549175,0.0
standard_dqn,814,180,92.6331027969718,92.8332327029109,31.955557711422443,60.677544951438904,1.5469607571139932,17822.85587120056,0.0,28.0,0.0,0.0,0.18119047619047624,1.559008203446865,1.559008203446865,0.0
standard_dqn,814,181,89.31026953160763,92.1374972677976,29.621272802352905,59.68899699747563,1.5634141955524683,17543.993392944336,0.0,27.0,0.0,3.0,0.17666666666666664,1.2769205514341593,1.2769205514341593,0.0
standard_dqn,814,182,76.74725271761417,90.83299932725728,29.291165068745613,47.45608860254288,1.474177772179246,16403.567472457886,0.0,22.0,0.0,0.0,0.17214285714285715,1.3536795247346163,1.3536795247346163,0.0
standard_dqn,814,183,105.77540438771248,91.4152335345,36.31593322753906,69.45947168171406,1.658610988408327,20120.684677124023,0.0,31.0,0.0,2.0,0.16761904761904767,1.577308414503932,1.577308414503932,0.0
standard_dqn,814,184,94.83828485906125,90.85985096506775,32.38563947379589,62.45264513194561,1.6209618700668216,18534.00959777832,0.0,27.0,0.0,1.0,0.16309523809523818,1.4988665170967579,1.4988665170967579,0.0
standard_dqn,814,185,66.81875123381614,90.00636775940657,24.709941662847996,42.10880987644195,1.3715139077976346,13856.628582000732,0.0,22.0,0.0,2.0,0.1585714285714287,1.4025789368897676,1.4025789368897676,0.0
standard_dqn,814,186,70.8965587630868,90.02542257644237,29.7801708355546,41.11638783812523,1.4711881056427956,16671.330921173096,0.0,21.0,0.0,1.0,0.1540476190476191,1.422595364972949,1.422595364972949,0.0
standard_dqn,814,187,104.88112537115812,89.97497206524015,34.900323770940304,69.98080174922943,1.6443874333053827,19876.932201385498,0.0,30.0,0.0,2.0,0.1495238095238095,1.8364933654665947,1.8364933654665947,0.0
standard_dqn,814,188,105.76257364451885,91.06981883347035,35.89036311209202,69.87221007049084,1.6667277179658413,20208.647827148438,0.0,30.0,0.0,1.0,0.14500000000000002,1.6077837571501732,1.6077837571501732,0.0
standard_dqn,814,189,80.99220489114524,90.58349578462541,27.94229196757078,53.049913147091864,1.46088897716254,15698.143154144287,0.0,25.0,0.0,2.0,0.14047619047619053,1.7089983597397804,1.7089983597397804,0.0
standard_dqn,814,190,92.32317182570696,90.40692357718946,34.90359655767679,57.419575282931326,1.6108791530132294,19133.87116241455,0.0,25.0,0.0,3.0,0.13595238095238105,1.5438713431358337,1.5438713431358337,0.0
standard_dqn,814,191,99.94960357546806,89.77175866857172,35.830605909228325,64.11899806857109,1.6860944442451,20437.895347595215,0.0,28.0,0.0,3.0,0.13142857142857145,1.3655059691518545,1.3655059691518545,0.0
standard_dqn,814,192,85.40429067611694,90.36651577584448,31.20094883441925,54.20334228873253,1.5789574878290296,17904.011749267578,0.0,25.0,0.0,0.0,0.12690476190476196,1.6310284845530987,1.6310284845530987,0.0
standard_dqn,814,193,85.45634178072214,89.90150040015578,30.957068376243114,54.499273136258125,1.5148065648972988,17043.0828704834,0.0,24.0,0.0,1.0,0.12238095238095237,1.4078160896897316,1.4078160896897316,0.0
standard_dqn,814,194,95.35077753067017,90.20971316620708,32.01937388628721,63.33140372633934,1.5499422075226903,17921.781562805176,0.0,28.0,0.0,1.0,0.11785714285714288,1.3099204692989588,1.3099204692989588,0.0
standard_dqn,814,195,67.6875970453024,89.87544264614584,27.79826033115387,39.88933707177639,1.451572097837925,15454.912731170654,0.0,21.0,0.0,1.0,0.1133333333333334,2.01790320686996,2.01790320686996,0.0
standard_dqn,814,196,93.24641299247742,89.3841125945747,33.902801156044006,59.343611627817154,1.6023807739838958,18625.887645721436,0.0,28.0,0.0,0.0,0.1088095238095238,1.453099338337779,1.453099338337779,0.0
standard_dqn,814,197,76.11126375198364,88.58962959118189,28.42606046050787,47.68520325422287,1.471581967547536,15716.598901748657,0.0,24.0,0.0,0.0,0.10428571428571431,1.6408314183354378,1.6408314183354378,0.0
standard_dqn,814,198,80.16294835805893,87.72811280027032,31.030108273029327,49.132840025424954,1.5362381022423506,17402.421585083008,0.0,22.0,0.0,2.0,0.09976190476190483,1.3133644945919514,1.3133644945919514,0.0
standard_dqn,814,199,89.74649012088776,87.70472129270435,31.84034752845764,57.90614256262779,1.58025760948658,18410.97656059265,0.0,28.0,0.0,1.0,0.09523809523809534,1.6931461431086063,1.6931461431086063,0.0
standard_dqn,814,200,81.9839486554265,87.17226358562708,30.354431487619877,51.629516929388046,1.5289672520011663,17084.7271194458,0.0,24.0,0.0,0.0,0.09071428571428575,1.6665560193359852,1.6665560193359852,0.0
standard_dqn,814,201,86.07982353121042,87.01074128560722,29.35531487315893,56.72450950741768,1.5088423602283,16622.004364013672,0.0,25.0,0.0,0.0,0.08619047619047626,1.259091004729271,1.259091004729271,0.0
standard_dqn,814,202,78.9540628299117,87.1210817912221,28.218234546482563,50.73582834303379,1.5046992739662528,16085.23309135437,0.0,23.0,0.0,2.0,0.08166666666666667,2.134113572537899,2.134113572537899,0.0
standard_dqn,814,203,80.51195872724057,85.8579095081985,30.62898699939251,49.882971757650374,1.520947303622961,17264.77109527588,0.0,23.0,0.0,1.0,0.07714285714285718,2.0791603699326515,2.0791603699326515,0.0
standard_dqn,814,204,83.96383820474148,85.31418717548252,30.178515136241913,53.78532296419144,1.5090765487402678,16687.03054046631,0.0,25.0,0.0,0.0,0.0726190476190477,1.5628964621573687,1.5628964621573687,0.0
standard_dqn,814,205,85.52193335592747,86.24934628158809,31.20693065971136,54.31500246524811,1.5317624704912305,17278.252742767334,0.0,26.0,0.0,1.0,0.06809523809523821,1.7179613783955574,1.7179613783955574,0.0
standard_dqn,814,206,79.12004984170198,86.66052083551884,29.37121219933033,49.74883770942688,1.5080817779526114,16525.0419216156,0.0,23.0,0.0,2.0,0.06357142857142861,1.6757862977683544,1.6757862977683544,0.0
standard_dqn,814,207,86.59714315384626,85.74632172465326,30.81118717044592,55.78595622181892,1.5659707030281425,17554.360954284668,0.0,25.0,0.0,2.0,0.059047619047619015,1.4227479957044125,1.4227479957044125,0.0
standard_dqn,814,208,86.7380134165287,84.79509371325375,31.084581315517426,55.653431817889214,1.5570695428177714,17674.65712738037,0.0,26.0,0.0,0.0,0.05452380952380953,1.691276865079999,1.691276865079999,0.0
standard_dqn,814,209,77.22656877338886,84.60681190736592,29.627150386571884,47.5994186848402,1.5113737117499113,16636.47943878174,0.0,24.0,0.0,0.0,0.050000000000000044,1.922710195183754,1.922710195183754,0.0
standard_dqn,814,210,94.77387152016163,84.72934689208866,35.57831098139286,59.19556059837341,1.633813894353807,19783.083850860596,0.0,27.0,0.0,2.0,0.050000000000000044,1.5052473302930593,1.5052473302930593,0.0
standard_dqn,814,211,85.92884290367365,84.02830885849895,30.91932214051485,55.00952058434486,1.5623448360711336,17712.134632110596,0.0,25.0,0.0,2.0,0.050000000000000044,1.7738589942455292,1.7738589942455292,0.0
standard_dqn,814,212,77.62678826153278,83.63943373776974,27.262486800551414,50.36430104374885,1.4838764108717442,15620.579055786133,0.0,24.0,0.0,2.0,0.050000000000000044,1.4864484053105116,1.4864484053105116,0.0
standard_dqn,814,213,66.66871408373117,82.70005235292018,26.551744557917118,40.116969257593155,1.4371879724785686,14925.261108398438,0.0,19.0,0.0,0.0,0.050000000000000044,1.3387911655008793,1.3387911655008793,0.0
standard_dqn,814,214,81.3871024698019,82.00186859987676,29.411094270646572,51.976008504629135,1.4962902292609215,16239.4381980896,0.0,25.0,0.0,1.0,0.050000000000000044,1.6183056011795998,1.6183056011795998,0.0
standard_dqn,814,215,90.0932279407978,83.12215014465153,30.524374447762966,59.568853589892385,1.549494482576847,17418.25185394287,0.0,28.0,0.0,2.0,0.050000000000000044,1.5404770635068417,1.5404770635068417,0.0
standard_dqn,814,216,81.4962604150176,82.53464251577853,28.45891136676073,53.03734955489635,1.4762730011716485,16045.739353179932,0.0,24.0,0.0,2.0,0.050000000000000044,1.3939823247492313,1.3939823247492313,0.0
standard_dqn,814,217,57.94411054998636,81.62628485567868,25.630041927099228,32.31406891345978,1.4000375736504793,14022.508840560913,0.0,17.0,0.0,0.0,0.050000000000000044,1.4460699614137411,1.4460699614137411,0.0
standard_dqn,814,218,65.41788540035486,80.88903170779346,24.835467167198658,40.582417994737625,1.370929659344256,13879.407150268555,0.0,22.0,0.0,1.0,0.050000000000000044,1.6598540283739567,1.6598540283739567,0.0
standard_dqn,814,219,86.49821697175503,80.72661805033684,30.376344680786133,56.121871933341026,1.5355548532679677,16950.25058746338,0.0,27.0,0.0,0.0,0.050000000000000044,1.8011594489216805,1.8011594489216805,0.0
standard_dqn,814,220,84.87751275449992,80.8712962552905,29.650876320898533,55.226635763049124,1.4949109386652708,16348.203830718994,0.0,25.0,0.0,2.0,0.050000000000000044,1.8021449279040098,1.8021449279040098,0.0
standard_dqn,814,221,85.91650792360306,80.86313047491015,30.351923137903214,55.564584934711455,1.5510791754350066,17227.820194244385,0.0,24.0,0.0,3.0,0.050000000000000044,1.7323426008224487,1.7323426008224487,0.0
standard_dqn,814,222,78.56635135412216,80.84374490112067,26.92101050168276,51.64534084498882,1.4379551326856017,14898.73335647583,0.0,24.0,0.0,0.0,0.050000000000000044,1.5738692376762629,1.5738692376762629,0.0
standard_dqn,814,223,80.40342824161053,80.83831837683917,30.063767552375793,50.33966110646725,1.5143934460356832,16719.347621917725,0.0,25.0,0.0,2.0,0.050000000000000044,1.5393053814768791,1.5393053814768791,0.0
standard_dqn,814,224,80.65504661947489,80.67287879757583,29.146805427968502,51.50824150443077,1.4920762600377202,16332.995611190796,0.0,24.0,0.0,1.0,0.050000000000000044,2.2608052417635918,2.2608052417635918,0.0
standard_dqn,814,225,86.87767788022757,80.74066602379085,31.596594996750355,55.28108291327953,1.5554721215739846,17667.039487838745,0.0,26.0,0.0,1.0,0.050000000000000044,1.9061725735664368,1.9061725735664368,0.0
standard_dqn,814,226,92.48456121385098,81.40889159239829,32.14545947313309,60.33910178542137,1.5957364020869136,18752.97375679016,0.0,28.0,0.0,1.0,0.050000000000000044,2.005773203447461,2.005773203447461,0.0
standard_dqn,814,227,67.64473671615124,80.46127127051355,27.11371748149395,40.531019338965415,1.436575653962791,15076.113739013672,0.0,20.0,0.0,1.0,0.050000000000000044,2.238787643611431,2.238787643611431,0.0
standard_dqn,814,228,81.75718603432179,80.2122299014032,29.75811067223549,51.99907555580139,1.499217520467937,16661.796180725098,0.0,24.0,0.0,1.0,0.050000000000000044,2.1850654631853104,2.1850654631853104,0.0
standard_dqn,814,229,90.66465753316879,80.8841343393922,32.33275496214628,58.331902757287025,1.5714068999513984,18247.848125457764,0.0,27.0,0.0,2.0,0.050000000000000044,1.8806002400815487,1.8806002400815487,0.0
standard_dqn,814,230,75.36934831887484,79.91390817932786,28.38874811679125,46.98059991896152,1.4529815223067999,15835.065593719482,0.0,23.0,0.0,1.0,0.050000000000000044,2.352713670581579,2.352713670581579,0.0
standard_dqn,814,231,95.26008804142475,80.3804704362154,31.94972914457321,63.310358464717865,1.5612815134227276,17989.58807373047,0.0,28.0,0.0,1.0,0.050000000000000044,1.9539466947317123,1.9539466947317123,0.0
standard_dqn,814,232,97.8203543677926,81.39014874152839,31.613084986805916,66.20726932883262,1.5445913514122367,17625.975555419922,0.0,30.0,0.0,2.0,0.050000000000000044,1.89943353459239,1.89943353459239,0.0
standard_dqn,814,233,87.31176100671291,82.42230108767748,32.11296786367893,55.19879341125488,1.5670361584052444,18167.543979644775,0.0,25.0,0.0,0.0,0.050000000000000044,1.8150978609919548,1.8150978609919548,0.0
standard_dqn,814,234,85.22394022643566,82.61414297550917,29.59103524684906,55.632904681563375,1.5124369878321886,16320.807918548584,0.0,26.0,0.0,2.0,0.050000000000000044,2.2462253384292126,2.2462253384292126,0.0
standard_dqn,814,235,91.97825004160404,82.70839408054948,29.716495484113693,62.261754378676414,1.5211085239425302,16918.00408744812,0.0,28.0,0.0,2.0,0.050000000000000044,1.9216123335063457,1.9216123335063457,0.0
standard_dqn,814,236,65.99592050909996,81.9333770852536,26.114128910005093,39.88179153203964,1.4033984635025263,14485.68272781372,0.0,21.0,0.0,1.0,0.050000000000000044,1.2059369795024395,1.2059369795024395,0.0
standard_dqn,814,237,90.01442629098892,83.53689287230372,31.34711879491806,58.667307525873184,1.569441362284124,17744.967247009277,0.0,27.0,0.0,0.0,0.050000000000000044,1.971319429576397,1.971319429576397,0.0
standard_dqn,814,238,83.48998238295317,84.44049772143364,30.10232999175787,53.38765182495117,1.5294803362339735,16979.634071350098,0.0,25.0,0.0,2.0,0.050000000000000044,1.7588640972971916,1.7588640972971916,0.0
standard_dqn,814,239,89.01790112257004,84.5664819289744,30.517663836479187,58.500237211585045,1.5253463136032224,16814.354930877686,0.0,27.0,0.0,1.0,0.050000000000000044,1.9340856913477182,1.9340856913477182,0.0
standard_dqn,814,240,98.1242650181055,85.22881954215467,32.130763702094555,65.9935020238161,1.587408585473895,17988.15420150757,0.0,29.0,0.0,5.0,0.050000000000000044,1.5261802300810814,1.5261802300810814,0.0
standard_dqn,814,241,80.06089293956757,84.9360387929529,29.63209567964077,50.42879720032215,1.4995622290298343,16358.80717086792,0.0,24.0,0.0,1.0,0.050000000000000044,1.7928518317639828,1.7928518317639828,0.0
standard_dqn,814,242,82.8438129067421,85.14991187058389,28.960878923535347,53.88293364048004,1.4867422161623836,16426.729137420654,0.0,24.0,0.0,2.0,0.050000000000000044,2.058232333511114,2.058232333511114,0.0
standard_dqn,814,243,94.49462561309338,85.85447173915804,32.355661764740944,62.138963997364044,1.5816120905801654,18132.26735687256,0.0,27.0,0.0,1.0,0.050000000000000044,1.5447087176144123,1.5447087176144123,0.0
standard_dqn,814,244,80.38244737833739,85.84084177710118,31.25219937413931,49.13024868965149,1.5312823792919517,17711.23419189453,0.0,23.0,0.0,2.0,0.050000000000000044,1.559036711230874,1.559036711230874,0.0
standard_dqn,814,245,82.8603994190693,85.63997785404327,29.620860539376736,53.23953833580017,1.4898168575018644,16140.808753967285,0.0,26.0,0.0,1.0,0.050000000000000044,2.292510248720646,2.292510248720646,0.0
standard_dqn,814,246,82.5368799507618,85.14259379088881,30.787541076540947,51.74933941066265,1.5445049749687314,17457.153381347656,0.0,25.0,0.0,1.0,0.050000000000000044,1.5922701675444841,1.5922701675444841,0.0
standard_dqn,814,247,77.0256314381957,85.61163852699102,29.628575645387173,47.3970559567213,1.4911017287522554,16382.58777999878,0.0,22.0,0.0,2.0,0.050000000000000044,1.8655074629932642,1.8655074629932642,0.0
standard_dqn,814,248,72.06567102223634,85.12706277638674,26.762234032154083,45.30343745946884,1.4182784408330917,15323.592029571533,0.0,22.0,0.0,2.0,0.050000000000000044,1.7498527765274048,1.7498527765274048,0.0
standard_dqn,814,249,77.66857328265905,84.47725856386126,27.872636444866657,49.79593750834465,1.4456075159832835,15138.818237304688,0.0,24.0,0.0,0.0,0.050000000000000044,1.9818305224180222,1.9818305224180222,0.0
standard_dqn,814,250,67.66352511942387,84.0919674038887,28.57055212557316,39.092973217368126,1.4693100024014711,16125.059844970703,0.0,19.0,0.0,0.0,0.050000000000000044,2.0766267888247967,2.0766267888247967,0.0
standard_dqn,814,251,87.94156040996313,83.72604102231563,30.69484517723322,57.24671524763107,1.529815163463354,17041.25255203247,0.0,25.0,0.0,0.0,0.050000000000000044,1.9318125993013382,1.9318125993013382,0.0
standard_dqn,814,252,77.26743873953819,82.6983952409029,28.369012147188187,48.89842666685581,1.4750046264380217,15828.794185638428,0.0,24.0,0.0,1.0,0.050000000000000044,1.777229156345129,1.777229156345129,0.0
standard_dqn,814,253,93.2861720919609,82.9971157951653,32.52989771962166,60.75627367198467,1.573840475641191,18403.976623535156,0.0,26.0,0.0,0.0,0.050000000000000044,1.9706912003457546,1.9706912003457546,0.0
standard_dqn,814,254,88.27697911858559,83.1497677397728,32.90529917180538,55.37167954444885,1.548049290664494,17814.25764465332,0.0,26.0,0.0,1.0,0.050000000000000044,1.6714530307799578,1.6714530307799578,0.0
standard_dqn,814,255,90.18977349251509,83.06034391231836,29.98295246809721,60.20682133734226,1.5566009553149343,17421.03066253662,0.0,27.0,0.0,1.0,0.050000000000000044,1.8949446976184845,1.8949446976184845,0.0
standard_dqn,814,256,77.1849350720644,83.61979464046658,28.272527761757374,48.9124075114727,1.4475226616486907,15806.25857925415,0.0,23.0,0.0,2.0,0.050000000000000044,1.8947047665715218,1.8947047665715218,0.0
standard_dqn,814,257,82.73606780916452,83.25587671637535,28.968439646065235,53.767627865076065,1.4808297418057919,15923.369091033936,0.0,24.0,0.0,1.0,0.050000000000000044,2.1207357347011566,2.1207357347011566,0.0
standard_dqn,814,258,87.3606967419386,83.44941243432463,31.211469404399395,56.149227076768874,1.5292614782229066,17585.35104751587,0.0,26.0,0.0,2.0,0.050000000000000044,1.6512010470032692,1.6512010470032692,0.0
standard_dqn,814,259,85.30384003520012,83.26370937995614,32.34229235351086,52.96154757738113,1.5763354366645217,18433.625,0.0,24.0,0.0,1.0,0.050000000000000044,1.9902625903487206,1.9902625903487206,0.0
