variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,801,121,96.29767158180475,108.55650691480191,33.69081263244152,62.6068590760231,1.597458865493536,19036.577430725098,0.0,27.0,0.0,2.0,0.4480952380952381,0.7766486648470163,0.5952236838638783,0.6047499254345894
full_action_q_dqn,801,122,108.90858152508736,109.35772086352856,40.17351332306862,68.73506832122803,1.8037208216264844,23545.92320251465,0.0,32.0,0.0,1.0,0.4435714285714286,0.7558922898024321,0.5793102839961648,0.588606690056622
full_action_q_dqn,801,123,103.24521112442017,108.7530836515948,36.22914206981659,67.01606941223145,1.6816714825108647,21194.0570602417,0.0,29.0,0.0,0.0,0.439047619047619,0.8020229609683156,0.6135985068976879,0.6280815079808235
full_action_q_dqn,801,124,111.43897412717342,109.40562400379031,34.826311603188515,76.61266319453716,1.6513919839635491,19736.838680267334,0.0,33.0,0.0,0.0,0.43452380952380953,0.7403283752501011,0.5656989011913538,0.582098257727921
full_action_q_dqn,801,125,107.87836423814296,108.74710245497526,34.8883236348629,72.99004115462303,1.6920831622555852,20098.910583496094,0.0,31.0,0.0,2.0,0.43000000000000005,0.7260842612013221,0.5558155495673418,0.5675623472779989
full_action_q_dqn,801,126,102.70985487103462,108.50534477777781,36.96256883442402,65.74728509783745,1.7335298862308264,21994.282249450684,0.0,28.0,0.0,1.0,0.42547619047619056,0.776237353682518,0.5934822168201208,0.6091837640851736
full_action_q_dqn,801,127,109.31817788779736,107.92266530074178,38.64817677438259,70.67000145614148,1.800559309311211,22773.47706604004,0.0,30.0,0.0,1.0,0.42095238095238097,0.6251425743103027,0.47779465559870005,0.4911597352474928
full_action_q_dqn,801,128,96.0328876465559,106.07521586693822,34.18500367552042,61.84788406789303,1.6139013320207596,19358.585960388184,0.0,27.0,0.0,2.0,0.41642857142857137,0.9055527085438371,0.6945528816431761,0.7033327389508486
full_action_q_dqn,801,129,112.5890452414751,106.12075392238796,37.28412760049105,75.30491709709167,1.7460191203281283,21473.628143310547,0.0,32.0,0.0,0.0,0.4119047619047619,0.6727970326319337,0.5146465264260769,0.5271683288738132
full_action_q_dqn,801,130,90.07977453619242,104.07885908305647,32.349310763180256,57.73046362400055,1.5981257362291217,18487.641883850098,0.0,27.0,0.0,1.0,0.4073809523809524,0.8527972660958767,0.6530787441879511,0.6657283958047628
full_action_q_dqn,801,131,101.30722498297692,103.73214904755355,35.86272130161524,65.44450336098672,1.6753727663308382,20283.893199920654,0.0,29.0,0.0,1.0,0.4028571428571429,0.7546304110437632,0.5762205692008138,0.5946994367986917
full_action_q_dqn,801,132,80.90171373784543,103.15725832894445,29.303377628326416,51.59833593070507,1.5015725707635283,16422.1932220459,0.0,25.0,0.0,1.0,0.39833333333333343,0.6870759585872293,0.5264937020838261,0.5352741749957204
full_action_q_dqn,801,133,91.95289608240128,102.01686747834088,33.90598123520613,58.046914333105086,1.5422999216243625,18603.66867828369,0.0,25.0,0.0,1.0,0.39380952380952383,0.7257501911371946,0.5558084053918719,0.5664725797250867
full_action_q_dqn,801,134,126.26063435673714,103.11166396722199,38.44402030110359,87.81661429405213,1.7817114256322384,21902.075819015503,0.0,36.0,0.0,1.0,0.38928571428571423,0.7705710241571069,0.5897000748664141,0.6029031733050942
full_action_q_dqn,801,135,111.99844394624233,103.57604235842825,38.63808336853981,73.36036086082458,1.715869358740747,21677.419776916504,0.0,32.0,0.0,0.0,0.38476190476190475,0.6484356336295605,0.4947804231196642,0.5121840192005038
full_action_q_dqn,801,136,104.36945171058179,103.7056877924502,34.550974905490875,69.81847679018975,1.6804721485823393,19915.92747116089,0.0,31.0,0.0,1.0,0.38023809523809526,0.8887192979454994,0.6801550909876823,0.6952140051871538
full_action_q_dqn,801,137,111.53819707334041,103.83656992763284,36.35148450732231,75.18671267032623,1.703189343214035,20720.141204833984,0.0,31.0,0.0,2.0,0.3757142857142858,0.6535005234181881,0.5005675014108419,0.5097767394036055
full_action_q_dqn,801,138,100.13178759813309,102.90303285941482,34.42008079588413,65.71170690655708,1.6896767718717456,20044.445667266846,0.0,30.0,0.0,0.0,0.3711904761904763,0.7668714392930269,0.5866280943155289,0.6008111163973808
full_action_q_dqn,801,139,109.03291911184787,103.45928436189891,35.68452078104019,73.34839839041233,1.6676263008266687,20023.470973968506,0.0,32.0,0.0,2.0,0.3666666666666667,0.8390617137774825,0.6437268974259496,0.6511160433292389
full_action_q_dqn,801,140,102.32901155352593,103.91604114666582,34.38218483328819,67.94682721197606,1.612196372821927,18828.010221481323,0.0,30.0,0.0,1.0,0.3621428571428572,0.7874323660507798,0.6030519036576152,0.614601531997323
full_action_q_dqn,801,141,102.87003307938576,104.24465922154486,34.90203741192818,67.96799606978894,1.6906904680654407,20600.58295440674,0.0,31.0,0.0,1.0,0.3576190476190476,0.6366510493680835,0.4876402113586664,0.4967027809470892
full_action_q_dqn,801,142,110.83431839942932,104.34094606526196,35.82570795714855,75.00861017405987,1.6334117585793138,19857.922382354736,0.0,33.0,0.0,0.0,0.35309523809523813,0.6361417230218649,0.48643605038523674,0.49901889730244875
full_action_q_dqn,801,143,100.57379023730755,104.20737502090633,32.32382808625698,68.24996197223663,1.671170398592949,18652.10116958618,0.0,30.0,0.0,1.0,0.34857142857142864,0.7894326699897647,0.6038830452598631,0.618498750962317
full_action_q_dqn,801,144,120.42608371376991,104.65673050023615,37.708987697958946,82.7170958518982,1.8262845426797867,22645.132921218872,0.0,32.0,0.0,1.0,0.34404761904761905,0.64358542393893,0.49193770345300436,0.5054924031719565
full_action_q_dqn,801,145,121.06552570462227,105.31608857356011,39.83756282925606,81.22796257734299,1.7758827218785882,22617.726083755493,0.0,36.0,0.0,1.0,0.33952380952380956,0.7119309958070517,0.5450166240334511,0.5563812106847763
full_action_q_dqn,801,146,115.73241998553276,105.96721682928504,38.22044335305691,77.51197651326656,1.7860848847776651,22140.3104095459,0.0,33.0,0.0,2.0,0.3350000000000001,0.7060535382479429,0.5393034350126982,0.5558336544781923
full_action_q_dqn,801,147,78.30875497460366,104.41674568362535,26.197903618216515,52.110851579904555,1.4708523573353887,15206.80443572998,0.0,26.0,0.0,1.0,0.3304761904761905,0.8170886384323239,0.6266608461737633,0.6347593134269118
full_action_q_dqn,801,148,112.76574426293374,105.25338851444424,34.583053067326546,78.18269116580487,1.7170838192105293,20153.39972114563,0.0,35.0,0.0,1.0,0.325952380952381,0.8255583308637142,0.6335395146161318,0.6400627112016082
full_action_q_dqn,801,149,100.56749259829522,104.65231088228525,30.75434771180153,69.81314502060414,1.598315724171698,17482.312910079956,0.0,32.0,0.0,1.0,0.3214285714285714,0.8680529044941068,0.6652123387902975,0.6761352131143212
full_action_q_dqn,801,150,98.10794726014137,105.0537195184827,33.29401269555092,64.81393492221832,1.6696722442284226,19599.608364105225,0.0,28.0,0.0,2.0,0.3169047619047619,0.6795086916536093,0.5206650597974658,0.529478776268661
full_action_q_dqn,801,151,102.47963221371174,105.11233988001943,33.91932263225317,68.56030938029289,1.628463875502348,19221.16721725464,0.0,31.0,0.0,1.0,0.3123809523809524,0.5251215808093548,0.4005289748311043,0.4153086682781577
full_action_q_dqn,801,152,111.77479121983052,106.65599375411868,37.65249112248421,74.12230054438115,1.706636388786137,20935.100521087646,0.0,33.0,0.0,1.0,0.30785714285714294,0.7818125048652291,0.5992188733071089,0.608645424246788
full_action_q_dqn,801,153,100.95878614485264,107.10628825724125,33.17970322072506,67.77908289432526,1.6613444406539202,19198.960414886475,0.0,29.0,0.0,0.0,0.30333333333333345,1.2013127766549587,0.9223107099533081,0.9300068411976099
full_action_q_dqn,801,154,83.64456562101842,104.9754848204553,28.427970185875893,55.21659564375877,1.569966223090887,16544.759912490845,0.0,26.0,0.0,1.0,0.29880952380952375,0.6490124724805355,0.4968135515227914,0.5073297088965774
full_action_q_dqn,801,155,105.24401562809945,104.63776340454817,35.59437729418278,69.6496381700039,1.6565960552543402,19842.84599685669,0.0,30.0,0.0,1.0,0.29428571428571426,0.7364329397678375,0.5645517949014902,0.5729371635243297
full_action_q_dqn,801,156,103.54841475486755,104.59671155676247,36.420836210250854,67.1275784254074,1.7020068243145943,20587.651245117188,0.0,28.0,0.0,3.0,0.2897619047619048,0.9360679993405938,0.7169525772333145,0.7303847353905439
full_action_q_dqn,801,157,119.88591562211514,105.01409748420119,34.78611892461777,85.09979665279388,1.7319752108305693,19872.12713623047,0.0,35.0,0.0,0.0,0.2852380952380953,0.7076247641816735,0.5431465357542038,0.5482607446610928
full_action_q_dqn,801,158,99.05472838878632,104.96024452373385,35.89489796757698,63.1598305106163,1.630615453235805,19497.986473083496,0.0,28.0,0.0,0.0,0.2807142857142858,0.9285409189760685,0.7121259244158864,0.7213832642883062
full_action_q_dqn,801,159,107.02254954725504,104.8597260455042,32.85022138804197,74.17232775688171,1.6418732395395637,18593.630088806152,0.0,32.0,0.0,0.0,0.2761904761904763,0.8508763806894422,0.6515089944005013,0.6645579114556313
full_action_q_dqn,801,160,106.09217520058155,105.047884227857,34.56038083136082,71.53179433941841,1.6936402590945363,20126.353843688965,0.0,31.0,0.0,0.0,0.2716666666666666,0.8523888923227787,0.6519245821982622,0.6682143285870552
full_action_q_dqn,801,161,98.37020968794823,104.82289305828513,32.771756149828434,65.59845367968083,1.619381402619183,18698.505058288574,0.0,29.0,0.0,1.0,0.2671428571428571,0.6339451735839248,0.48513990361243486,0.4960175780579448
full_action_q_dqn,801,162,112.10694222152233,104.88652424938978,35.38724686205387,76.71969532966614,1.6541364844888449,19924.88233947754,0.0,33.0,0.0,0.0,0.26261904761904764,0.9376857755705714,0.7186498744413257,0.7301196297630668
full_action_q_dqn,801,163,89.52734437137842,104.33420195609332,30.607167653739452,58.92017659842968,1.5842409804463387,17327.717098236084,0.0,28.0,0.0,2.0,0.25809523809523816,0.7521435990929604,0.5763301635161042,0.5860447743907571
full_action_q_dqn,801,164,106.82270726859569,103.6540331338346,34.557653568685055,72.26505323052406,1.657006811350584,19781.751331329346,0.0,30.0,0.0,2.0,0.25357142857142867,0.7394199855625629,0.56622782535851,0.5773072130978107
full_action_q_dqn,801,165,100.26069146692753,102.61379142194987,34.73066686093807,65.53002448678016,1.7008590204641223,19937.251136779785,0.0,30.0,0.0,2.0,0.24904761904761907,0.7044810960069299,0.5391254965215921,0.551185286603868
full_action_q_dqn,801,166,89.62193247973919,101.30826704666018,32.685690850019455,56.93624146580696,1.5945409536361694,18379.80947494507,0.0,25.0,0.0,2.0,0.2445238095238096,0.709770149551332,0.5427711708471179,0.55666324775666
full_action_q_dqn,801,167,110.28082567453384,102.90687058165668,33.21072578430176,77.07009987533092,1.684621681459248,19146.24666595459,0.0,34.0,0.0,1.0,0.24,0.8298072423785925,0.6361810006201267,0.6454208046197891
full_action_q_dqn,801,168,117.37605420053005,103.1373860785365,36.84145022928715,80.53460425436496,1.7330217426642776,21177.785675048828,0.0,34.0,0.0,2.0,0.2354761904761905,0.7044930206611753,0.5390469180420041,0.5514869848266244
full_action_q_dqn,801,169,90.66081357896329,102.6420521275699,30.501682445406914,60.159131252765654,1.5465998649597168,17239.370986938477,0.0,28.0,0.0,1.0,0.23095238095238102,0.8779809363186359,0.6732295528054237,0.6825045496225357
full_action_q_dqn,801,170,94.68736534118652,102.47102303162217,31.664207994937897,63.023157122731206,1.561337212100625,17369.07772064209,0.0,29.0,0.0,2.0,0.22642857142857142,0.6656160522252321,0.5105716371908784,0.5168146640062332
full_action_q_dqn,801,171,85.16108960807324,101.60509590134026,29.306797191500664,55.85429301261902,1.5763718001544476,17031.72608947754,0.0,26.0,0.0,2.0,0.22190476190476194,0.7566973306238651,0.5801415638998151,0.5885192304849625
full_action_q_dqn,801,172,88.82222194522619,100.45746743761003,29.917613066732883,58.90460852086544,1.5548440618440509,16886.546018600464,0.0,28.0,0.0,2.0,0.21738095238095245,0.9061484290286899,0.694938188418746,0.7040341282263398
full_action_q_dqn,801,173,87.26018783450127,99.77253752209246,30.43608146905899,56.82410629093647,1.5897087901830673,17448.975128173828,0.0,27.0,0.0,0.0,0.21285714285714286,0.719243872910738,0.5512710623443127,0.5599093874916434
full_action_q_dqn,801,174,108.54632368683815,101.01762542538346,34.047931492328644,74.49839198589325,1.6964873699471354,19776.639862060547,0.0,32.0,0.0,0.0,0.20833333333333337,0.5724032921716571,0.43706214614212513,0.4511371273547411
full_action_q_dqn,801,175,102.29485593885184,100.87016744092108,34.28205554187298,68.01280041188002,1.6813709391281009,19531.951175689697,0.0,30.0,0.0,1.0,0.20380952380952377,0.7163919610902667,0.5484692566096783,0.5597423445433378
full_action_q_dqn,801,176,110.98938260376454,101.24221583336593,36.00121907889843,74.98816333115101,1.771527755074203,21174.199737548828,0.0,31.0,0.0,2.0,0.1992857142857143,0.7643038956448436,0.5854455819353461,0.5961943427100778
full_action_q_dqn,801,177,99.72646859586239,100.2342434820533,33.630563884973526,66.09590530693531,1.6069858483970165,18820.882104873657,0.0,30.0,0.0,3.0,0.1947619047619048,0.7563109872862697,0.5788044119253755,0.5916885370388627
full_action_q_dqn,801,178,85.29958289265633,99.5464862072468,31.185612566769123,54.11397051215172,1.5777987390756607,18079.465503692627,0.0,25.0,0.0,2.0,0.19023809523809532,0.8173085451126099,0.6266210023313761,0.6356251109391451
full_action_q_dqn,801,179,101.699253924191,99.2803214260936,38.13552340120077,63.563730880618095,1.6653532488271594,21067.743934631348,0.0,28.0,0.0,0.0,0.18571428571428583,0.5919228428974748,0.45329375471919775,0.4620969370007515
full_action_q_dqn,801,180,101.61096396446229,99.05626086428762,33.88191904872656,67.72904469966889,1.6572851538658142,19306.10478591919,0.0,31.0,0.0,2.0,0.18119047619047624,0.9080889513716102,0.6949934321455657,0.7103183604776859
full_action_q_dqn,801,181,110.95761218070984,99.68563098892571,37.68508279323578,73.27252928316594,1.674825376830995,20775.699295043945,0.0,32.0,0.0,1.0,0.17666666666666664,0.8435056563466787,0.6464567435905337,0.6568297194316983
full_action_q_dqn,801,182,112.78192457556725,99.71938010662795,36.04358333349228,76.7383412271738,1.7113479115068913,20319.645557403564,0.0,33.0,0.0,1.0,0.17214285714285715,0.8354873703792691,0.64042903855443,0.6501944055780768
full_action_q_dqn,801,183,109.32101319730282,100.70906354792416,35.26929298043251,74.05172049999237,1.7094449484720826,20044.781398773193,0.0,31.0,0.0,0.0,0.16761904761904767,0.8917945306748152,0.6837914045900106,0.6933437241241336
full_action_q_dqn,801,184,100.86008129417897,100.41093224920334,36.64884279668331,64.21123825907708,1.6946617057546973,20683.724437713623,0.0,29.0,0.0,1.0,0.16309523809523818,1.018575020134449,0.7803188785910606,0.7941871397197247
full_action_q_dqn,801,185,92.9998078495264,100.04788806833328,32.519072473049164,60.48073601722717,1.5874249981716275,18080.508293151855,0.0,27.0,0.0,0.0,0.1585714285714287,0.6082940632477403,0.46432055346667767,0.47991169802844524
full_action_q_dqn,801,186,95.77841388583184,100.35571213863791,29.826061934232712,65.95235221982003,1.5884171081706882,16968.292583465576,0.0,30.0,0.0,1.0,0.1540476190476191,0.9721870627254248,0.7466369587928057,0.7518336568027735
full_action_q_dqn,801,187,79.97350803762674,98.84034625679256,28.70879852026701,51.264709040522575,1.4895508084446192,16289.102504730225,0.0,24.0,0.0,0.0,0.1495238095238095,0.8310752781108022,0.6369336731731892,0.6471386663615704
full_action_q_dqn,801,188,92.5151441425085,97.59730075389146,30.807580277323723,61.7075640887022,1.5992483338341117,17395.1336517334,0.0,29.0,0.0,2.0,0.14500000000000002,0.6207797108218074,0.47470355965197086,0.4869204591959715
full_action_q_dqn,801,189,84.70140964984894,97.29933055743575,28.31780644506216,56.38360355496407,1.5197695484384894,15934.280521392822,0.0,26.0,0.0,4.0,0.14047619047619053,0.8381065344437957,0.6421680776402354,0.6531281899660826
full_action_q_dqn,801,190,103.64532115459443,97.74722834810616,32.752833157777786,70.8924876689911,1.6371996365487576,18724.45447921753,0.0,31.0,0.0,2.0,0.13595238095238105,0.7924855155870318,0.607376916334033,0.6170286601409316
full_action_q_dqn,801,191,103.17285498678685,98.64781661704184,32.597234167158604,70.57562021613121,1.6093801483511925,17746.23828125,0.0,31.0,0.0,3.0,0.13142857142857145,0.8145631356164813,0.6241008155047894,0.6348743857815862
full_action_q_dqn,801,192,80.73405529558659,98.24340828455986,28.715377420186996,52.018677324056625,1.503599813207984,16490.631244659424,0.0,22.0,0.0,0.0,0.12690476190476196,0.699563286267221,0.5340002905577421,0.5518766343593597
full_action_q_dqn,801,193,102.33191313743592,98.99699454970659,34.26299324631691,68.06892012953759,1.6786237508058548,19374.21227645874,0.0,30.0,0.0,1.0,0.12238095238095237,0.8352360585704446,0.6396136386319995,0.6520746666938066
full_action_q_dqn,801,194,89.51566013097764,98.04546137191356,30.315337024629116,59.20032330751419,1.5409117862582207,17157.540645599365,0.0,27.0,0.0,2.0,0.11785714285714288,0.7311033988371491,0.5589517196640372,0.5738389184698462
full_action_q_dqn,801,195,105.20711861550808,98.19107450574639,32.77789232134819,72.42922672629356,1.6707550343126059,18893.065948486328,0.0,32.0,0.0,1.0,0.1133333333333334,0.7430980736389756,0.5686006043106318,0.5816581845283508
full_action_q_dqn,801,196,94.59952783882618,97.37158176749946,33.61643221229315,60.98309512734413,1.6100134970620275,19158.270864486694,0.0,27.0,0.0,2.0,0.1088095238095238,0.7541116839274764,0.5779507276602089,0.5872031766921282
full_action_q_dqn,801,197,98.60447570085526,97.3154821227491,31.229911148548126,67.37456485033036,1.6286853644996881,17979.659828186035,0.0,29.0,0.0,2.0,0.10428571428571431,0.663949410431087,0.5098941056057811,0.5135176880285144
full_action_q_dqn,801,198,88.99307092577219,97.50015652440489,29.581106171011925,59.41196430772543,1.5895480159670115,17312.414112091064,0.0,28.0,0.0,2.0,0.09976190476190483,0.671086423099041,0.5144419362768531,0.5221482701599598
full_action_q_dqn,801,199,102.18329767882824,97.52435871213675,32.49337339401245,69.68992395699024,1.659943150356412,18506.53910446167,0.0,30.0,0.0,0.0,0.09523809523809534,0.8736974410712719,0.6688985731452703,0.6826628539711237
full_action_q_dqn,801,200,84.71757301092148,96.67968916445972,28.757451102137566,55.96012138724327,1.5489077642560005,16357.107509613037,0.0,27.0,0.0,1.0,0.09071428571428575,0.9541519973427057,0.7312463195994496,0.7430188851431012
full_action_q_dqn,801,201,95.17350370585919,95.89048374071719,32.80712901055813,62.36637485921383,1.6105200266465545,18565.989990234375,0.0,27.0,0.0,3.0,0.08619047619047626,0.9126684684306383,0.6988875004462898,0.712603185325861
full_action_q_dqn,801,202,105.60700444877148,95.5317377343774,33.81420035660267,71.79280406236649,1.6680349614471197,19227.113746643066,0.0,31.0,0.0,0.0,0.08166666666666667,0.6761806346476078,0.5167848374694586,0.5313193127512932
full_action_q_dqn,801,203,90.81967140734196,94.60667064487936,31.18210208415985,59.6375692486763,1.5758889690041542,17568.958055496216,0.0,26.0,0.0,0.0,0.07714285714285718,0.7886219546198845,0.6043322309851646,0.6142990309745073
full_action_q_dqn,801,204,101.50957081019878,94.63914512068035,32.47650269418955,69.03306821286678,1.635440245270729,18505.851516723633,0.0,29.0,0.0,2.0,0.0726190476190477,0.6926448047161102,0.5305016869679093,0.540477049537003
full_action_q_dqn,801,205,88.43363888561726,94.41083667248486,28.453737020492554,59.979901909828186,1.5362730035558343,16434.28570175171,0.0,27.0,0.0,0.0,0.06809523809523821,0.8969598254188895,0.6866779271513224,0.7009396106004715
full_action_q_dqn,801,206,92.05649135410786,94.2247405458987,31.48553977906704,60.57095212638378,1.5713322516530752,17363.98556137085,0.0,27.0,0.0,1.0,0.06357142857142861,0.7515505449846387,0.5756531497463584,0.5863246228545904
full_action_q_dqn,801,207,96.3976302742958,95.04594665773213,29.355688706040382,67.04194110631943,1.5598328225314617,16881.415088653564,0.0,29.0,0.0,0.0,0.059047619047619015,0.8886988162994385,0.6806776821613312,0.6934037189930677
full_action_q_dqn,801,208,85.45374868512154,94.6928768848628,27.8533823043108,57.6003668576479,1.5190643640235066,15844.23212814331,0.0,26.0,0.0,3.0,0.05452380952380953,0.9387386860325933,0.719988327473402,0.7291678609326482
full_action_q_dqn,801,209,81.54126159101725,94.5348694819212,28.490654170513153,53.05060791969299,1.5063929772004485,16314.889835357666,0.0,23.0,0.0,0.0,0.050000000000000044,0.8447671122848988,0.6468112105503678,0.6598529545590281
full_action_q_dqn,801,210,82.39235320091248,93.4722210842371,25.738092720508575,56.65426061451435,1.4749185489490628,14927.034282684326,0.0,26.0,0.0,2.0,0.050000000000000044,0.7057989239692688,0.5392494546249509,0.5551649015396833
full_action_q_dqn,801,211,90.33916007876397,92.83053633883597,29.513192921876907,60.82596739530563,1.5601197071373463,16614.828771591187,0.0,28.0,0.0,1.0,0.050000000000000044,0.9393532071262598,0.7198267057538033,0.731754950247705
full_action_q_dqn,801,212,84.92984837293625,93.04032599270344,29.087511487305164,55.84233678877354,1.5751075660809875,17189.056844711304,0.0,25.0,0.0,1.0,0.050000000000000044,0.9526604674756527,0.7301624100655317,0.7416601749137044
full_action_q_dqn,801,213,93.89598070979119,92.61852937132122,31.26308700442314,62.63289355635643,1.5460770707577467,17321.88313484192,0.0,28.0,0.0,1.0,0.050000000000000044,0.8240405824035406,0.6317940056324005,0.6408218778669834
full_action_q_dqn,801,214,98.40311309993267,93.06290201976897,32.0821316242218,66.32098175883293,1.5801868289709091,17692.057723999023,0.0,30.0,0.0,4.0,0.050000000000000044,0.8767942395061255,0.6704202890396118,0.6879131244495511
full_action_q_dqn,801,215,77.63608659803867,91.68435041889549,28.57891344279051,49.05717332661152,1.521788158454001,16496.180694580078,0.0,23.0,0.0,1.0,0.050000000000000044,0.7274894081056118,0.556153642013669,0.571119180880487
full_action_q_dqn,801,216,103.48386364579201,92.12856720924378,31.47817301750183,72.00569080710412,1.6172235580161214,17712.995403289795,0.0,33.0,0.0,2.0,0.050000000000000044,0.881008867174387,0.6750641288235784,0.6864824797958136
full_action_q_dqn,801,217,91.55275398492813,91.77598112344742,31.141324564814568,60.411428928375244,1.590440589003265,17775.002014160156,0.0,27.0,0.0,0.0,0.050000000000000044,0.7602592809125781,0.5833161920309067,0.5898103043437004
full_action_q_dqn,801,218,96.10452860295773,92.13155400730672,31.958329632878304,64.14619897007942,1.5837358934804797,18025.27000808716,0.0,28.0,0.0,3.0,0.050000000000000044,0.7049062205478549,0.539146862924099,0.5525312041863799
full_action_q_dqn,801,219,95.33548777699471,91.78916351221503,29.900950707495213,65.43453715145588,1.5606042435392737,16854.81590270996,0.0,29.0,0.0,2.0,0.050000000000000044,0.6849025832489133,0.5253184530884027,0.5319470660760999
full_action_q_dqn,801,220,99.30129149705172,92.51834943652155,29.267962649464607,70.03332879543305,1.588263533078134,16968.43368911743,0.0,29.0,0.0,3.0,0.050000000000000044,0.6998903648927808,0.5363603197038174,0.5451001226902008
full_action_q_dqn,801,221,92.40699198246003,92.38002385035159,29.90272954851389,62.50426178574562,1.587934653274715,17237.336755752563,0.0,29.0,0.0,2.0,0.050000000000000044,0.831182548776269,0.6376154655590653,0.6452235830947757
full_action_q_dqn,801,222,89.57823332548142,91.57858529418709,30.189497590065002,59.38873625695705,1.537087270990014,16609.545112609863,0.0,28.0,0.0,2.0,0.050000000000000044,0.7684947494417429,0.588664029724896,0.5994357140734792
full_action_q_dqn,801,223,85.49553582370281,91.31237851500512,30.57209113240242,54.923445302248,1.5550781078636646,17431.91786956787,0.0,25.0,0.0,4.0,0.050000000000000044,0.7981456564739347,0.6118304096162319,0.6210507862269878
full_action_q_dqn,801,224,61.27208227664232,89.3005040883273,24.053192131221294,37.21888989210129,1.3811499392613769,13493.104455947876,0.0,19.0,0.0,0.0,0.050000000000000044,0.7750775516033173,0.5939814178273082,0.6036537503823638
full_action_q_dqn,801,225,77.33550493568183,88.74559739083053,27.51036712527275,49.82513750493526,1.4862583549693227,15504.217990875244,0.0,23.0,0.0,1.0,0.050000000000000044,0.7054556757211685,0.5400153142400086,0.551467826589942
full_action_q_dqn,801,226,77.00789575278759,87.99316761076452,28.178054682910442,48.829840302467346,1.4914693282917142,16037.55375289917,0.0,23.0,0.0,1.0,0.050000000000000044,0.7927334029227495,0.6064781406894326,0.6208508759737015
full_action_q_dqn,801,227,97.5641860216856,88.051495398134,29.336286336183548,68.22789934277534,1.6057105017825961,17890.178394317627,0.0,31.0,0.0,2.0,0.050000000000000044,0.839044950902462,0.642656609416008,0.6546277571469545
full_action_q_dqn,801,228,98.53881372511387,88.70574865013361,33.34899787604809,65.18981562554836,1.657913631759584,18853.16050720215,0.0,29.0,0.0,0.0,0.050000000000000044,0.8555799294263124,0.6552180144935846,0.6678729988634586
full_action_q_dqn,801,229,79.39250616133214,88.59831087864936,26.642226956784725,52.75027937591076,1.4678077213466167,15165.858697891235,0.0,24.0,0.0,1.0,0.050000000000000044,0.7189225666224957,0.55031214421615,0.5620347252115607
full_action_q_dqn,801,230,65.65357355922461,87.76137189656497,25.73071914166212,39.92285441756248,1.454326517879963,15040.438472747803,0.0,23.0,0.0,2.0,0.050000000000000044,0.8111701551824808,0.6215304508805275,0.6321323420852423
full_action_q_dqn,801,231,103.22843082547188,88.40583543390036,34.55942103266716,68.66900973320007,1.6528629045933485,18894.986419677734,0.0,31.0,0.0,2.0,0.050000000000000044,0.6931717079132795,0.5315683535300195,0.5386778120882809
full_action_q_dqn,801,232,84.27557694315911,88.37312186241152,29.131563805043697,55.14401324242353,1.5555743966251612,16910.792114257812,0.0,24.0,0.0,1.0,0.050000000000000044,0.8137138597667217,0.6238886434584856,0.6327507086098194
full_action_q_dqn,801,233,73.0736177071929,87.33200371228159,28.497119538486004,44.57649839222431,1.4776501506567001,15888.577363967896,0.0,21.0,0.0,2.0,0.050000000000000044,0.7336421553045511,0.561715547926724,0.5730886720120907
full_action_q_dqn,801,234,103.84745136797429,87.60422062568368,31.908449217677116,71.93900274634362,1.6291730552911758,18291.29795074463,0.0,30.0,0.0,1.0,0.050000000000000044,0.9362222468480468,0.7181031480431557,0.7270635776221752
full_action_q_dqn,801,235,97.22735344767571,88.58378396816553,30.849305480718613,66.37804740071297,1.6106322025880218,17568.343521118164,0.0,31.0,0.0,2.0,0.050000000000000044,0.7936949795112014,0.6071871211752295,0.6216928390786052
full_action_q_dqn,801,236,84.8532555371523,87.65225356273353,28.560468211770058,56.2927868783474,1.5371984830126166,16527.374431610107,0.0,24.0,0.0,3.0,0.050000000000000044,0.8986634938046336,0.6880103936418891,0.7021769415587187
full_action_q_dqn,801,237,87.64628827869892,87.45693027742209,29.940459713339806,57.7058291465044,1.5553505113348365,17285.157218933105,0.0,26.0,0.0,4.0,0.050000000000000044,0.879817733541131,0.6745543368160725,0.6842113044112921
full_action_q_dqn,801,238,96.27795600295067,87.46560164742172,32.17085042595863,64.10710596442223,1.6039049560204148,17969.409534454346,0.0,29.0,0.0,1.0,0.050000000000000044,0.637537638656795,0.4878717977553606,0.4988861074671149
full_action_q_dqn,801,239,98.50057585835457,87.62385605148971,31.753488659858704,66.74708655774593,1.615152739919722,17868.633460998535,0.0,29.0,0.0,2.0,0.050000000000000044,0.8346954835578799,0.6387552823871374,0.6531339976936579
full_action_q_dqn,801,240,94.25251380503178,87.37141716688873,29.878911405801773,64.37360214591027,1.5618714690208435,16850.34468460083,0.0,28.0,0.0,1.0,0.050000000000000044,0.8036899007856846,0.6163250505924225,0.6245494736358523
full_action_q_dqn,801,241,82.95860786139966,86.89899796083571,28.974784046411514,53.98382338285446,1.505512660369277,16261.66826248169,0.0,24.0,0.0,1.0,0.050000000000000044,0.7555739358067513,0.5788144869729877,0.5891981096938252
