variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,811,58,140.2434270343338,124.62744667215267,37.655859529972076,102.58756774278028,1.8431263994425535,22650.007442474365,0.0,35.0,20.0,1.0,0.7330952380952381,0.5825933320447803,0.44625542778521776,0.4544596951454878
full_action_q_dqn,811,59,119.45442795283103,124.38722255094294,36.43693295121193,83.01749452478192,1.776234689168632,22200.298797607422,0.0,36.0,7.0,1.0,0.7285714285714286,0.6859757993370295,0.5265377629548311,0.5314601007848978
full_action_q_dqn,811,60,108.88799452185631,122.873270729622,38.05559557676315,70.83239930272103,1.7161864219233394,21883.448307037354,0.0,30.0,0.0,2.0,0.724047619047619,0.5815849667415023,0.4461629120633006,0.45140681229531765
full_action_q_dqn,811,61,123.05888879597187,119.22124837569042,40.39708660542965,82.66180275678634,1.7913661850616336,23508.781188964844,0.0,36.0,0.0,2.0,0.7195238095238095,0.5914501789957285,0.4524900782853365,0.4632003325968981
full_action_q_dqn,811,62,134.53312560915947,120.13757275796574,47.682227820158005,86.85089722275734,1.894195077009499,27096.45835494995,0.0,35.0,0.0,1.0,0.7150000000000001,0.7658845568075776,0.5875316048040986,0.5945098241791129
full_action_q_dqn,811,63,107.43444280326366,119.25018098337087,36.82865829765797,70.60578463971615,1.6591796409338713,21071.405643463135,0.0,31.0,0.0,0.0,0.7104761904761905,0.5834465976804495,0.44734831899404526,0.45366089325398207
full_action_q_dqn,811,64,126.15801851451397,120.11816379067928,42.825350761413574,83.33266687393188,1.76965821813792,24488.43673324585,0.0,35.0,0.0,0.0,0.7059523809523809,0.5703509487211704,0.43734330777078867,0.44335877895355225
full_action_q_dqn,811,65,83.85249285399914,117.19665806587095,30.51717944443226,53.3353134393692,1.5716243544593453,18053.799785614014,0.0,23.0,0.0,1.0,0.7014285714285715,0.6456513982266188,0.49442456290125847,0.5040894467383623
full_action_q_dqn,811,66,140.909263276631,118.4166837912145,41.83275133371353,99.07651212173143,1.9281421098858118,25197.9317817688,0.0,36.0,9.0,1.0,0.6969047619047619,0.5629212120547891,0.4315097704529762,0.4380381125956774
full_action_q_dqn,811,67,117.1390333783059,118.98959723598402,38.473918840289116,78.66511474663304,1.8084469009190798,23203.004707336426,0.0,33.0,1.0,0.0,0.6923809523809523,0.739451814442873,0.5670717293396592,0.5746002811938524
full_action_q_dqn,811,68,130.79689091912195,120.55412856474723,40.834910579025745,89.96198051891014,1.801946459338069,23337.929920196533,0.0,36.0,14.0,2.0,0.687857142857143,0.5580036751925945,0.4264013562351465,0.4386743754148483
full_action_q_dqn,811,69,125.7571970794101,120.86168690109704,42.80881625413895,82.94838072096303,1.8642599247395992,25598.89256286621,0.0,33.0,10.0,2.0,0.6833333333333333,0.6576322391629219,0.5045903827995062,0.5101395035162568
full_action_q_dqn,811,70,95.25336215049029,119.72904893877065,34.41288224607706,60.840480306744574,1.6149077853187919,20062.914363861084,0.0,26.0,0.0,1.0,0.6788095238095238,0.7855558888986707,0.602117563597858,0.6114611029624939
full_action_q_dqn,811,71,110.41066763699055,119.87077386604703,40.46611362695694,69.94455474019051,1.78421482257545,23563.62753677368,0.0,30.0,0.0,1.0,0.6742857142857144,0.6936267204582691,0.5308885341510177,0.5424605989828706
full_action_q_dqn,811,72,125.45382994413376,120.42913888508535,43.3189534842968,82.13487727940083,1.8212102456018329,24782.78363418579,0.0,35.0,0.0,0.0,0.6697619047619048,0.6208605598658323,0.4750472456216812,0.4860443752259016
full_action_q_dqn,811,73,130.86881187921358,120.70175008388833,37.62406823039055,93.24474344020678,1.8435859298333526,23044.335521697998,0.0,31.0,14.0,3.0,0.6652380952380952,0.6008734637871385,0.4594374243170023,0.47145344223827124
full_action_q_dqn,811,74,131.4964849203825,119.36373243104995,41.96912966668606,89.52735567092896,1.8342896765097976,23966.309532165527,0.0,38.0,0.0,1.0,0.6607142857142857,0.638227273710072,0.4891102509573102,0.49705672450363636
full_action_q_dqn,811,75,101.26146446168423,118.92836900573555,35.44394477456808,65.81751944124699,1.7146941935643554,21165.531143188477,0.0,28.0,0.0,0.0,0.6561904761904762,0.5653274012729526,0.4318170016631484,0.44503462314605713
full_action_q_dqn,811,76,92.92682851850986,118.0799446820873,34.10437074303627,58.82245844602585,1.6162096932530403,19437.341423034668,0.0,27.0,0.0,0.0,0.6516666666666667,0.5787942884489894,0.44254518765956163,0.45416365657001734
full_action_q_dqn,811,77,107.77489794194699,117.6835775096375,36.49247898161411,71.28241882622243,1.674435406923294,21080.058181762695,0.0,32.0,0.0,1.0,0.6471428571428571,0.7558745685964823,0.5805200058966875,0.5845152288675308
full_action_q_dqn,811,78,88.6644796654582,115.10463014119372,33.70768789201975,54.956791922450066,1.5740555794909596,19545.2928276062,0.0,26.0,0.0,0.0,0.6426190476190476,0.7508688233792782,0.5758308377116919,0.5834599602967501
full_action_q_dqn,811,79,109.67259734869003,114.61553861098666,36.7455353140831,72.92706173658371,1.6651510754600167,21245.381031036377,0.0,31.0,0.0,1.0,0.6380952380952382,0.7989075593650341,0.6115912394598126,0.6243876852095127
full_action_q_dqn,811,80,107.4575557410717,114.54401667194743,38.78190916776657,68.67564710974693,1.6913108881562948,22167.40873336792,0.0,30.0,0.0,0.0,0.6335714285714286,0.6293111499398947,0.48258155677467585,0.48909862991422415
full_action_q_dqn,811,81,143.79476157606334,115.58081031095199,39.37942253053188,104.41533913493845,1.9209487503394485,24524.01351928711,0.0,36.0,13.0,1.0,0.6290476190476191,0.7944730371236801,0.6109442105516791,0.6117627248167992
full_action_q_dqn,811,82,110.42956468164921,114.37563226457648,39.41738632321358,71.0121786415577,1.712116007693112,22361.71534729004,0.0,31.0,0.0,3.0,0.6245238095238095,0.5197000103071332,0.39856092911213636,0.4037969075143337
full_action_q_dqn,811,83,104.92336924672126,114.25007858674937,35.757511496543884,69.165857437253,1.7124055242165923,20759.662242889404,0.0,31.0,0.0,2.0,0.62,0.6934412475675344,0.5310764638707042,0.5412159236148
full_action_q_dqn,811,84,109.22519671916962,113.40343749698218,36.47151608765125,72.75368097424507,1.7292817374691367,21309.5751953125,0.0,31.0,0.0,0.0,0.6154761904761905,0.7107943259179592,0.5428604539483786,0.5597795434296131
full_action_q_dqn,811,85,105.30097109079361,114.47586140882188,36.098643854260445,69.20232769846916,1.7392295757308602,21386.418773651123,0.0,30.0,0.0,0.0,0.6109523809523809,0.6473898850381374,0.496095203794539,0.5043155876919627
full_action_q_dqn,811,86,130.7315952062607,113.96697800530337,43.94215779006481,86.78943747580051,1.8113620020449162,24858.345516204834,0.0,38.0,0.0,3.0,0.6064285714285714,0.9142954088747501,0.7025014311075211,0.705979872494936
full_action_q_dqn,811,87,92.4174628585577,112.73089947931597,30.97400665283203,61.443456444144246,1.590394251048565,17704.79343032837,0.0,27.0,0.0,2.0,0.6019047619047619,0.6401479821652174,0.49036131240427494,0.4992888728156686
full_action_q_dqn,811,88,109.11652780473233,111.64688132359647,37.66526202857494,71.45126628279687,1.6986504374071956,21491.08741760254,0.0,30.0,0.0,1.0,0.5973809523809523,0.6838057935237885,0.5240042051300406,0.5326719749718904
full_action_q_dqn,811,89,106.61263539791108,110.68965323952152,34.90171159058809,71.71092387437821,1.6446896689012647,19820.57099723816,0.0,33.0,0.0,1.0,0.592857142857143,0.6941076731309295,0.5322009436786175,0.5396890565752983
full_action_q_dqn,811,90,86.86934790909291,110.27045252745165,29.92052972316742,56.94881815612316,1.520355180837214,17170.41446495056,0.0,27.0,0.0,2.0,0.5883333333333334,0.7209590030834079,0.553183869458735,0.5592504274100065
full_action_q_dqn,811,91,123.69014366865159,110.93442632903472,40.54518096148968,83.14496322870255,1.8071591658517718,23656.668048858643,0.0,34.0,0.0,1.0,0.5838095238095238,0.6944965999573469,0.5323236556723714,0.5405764617025852
full_action_q_dqn,811,92,107.57351733744144,110.04041069870011,35.801139786839485,71.77237725257874,1.6339961597695947,20122.87140083313,0.0,31.0,0.0,0.0,0.5792857142857144,0.7086323648691177,0.5433990769088268,0.5507776103913784
full_action_q_dqn,811,93,105.28043430447579,108.76099181996321,37.417003966867924,67.86343064308167,1.665873066522181,21163.499561309814,0.0,30.0,0.0,1.0,0.5747619047619048,0.7466387348249555,0.5729491198435426,0.5789653547108173
full_action_q_dqn,811,94,104.81532882452011,107.4269340151701,36.98161165416241,67.83371678292751,1.662759912200272,21101.005102157593,0.0,28.0,0.0,3.0,0.5702380952380952,0.8423009822145104,0.6450484581291676,0.6575083490461111
full_action_q_dqn,811,95,97.56651064157487,107.24218632416462,35.17390504479408,62.39260552227497,1.6358060101047158,19883.41230392456,0.0,27.0,0.0,1.0,0.5657142857142857,0.907135734334588,0.6955710174515843,0.7052156962454319
full_action_q_dqn,811,96,100.69813595712185,107.63075169609522,34.40012069046497,66.29801493883133,1.6584923826158047,20103.276611328125,0.0,30.0,0.0,1.0,0.5611904761904762,0.8134357836097479,0.6254508662968874,0.6266163475811481
full_action_q_dqn,811,97,89.23117253184319,106.70356542559003,31.530393108725548,57.70077961683273,1.5891515770927072,18372.176708221436,0.0,24.0,0.0,0.0,0.5566666666666666,0.7165348175913095,0.5480984495952725,0.5614545419812202
full_action_q_dqn,811,98,109.24441890716552,107.7325623876754,37.37444610893726,71.86997281312942,1.6606476549059153,21143.361030578613,0.0,32.0,0.0,3.0,0.5521428571428572,0.6261517582461238,0.4801238728687167,0.4867596132680774
full_action_q_dqn,811,99,93.27898360788822,106.91288170063531,32.36516371369362,60.91381998360157,1.5972594320774078,18634.977392196655,0.0,28.0,0.0,0.0,0.5476190476190477,0.7767015341669321,0.5962659027427435,0.6014520805329084
full_action_q_dqn,811,100,99.08177557587624,106.49409269237553,33.403935730457306,65.67783957719803,1.630066447891295,19529.064498901367,0.0,29.0,0.0,0.0,0.5430952380952381,0.5931354444473982,0.4552128165960312,0.45974205434322357
full_action_q_dqn,811,101,101.62469941526652,104.38558958433569,34.21322946250439,67.41146978139878,1.7511390671133995,20845.863731384277,0.0,29.0,0.0,1.0,0.5385714285714286,0.7512526400387287,0.5763933192938566,0.5828643590211868
full_action_q_dqn,811,102,119.38352218270302,104.83328745938839,36.222977086901665,83.16054491698742,1.7368284659460187,21034.01860809326,0.0,35.0,0.0,0.0,0.5340476190476191,0.8164870142936707,0.6259587248787284,0.63509426638484
full_action_q_dqn,811,103,96.7120257422328,104.42272028416396,34.30078562349081,62.411240342259404,1.6132895415648818,19787.471687316895,0.0,27.0,0.0,2.0,0.5295238095238095,0.6081894896924496,0.46831725537776947,0.4662407636642456
full_action_q_dqn,811,104,96.28022694587708,103.77547179549933,34.411419451236725,61.868807688355446,1.6435185726732016,20060.777896881104,0.0,28.0,0.0,0.0,0.525,0.8724585045129061,0.6695789285004139,0.6762651866301894
full_action_q_dqn,811,105,133.29399409890175,105.17512294590475,42.922472074627876,90.37152238190174,1.8821607204154134,24860.055583953857,0.0,39.0,0.0,1.0,0.5204761904761905,0.8033718001097441,0.6155645158141851,0.626024235971272
full_action_q_dqn,811,106,105.8114173144102,103.92911405131221,35.854236140847206,69.95718100965023,1.687581678852439,20501.73616027832,0.0,31.0,0.0,2.0,0.5159523809523809,0.6196361631155014,0.4745075860992074,0.4837619252502918
full_action_q_dqn,811,107,99.8835620880127,104.30241901278495,33.58666568994522,66.29689651727676,1.6243403451517224,19408.599983215332,0.0,29.0,0.0,0.0,0.5114285714285716,0.6417564852163196,0.4912634361535311,0.501643480733037
full_action_q_dqn,811,108,110.46208167076111,104.36969670608639,35.54248771071434,74.91959375143051,1.7195421811193228,21150.009811401367,0.0,32.0,0.0,1.0,0.506904761904762,0.8062848076224327,0.6172638069838285,0.6300699599087238
full_action_q_dqn,811,109,99.63433065414429,104.02078146889805,32.65790104866028,66.97643003761769,1.6771463863551617,19351.474670410156,0.0,28.0,0.0,1.0,0.5023809523809524,0.8168741054832935,0.6270171413198113,0.632856528274715
full_action_q_dqn,811,110,132.20689463412762,106.28765880514979,41.66648417711258,90.54041078484059,1.86235592328012,23881.646404266357,0.0,38.0,1.0,0.0,0.4978571428571429,0.6946351518854499,0.5324693275615573,0.5405527371913195
full_action_q_dqn,811,111,105.87499585747719,105.3969014145911,33.978370636701584,71.89662510156631,1.6768106762319803,19952.80890083313,0.0,31.0,0.0,1.0,0.4933333333333334,0.7198116853833199,0.5516468565911055,0.5605493849143386
full_action_q_dqn,811,112,115.5891368240118,105.79768238891961,41.300387382507324,74.2887499332428,1.8025710256770253,24205.828788757324,0.0,33.0,0.0,1.0,0.4888095238095238,0.7180227637290955,0.5510190892964602,0.5566789116710424
full_action_q_dqn,811,113,106.94127510786056,105.88072442908883,36.2995393127203,70.64173557162285,1.7192563964053988,21397.725078582764,0.0,31.0,0.0,2.0,0.4842857142857143,0.8185113184154034,0.6277309218421578,0.6359346080571413
full_action_q_dqn,811,114,123.00298644602299,106.79010731016396,39.55715827643871,83.44582760334015,1.7963833771646023,23202.383338928223,0.0,34.0,0.0,1.0,0.4797619047619047,0.6763271102681756,0.517781101167202,0.528486704453826
full_action_q_dqn,811,115,84.23564056009054,106.12356380608976,29.932225950062275,54.30341475903988,1.5235540214926004,17032.597618103027,0.0,23.0,0.0,4.0,0.47523809523809524,0.9292195122689009,0.7127561885863543,0.7215443775057793
full_action_q_dqn,811,116,107.27662985026836,106.45248850074708,34.30034886300564,72.9762812256813,1.6463230066001415,19413.167541503906,0.0,32.0,0.0,1.0,0.47071428571428575,0.5281009739264846,0.4044324094429612,0.4122285256162286
full_action_q_dqn,811,117,121.51683067679406,108.06677140799464,35.73604507744312,85.78078518211842,1.7520015090703964,21374.847076416016,0.0,36.0,0.0,2.0,0.46619047619047627,0.8590985219925642,0.6588875511661172,0.6673698835074902
full_action_q_dqn,811,118,120.86978475153447,108.64803970021308,39.773706912994385,81.09607795774937,1.8006907757371664,22675.19141769409,0.0,34.0,0.0,1.0,0.46166666666666667,0.6304309833794832,0.4829282611608505,0.4916757280007005
full_action_q_dqn,811,119,89.17822202444077,108.44300162104071,32.940755158662796,56.23746653795242,1.5735510643571615,18693.34070968628,0.0,25.0,0.0,1.0,0.4571428571428572,0.9330298081040382,0.7137481775134802,0.7309387028217316
full_action_q_dqn,811,120,110.19336545467377,108.99858111498058,36.13108146190643,74.06228467822075,1.7081847079098225,20491.202278137207,0.0,32.0,0.0,0.0,0.4526190476190477,0.7714550411328673,0.5925248628482223,0.5964338891208172
