variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,804,22,188.27482221021265,137.90990210210333,43.711136519908905,144.56368569030377,1.9229626450687647,26607.26079559326,0.0,35.0,34.0,2.0,0.895952380952381,0.2914660023525357,0.22332460898905993,0.22713798098266125
full_action_q_dqn,804,23,96.80277898311616,137.51155504775596,36.41395589709282,60.38882295191288,1.6646568272262812,21443.61675643921,0.0,26.0,0.0,2.0,0.8914285714285715,0.832314919680357,0.6387531002983451,0.6452060723677278
full_action_q_dqn,804,24,168.88269276773192,140.00286992386285,45.16855530440807,123.71413746332381,1.896819037385285,26898.776054382324,0.0,37.0,24.0,1.0,0.8869047619047619,0.8827648535370827,0.6773786228150129,0.6846207454800606
full_action_q_dqn,804,25,139.16693792150485,140.89579416802133,42.28167191147804,96.88526595042214,1.8280001627281308,24897.838371276855,0.0,33.0,29.0,3.0,0.8823809523809524,0.5356770381331444,0.4108116924762726,0.4162178412079811
full_action_q_dqn,804,26,160.13293055656143,140.40825348331157,42.48609209060669,117.64683837654776,1.926128014922142,25866.048191070557,0.0,33.0,26.0,1.0,0.8778571428571429,0.4611989948898554,0.3537897439673543,0.3580308351665735
full_action_q_dqn,804,27,110.68391360342503,139.3135189071689,39.51578042656183,71.16813395917416,1.7211530078202486,22535.261989593506,0.0,32.0,0.0,0.0,0.8733333333333333,0.44289120472967625,0.33971997257322073,0.34390409011393785
full_action_q_dqn,804,28,111.5918751820922,139.73201476719422,39.440921761095524,72.1509535998106,1.7669333452358842,22866.40246963501,0.0,32.0,0.0,1.0,0.8688095238095238,0.3376279165968299,0.25914397928863764,0.26161310356110334
full_action_q_dqn,804,29,110.22226883769035,138.50309309060066,34.838088139891624,75.38418048918247,1.6856969380751252,21115.62769317627,0.0,32.0,0.0,2.0,0.8642857142857143,0.38331063091754913,0.29444910027086735,0.29620509408414364
full_action_q_dqn,804,30,125.60652559200268,139.4760749976303,41.3564587533474,84.25006636181814,1.8250562911853194,24172.771438598633,0.0,35.0,15.0,0.0,0.8597619047619047,0.4011589763686061,0.3076400328427553,0.3117297878488898
full_action_q_dqn,804,31,108.51393957436085,136.573882206304,38.20136511325836,70.31257423758507,1.7419647704809904,22579.415985107422,0.0,29.0,0.0,0.0,0.8552380952380952,1.1259405426681042,0.8645813837647438,0.8711971528828144
full_action_q_dqn,804,32,133.25180304205418,136.00909218319669,44.59423717856407,88.65756531214714,1.8490856075659394,25261.806957244873,0.0,36.0,4.0,0.0,0.8507142857142858,0.7289005909115076,0.5594074483960867,0.5649770833551884
full_action_q_dqn,804,33,101.41902755200863,135.31287019156827,38.67692971229553,62.74209800362587,1.6841401811689138,22364.593797683716,0.0,29.0,0.0,0.0,0.8461904761904762,0.5657055918127298,0.4342464506626129,0.43819714058190584
full_action_q_dqn,804,34,121.79674111306667,134.27626292654728,38.005530655384064,83.79121044278145,1.7727795131504536,22756.096954345703,0.0,33.0,0.0,0.0,0.8416666666666667,0.5810800325125456,0.44621347170323133,0.4495551958680153
full_action_q_dqn,804,35,115.59170652925968,134.51679190085684,39.41941963136196,76.1722873300314,1.7268734565004706,22473.034873962402,0.0,34.0,0.0,0.0,0.8371428571428572,0.47926985938102007,0.36728927306830883,0.37326862197369337
full_action_q_dqn,804,36,103.55609260499477,131.57648295426202,34.827094450592995,68.72899805009365,1.6692005144432187,20677.301109313965,0.0,30.0,0.0,1.0,0.8326190476190476,0.4699870925396681,0.36028183717280626,0.36568418331444263
full_action_q_dqn,804,37,105.80444012582302,125.67078899349738,39.81814455986023,65.98629488050938,1.6729546468704939,22650.331790924072,0.0,29.0,0.0,1.0,0.8280952380952381,0.5091016003862023,0.39197190199047327,0.39043229538947344
full_action_q_dqn,804,38,94.69254139065742,124.25611577395625,34.884454019367695,59.80808734893799,1.6412845915183425,20194.74211883545,0.0,28.0,0.0,0.0,0.8235714285714286,0.47214571852236986,0.36134884040802717,0.3693228978663683
full_action_q_dqn,804,39,118.28822349011898,123.58834569190356,41.38161722570658,76.90660519897938,1.7905783616006374,23939.69818878174,0.0,34.0,0.0,1.0,0.819047619047619,1.3190353736281395,1.0137862525880337,1.0174970142543316
full_action_q_dqn,804,40,120.09640322625637,123.92331536371917,38.87558498978615,81.22081850469112,1.73386097420007,22378.047283172607,0.0,34.0,0.0,0.0,0.8145238095238095,0.6789282076060772,0.5195505190640688,0.5312589406967163
full_action_q_dqn,804,41,116.9653440117836,122.56705041573609,41.58033235371113,75.38501180708408,1.7338652331382036,23856.388931274414,0.0,33.0,0.0,0.0,0.81,0.6462992299348116,0.4952611904591322,0.5034600952640176
full_action_q_dqn,804,42,114.36230793595314,118.87142470202309,40.95575116574764,73.40655636787415,1.7393919676542282,23306.27102470398,0.0,31.0,0.0,1.0,0.8054761904761905,0.6037886738777161,0.4636321011930704,0.4671885743737221
full_action_q_dqn,804,43,103.58655479550362,119.21061349264248,35.136743903160095,68.44981065392494,1.6481931423768401,20693.88468170166,0.0,30.0,0.0,2.0,0.800952380952381,0.5577979339286685,0.4282261664047837,0.43190584797412157
full_action_q_dqn,804,44,124.26264111995697,116.97961091025373,39.13245165348053,85.13018839359283,1.745564934797585,22561.54402923584,0.0,35.0,0.0,3.0,0.7964285714285715,0.6677561486139894,0.5113178854808211,0.5214608768001199
full_action_q_dqn,804,45,122.24957408308983,116.133742718333,43.03654147684574,79.21303259134292,1.7551208129152656,24316.146812438965,0.0,33.0,0.0,2.0,0.7919047619047619,0.570153284817934,0.4357163617387414,0.448123075067997
full_action_q_dqn,804,46,117.2143918722868,113.98781578411925,38.061140939593315,79.15325044095516,1.7472431436181068,22603.62343597412,0.0,33.0,0.0,2.0,0.7873809523809524,0.7520110914483666,0.5773351583629847,0.5822531059384346
full_action_q_dqn,804,47,117.31093935668468,114.31916707178223,43.86319912225008,73.44773975014687,1.766857416369021,24891.874271392822,0.0,31.0,0.0,0.0,0.7828571428571429,1.1004239320755005,0.8440039157867432,0.8547333832830191
full_action_q_dqn,804,48,93.77955764532089,113.42855119494365,34.544973231852055,59.23458491265774,1.6195879774168134,20087.22734451294,0.0,28.0,0.0,0.0,0.7783333333333333,0.8386127296835184,0.645019955933094,0.6453092079609632
full_action_q_dqn,804,49,141.49429798979196,114.99215265254873,43.018910087645054,98.47538839388518,1.8233945174142718,24905.286380767822,0.0,36.0,21.0,0.0,0.7738095238095238,0.6452400218695402,0.49371686950325966,0.5050771702080965
full_action_q_dqn,804,50,120.43606925755739,114.73362983582646,41.13666135817766,79.29940786957741,1.8047726014629006,23949.107681274414,0.0,34.0,0.0,0.0,0.7692857142857144,0.7541789896786213,0.5778695959597826,0.5876979911699891
full_action_q_dqn,804,51,122.61687564253808,115.43877663923533,41.8680195659399,80.7488559126854,1.7972441958263516,24439.38233566284,0.0,35.0,0.0,1.0,0.7647619047619048,0.6829074919223785,0.5232366789132357,0.5322360415011644
full_action_q_dqn,804,52,114.90626727938653,114.52149985110195,35.20041120052338,79.70585634708405,1.708325264044106,20472.82819366455,0.0,35.0,0.0,2.0,0.7602380952380953,0.6093092150986195,0.4658932201564312,0.4780532903969288
full_action_q_dqn,804,53,116.12935711443424,115.25701632922323,36.97931155562401,79.1500455737114,1.8118801806122065,22587.044340133667,0.0,33.0,0.0,2.0,0.7557142857142858,0.6865678634494543,0.5274892151355743,0.5302621144801378
full_action_q_dqn,804,54,97.37541650980711,114.03595009906026,32.09359635412693,65.2818203419447,1.6414719317108393,19365.43461227417,0.0,30.0,0.0,1.0,0.7511904761904762,1.0632103066891432,0.8162889406085014,0.8230711733922362
full_action_q_dqn,804,55,115.92485722899437,114.05260763404699,35.84919339418411,80.07566438615322,1.7037352742627263,21050.572830200195,0.0,35.0,0.0,0.0,0.7466666666666667,1.1600567977875471,0.8920016139745712,0.8935172390192747
full_action_q_dqn,804,56,96.00883492976428,113.67524475028547,34.51174173504114,61.497093299031256,1.6367509448900819,20024.605598449707,0.0,27.0,0.0,2.0,0.7421428571428572,0.9131548954173923,0.7009731931611896,0.7072723098099232
full_action_q_dqn,804,57,104.72756111621857,113.62140079980524,34.917797803878784,69.80976366996765,1.6096020182594657,19605.296852111816,0.0,31.0,0.0,0.0,0.7376190476190476,0.7186420448124409,0.5506821516901255,0.5598662924021482
full_action_q_dqn,804,58,154.18532099477045,116.5960397800109,41.7355070412159,112.449813804543,1.846019501797855,24158.704109191895,0.0,37.0,33.0,2.0,0.7330952380952381,0.7653240989893675,0.5861141793429852,0.5973663525655866
full_action_q_dqn,804,59,103.44445649534464,115.85385143027217,33.392317943274975,70.05213879048824,1.6667670998722315,20025.386432647705,0.0,32.0,0.0,0.0,0.7285714285714286,0.7653657924383879,0.5875030104070902,0.592875893227756
full_action_q_dqn,804,60,125.24587136507034,116.11132483721288,39.308097034692764,85.9377744346857,1.8199752885848284,22995.902824401855,0.0,37.0,0.0,0.0,0.724047619047619,0.8678069645538926,0.6651945617049932,0.6753746997565031
full_action_q_dqn,804,61,111.17578841745853,115.82184705749663,40.08493898808956,71.09084948897362,1.7546612182632089,23206.258417129517,0.0,31.0,0.0,1.0,0.7195238095238095,0.8112218212336302,0.6241750409826636,0.6234892196953297
full_action_q_dqn,804,62,111.57931888103485,115.6826976047507,38.26590983569622,73.31340862810612,1.7007384104654193,21863.090545654297,0.0,32.0,0.0,0.0,0.7150000000000001,1.2343320976942778,0.9459280800074339,0.9613467399030924
full_action_q_dqn,804,63,108.76645129919052,115.94169242993505,35.989880874753,72.77657064795494,1.7728852732107043,22109.025024414062,0.0,30.0,0.0,1.0,0.7104761904761905,1.115948986262083,0.8582167234271765,0.8591075129806995
full_action_q_dqn,804,64,121.51007848978043,115.80406429842624,40.32696461677551,81.18311449885368,1.766795750707388,23040.419273376465,0.0,34.0,0.0,1.0,0.7059523809523809,0.9616585094481707,0.7395334113389254,0.7404169719666243
full_action_q_dqn,804,65,110.0875722706318,115.19596420780333,39.148913100361824,70.93865899145604,1.7116126231849194,22293.416427612305,0.0,30.0,0.0,1.0,0.7014285714285715,0.8571749776601791,0.6582847917452455,0.6629672404378653
full_action_q_dqn,804,66,106.43100829422474,114.65679502890023,37.33052450418472,69.10048349201679,1.6773685226216912,21286.15958404541,0.0,30.0,0.0,0.0,0.6969047619047619,0.7549127005040646,0.5796876093372703,0.5840836353600025
full_action_q_dqn,804,67,116.23857315994192,114.6031767190631,38.470584750175476,77.76798866308619,1.8305700970813632,23535.81079864502,0.0,32.0,3.0,1.0,0.6923809523809523,0.9242969341576099,0.7086659055203199,0.7187700737267733
full_action_q_dqn,804,68,86.8821574985981,114.25830671172696,29.03917819261551,57.84297946989536,1.561098363250494,17381.583576202393,0.0,26.0,0.0,1.0,0.687857142857143,0.9441553466022015,0.7248584590852261,0.7309895753860474
full_action_q_dqn,804,69,118.76572705805302,113.12187816513999,42.75478705763817,76.01093930006027,1.810646465048194,24322.239990234375,0.0,32.0,0.0,0.0,0.6833333333333333,0.8746064100414515,0.672045199200511,0.6752040050923824
full_action_q_dqn,804,70,99.92374643683434,112.09626202410384,35.09447218477726,64.8292738199234,1.6383735677227378,20510.64960861206,0.0,28.0,0.0,1.0,0.6788095238095238,1.5582429617643356,1.1952964626252651,1.2098216153681278
full_action_q_dqn,804,71,116.3005705177784,111.78044676786585,35.03007270395756,81.27049715816975,1.7219511456787586,21026.241792678833,0.0,36.0,0.0,0.0,0.6742857142857144,0.9976099412888288,0.763197761029005,0.7813739217817783
full_action_q_dqn,804,72,109.1700870782137,111.4936377578072,39.30524380505085,69.8648434817791,1.743475029245019,22904.007762908936,0.0,30.0,0.0,3.0,0.6697619047619048,1.1417193952947855,0.8751437161117792,0.8885855842381716
full_action_q_dqn,804,73,117.4824731349945,111.56129355883522,40.706087559461594,76.77638579905033,1.7833763295784593,23821.309986114502,0.0,32.0,0.0,0.0,0.6652380952380952,1.136804636567831,0.8716459181159735,0.8838623538613319
full_action_q_dqn,804,74,100.60294449329376,111.72266995800956,35.341412991285324,65.26153157651424,1.66409279871732,20860.75051498413,0.0,29.0,0.0,1.0,0.6607142857142857,0.8007457014173269,0.6112256813794374,0.6317333672195673
full_action_q_dqn,804,75,105.87915796339512,111.2203849947296,39.388167798519135,66.49099059700966,1.6756207831203938,22094.369846343994,0.0,28.0,0.0,3.0,0.6561904761904762,1.0167819652706385,0.7797031328082085,0.7902627438306808
full_action_q_dqn,804,76,85.54193602502346,110.69704004949256,30.69158998131752,54.85034590959549,1.5306260753422976,17747.393896102905,0.0,24.0,0.0,0.0,0.6516666666666667,0.875871516764164,0.6713627502322197,0.6816958971321583
full_action_q_dqn,804,77,119.9309876291617,111.45721137513969,41.6242306753993,78.30675665573918,1.8179642679169774,24269.394107818604,0.0,34.0,2.0,1.0,0.6471428571428571,1.027034455910325,0.7878630422055721,0.7972380202263594
full_action_q_dqn,804,78,101.93778888881207,108.84483476984178,32.127539694309235,69.81024923920631,1.6225206293165684,18516.011651992798,0.0,31.0,0.0,1.0,0.6426190476190476,1.4843381009995937,1.140963602811098,1.1445816159248352
full_action_q_dqn,804,79,117.62242282181978,109.55373308616556,39.183634243905544,78.43878898024559,1.6952840480953455,21684.518585205078,0.0,33.0,0.0,1.0,0.6380952380952382,1.4080017693340778,1.0816381499171257,1.0878786705434322
full_action_q_dqn,804,80,105.10615470409394,108.54674725311675,39.033298164606094,66.07285653948784,1.6974151274189353,22811.792274475098,0.0,29.0,0.0,1.0,0.6335714285714286,1.1369188446551561,0.8709285389631987,0.886634242720902
full_action_q_dqn,804,81,113.6495410233736,108.67043488341248,38.98740568757057,74.66213505268097,1.7495157020166516,22568.31687927246,0.0,32.0,0.0,2.0,0.6290476190476191,1.135113226249814,0.8721665339544415,0.8764889016747475
full_action_q_dqn,804,82,114.968586422503,108.8398982604859,38.08177498728037,76.88681212067604,1.7218846483156085,21520.594486236572,0.0,32.0,0.0,1.0,0.6245238095238095,1.0691946409642696,0.820822961628437,0.8279056083410978
full_action_q_dqn,804,83,103.87350535392761,108.59525096322275,35.97771556675434,67.89578965306282,1.6359089221805334,20295.25876235962,0.0,30.0,0.0,0.0,0.62,1.0425839852541685,0.798360763117671,0.8140773884952068
full_action_q_dqn,804,84,111.53356873989105,108.09642547572828,38.432655557990074,73.1009132862091,1.8456378681585193,23023.069244384766,0.0,30.0,0.0,0.0,0.6154761904761905,1.0767055545002222,0.8267968446016312,0.8330289646983147
full_action_q_dqn,804,85,102.48706172406673,107.71639994840002,34.72595938295126,67.76110298931599,1.6558486111462116,20006.36960220337,0.0,30.0,0.0,0.0,0.6109523809523809,1.1837430400773883,0.9080127086490393,0.9191010501235723
full_action_q_dqn,804,86,107.11186957657337,107.75044301251747,35.8291022926569,71.28276753723621,1.7279281923547387,21267.84366607666,0.0,30.0,0.0,2.0,0.6064285714285714,1.4391921795904636,1.104431251063943,1.1158697120845318
full_action_q_dqn,804,87,134.2249277541141,108.64976074222606,41.677165269851685,92.54776232034966,1.92685361020267,24926.011238098145,0.0,38.0,6.0,2.0,0.6019047619047619,1.325546257197857,1.019548173993826,1.019993606954813
full_action_q_dqn,804,88,114.69346216320992,110.04032597545665,38.521436646580696,76.17202597856522,1.687827025540173,21409.448886871338,0.0,33.0,0.0,0.0,0.5973809523809523,1.2791587952524424,0.9802597165107727,0.9963301904499531
full_action_q_dqn,804,89,103.72474204301834,109.28827672470493,35.19783352315426,68.52690868377685,1.6910459185019135,20391.53104019165,0.0,31.0,0.0,2.0,0.592857142857143,1.3061444330960512,1.0012868214398623,1.0161920376121998
full_action_q_dqn,804,90,111.06799258291721,109.84548903200907,36.15480177104473,74.91319000720978,1.6975054927170277,20572.095848083496,0.0,33.0,0.0,1.0,0.5883333333333334,0.9686585180461407,0.7428248319774866,0.7527789566665888
full_action_q_dqn,804,91,101.79228099435568,109.12007455583793,36.643307112157345,65.14897406101227,1.6491487249732018,20646.894161224365,0.0,28.0,0.0,1.0,0.5838095238095238,1.130350910127163,0.8673996031284332,0.8765042889863253
full_action_q_dqn,804,92,105.60901507735252,108.94202095579487,38.36996861547232,67.23904678225517,1.6941666333004832,21729.583238601685,0.0,30.0,0.0,0.0,0.5792857142857144,1.0663921013474464,0.8160961512476206,0.8343198411166668
full_action_q_dqn,804,93,105.0562586426735,108.32071023117882,36.82503015547991,68.2312287926674,1.644287370145321,20888.47364807129,0.0,29.0,0.0,1.0,0.5747619047619048,1.4679712280631065,1.127541460096836,1.1347658075392246
full_action_q_dqn,804,94,136.091752871871,110.09515065010768,41.274603605270386,94.81714904308319,1.7980252681300044,24084.83415222168,0.0,38.0,0.0,1.0,0.5702380952380952,1.4407411329448223,1.1046924199908972,1.1201623640954494
full_action_q_dqn,804,95,99.88082297295333,109.7952339005856,34.515053637325764,65.36576933562756,1.736792185343802,21415.760940551758,0.0,28.0,0.0,3.0,0.5657142857142857,1.3580756299197674,1.0421100296080112,1.0532186143100262
full_action_q_dqn,804,96,115.03191705942154,111.2697329523055,37.09671528637409,77.93520186245442,1.672121649608016,21018.882564544678,0.0,32.0,0.0,1.0,0.5611904761904762,1.1249601319432259,0.862321812659502,0.875460984185338
full_action_q_dqn,804,97,113.93513858318329,110.96994050000657,38.16018445789814,75.77495370805264,1.7334410771727562,21873.010677337646,0.0,33.0,0.0,1.0,0.5566666666666666,1.0627196077257395,0.8141969442367554,0.828408831730485
full_action_q_dqn,804,98,117.08785313367844,111.7274437122499,42.441846802830696,74.64600664377213,1.7940400196239352,24149.04697418213,0.0,31.0,0.0,2.0,0.5521428571428572,0.9997608512639999,0.7655771058052778,0.7806124575436115
full_action_q_dqn,804,99,115.77424535453319,111.63503483888557,37.34775445610285,78.42649028003216,1.7504326235502958,21655.874114990234,0.0,33.0,0.0,3.0,0.5476190476190477,1.2005087733268738,0.9192363303154707,0.9375747814774513
full_action_q_dqn,804,100,119.85203891992569,112.37232904967716,38.10678966343403,81.74524961411953,1.713467544876039,21441.908576965332,0.0,37.0,0.0,1.0,0.5430952380952381,1.1238176301121712,0.8621924184262753,0.8720840122550726
full_action_q_dqn,804,101,104.95234821140767,111.93746940907889,34.306277334690094,70.64607141315938,1.648594326339662,19893.966259002686,0.0,29.0,0.0,1.0,0.5385714285714286,1.3941964991390705,1.0727435853332281,1.0715096462517977
full_action_q_dqn,804,102,99.72106965631247,111.17509357076933,36.1423015370965,63.57876795530319,1.6146611692383885,20432.811038970947,0.0,28.0,0.0,0.0,0.5340476190476191,1.7715300247073174,1.3597671836614609,1.3725427761673927
full_action_q_dqn,804,103,110.56671433448791,111.50975401979736,41.16613167524338,69.40058251023292,1.8182540526613593,24035.75164413452,0.0,31.0,0.0,2.0,0.5295238095238095,1.2501305416226387,0.959689550101757,0.968136565759778
full_action_q_dqn,804,104,131.84417916834354,112.52528454121997,44.08103459328413,87.76314368844032,1.8783959625288844,25329.673107147217,0.0,36.0,0.0,0.0,0.525,1.6233357153832912,1.2468378730118275,1.254992712289095
full_action_q_dqn,804,105,124.40315134227276,113.62108902213029,41.97313965857029,82.43001165390015,1.8490552240982652,24453.185920715332,0.0,33.0,0.0,1.0,0.5204761904761905,1.1133326143026352,0.8536369875073433,0.8656520172953606
full_action_q_dqn,804,106,96.81095859408379,113.1060434730058,36.52920651435852,60.281751707196236,1.6304598413407803,20748.762493133545,0.0,27.0,0.0,0.0,0.5159523809523809,1.7160973511636257,1.3144296184182167,1.338892389088869
full_action_q_dqn,804,107,103.87121016681195,111.5883575936407,34.18831171095371,69.68289887309075,1.684909163042903,19421.91100692749,0.0,31.0,0.0,2.0,0.5114285714285716,1.4390149116516113,1.1033672280609608,1.1188255809247494
full_action_q_dqn,804,108,109.14088613539934,111.31072879225016,35.45162808150053,73.68925841152668,1.7028731852769852,20445.375770568848,0.0,32.0,0.0,0.0,0.506904761904762,1.3534688651561737,1.0358767565339804,1.0586402900516987
full_action_q_dqn,804,109,97.54090419411659,111.00153689980507,34.11240890622139,63.428495064377785,1.591180988587439,18983.58067703247,0.0,28.0,0.0,0.0,0.5023809523809524,1.7332902308553457,1.3301791064441204,1.343703668564558
full_action_q_dqn,804,110,106.02887179255485,110.74958086028695,33.57202610373497,72.45684577822685,1.625595685094595,19030.029056549072,0.0,31.0,0.0,2.0,0.4978571428571429,1.4761642515659332,1.1345862355083227,1.1385932452976704
full_action_q_dqn,804,111,95.91513319611549,110.45572347037496,36.19717490673065,59.71795806586742,1.6234834445640445,20572.757720947266,0.0,27.0,0.0,2.0,0.4933333333333334,2.03046141192317,1.558123454451561,1.5744598135352135
full_action_q_dqn,804,112,102.6447124183178,110.3075083374232,33.94533263146877,68.69937857985497,1.6267389487475157,19076.370735168457,0.0,30.0,0.0,0.0,0.4888095238095238,1.3300951793789864,1.0203833021223545,1.0323728788644075
full_action_q_dqn,804,113,103.74545235335827,110.24196802295744,35.579124823212624,68.16632761955262,1.6494543747976422,20213.097423553467,0.0,30.0,0.0,2.0,0.4842857142857143,1.2632593661546707,0.9692225605249405,0.9801226686686277
full_action_q_dqn,804,114,87.26321275532246,107.80054101713002,33.17892450094223,54.08428809046745,1.6006428683176637,18963.506717681885,0.0,24.0,0.0,0.0,0.4797619047619047,1.239630775526166,0.9479492381215096,0.972271790727973
full_action_q_dqn,804,115,122.76910819113255,108.94495527803898,39.168145790696144,83.60096256434917,1.7983449893072248,22450.531986236572,0.0,34.0,0.0,1.0,0.47523809523809524,1.1897569261491299,0.9139167293906212,0.9194672852754593
full_action_q_dqn,804,116,110.56969024538994,108.72184393733741,37.649349346756935,72.92034073472023,1.6617009956389666,21044.397590637207,0.0,30.0,0.0,2.0,0.47071428571428575,1.3406106196343899,1.028957650065422,1.0388431940227747
full_action_q_dqn,804,117,100.19958479702473,108.03506624802947,33.63451284170151,66.56507170200348,1.615591966547072,19409.945236206055,0.0,29.0,0.0,1.0,0.46619047619047627,1.800100415945053,1.3812788631767035,1.3960718307644129
full_action_q_dqn,804,118,123.62348621338606,108.36184790201487,39.45882294327021,84.16466224193573,1.8002965115010738,22677.964599609375,0.0,35.0,0.0,0.0,0.46166666666666667,1.3946604691445827,1.0675164572894573,1.0904799848794937
full_action_q_dqn,804,119,101.2980504333973,107.63803815595807,36.1382932215929,65.15975767374039,1.6725281970575452,20261.696548461914,0.0,29.0,0.0,2.0,0.4571428571428572,1.5032509602606297,1.1538934893906116,1.1645248923450708
full_action_q_dqn,804,120,104.23606019616128,106.85723921976985,37.16507586836815,67.07098358273507,1.6591489631682634,20891.36657333374,0.0,30.0,0.0,2.0,0.4526190476190477,1.3291578385978937,1.0201547481119633,1.0300102811306715
