variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,815,119,88.11833436191083,104.83760809510947,28.210134133696556,59.9081994086504,1.5214124703779817,16393.459274291992,0.0,29.0,0.0,2.0,0.4571428571428572,0.5882991282269359,0.5826888969168067,0.018700769927818328
centered_full_action_dqn,815,120,86.90994429588318,103.08229142099621,30.793984577059746,56.11595965921879,1.5712242992594838,18479.226276397705,0.0,24.0,0.0,0.0,0.4526190476190477,0.6805980810895562,0.6743752472102642,0.020742785243783146
centered_full_action_dqn,815,121,103.14497582018376,102.38993463411929,36.17365914583206,66.97131627202035,1.705915266647935,20572.000690460205,0.0,31.0,0.0,1.0,0.4480952380952381,0.5617705471813679,0.5565497558563948,0.01740262907696888
centered_full_action_dqn,815,122,102.06705397367477,102.31929286241532,34.959616377949715,67.10743725299835,1.6651936518028378,20311.16692352295,0.0,31.0,0.0,0.0,0.4435714285714286,0.4693677984178066,0.4629624951630831,0.02135101513704285
centered_full_action_dqn,815,123,101.8331766217947,102.12863604515792,33.69315518438816,68.1400213778019,1.6412573205307126,18949.0849609375,0.0,32.0,0.0,1.0,0.439047619047619,0.5401326734572649,0.5347243379801512,0.01802778197452426
centered_full_action_dqn,815,124,92.61271336972713,101.97571989655495,32.76923117041588,59.843481975793836,1.5732239559292793,18830.39510345459,0.0,26.0,0.0,2.0,0.43452380952380953,0.5491077098995447,0.5442316140979528,0.016253666661214083
centered_full_action_dqn,815,125,95.804084071517,101.5912722824514,33.124980106949806,62.67910320460796,1.5855159778147936,18986.86432647705,0.0,28.0,0.0,1.0,0.43000000000000005,0.5915550645440817,0.5866065062582493,0.016495204472448677
centered_full_action_dqn,815,126,108.68269043564797,101.31215512290598,36.26176615059376,72.42092468738556,1.6758354138582945,21040.661781311035,0.0,31.0,0.0,2.0,0.42547619047619056,0.6700433483347297,0.6631532171741128,0.022967080876696855
centered_full_action_dqn,815,127,127.12363577783108,102.04208286091686,38.76630361378193,88.35733213424683,1.8511539716273546,22679.558681488037,0.0,38.0,0.0,3.0,0.42095238095238097,0.5652768816798925,0.5583321321755648,0.02314916264731437
centered_full_action_dqn,815,128,108.62789806723595,102.70578280329705,34.72091029584408,73.9069884121418,1.6419399930164218,19920.10832977295,0.0,30.0,0.0,0.0,0.41642857142857137,0.5383306220173836,0.5324337594211102,0.019656225631479174
centered_full_action_dqn,815,129,107.36428289115429,102.48985145404936,35.22809535264969,72.1361874639988,1.692225020378828,20160.416774749756,0.0,32.0,0.0,0.0,0.4119047619047619,0.5920905042439699,0.5862068822607398,0.019612053176388144
centered_full_action_dqn,815,130,90.63343278318644,102.97200852163137,32.909548193216324,57.72388529777527,1.620449391193688,19429.768020629883,0.0,26.0,0.0,0.0,0.4073809523809524,0.7319769337773323,0.7268569320440292,0.017066657543182373
centered_full_action_dqn,815,131,107.63713832199574,102.6989916086942,36.4493338316679,71.18780389428139,1.6481597777456045,20199.514190673828,0.0,29.0,0.0,0.0,0.4028571428571429,0.5827610595151782,0.5776969362050295,0.016880372015293688
centered_full_action_dqn,815,132,98.04407694339753,101.7177767237276,34.376210764050484,63.667867013812064,1.6252344343811274,19497.666303634644,0.0,29.0,0.0,2.0,0.39833333333333343,0.5323604196310043,0.5266405921429396,0.019066114153247327
centered_full_action_dqn,815,133,102.81861499845982,101.20586157463492,33.56227219849825,69.2563424795866,1.6036388538777828,19065.84218597412,0.0,31.0,0.0,1.0,0.39380952380952383,0.6049386132508516,0.5993627142161131,0.01858633157098666
centered_full_action_dqn,815,134,89.98113487660885,100.99113728575409,31.540192782878876,58.4409419298172,1.559759620577097,17994.882843017578,0.0,28.0,0.0,1.0,0.38928571428571423,0.6076952377334237,0.6016765413805842,0.02006234403233975
centered_full_action_dqn,815,135,98.58620470166207,100.62953387714924,34.48433090746403,64.10187388360501,1.6345158349722624,19652.763027191162,0.0,29.0,0.0,2.0,0.38476190476190475,0.6313307220116258,0.6249550767242908,0.02125214517582208
centered_full_action_dqn,815,136,95.92577551305294,99.96199909769,33.32346634566784,62.60230892896652,1.5844371477141976,19441.40364074707,0.0,28.0,0.0,0.0,0.38023809523809526,0.6026217872276902,0.5975200617685914,0.017005757661536336
centered_full_action_dqn,815,137,123.26652763187886,101.15224631898107,40.573247641325,82.69328006505967,1.843244383111596,23429.85994720459,0.0,34.0,0.0,2.0,0.3757142857142858,0.658394793048501,0.6532137338072062,0.017270210955757648
centered_full_action_dqn,815,138,90.88027169704438,101.00309835769238,33.98864312469959,56.891628542542456,1.572343548759818,19161.093669891357,0.0,25.0,0.0,1.0,0.3711904761904763,0.6508113145828247,0.6460032742470503,0.01602680276846513
centered_full_action_dqn,815,139,84.28327774256468,100.81134552672506,30.312422700226307,53.970855697989464,1.5310092372819781,17280.175868988037,0.0,25.0,0.0,0.0,0.3666666666666667,0.6001151762902737,0.595432092435658,0.015610298374667764
centered_full_action_dqn,815,140,86.84192757457495,100.80794469065965,30.04664321988821,56.795284712314604,1.5210369424894452,16681.145681381226,0.0,26.0,0.0,2.0,0.3621428571428572,0.5380759630352259,0.531705497764051,0.021234896266832948
centered_full_action_dqn,815,141,92.45099539458752,100.27324566937985,33.782703801989555,58.668291413784026,1.555801465176046,19339.67827987671,0.0,27.0,0.0,1.0,0.3576190476190476,0.6618056185543537,0.6560229249298573,0.019275631464552134
centered_full_action_dqn,815,142,89.9594432041049,99.66786513090135,32.13167575746775,57.82776737213135,1.5787011599168181,18519.44048690796,0.0,25.0,0.0,0.0,0.35309523809523813,0.7013980401679873,0.6955032590776682,0.01964928163215518
centered_full_action_dqn,815,143,92.81185322403908,99.21679896101357,33.15551842004061,59.65633433461189,1.581739998422563,19116.768745422363,0.0,26.0,0.0,2.0,0.34857142857142864,0.604355632327497,0.5990900415927172,0.017551966186147183
centered_full_action_dqn,815,144,100.59863496720791,99.6160950408876,33.73147605359554,66.8671584814787,1.6532281152904034,19630.90938949585,0.0,29.0,0.0,1.0,0.34404761904761905,0.7476357240229845,0.7426897473633289,0.01648659975035116
centered_full_action_dqn,815,145,96.94722978770733,99.67325232669711,35.578923754394054,61.36830584704876,1.5850321352481842,19604.31476211548,0.0,28.0,0.0,0.0,0.33952380952380956,0.718860313296318,0.7138578370213509,0.016674944490659982
centered_full_action_dqn,815,146,91.06754794120789,98.79249520197513,32.807212859392166,58.26033511161804,1.574216372333467,18713.455638885498,0.0,26.0,0.0,1.0,0.3350000000000001,0.6193116866052151,0.613796278834343,0.01838470553047955
centered_full_action_dqn,815,147,116.81137406826019,98.27688211649658,38.40291075408459,78.40846362709999,1.7092086113989353,21271.95725631714,0.0,33.0,0.0,0.0,0.3304761904761905,0.5715731419622898,0.566194461658597,0.017928947578184307
centered_full_action_dqn,815,148,92.11061635911464,97.4510180310905,32.32398147881031,59.786635267734525,1.5927884532138705,18880.010780334473,0.0,25.0,0.0,2.0,0.325952380952381,0.5442805606871843,0.5382058257237077,0.020249111228622496
centered_full_action_dqn,815,149,104.71273598074913,97.31844068557024,37.708936892449856,67.0037989616394,1.6641343515366316,21128.69522857666,0.0,28.0,0.0,0.0,0.3214285714285714,0.6075420565903187,0.6027787728235126,0.015877597616054118
centered_full_action_dqn,815,150,105.63812352716923,98.06867522276937,35.15715383738279,70.48097059130669,1.6376943830400705,19838.05727005005,0.0,30.0,0.0,0.0,0.3169047619047619,0.5429377816617489,0.5381542984396219,0.015944938408210874
centered_full_action_dqn,815,151,106.19051538407803,97.9963440758735,40.35957328975201,65.83094272017479,1.730272619985044,22480.570114135742,0.0,29.0,0.0,1.0,0.3123809523809524,0.5441235927864909,0.5392254553735256,0.01632712985156104
centered_full_action_dqn,815,152,110.58857916295528,98.62356918685138,37.080382168293,73.50819681584835,1.6944596264511347,20888.563499450684,0.0,32.0,0.0,0.0,0.30785714285714294,0.5497469836845994,0.5447566816583276,0.01663433009525761
centered_full_action_dqn,815,153,84.01090401411057,97.68318363763392,32.95267924666405,51.05822463333607,1.570850482210517,18616.731426239014,0.0,25.0,0.0,0.0,0.30333333333333345,0.6267989603802562,0.6224543880671263,0.014481884834822267
centered_full_action_dqn,815,154,103.42111097276211,98.35518244244159,34.25336788594723,69.16774219274521,1.5968678807839751,19187.299953460693,0.0,30.0,0.0,0.0,0.29880952380952375,0.5993777411058545,0.5950593454763293,0.014394678582902998
centered_full_action_dqn,815,155,105.45816296339035,98.69878035552799,35.5968381613493,69.86132445931435,1.69388940744102,20386.271827697754,0.0,30.0,0.0,0.0,0.29428571428571426,0.6701141931116581,0.665292089805007,0.01607366173993796
centered_full_action_dqn,815,156,84.45585446804762,98.12528430327774,29.845838837325573,54.61001558601856,1.5419387435540557,17066.2462310791,0.0,26.0,0.0,1.0,0.2897619047619048,0.6671763844788074,0.6617292556911707,0.01815711456583813
centered_full_action_dqn,815,157,93.59506706297398,96.64171127483249,31.98242361843586,61.61264386177063,1.5543872080743313,17929.10205078125,0.0,28.0,0.0,3.0,0.2852380952380953,0.5464276243001223,0.5409691352397203,0.018194977019447833
centered_full_action_dqn,815,158,95.31485913693905,96.86344064682723,33.963423013687134,61.35143585503101,1.6009652577340603,19246.2366065979,0.0,28.0,0.0,0.0,0.2807142857142858,0.5575952297076583,0.5525568891316652,0.0167944741260726
centered_full_action_dqn,815,159,110.60453160107136,98.17950333975256,35.05182200670242,75.55270984768867,1.7418339243158698,21274.89789581299,0.0,31.0,0.0,0.0,0.2761904761904763,0.7658028583973646,0.7609470710158348,0.01618598186178133
centered_full_action_dqn,815,160,111.25646655261517,99.40023028865457,34.5677011013031,76.68876551091671,1.7099989550188184,19879.767471313477,0.0,34.0,0.0,1.0,0.2716666666666666,0.7161021241918206,0.7117863232269883,0.014385977701749653
centered_full_action_dqn,815,161,89.91852915585041,99.27360697671772,32.2077154815197,57.7108135998249,1.6036451729014516,18342.984561920166,0.0,26.0,0.0,2.0,0.2671428571428571,0.6149971578270197,0.6102381981909275,0.01586320309434086
centered_full_action_dqn,815,162,83.62782526910306,98.95702607996762,29.934533804655075,53.693291717767714,1.5438134483993053,17432.08044242859,0.0,25.0,0.0,1.0,0.26261904761904764,0.5662278234958649,0.5622333958745003,0.013314764306414872
centered_full_action_dqn,815,163,83.45808429419995,98.48933763347567,31.710033372044563,51.74805129468441,1.598455896601081,18660.871215820312,0.0,23.0,0.0,2.0,0.25809523809523816,0.6792680071666837,0.6746956622228026,0.015241155750118196
centered_full_action_dqn,815,164,76.05478316545486,97.26214504338802,27.077333584427834,48.97744932770729,1.4551126044243574,15778.016492843628,0.0,23.0,0.0,1.0,0.25357142857142867,0.584917925298214,0.5804228773340583,0.014983471191953868
centered_full_action_dqn,815,165,113.73416467010975,98.10149178750814,37.58958664536476,76.14457789063454,1.712739889509976,21723.66463470459,0.0,31.0,0.0,0.0,0.24904761904761907,0.7122604204341769,0.7074873801320791,0.015910131798591465
centered_full_action_dqn,815,166,92.82454823851586,98.18934180237355,33.43393291532993,59.390615397691725,1.5812277141958475,19095.254486083984,0.0,26.0,0.0,1.0,0.2445238095238096,0.4959328658878803,0.4914187481626868,0.01504705660045147
centered_full_action_dqn,815,167,94.62127082943917,97.07983664043249,31.224225386977196,63.39704577028751,1.6148909283801913,18046.236446380615,0.0,30.0,0.0,1.0,0.24,0.6750138681381941,0.6702657975256443,0.015826887276489288
centered_full_action_dqn,815,168,109.92966360002757,97.97078900247814,38.10611367970705,71.82354995012284,1.6797622302547097,21516.148635864258,0.0,30.0,0.0,1.0,0.2354761904761905,0.7216682247817516,0.7168676573783159,0.016001899319235235
centered_full_action_dqn,815,169,87.55317331254483,97.11281086906793,31.281295835971832,56.27187765538692,1.5802849857136607,17950.22434234619,0.0,25.0,0.0,3.0,0.23095238095238102,0.5936606349423528,0.5877961348742247,0.019548320677131414
centered_full_action_dqn,815,170,90.52176979482174,96.35699318245055,31.546261109411716,58.97550876736641,1.6232696454972029,18525.845054626465,0.0,27.0,0.0,3.0,0.22642857142857142,0.7023994931951165,0.6974976938217878,0.016339318710379303
centered_full_action_dqn,815,171,89.5614149004221,95.52553815826775,31.80065529048443,57.7607597887516,1.5471188509836793,18140.58465194702,0.0,26.0,0.0,2.0,0.22190476190476194,0.7721946085803211,0.7668129741214216,0.01793880166951567
centered_full_action_dqn,815,172,86.1313481554389,94.30267660789193,31.327865846455097,54.80348241329193,1.5434192745015025,18064.506244659424,0.0,24.0,0.0,0.0,0.21738095238095245,0.5982913495972753,0.5931003261357546,0.017303395608905703
centered_full_action_dqn,815,173,77.4285643041134,93.97355962239206,27.63978746533394,49.78877721130848,1.4590511079877615,15673.218757629395,0.0,25.0,0.0,2.0,0.21285714285714286,0.5683738654479384,0.5637127431109548,0.015537056839093566
centered_full_action_dqn,815,174,91.33090963214636,93.36904955536127,31.33879739791155,59.99211220443249,1.5679567391052842,17718.926462173462,0.0,27.0,0.0,1.0,0.20833333333333337,0.644752437248826,0.6396553795784712,0.01699018880026415
centered_full_action_dqn,815,175,85.19927908480167,92.35610536143184,30.67238898575306,54.526889979839325,1.53910122346133,17282.8204536438,0.0,26.0,0.0,1.0,0.20380952380952377,0.520172905176878,0.5161721366457641,0.013335884956177324
centered_full_action_dqn,815,176,103.99598269164562,93.33311177261173,35.85233823955059,68.14364439249039,1.6991458730772138,20604.35688018799,0.0,29.0,0.0,0.0,0.1992857142857143,0.5479650348424911,0.5433844020590186,0.015268777206074446
centered_full_action_dqn,815,177,85.25391803085805,92.91605432100594,29.767944686114788,55.48597318828106,1.4763384191319346,16327.014707565308,0.0,27.0,0.0,1.0,0.1947619047619048,0.5232599955052137,0.5184845514595509,0.015918154444079846
centered_full_action_dqn,815,178,83.45941933393479,92.32328233085573,29.221325650811195,54.238093519210814,1.5451611671596766,17121.272300720215,0.0,25.0,0.0,1.0,0.19023809523809532,0.7843920504674315,0.7788784056901932,0.018378799490164965
centered_full_action_dqn,815,179,85.17116473168134,91.05161398738623,31.50298821181059,53.668176653981206,1.537582429125905,17979.378120422363,0.0,25.0,0.0,2.0,0.18571428571428583,0.6300518708303571,0.6251467261463404,0.016350461693946272
centered_full_action_dqn,815,180,86.39757588505745,89.80866945400834,30.50231508910656,55.89526101946831,1.5665005501359701,17581.135696411133,0.0,25.0,0.0,1.0,0.18119047619047624,0.6884417412802577,0.6838144166395068,0.015424417215399444
centered_full_action_dqn,815,181,78.18205653131008,89.22184582278132,28.184421978890896,49.99763406813145,1.46169688180089,15865.665092468262,0.0,25.0,0.0,1.0,0.17666666666666664,0.6326680453494191,0.6276822295039892,0.016619399189949036
centered_full_action_dqn,815,182,86.8371929243207,89.3823142055422,29.486061833798885,57.35113097131252,1.5547140687704086,17321.24103164673,0.0,26.0,0.0,2.0,0.17214285714285715,0.6354081546887755,0.631300906650722,0.013690822408534586
centered_full_action_dqn,815,183,94.20199193954468,89.91950958780946,30.758493185043335,63.44349862039089,1.5530130714178085,17703.731567382812,0.0,30.0,0.0,1.0,0.16761904761904767,0.63249097391963,0.6282145716249943,0.014254690147936344
centered_full_action_dqn,815,184,86.84342532008887,90.45894169554116,29.587665662169456,57.25575984418392,1.5242251567542553,16985.503505706787,0.0,27.0,0.0,1.0,0.16309523809523818,0.5659677125513554,0.5622093612328172,0.012527843122370541
centered_full_action_dqn,815,185,93.37633229792118,89.44105007693172,32.905883356928825,60.470449179410934,1.6105453241616488,18541.69859313965,0.0,28.0,0.0,0.0,0.1585714285714287,0.6398607604205608,0.6354612037539482,0.0146651899558492
centered_full_action_dqn,815,186,84.06078706681728,89.0028620183468,29.3120202049613,54.74876683950424,1.5267007369548082,16917.666301727295,0.0,24.0,0.0,0.0,0.1540476190476191,0.5623710844665766,0.5581744611263275,0.013988754595629871
centered_full_action_dqn,815,187,91.22913774251938,88.8332553640008,31.36149573326111,59.86764248609543,1.580302456393838,18066.654804229736,0.0,27.0,0.0,1.0,0.1495238095238095,0.7088118568062782,0.703861303627491,0.016501815000083297
centered_full_action_dqn,815,188,81.89700973033905,87.43162267051638,30.650483891367912,51.2465258538723,1.521239616908133,17539.943363189697,0.0,23.0,0.0,0.0,0.14500000000000002,0.637689296156168,0.6329673212021589,0.01573990535689518
centered_full_action_dqn,815,189,97.00510586798191,87.90421929828823,34.20395123958588,62.80115458369255,1.5621642945334315,19065.239332199097,0.0,28.0,0.0,1.0,0.14047619047619053,0.6057193167507648,0.6013562781736255,0.014543466444592923
centered_full_action_dqn,815,190,80.35498724132776,87.39588017061354,28.14447619020939,52.21051025390625,1.4929315224289894,16312.093463897705,0.0,24.0,0.0,0.0,0.13595238095238105,0.6821988746523857,0.677037425339222,0.017204806383233517
centered_full_action_dqn,815,191,78.41645706743002,86.83863227896393,29.03925059735775,49.37720655202865,1.495163788087666,16712.96152114868,0.0,23.0,0.0,2.0,0.13142857142857145,0.6953858910128474,0.6914578089490533,0.013093572430079803
centered_full_action_dqn,815,192,95.65638842582703,87.31488429248333,29.687412843108177,65.96897525489331,1.55103053804487,17042.24729156494,0.0,30.0,0.0,1.0,0.12690476190476196,0.8015437163412571,0.7964774332940578,0.016887614969164133
centered_full_action_dqn,815,193,95.90101453065873,88.23850680381061,34.650025710463524,61.25098907351494,1.6127648307010531,19198.200660705566,0.0,27.0,0.0,1.0,0.12238095238095237,0.7333459826186299,0.7279703505337238,0.017918766709044576
centered_full_action_dqn,815,194,70.72362320125103,87.20814248226583,26.49710138142109,44.22652180492878,1.471287963911891,15495.59901046753,0.0,20.0,0.0,0.0,0.11785714285714288,0.6074849329888821,0.60295026935637,0.015115531627088785
centered_full_action_dqn,815,195,67.37730853408576,86.31704395473005,24.79612246155739,42.58118603527546,1.3778882287442684,13952.985359191895,0.0,21.0,0.0,1.0,0.1133333333333334,0.4807131579145789,0.47669204883277416,0.013403681194176897
centered_full_action_dqn,815,196,72.18304763138295,84.72639720171692,28.279405251145363,43.90364227592945,1.4732308518141508,15805.793842315674,0.0,21.0,0.0,1.0,0.1088095238095238,0.5094624385237694,0.5051625426858664,0.014333011116832495
centered_full_action_dqn,815,197,87.20089810490609,84.82374620541933,27.65189403295517,59.54900404214859,1.508431488648057,15939.665409088135,0.0,27.0,0.0,1.0,0.10428571428571431,0.44941100385040045,0.4447522684931755,0.015529098047409207
centered_full_action_dqn,815,198,83.85199515521526,84.84337499648333,28.9400754570961,54.91191917657852,1.4867332931607962,16366.524631500244,0.0,25.0,0.0,4.0,0.09976190476190483,0.6137361815199256,0.6096469089388847,0.013630936446134001
centered_full_action_dqn,815,199,84.26609008014202,84.79812126390637,28.65233124792576,55.61375842988491,1.515878506936133,16584.621253967285,0.0,26.0,0.0,1.0,0.09523809523809534,0.6430557407438755,0.6386774992570281,0.014594112697523087
centered_full_action_dqn,815,200,100.6784371137619,85.51216432534159,33.52023373544216,67.15820334851742,1.6116992989555001,18419.545623779297,0.0,29.0,0.0,1.0,0.09071428571428575,0.6340552037581801,0.629788788035512,0.014221388031728566
centered_full_action_dqn,815,201,77.71405122876168,85.48876406021417,26.22435461729765,51.48969641029835,1.426258148625493,14744.912673950195,0.0,24.0,0.0,3.0,0.08619047619047626,0.5710561228916049,0.5668898671865463,0.013887525128666312
centered_full_action_dqn,815,202,82.69087653160095,85.28144824057817,27.933573059737682,54.757303568720815,1.4808406522497535,15523.960048675537,0.0,26.0,0.0,3.0,0.08166666666666667,0.5655256947502494,0.5607749279588461,0.01583590020891279
centered_full_action_dqn,815,203,82.85865765064955,84.71428152613342,31.06373629719019,51.79492066800594,1.5460894629359245,17478.97975540161,0.0,25.0,0.0,0.0,0.07714285714285718,0.5114430747926235,0.5065185278654099,0.016415145015344024
centered_full_action_dqn,815,204,91.00664685666561,84.92244260296226,30.515432193875313,60.49121476709843,1.5586175890639424,17393.09603881836,0.0,27.0,0.0,0.0,0.0726190476190477,0.6147339213639498,0.6101836552843451,0.015167563688009977
centered_full_action_dqn,815,205,80.22227946072817,84.2647399611026,28.731614142656326,51.49066584706306,1.5409086719155312,16674.796199798584,0.0,24.0,0.0,2.0,0.06809523809523821,0.5845656832680106,0.5804525222629309,0.013710549741517752
centered_full_action_dqn,815,206,83.25392521619797,84.22439686857166,26.233883440494537,57.02004162669182,1.46959881298244,15017.46704673767,0.0,26.0,0.0,3.0,0.06357142857142861,0.6171499462798238,0.6130848620086908,0.013550311734434217
centered_full_action_dqn,815,207,72.99561013281345,83.31272048808636,25.56847707182169,47.42713303864002,1.4476168416440487,14966.65962600708,0.0,23.0,0.0,0.0,0.059047619047619015,0.5333528462797403,0.5289015891030431,0.014837506925687194
centered_full_action_dqn,815,208,80.48959556519985,83.2423497798294,29.915322169661522,50.57427327632904,1.5300852060317993,17292.822589874268,0.0,24.0,0.0,3.0,0.05452380952380953,0.6728005520999432,0.6685413140803576,0.01419744803570211
centered_full_action_dqn,815,209,96.00846009105445,83.19251749098302,33.104592107236385,62.90386829674244,1.6396310422569513,19155.53168487549,0.0,27.0,0.0,1.0,0.050000000000000044,0.5737918121740222,0.5695962207391858,0.01398530782898888
centered_full_action_dqn,815,210,89.97006005942822,83.67327113188804,31.302605986595154,58.6674540579319,1.534931099973619,17327.49480819702,0.0,28.0,0.0,1.0,0.050000000000000044,0.5633740532211959,0.5588410142809153,0.015110137581359595
centered_full_action_dqn,815,211,86.23957195281983,84.06442687615754,29.293180108070374,56.94639156907797,1.5346529483795166,17131.649726867676,0.0,25.0,0.0,1.0,0.050000000000000044,0.5862869219854474,0.5817812299355865,0.015018951031379402
centered_full_action_dqn,815,212,86.8787434130907,83.62554462552072,30.20076324045658,56.677979949116704,1.5310664512217045,17065.973094940186,0.0,25.0,0.0,2.0,0.050000000000000044,0.5267009073868394,0.5222865520045161,0.014714512217324227
centered_full_action_dqn,815,213,80.6457277238369,82.86278028517962,26.776414163410664,53.86931371688843,1.4615309638902545,15655.24158859253,0.0,26.0,0.0,0.0,0.050000000000000044,0.5159801989793777,0.5120904995128512,0.012965625384822488
centered_full_action_dqn,815,214,93.75523640960455,84.0143609455973,33.06479503959417,60.690441250801086,1.608493928797543,18492.476219177246,0.0,28.0,0.0,0.0,0.050000000000000044,0.6021211603656411,0.597656792961061,0.014881209819577634
centered_full_action_dqn,815,215,89.70901981145144,85.13094650946559,32.66669715195894,57.0423225402832,1.588715641759336,18335.008632659912,0.0,25.0,0.0,1.0,0.050000000000000044,0.5812123166397214,0.5765089374035597,0.015677942777983844
centered_full_action_dqn,815,216,77.7481142371893,85.4091998397559,26.456069827079773,51.29204455912113,1.5028557674959302,15738.098709106445,0.0,24.0,0.0,2.0,0.050000000000000044,0.7685620561242104,0.7645503543317318,0.013372351881116629
centered_full_action_dqn,815,217,91.92929665148259,85.64561976708474,30.764861226081848,61.16443526148796,1.5678646555170417,17236.032802581787,0.0,27.0,0.0,1.0,0.050000000000000044,0.7044763714075089,0.7004956593737006,0.013269015704281628
centered_full_action_dqn,815,218,88.12603842616082,85.85932193063202,29.192483231425285,58.93355485200882,1.5456785941496491,16904.870010375977,0.0,25.0,0.0,1.0,0.050000000000000044,0.3722907332703471,0.36839244421571493,0.012994302669540048
centered_full_action_dqn,815,219,79.41417295485735,85.61672607436779,29.69042856246233,49.72374439239502,1.503125942312181,17213.233711242676,0.0,23.0,0.0,0.0,0.050000000000000044,0.5689712455496192,0.565181715413928,0.012631753605091944
centered_full_action_dqn,815,220,86.68988760560751,84.91729859896006,31.61364658921957,55.076240971684456,1.5762654282152653,18156.715435028076,0.0,26.0,0.0,0.0,0.050000000000000044,0.6671797903254628,0.6624589953571558,0.015736003406345844
centered_full_action_dqn,815,221,93.63917455375194,85.71355476520957,29.60912536084652,64.03004925251007,1.5138233108446002,16659.315677642822,0.0,28.0,0.0,2.0,0.050000000000000044,0.699544582515955,0.6947106402367353,0.016113104415126145
centered_full_action_dqn,815,222,74.76068498194218,85.31704518772662,27.266539193689823,47.494145929813385,1.4698146153241396,15796.41268157959,0.0,24.0,0.0,0.0,0.050000000000000044,0.6567695206031203,0.6533818896859884,0.011292099428828806
centered_full_action_dqn,815,223,72.96234002113343,84.82222930625082,26.357360288500786,46.60497970283031,1.4622409511357546,15176.228370666504,0.0,23.0,0.0,1.0,0.050000000000000044,0.613671594299376,0.6098255887627602,0.012820002099033445
centered_full_action_dqn,815,224,90.7976747468114,84.8117807007581,30.24582463502884,60.551850670576094,1.5539334863424301,17180.242866516113,0.0,27.0,0.0,1.0,0.050000000000000044,0.5685518076643348,0.5644489154219627,0.013676296570338309
centered_full_action_dqn,815,225,83.11266964673996,84.9563002100587,29.451206006109715,53.661464005708694,1.5124171692878008,16966.8316116333,0.0,25.0,0.0,1.0,0.050000000000000044,0.6977716535329819,0.693775549530983,0.013320350553840399
centered_full_action_dqn,815,226,82.45810726583004,84.9165093125403,28.54846589267254,53.90964202880859,1.481678075157106,16465.392574310303,0.0,25.0,0.0,3.0,0.050000000000000044,0.6296677384525537,0.6257740366272628,0.01297902618534863
centered_full_action_dqn,815,227,78.28232263028622,85.18084493741394,27.18358889222145,51.0987334549427,1.4605877622961998,15454.76485824585,0.0,23.0,0.0,0.0,0.050000000000000044,0.6125380909070373,0.6077662222087383,0.015906218555755913
centered_full_action_dqn,815,228,86.09626873731614,85.46117859601976,28.45360478758812,57.64266330897808,1.4967153035104275,16120.254257202148,0.0,27.0,0.0,1.0,0.050000000000000044,0.6730885580182076,0.6696159821003675,0.011575249518500641
centered_full_action_dqn,815,229,91.64771673232318,85.24314142808319,29.717900663614273,61.92981624007225,1.538764332421124,16842.59650039673,0.0,29.0,0.0,1.0,0.050000000000000044,0.5960627421736717,0.5917792920954525,0.014278168615419418
centered_full_action_dqn,815,230,98.34349250793457,85.66181305050851,30.39678192138672,67.94671086966991,1.5796506786718965,17564.291259765625,0.0,30.0,0.0,1.0,0.050000000000000044,0.652483775280416,0.6481358204036951,0.0144931974937208
centered_full_action_dqn,815,231,88.13094678521156,85.75638179212811,30.582517072558403,57.54842959344387,1.5756975039839745,17422.47255706787,0.0,27.0,0.0,1.0,0.050000000000000044,0.5752670951187611,0.5712374821305275,0.013432048144750297
centered_full_action_dqn,815,232,83.13610191941261,85.5692497174442,28.334225490689278,54.80187675654888,1.5143028367310762,16339.95524597168,0.0,26.0,0.0,3.0,0.050000000000000044,0.640481611713767,0.6360638905316591,0.014725760440342128
centered_full_action_dqn,815,233,90.63230241537094,86.06857845202089,30.07099609822035,60.56130639910698,1.5604148944839835,17577.286811828613,0.0,26.0,0.0,5.0,0.050000000000000044,0.5614073369652033,0.5570435775443912,0.014545880258083344
centered_full_action_dqn,815,234,91.43111593425274,85.9523724282533,31.903750777244568,59.527365484833716,1.6051869867369533,18673.449871063232,0.0,26.0,0.0,3.0,0.050000000000000044,0.7216948978602886,0.7162213157862425,0.018245250161271542
centered_full_action_dqn,815,235,83.80748097896576,85.65729548662901,29.156546503305435,54.650934520363805,1.5250521898269653,16640.594360351562,0.0,24.0,0.0,3.0,0.050000000000000044,0.6873933663591743,0.6830419432371855,0.0145047374535352
centered_full_action_dqn,815,236,84.15535985827447,85.97765776768327,30.006354488432407,54.1490051984787,1.501754591241479,17189.51243209839,0.0,26.0,0.0,2.0,0.050000000000000044,0.6544487234205008,0.6505029313266277,0.013152676925528795
centered_full_action_dqn,815,237,74.70522794127464,85.11645433217288,28.08821050822735,46.617017552256584,1.5109869353473186,16358.755508422852,0.0,24.0,0.0,0.0,0.050000000000000044,0.6832826361060143,0.6788489921018481,0.014778812124859542
centered_full_action_dqn,815,238,73.02387186288834,84.36134600400925,27.841849952936172,45.182022058963774,1.4957604259252548,16122.257705688477,0.0,22.0,0.0,1.0,0.050000000000000044,0.5575480293482542,0.5529078906401992,0.01546710857655853
