variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,809,14,129.44903245568275,129.68705186134773,42.34778118133545,87.10125169157982,1.7962435586377978,24024.753997802734,0.0,36.0,0.0,1.0,0.9321428571428572,0.22288634907454252,0.2183511033654213,0.015117486007511616
centered_full_action_dqn,809,15,126.69436094661427,129.5000086791769,39.568683847784996,87.12567697961998,1.8017327887937427,23793.286109924316,0.0,34.0,9.0,1.0,0.9276190476190476,0.5362592926248908,0.5322265680879354,0.01344241650076583
centered_full_action_dqn,809,16,130.98159648754057,129.58716090319828,43.94217245280743,87.03942403473316,1.8883528504520655,25919.333641052246,0.0,36.0,3.0,0.0,0.9230952380952381,0.5653565470129251,0.5603146720677614,0.016806238738354295
centered_full_action_dqn,809,17,109.64081391692162,128.4790305150718,40.47405290603638,69.16676206886768,1.7813648032024503,23687.85248184204,0.0,31.0,0.0,1.0,0.9185714285714286,0.3397833853960037,0.3353852890431881,0.014660314307548106
centered_full_action_dqn,809,18,114.751260638237,127.75651631102787,42.16034619510174,72.59091521799564,1.7319430718198419,24292.653091430664,0.0,31.0,0.0,0.0,0.914047619047619,0.27971143275499344,0.2752570314332843,0.014848005841486156
centered_full_action_dqn,809,19,117.64415828883648,127.25089840991829,38.673409938812256,78.9707482457161,1.7185461102053523,22691.737148284912,0.0,34.0,0.0,0.0,0.9095238095238095,0.23335115052759647,0.22933390643447638,0.013390810345299542
centered_full_action_dqn,809,20,109.79258079081774,127.28321863254942,38.95102394372225,70.84155648946762,1.73796381149441,22798.102508544922,0.0,31.0,0.0,1.0,0.905,0.18983421521261334,0.1863404386676848,0.011645918828435242
centered_full_action_dqn,809,21,121.62869475185872,125.42507856501891,43.15921154618263,78.4694826245308,1.7733646910637617,25015.108333587646,0.0,33.0,0.0,3.0,0.9004761904761904,0.18421025900170207,0.18100553285330534,0.01068242487963289
centered_full_action_dqn,809,22,114.6623956946192,123.40189396631354,37.78294111788273,76.87945487475969,1.7974916119128466,23137.660884857178,0.0,29.0,18.0,0.0,0.895952380952381,0.18194973841309547,0.17877549724653363,0.010580803791526705
centered_full_action_dqn,809,23,136.80204349282084,124.69324780198701,40.29915127903223,96.50289212438163,1.7826124699786305,23974.44638824463,0.0,34.0,25.0,2.0,0.8914285714285715,0.5959601057693362,0.5923734325915575,0.011955567519180477
centered_full_action_dqn,809,24,117.28047882914544,122.76524818770261,39.569628179073334,77.71085094809533,1.72296111471951,22703.70938682556,0.0,32.0,0.0,1.0,0.8869047619047619,0.520573602989316,0.515994356945157,0.015264152141753584
centered_full_action_dqn,809,25,152.47214256972217,123.78295270437127,45.41179662942886,107.06034599989795,1.8779174629598856,26578.925872802734,0.0,35.0,16.0,1.0,0.8823809523809524,0.3284761654213071,0.32401843555271626,0.014859085087664425
centered_full_action_dqn,809,26,117.80036227405071,124.320129582004,38.63112273812294,79.16923885047436,1.7331112558022141,22339.748107910156,0.0,35.0,0.0,1.0,0.8778571428571429,0.29014846310019493,0.285463934764266,0.015615092415828258
centered_full_action_dqn,809,27,113.52668274194002,122.3657964735268,38.71187637001276,74.81480646133423,1.7445503398776054,22358.801147460938,0.0,31.0,0.0,1.0,0.8733333333333333,0.2818099493160844,0.27737653627991676,0.01477804349269718
centered_full_action_dqn,809,28,125.7910723939538,121.64529694181508,40.11217635124922,85.67889529764652,1.7857051379978657,23481.20804977417,0.0,35.0,0.0,2.0,0.8688095238095238,0.2973549282178283,0.29322315473109484,0.013772587175481021
centered_full_action_dqn,809,29,126.7488285604414,121.0223010898595,45.7929378002882,80.95589058133926,1.8730011153966188,26870.018661499023,0.0,33.0,4.0,1.0,0.8642857142857143,0.22902889270335436,0.22516965912654996,0.012864114250987768
centered_full_action_dqn,809,30,166.1670818788266,123.65501275629678,39.60548873245716,126.56159301225897,1.8315190253779292,23724.49411392212,0.0,36.0,32.0,3.0,0.8597619047619047,0.2783167362213135,0.2743918690830469,0.013082896010018885
centered_full_action_dqn,809,31,118.93617641329766,124.43445699224606,39.19355717301369,79.74261947870255,1.8062717914581299,23271.676094055176,0.0,33.0,0.0,2.0,0.8552380952380952,0.7968445951119065,0.7917635701596737,0.016936743922997266
centered_full_action_dqn,809,32,126.17142457745533,124.84798277823961,39.491258189082146,86.68016620955919,1.789682605303824,23176.910369873047,0.0,35.0,22.0,1.0,0.8507142857142858,0.527146402746439,0.5217258390039206,0.018068523844704032
centered_full_action_dqn,809,33,115.16599494779987,124.60535913252912,37.46955090761185,77.69644395078109,1.7614697916433215,22503.475471496582,0.0,30.0,17.0,2.0,0.8461904761904762,0.4001014344394207,0.3947409950196743,0.01786812237696722
centered_full_action_dqn,809,34,108.54078994691372,123.55994700709064,36.46375162899494,72.07703828811646,1.6930363355204463,21396.625511169434,0.0,30.0,0.0,2.0,0.8416666666666667,0.3413881054148078,0.33615682926028967,0.01743759633973241
centered_full_action_dqn,809,35,113.39101321995258,122.89477962075755,40.02381634712219,73.36719709634781,1.7598754670470953,23071.07661819458,0.0,31.0,0.0,0.0,0.8371428571428572,0.3890193086117506,0.3834693692624569,0.018499799130950123
centered_full_action_dqn,809,36,102.2206814289093,121.456733867826,34.86611646413803,67.3545651435852,1.7088198624551296,20585.990924835205,0.0,29.0,0.0,0.0,0.8326190476190476,0.312729655764997,0.30785516556352377,0.01624830812215805
centered_full_action_dqn,809,37,107.72446931153536,121.3609166375567,38.44688316434622,69.27758747339249,1.6809780020266771,21985.45009613037,0.0,29.0,0.0,0.0,0.8280952380952381,0.2950593214482069,0.28998220432549715,0.01692372455727309
centered_full_action_dqn,809,38,199.05048062863665,125.57587763707667,41.388882368803024,157.66159825983362,1.9418547311797738,25351.22174835205,0.0,40.0,56.0,0.0,0.8235714285714286,0.33572006970643997,0.33063831366598606,0.01693918468663469
centered_full_action_dqn,809,39,124.3703342392515,125.91218643459743,42.09248451888561,82.27784945214499,1.8932333886623383,25294.55756378174,0.0,33.0,4.0,0.0,0.819047619047619,0.9174952991306782,0.9106465447694063,0.02282919909339398
centered_full_action_dqn,809,40,113.60352090001106,126.1027334400571,38.94062785804272,74.66289311647415,1.7457547029480338,22790.627780914307,0.0,32.0,0.0,0.0,0.8145238095238095,0.48733001947402954,0.4804041273891926,0.023086304194293916
centered_full_action_dqn,809,41,140.90020466244894,127.0663089355866,43.26187755167484,97.63832652962881,1.906259604729712,25854.065998077393,0.0,35.0,10.0,0.0,0.81,0.4386686533689499,0.43055963329970837,0.027030084282159805
centered_full_action_dqn,809,42,104.14199567586184,126.54028893464874,36.91930819302797,67.22268716990948,1.6662190109491348,21373.930953979492,0.0,30.0,0.0,0.0,0.8054761904761905,0.42720008455216885,0.41888911183923483,0.02770323760341853
centered_full_action_dqn,809,43,112.49952229857445,125.32516287493645,38.43453027307987,74.06499294936657,1.7473723692819476,22512.426036834717,0.0,32.0,0.0,0.0,0.800952380952381,0.46827472653239965,0.4615674391388893,0.02235762996133417
centered_full_action_dqn,809,44,113.04151479303837,125.11321467313107,38.701597824692726,74.33991692364216,1.7370661776512861,23208.493202209473,0.0,32.0,0.0,1.0,0.7964285714285715,0.437574477866292,0.4303820952773094,0.023974613286554813
centered_full_action_dqn,809,45,116.74167545437813,123.32669131736388,40.30220192670822,76.4394737958908,1.7322366163134575,22998.604091644287,0.0,32.0,0.0,2.0,0.7919047619047619,0.3756118696182966,0.3687668452039361,0.022816743701696396
centered_full_action_dqn,809,46,106.8739135414362,122.78036888073314,37.896944627165794,68.97696852684021,1.7349270060658455,21680.676181793213,0.0,30.0,0.0,0.0,0.7873809523809524,0.5168400006368756,0.5105602545663714,0.020932506187818944
centered_full_action_dqn,809,47,123.63476862060799,123.28577317466656,41.059249579906464,82.57551927912007,1.831572220660746,24223.088012695312,0.0,34.0,17.0,1.0,0.7828571428571429,0.8080590330064297,0.7989336885511875,0.030417852103710175
centered_full_action_dqn,809,48,110.65527557581663,122.5289833337597,39.35633485764265,71.2989409416914,1.7547403005883098,23235.674243927002,0.0,31.0,0.0,0.0,0.7783333333333333,0.5140956453979015,0.5052546467632055,0.029469973407685757
centered_full_action_dqn,809,49,115.14127591252327,121.94860570136379,40.4583385437727,74.68293750286102,1.8641009349375963,24508.183479309082,0.0,30.0,0.0,0.0,0.7738095238095238,0.5083815045654774,0.5010907407850027,0.024302543024532497
centered_full_action_dqn,809,50,101.1378963291645,118.69714642388067,37.33076637238264,63.80712938308716,1.6434871591627598,21145.944576263428,0.0,27.0,0.0,0.0,0.7692857142857144,0.6289039552211761,0.6206144075840712,0.027631808537989855
centered_full_action_dqn,809,51,116.30288969874383,118.56548208815298,38.764135509729385,77.53875411450863,1.788057530298829,23102.932067871094,0.0,33.0,0.0,2.0,0.7647619047619048,0.48263693414628506,0.47405090648680925,0.028620093828067183
centered_full_action_dqn,809,52,110.02992914617062,117.75840731658874,42.26402007043362,67.76590910553932,1.7656087689101696,24093.349975585938,0.0,29.0,0.0,0.0,0.7602380952380953,0.4831148087978363,0.475840131752193,0.02424891770351678
centered_full_action_dqn,809,53,109.13103494048119,117.4566593162228,38.63938529789448,70.49164921045303,1.7257733354344964,23040.03401184082,0.0,30.0,0.0,1.0,0.7557142857142858,0.5113211814314127,0.5048844669945538,0.021455701091326773
centered_full_action_dqn,809,54,91.3698386579752,116.5981117517759,31.568369433283806,59.80146897137165,1.6617995742708445,19273.812965393066,0.0,26.0,0.0,2.0,0.7511904761904762,0.7023105202242732,0.693921378813684,0.027963800937868655
centered_full_action_dqn,809,55,113.71511838138103,116.61431700984731,40.2998373657465,73.4152806431055,1.7114810477942228,22379.290103912354,0.0,32.0,0.0,2.0,0.7466666666666667,0.6872986014932394,0.6775326635688543,0.03255312063265592
centered_full_action_dqn,809,56,112.6150706410408,117.13403647045388,38.152298644185066,74.46277196705341,1.6958957184106112,21814.00408935547,0.0,32.0,0.0,1.0,0.7421428571428572,0.5979013368487358,0.5902457181364298,0.025518720038235188
centered_full_action_dqn,809,57,153.6450890764329,119.43006745869874,45.55678763985634,108.0883016898963,1.9240709859877825,26907.979766845703,0.0,33.0,15.0,3.0,0.7376190476190476,0.5538850296288729,0.5452644117176533,0.028735394007526338
centered_full_action_dqn,809,58,115.8592337846756,115.27050511650073,40.92014116048813,74.93909363746643,1.7573900911957026,23321.330436706543,0.0,31.0,0.0,2.0,0.7330952380952381,0.6364983664825559,0.6283376403152943,0.02720242168288678
centered_full_action_dqn,809,59,103.3079491853714,114.2173858638067,39.401256799697876,63.906691908836365,1.7207606108859181,22628.59857940674,0.0,27.0,0.0,0.0,0.7285714285714286,0.5526482444256544,0.5445912573486567,0.0268566234735772
centered_full_action_dqn,809,60,115.00962968170643,114.28769130289147,42.67909587919712,72.33053347468376,1.7532770866528153,24284.914779663086,0.0,31.0,0.0,0.0,0.724047619047619,0.5658923396840692,0.557842256501317,0.026833617826923728
centered_full_action_dqn,809,61,125.52019097472824,113.51869061850543,37.35874953866005,88.16144127215544,1.7811236334964633,22475.110218048096,0.0,35.0,16.0,0.0,0.7195238095238095,0.5959769738838077,0.587042567320168,0.029781370074488223
centered_full_action_dqn,809,62,131.96459828468133,114.90982074894642,40.282256096601486,91.68234263511467,1.834214897826314,24350.95753479004,0.0,34.0,14.0,2.0,0.7150000000000001,0.7984287552535534,0.7900737375020981,0.027850046404637396
centered_full_action_dqn,809,63,106.53284493088722,114.61148688056205,34.34790995717049,72.18493521213531,1.633055543527007,19967.155353546143,0.0,32.0,0.0,0.0,0.7104761904761905,0.6159375514835119,0.6061090137809515,0.03276181092951447
centered_full_action_dqn,809,64,135.05154441953226,115.71198836188674,46.36468616127968,88.68685837746189,1.922865642234683,26777.58570098877,0.0,35.0,5.0,2.0,0.7059523809523809,0.6855041170492768,0.675856220535934,0.03215965395793319
centered_full_action_dqn,809,65,100.47362961769105,114.8985860700524,38.29955869913101,62.17407112717628,1.658092476427555,21462.08441543579,0.0,28.0,0.0,2.0,0.7014285714285715,0.6802256954833865,0.6717852894216776,0.02813467278610915
centered_full_action_dqn,809,66,118.71264344453812,115.49052256520747,39.820408806204796,78.89223456382751,1.7482210975140333,22532.962162017822,0.0,34.0,0.0,0.0,0.6969047619047619,0.6181389819830656,0.6093580573797226,0.029269731370732188
centered_full_action_dqn,809,67,128.13014221328274,115.71529124484123,42.279967449605465,85.85017433154361,1.867745066061616,25067.699756622314,0.0,36.0,2.0,1.0,0.6923809523809523,0.5950758401304483,0.5863721519708633,0.029012299375608563
centered_full_action_dqn,809,68,103.11094756424427,115.33807484426261,35.67960099875927,67.4313473701477,1.6690103998407722,20402.19687652588,0.0,28.0,0.0,1.0,0.687857142857143,0.6203843131661415,0.6108812345191836,0.03167693340219557
centered_full_action_dqn,809,69,114.31623073667288,115.2968225854701,38.76759930700064,75.54863145947456,1.8074263939633965,23079.144577026367,0.0,33.0,0.0,0.0,0.6833333333333333,0.7191244456917048,0.7099459301680326,0.03059505356941372
centered_full_action_dqn,809,70,94.01420024931431,114.94063778147759,33.25647559762001,60.75772457718849,1.5926719838753343,19158.825241088867,0.0,27.0,0.0,1.0,0.6788095238095238,0.9679018128663301,0.9579131351783872,0.03329564945306629
centered_full_action_dqn,809,71,115.05985185801983,114.87848588944136,38.373818561434746,76.68603383302688,1.682375875301659,21708.930061340332,0.0,31.0,0.0,2.0,0.6742857142857144,0.7662074500694871,0.7563534751534462,0.03284658316988498
centered_full_action_dqn,809,72,128.94371250271797,115.82417505726876,41.68910737335682,87.25460517406464,1.8605339545756578,24153.85371017456,0.0,36.0,0.0,1.0,0.6697619047619048,0.7015550695359707,0.6911875605583191,0.034558365819975734
centered_full_action_dqn,809,73,113.1342469394207,116.02433565721574,40.77828794717789,72.35595811307431,1.774817630648613,23325.759857177734,0.0,31.0,0.0,1.0,0.6652380952380952,0.6907772365957499,0.680553188547492,0.03408015496097505
centered_full_action_dqn,809,74,133.50778958627438,118.1312332036307,39.36328187584877,94.14450790414071,1.8155016154050827,23313.293952941895,0.0,37.0,18.0,0.0,0.6607142857142857,0.6558912275359035,0.6463131904602051,0.03192677453625947
centered_full_action_dqn,809,75,123.17341993041049,118.60414828108216,40.4492002427578,82.72422013468753,1.825137590058148,24196.848079681396,0.0,34.0,4.0,2.0,0.6561904761904762,0.709369232878089,0.7001699954271317,0.030664134537801147
centered_full_action_dqn,809,76,124.81352698802948,119.2140710984316,43.43237313628197,81.38115330040455,1.796042388305068,24517.529815673828,0.0,35.0,0.0,0.0,0.6516666666666667,0.6382506815716624,0.6282817237079144,0.03322986187413335
centered_full_action_dqn,809,77,109.2315753662282,116.99339541292133,36.199311792850494,73.0322633498603,1.7784281224012375,21886.312984466553,0.0,32.0,5.0,3.0,0.6471428571428571,0.6179835638031363,0.6079712798818946,0.03337427892256528
centered_full_action_dqn,809,78,127.85755258798599,117.59331135308688,40.78692848980427,87.07062429189682,1.8108732784166932,23971.353115081787,0.0,36.0,0.0,0.0,0.6426190476190476,1.0570939686149359,1.0466119144111872,0.034940184792503715
centered_full_action_dqn,809,79,135.26147818907555,119.19098780327208,39.10153755545616,96.15994134887515,1.8545596804469824,22980.023807525635,0.0,38.0,4.0,2.0,0.6380952380952382,0.8964099120348692,0.8859117217361927,0.034993965993635356
centered_full_action_dqn,809,80,144.5185387385626,120.6664332561149,42.89895425736904,101.61958428747846,1.902028502896428,25376.46529006958,0.0,37.0,19.0,0.0,0.6335714285714286,0.7644009916111827,0.7532541314139962,0.037156190373934805
centered_full_action_dqn,809,81,130.9763300806284,120.9392402114099,43.940334767103195,87.03599556684495,1.8000621292740107,24810.732570648193,0.0,35.0,0.0,2.0,0.6290476190476191,0.6902776919305325,0.6796863414347172,0.035304495599120855
centered_full_action_dqn,809,82,105.3236371576786,119.60719215505976,35.37719435989857,69.94644279778004,1.646352176554501,20400.24273300171,0.0,32.0,0.0,1.0,0.6245238095238095,0.7488536909222603,0.738409848883748,0.03481281874701381
centered_full_action_dqn,809,83,123.60043328404427,120.46057157271761,41.738457292318344,81.86197609603406,1.781187559477985,23894.353202819824,0.0,35.0,0.0,1.0,0.62,0.6288264058530331,0.6168043278157711,0.04007359337992966
centered_full_action_dqn,809,84,99.38341578096151,118.67716514078907,36.332048654556274,63.05136750638485,1.6326797613874078,20604.09312438965,0.0,28.0,0.0,0.0,0.6154761904761905,0.765454450622201,0.7538132946938276,0.038803873816505075
centered_full_action_dqn,809,85,111.70489546656609,119.23872843323284,41.261764734983444,70.44313077628613,1.7779224710538983,23580.116298675537,0.0,31.0,0.0,0.0,0.6109523809523809,0.8381375102326274,0.8273842688649893,0.03584409796167165
centered_full_action_dqn,809,86,105.30163104832172,118.568177813422,40.01738207042217,65.2842493057251,1.805558331310749,23359.663261413574,0.0,27.0,0.0,0.0,0.6064285714285714,1.2713116221129894,1.2597144022583961,0.03865735942963511
centered_full_action_dqn,809,87,113.27575736641884,117.82545857107883,41.44528777897358,71.83047040700913,1.7430531084537506,23463.726890563965,0.0,30.0,0.0,1.0,0.6019047619047619,0.7032062066718936,0.6922265812754631,0.03659875667653978
centered_full_action_dqn,809,88,111.57269209027291,118.24854579738026,38.96330647170544,72.60938636362553,1.7142844954505563,21743.788486480713,0.0,33.0,0.0,1.0,0.5973809523809523,0.7474702633917332,0.7364313518628478,0.0367963727330789
centered_full_action_dqn,809,89,86.64392596632243,116.86493055886274,32.602967999875546,54.040958070755,1.5676186066120863,18752.568872451782,0.0,24.0,0.0,1.0,0.592857142857143,0.8988089496269822,0.8875073054805398,0.03767216927371919
centered_full_action_dqn,809,90,105.65734888762236,117.44708799077812,35.626805163919926,70.03054358959199,1.6919920882210135,20458.29740524292,0.0,32.0,0.0,2.0,0.5883333333333334,0.7808703780174255,0.7704980010166764,0.03457460063509643
centered_full_action_dqn,809,91,112.0522884964943,117.29670982270186,40.86271506547928,71.18957352042199,1.758597731590271,23148.599117279053,0.0,31.0,0.0,2.0,0.5838095238095238,0.7438586372882128,0.7323503205552697,0.038361056707799435
centered_full_action_dqn,809,92,101.25712232291698,115.91238031371181,34.69611448794603,66.56100811064243,1.6660860450938344,20151.48801422119,0.0,31.0,0.0,0.0,0.5792857142857144,0.9235586803406477,0.9132639747112989,0.03431568783707917
centered_full_action_dqn,809,93,112.8585639834404,115.89859616591278,40.87066316604614,71.98790063858033,1.7494611153379083,23155.202598571777,0.0,30.0,0.0,1.0,0.5747619047619048,1.1529616750776768,1.1426214147359133,0.03446749912109226
centered_full_action_dqn,809,94,105.51021863520145,114.49871761835914,35.99506410956383,69.51515407860279,1.6545314406976104,20595.83483505249,0.0,31.0,0.0,0.0,0.5702380952380952,1.0521204359829426,1.039925316348672,0.04065039835404605
centered_full_action_dqn,809,95,110.78434514254332,113.87926387896577,40.624882988631725,70.15946164727211,1.745829532854259,22669.063201904297,0.0,31.0,0.0,0.0,0.5657142857142857,0.7546032648533583,0.7436663880944252,0.03645626164507121
centered_full_action_dqn,809,96,120.52065128087997,113.6646200936083,39.96111020445824,80.55954100191593,1.7459510834887624,22512.555084228516,0.0,35.0,0.0,1.0,0.5611904761904762,0.9110042676329613,0.8986404817551374,0.041212623938918114
centered_full_action_dqn,809,97,113.10760222375393,113.85842143648458,37.38310393691063,75.72449898719788,1.7007594937458634,21458.91886138916,0.0,32.0,0.0,0.0,0.5566666666666666,0.8974183592945337,0.8846212886273861,0.04265686485450715
centered_full_action_dqn,809,98,128.45281597971916,113.88818460607123,41.17154015600681,87.2812756896019,1.8230934487655759,23659.73574447632,0.0,36.0,0.0,1.0,0.5521428571428572,0.9750873539596796,0.9629205446690321,0.04055600555147976
centered_full_action_dqn,809,99,105.91888450980187,112.42105492210756,36.32006339728832,69.59882112741471,1.6805071020498872,20346.847053527832,0.0,31.0,0.0,2.0,0.5476190476190477,0.8430595491081476,0.8318151831626892,0.037481211009435356
centered_full_action_dqn,809,100,114.94767799377442,110.94251188486814,39.02387163043022,75.92380594611168,1.7386790718883276,22122.85808944702,0.0,33.0,0.0,1.0,0.5430952380952381,0.7560866363346577,0.7453328184783459,0.03584606747608632
centered_full_action_dqn,809,101,110.4487553536892,109.9161331485212,34.452128008008,75.996627420187,1.6685890955850482,19927.885734558105,0.0,32.0,0.0,1.0,0.5385714285714286,1.012972204014659,1.0003304667770863,0.04213909071404487
centered_full_action_dqn,809,102,113.97787977159024,110.34884527921679,41.513231337070465,72.46464803218842,1.739648505114019,23320.387943267822,0.0,31.0,0.0,2.0,0.5340476190476191,1.0340260528028011,1.022194281220436,0.03943929937668145
centered_full_action_dqn,809,103,96.81256955862045,109.00945209294557,32.95805016160011,63.85451953113079,1.6035367343574762,19192.335681915283,0.0,28.0,0.0,1.0,0.5295238095238095,1.1009397991001606,1.089518841356039,0.03806987323332578
centered_full_action_dqn,809,104,114.04359370470047,109.74246098913254,37.81661665439606,76.2269766330719,1.7098719030618668,21586.07598876953,0.0,32.0,0.0,0.0,0.525,0.9293279591947794,0.9181566927582026,0.03723752999212593
centered_full_action_dqn,809,105,105.71814293563367,109.44312336258592,36.05616484582424,69.66197792589665,1.6364395208656788,19919.627117156982,0.0,32.0,0.0,1.0,0.5204761904761905,0.9828989822417498,0.9706489350646734,0.040833489736542106
centered_full_action_dqn,809,106,101.1261027008295,109.23434694521129,33.11119528114796,68.0149078220129,1.6400109929963946,19071.04936981201,0.0,30.0,0.0,0.0,0.5159523809523809,0.8703911863267422,0.8593712747097015,0.03673302731476724
centered_full_action_dqn,809,107,102.04254610836506,108.67268638230863,36.86835339665413,65.17419236898422,1.6740438221022487,21363.54405593872,0.0,28.0,0.0,0.0,0.5114285714285716,0.9685750678181648,0.9569132160395384,0.038872866542078555
centered_full_action_dqn,809,108,97.24204391539097,107.95615397356451,32.408409252762794,64.83363512456417,1.5939238797873259,18774.44687271118,0.0,29.0,0.0,2.0,0.506904761904762,0.9568701237440109,0.94538807682693,0.038273521699011326
centered_full_action_dqn,809,109,107.45898563414812,108.99690695695578,33.10390963405371,74.3550755828619,1.705822349525988,20584.061721801758,0.0,32.0,0.0,0.0,0.5023809523809524,1.139014694839716,1.1274048294872046,0.03869957267306745
centered_full_action_dqn,809,110,115.4551882892847,109.4867989270389,42.48986895382404,72.9653195887804,1.817090847529471,24128.428188323975,0.0,31.0,0.0,1.0,0.4978571428571429,1.294369075447321,1.2802781704813242,0.04696965869516134
centered_full_action_dqn,809,111,110.14622549712658,109.39149577707053,39.14024071395397,71.00598505139351,1.718058042228222,22567.800701141357,0.0,30.0,0.0,0.0,0.4933333333333334,1.0839487686753273,1.0700590666383505,0.04629904043395072
centered_full_action_dqn,809,112,97.06940004974604,109.18210966341198,35.04950990527868,62.01989006996155,1.630177409388125,19572.299629211426,0.0,27.0,0.0,0.0,0.4888095238095238,1.0701595712453127,1.0580734498798847,0.04028707952238619
centered_full_action_dqn,809,113,121.46250782310963,109.61230685539542,40.49952119588852,80.96298676133156,1.8170835794880986,23383.14973449707,0.0,34.0,0.0,2.0,0.4842857142857143,0.9232887849211693,0.9108902402222157,0.041328510153107345
centered_full_action_dqn,809,114,106.96278620958329,109.68493523411453,36.10422743856907,70.85855868160725,1.6994379945099354,21369.968910217285,0.0,30.0,0.0,3.0,0.4797619047619047,1.084691945463419,1.0724176596850157,0.04091428511310369
centered_full_action_dqn,809,115,110.62735796868802,109.67708587542177,37.5105866342783,73.1167706489563,1.698488692753017,20818.398468017578,0.0,31.0,0.0,1.0,0.47523809523809524,1.0062153283506632,0.9940787330269814,0.04045534890610725
centered_full_action_dqn,809,116,95.18922322690487,108.41051447272301,34.79681017994881,60.39241322577,1.5910973334684968,19366.778940200806,0.0,26.0,0.0,3.0,0.47071428571428575,1.1361880004405975,1.123569779098034,0.04206072445958853
centered_full_action_dqn,809,117,114.83937388062478,108.49710305556655,36.91978853940964,77.9195855498314,1.7445271844044328,21297.05641555786,0.0,33.0,0.0,2.0,0.46619047619047627,1.3355240989476442,1.32252380810678,0.0433342867763713
centered_full_action_dqn,809,118,103.62339956462384,107.25563223481178,33.34069460630417,70.28270501792431,1.6359619041904807,19190.02596092224,0.0,31.0,0.0,1.0,0.46166666666666667,1.1706643123179674,1.157403476536274,0.04420280270278454
centered_full_action_dqn,809,119,104.95837171375751,107.20760659500957,34.501345962285995,70.45702528953552,1.6717598661780357,19978.016944885254,0.0,30.0,0.0,0.0,0.4571428571428572,0.8590892218053341,0.8450040593743324,0.04695051675662398
