variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,813,36,115.82753504812717,119.43862763687525,38.4035257846117,77.42400869727135,1.7118306830525398,22304.689685821533,0.0,32.0,0.0,1.0,0.8326190476190476,0.34791463892906904,0.3426888706162572,0.017419222509488463
centered_full_action_dqn,813,37,137.64410600066185,122.11362420364773,44.32937140762806,93.31473410129547,1.8230039700865746,25078.896173477173,0.0,38.0,0.0,0.0,0.8280952380952381,0.36125996336340904,0.3553899582475424,0.01956668618367985
centered_full_action_dqn,813,38,108.76671631336212,122.01851580865237,38.7410523891449,70.02566449046135,1.706245006993413,22295.532234191895,0.0,30.0,0.0,3.0,0.8235714285714286,0.31792048271745443,0.3123919488862157,0.01842845289502293
centered_full_action_dqn,813,39,113.1233224272728,122.00538918566079,40.421108320355415,72.70221462845802,1.7359985411167145,23172.834255218506,0.0,31.0,0.0,0.0,0.819047619047619,0.7570121325552464,0.7502629868686199,0.022497149999253452
centered_full_action_dqn,813,40,103.29302581548691,121.99381962839634,38.3178935199976,64.97513305544854,1.6547407638281584,21506.813179016113,0.0,30.0,0.0,1.0,0.8145238095238095,0.4467787640169263,0.4403527546674013,0.021420034812763333
centered_full_action_dqn,813,41,111.83489889651537,121.44317431228892,39.52607174962759,72.30882720649242,1.735374826937914,22621.00969696045,0.0,31.0,0.0,1.0,0.81,0.47921001724898815,0.4724374357610941,0.02257526875473559
centered_full_action_dqn,813,42,113.88359315693378,121.49072624969024,38.3020765632391,75.58151644468307,1.7219743290916085,22452.48932647705,0.0,33.0,0.0,2.0,0.8054761904761905,0.44450091291218996,0.43858390394598246,0.019723362638615072
centered_full_action_dqn,813,43,111.06212036311626,120.09023572748274,40.67355053126812,70.3885699659586,1.7486610133200884,23075.18557357788,0.0,30.0,0.0,0.0,0.800952380952381,0.40587053541094065,0.3998679304495454,0.020008692692499608
centered_full_action_dqn,813,44,116.5713838428259,119.74749167347109,40.541184067726135,76.0301998347044,1.75230211019516,23093.52395248413,0.0,32.0,0.0,1.0,0.7964285714285715,0.4126639189198613,0.40721106715500355,0.018176169600337744
centered_full_action_dqn,813,45,107.0538701787591,118.37452406988731,35.300089828670025,71.75378012657166,1.6954628331586719,20760.8620262146,0.0,31.0,0.0,0.0,0.7919047619047619,0.37274367921054363,0.36706704553216696,0.018922107003163546
centered_full_action_dqn,813,46,127.83925529248557,117.87401139342936,42.54581405222416,85.2934416276916,1.8389028329402208,24760.719932556152,0.0,35.0,4.0,2.0,0.7873809523809524,0.49196446407586336,0.48599445819854736,0.01990002120146528
centered_full_action_dqn,813,47,119.40896512567997,118.88118889609129,42.562819600105286,76.8461450189352,1.757258222438395,23958.77378463745,0.0,32.0,0.0,1.0,0.7828571428571429,0.6218008156865835,0.6148554645478725,0.023151165107265115
centered_full_action_dqn,813,48,146.90544470500163,120.5282954945363,40.55935096740723,106.34609364818748,1.8422548677772284,24385.141403198242,0.0,36.0,21.0,4.0,0.7783333333333333,0.558009902946651,0.5508952718228102,0.023715438088402152
centered_full_action_dqn,813,49,113.25362352281809,121.08465349032952,36.47191292792559,76.78171062469482,1.7162708770483732,21529.371448516846,0.0,33.0,0.0,1.0,0.7738095238095238,0.6076272260397673,0.6004650667309761,0.023873856873251498
centered_full_action_dqn,813,50,99.6493698373437,121.18179512731209,33.52150274068117,66.1278671860695,1.6020208923146129,19193.866806030273,0.0,27.0,0.0,2.0,0.7692857142857144,0.40519819874316454,0.3983333623036742,0.022882787161506712
centered_full_action_dqn,813,51,129.456024663485,122.03781847627121,44.128550827503204,85.32747394028993,1.8514222325757146,25508.947994232178,0.0,35.0,6.0,2.0,0.7647619047619048,0.3864316614344716,0.37950160913169384,0.023100169142708182
centered_full_action_dqn,813,52,97.77080427259207,121.38308573418517,32.977614022791386,64.79319051802159,1.5933045987039804,18858.65180206299,0.0,29.0,0.0,1.0,0.7602380952380953,0.43428395967930555,0.4269862361252308,0.02432574995327741
centered_full_action_dqn,813,53,119.5057847827673,116.38997884408066,40.25707133114338,79.24871373474598,1.8582752775400877,23628.897048950195,0.0,34.0,0.0,2.0,0.7557142857142858,0.40799022279679775,0.4005330167710781,0.024857341137249023
centered_full_action_dqn,813,54,100.80127747356892,114.26475845081704,38.474593840539455,62.32668390870094,1.6985617531463504,22395.81865310669,0.0,27.0,0.0,1.0,0.7511904761904762,0.6179550625383854,0.6107310317456722,0.024080105999018997
centered_full_action_dqn,813,55,118.14898800253869,115.59000548606711,38.99426756799221,79.15472106039525,1.7104498706758022,22130.60285949707,0.0,34.0,0.0,2.0,0.7466666666666667,0.6327803172171116,0.6242047166451812,0.02858532196842134
centered_full_action_dqn,813,56,120.98371059596539,115.84781426345903,38.854432821273804,82.12927731275559,1.7740460857748985,22596.3484954834,0.0,35.0,0.0,1.0,0.7421428571428572,0.6040670089423656,0.5952606936916709,0.02935438067652285
centered_full_action_dqn,813,57,111.4997178837657,114.54059485761422,40.62938890606165,70.87032932043076,1.7557124635204673,23244.379791259766,0.0,30.0,0.0,1.0,0.7376190476190476,0.5053615476936102,0.49819144420325756,0.023900335887447
centered_full_action_dqn,813,58,114.61875536441804,114.83319681016701,40.34584479033947,74.27291072309018,1.806109487079084,23454.811443328857,0.0,31.0,0.0,1.0,0.7330952380952381,0.5430198656395078,0.5345634650439024,0.028187989606522024
centered_full_action_dqn,813,59,94.90297211706638,113.92217929465671,35.23820772022009,59.664764016866684,1.613305864855647,19718.597637176514,0.0,27.0,0.0,1.0,0.7285714285714286,0.46678715106099844,0.45816375501453876,0.028744639945216477
centered_full_action_dqn,813,60,110.29882536828518,114.2724692722966,41.214120499789715,69.0847052782774,1.7270662374794483,23142.95036315918,0.0,30.0,0.0,1.0,0.724047619047619,0.5884588910266757,0.5805555144324899,0.0263445827877149
centered_full_action_dqn,813,61,111.33369668722153,114.24740916183194,39.13120301067829,72.20249390006066,1.75322384852916,23383.063690185547,0.0,29.0,0.0,1.0,0.7195238095238095,0.4819192932918668,0.4742714250460267,0.025492877990473062
centered_full_action_dqn,813,62,119.36217913776636,114.52133846087354,44.26259107142687,75.09958750009537,1.771259505301714,24725.253498077393,0.0,31.0,0.0,1.0,0.7150000000000001,0.7357866019010544,0.7273122873157263,0.028247728827409446
centered_full_action_dqn,813,63,106.37737806141376,114.28710134578841,35.00045831501484,71.37691995501518,1.6798490760847926,20033.01248550415,0.0,32.0,0.0,0.0,0.7104761904761905,0.7128766160458326,0.7030378533527255,0.03279587847646326
centered_full_action_dqn,813,64,119.36006036400795,114.42653517184752,42.020546063780785,77.33951371908188,1.7121066376566887,23246.900398254395,0.0,32.0,0.0,0.0,0.7059523809523809,0.635282127186656,0.6256452621892095,0.032122846925631166
centered_full_action_dqn,813,65,114.55680106580257,114.80168171619968,39.70780844986439,74.84899190068245,1.7414189297705889,22650.22289276123,0.0,32.0,0.0,0.0,0.7014285714285715,0.5937955109402537,0.5842519029974937,0.03181201289407909
centered_full_action_dqn,813,66,118.73014638721943,114.34622627093638,38.22567644715309,80.50447058081627,1.768503694795072,22026.642578125,0.0,34.0,0.0,1.0,0.6969047619047619,0.6042649233713746,0.5954938028007746,0.02923706080764532
centered_full_action_dqn,813,67,116.68677070140839,114.21011654972281,42.08947202563286,74.59729831814766,1.850214040838182,24867.20541381836,0.0,32.0,0.0,1.0,0.6923809523809523,0.4390990361571312,0.4297551950439811,0.031146130757406354
centered_full_action_dqn,813,68,133.24287307783058,113.52698796836425,43.90444837510586,89.33842425568987,1.916753962635994,25517.970233917236,0.0,36.0,6.0,0.0,0.687857142857143,0.47355268988758326,0.4648785088211298,0.02891394670587033
centered_full_action_dqn,813,69,110.96935933232308,113.4127747588395,38.43643067777157,72.53292855024338,1.7696236995980144,22509.489135742188,0.0,30.0,0.0,2.0,0.6833333333333333,0.5919228810817003,0.583071450702846,0.029504755046218634
centered_full_action_dqn,813,70,116.78691049814225,114.26965179187944,37.208795964717865,79.57811471223832,1.7101484024897218,20933.84516143799,0.0,34.0,0.0,1.0,0.6788095238095238,0.629137234762311,0.6187709467485547,0.03455428476445377
centered_full_action_dqn,813,71,109.09609326720238,113.2516552220653,38.48153727501631,70.61455589532852,1.6272129267454147,21474.095375061035,0.0,31.0,0.0,0.0,0.6742857142857144,0.6555819800123572,0.645084148272872,0.03499276016373187
centered_full_action_dqn,813,72,92.16142457723618,112.9711862372975,33.707532964646816,58.453891903162,1.5802939245477319,19336.03105545044,0.0,28.0,0.0,1.0,0.6697619047619048,0.7190021462738514,0.7084485553205013,0.03517865447793156
centered_full_action_dqn,813,73,103.1426529288292,112.15302964460061,36.659759387373924,66.48289394378662,1.6522153755649924,20727.40016937256,0.0,29.0,0.0,0.0,0.6652380952380952,0.6945500569418073,0.6850035907700658,0.03182156675029546
centered_full_action_dqn,813,74,112.34292882978916,112.73011221241163,38.23820798099041,74.10472031235695,1.7043596813455224,21935.07837677002,0.0,32.0,0.0,3.0,0.6607142857142857,0.6540923733264208,0.6440298594534397,0.033541722455993295
centered_full_action_dqn,813,75,100.99141739308834,111.8722336819391,34.565421387553215,66.42599642276764,1.6383383981883526,19918.180027008057,0.0,29.0,0.0,0.0,0.6561904761904762,0.593930178321898,0.5844379886984825,0.03164062276482582
centered_full_action_dqn,813,76,112.81574286669493,111.46383529547559,39.404074154794216,73.41166924834252,1.7406760966405272,22677.606979370117,0.0,31.0,0.0,1.0,0.6516666666666667,0.5074629280716181,0.49896399676799774,0.028329787775874138
centered_full_action_dqn,813,77,102.32030233740807,111.00486451815769,36.67871402949095,65.64158824086189,1.6931998431682587,20786.288536071777,0.0,29.0,0.0,1.0,0.6471428571428571,0.6583687281236053,0.6486473260447383,0.03240464220289141
centered_full_action_dqn,813,78,102.8697597771883,110.41741473879623,37.224027186632156,65.64573273956776,1.7268423456698656,21899.804655075073,0.0,29.0,0.0,2.0,0.6426190476190476,0.8880863711237907,0.8768323818221688,0.03751327167265117
centered_full_action_dqn,813,79,117.46771819889545,111.54565204288765,43.023623771965504,74.44409456849098,1.8020839979872108,24152.012020111084,0.0,32.0,0.0,0.0,0.6380952380952382,0.574867463670671,0.5646956190466881,0.033906137105077505
centered_full_action_dqn,813,80,114.22553304135799,111.7419874265413,37.26198956370354,76.96354377567768,1.7002124357968569,21137.57843017578,0.0,33.0,0.0,2.0,0.6335714285714286,0.6171602969989181,0.6079244902357459,0.030786030692979693
centered_full_action_dqn,813,81,124.1083495169878,112.3807200680296,44.34728202223778,79.76106706261635,1.8302616709843278,25088.245819091797,0.0,34.0,0.0,0.0,0.6290476190476191,0.5803619660437107,0.5697511034086347,0.03536954370792955
centered_full_action_dqn,813,82,112.7730880305171,112.05126551266714,38.74413229525089,74.02895565330982,1.7779378443956375,23317.109825134277,0.0,31.0,0.0,0.0,0.6245238095238095,0.4811935182660818,0.47099744714796543,0.03398689429741353
centered_full_action_dqn,813,83,99.35816115140915,111.70030466716689,34.69232036173344,64.66584050655365,1.6468459600582719,19934.348707199097,0.0,29.0,0.0,1.0,0.62,0.5398592231795192,0.5306993694975972,0.030532851698808372
centered_full_action_dqn,813,84,114.78351203501225,111.47147725071713,40.07901218533516,74.70450001358986,1.732789546251297,22579.118198394775,0.0,33.0,0.0,1.0,0.6154761904761905,0.7315218755975366,0.7209587655961514,0.03521034005098045
centered_full_action_dqn,813,85,103.33165665268898,110.91022003006147,34.64583347737789,68.68582348823547,1.6143975220620632,19801.619777679443,0.0,29.0,0.0,2.0,0.6109523809523809,0.8100771065801382,0.7989668622612953,0.037034146720543504
centered_full_action_dqn,813,86,105.81833820194007,110.26462962079749,33.177916429936886,72.64042165279389,1.621111411601305,19179.234029769897,0.0,32.0,0.0,1.0,0.6064285714285714,0.8230427596718073,0.8126638866961002,0.03459624235983938
centered_full_action_dqn,813,87,108.24555666148663,109.84256891880139,37.269946575164795,70.97561016082764,1.7194140022620559,21751.538705825806,0.0,30.0,0.0,2.0,0.6019047619047619,0.5664026997983456,0.5561316087841988,0.034236983163282275
centered_full_action_dqn,813,88,96.66881574839354,108.01386605232953,35.92239313572645,60.74642259776592,1.6719874925911427,20715.726306915283,0.0,26.0,0.0,2.0,0.5973809523809523,0.692215021699667,0.6819346081465483,0.0342680326430127
centered_full_action_dqn,813,89,100.0542502105236,107.46811059623958,37.3519921451807,62.70225790143013,1.6670548459514976,21168.772464752197,0.0,28.0,0.0,0.0,0.592857142857143,0.7443017857149243,0.7340930812060833,0.03402900695800781
centered_full_action_dqn,813,90,106.15695536881685,106.9366128397733,42.46928898245096,63.68766604363918,1.6981628583744168,23531.818559646606,0.0,28.0,0.0,1.0,0.5883333333333334,0.632856891490519,0.6232008952647448,0.032186672440730035
centered_full_action_dqn,813,91,106.96832986325026,106.8302246695757,35.35408752411604,71.61424216032029,1.6945057716220617,20566.27141571045,0.0,30.0,0.0,2.0,0.5838095238095238,0.6662595514208078,0.6563390344381332,0.03306837554555386
centered_full_action_dqn,813,92,107.58076812326908,107.60119184687736,37.71909988671541,69.86166813969612,1.6769361076876521,21546.42328262329,0.0,32.0,0.0,0.0,0.5792857142857144,0.6812813710421324,0.6719923093914986,0.030963535071350634
centered_full_action_dqn,813,93,111.24354960918427,108.00623668089511,37.38048082590103,73.8630688726902,1.768259098753333,21956.124088287354,0.0,31.0,0.0,1.0,0.5747619047619048,0.6601548306643963,0.6505459686741233,0.032029526541009545
centered_full_action_dqn,813,94,108.15708422064782,107.79694445043803,38.10970492660999,70.04737929403782,1.7103467555716634,22194.323905944824,0.0,30.0,0.0,1.0,0.5702380952380952,0.6484821327030659,0.6393523849546909,0.030432493658736348
centered_full_action_dqn,813,95,105.37194659709931,108.01597091063859,34.369038581848145,71.00290786623955,1.6448524426668882,19754.515647888184,0.0,31.0,0.0,1.0,0.5657142857142857,0.8367210645228624,0.825493480078876,0.03742524655535817
centered_full_action_dqn,813,96,97.95277419686317,107.272822477147,35.581731617450714,62.371042251586914,1.644236127845943,20345.805778503418,0.0,27.0,0.0,0.0,0.5611904761904762,0.8038026373833418,0.7943014660850167,0.031670569675043225
centered_full_action_dqn,813,97,112.32384958267212,107.7729998394102,39.80997087061405,72.51387869715691,1.7403063802048564,22462.248641967773,0.0,32.0,0.0,1.0,0.5566666666666666,0.5462814066559076,0.536442756652832,0.03279549127910286
centered_full_action_dqn,813,98,123.9098845899105,108.82500608004632,40.520324006676674,83.38955959975719,1.7906495528295636,23111.595909118652,0.0,34.0,0.0,2.0,0.5521428571428572,0.5715560764074326,0.5610255487263203,0.0351017628563568
centered_full_action_dqn,813,99,94.24927388131618,107.66408386416734,33.95857451111078,60.290699914097786,1.5314177004620433,18720.249069213867,0.0,27.0,0.0,0.0,0.5476190476190477,0.7544482722878456,0.7448296416550875,0.032062090816907585
centered_full_action_dqn,813,100,109.61527580022812,107.43357100211082,33.23815315961838,76.37712255120277,1.675315696746111,19449.279289245605,0.0,32.0,0.0,0.0,0.5430952380952381,0.7681909939274192,0.75897800270468,0.030709963757544756
centered_full_action_dqn,813,101,95.95814158022404,106.02606060527265,33.88147999346256,62.07666200399399,1.5836731158196926,19055.420373916626,0.0,28.0,0.0,1.0,0.5385714285714286,0.7975411619991064,0.7853926867246628,0.0404949338408187
centered_full_action_dqn,813,102,99.53910732269287,105.36436156988142,33.31193343549967,66.2271743863821,1.5906615499407053,19287.377460479736,0.0,29.0,0.0,0.0,0.5340476190476191,0.8764964547008276,0.8655539993196726,0.03647482115775347
centered_full_action_dqn,813,103,100.74851983785629,105.43387950420379,35.13574010133743,65.61277893185616,1.6595602482557297,20187.418769836426,0.0,29.0,0.0,0.0,0.5295238095238095,0.5538525702431798,0.5434857746586204,0.03455598244909197
centered_full_action_dqn,813,104,107.64218392372132,105.07681309863926,36.10299199819565,71.53919225335122,1.6750113721936941,20591.977294921875,0.0,30.0,0.0,1.0,0.525,0.8777268286794424,0.8679538685828447,0.03257654665503651
centered_full_action_dqn,813,105,106.52263897806407,105.23636221490801,34.93448559194803,71.58815349042416,1.7527627386152744,21224.583450317383,0.0,31.0,0.0,2.0,0.5204761904761905,0.6850314643234015,0.6757248993963003,0.03102190757635981
centered_full_action_dqn,813,106,108.42675430476666,105.36678302004934,38.968012660741806,69.45874125659466,1.6413338258862495,21586.038864135742,0.0,29.0,0.0,1.0,0.5159523809523809,0.7350318189710379,0.7249958254396915,0.03345332574099302
centered_full_action_dqn,813,107,106.01459342241287,105.25523485809568,33.61312308907509,72.40147051215172,1.6585197821259499,19511.73266029358,0.0,31.0,0.0,0.0,0.5114285714285716,0.6244857665151358,0.6143924165517092,0.03364450129447505
centered_full_action_dqn,813,108,93.80612949430943,105.11210054539144,34.30743287503719,59.498696917295455,1.596923098899424,19303.664352416992,0.0,26.0,0.0,1.0,0.506904761904762,0.7970998464152217,0.7875700416043401,0.031766003696247935
centered_full_action_dqn,813,109,108.16019836813211,105.51739795327187,35.73487173765898,72.42532685399055,1.710246548987925,20799.279834747314,0.0,31.0,0.0,1.0,0.5023809523809524,0.9001076836138964,0.8899555429816246,0.03384044591803104
centered_full_action_dqn,813,110,95.05841579437256,104.96247097454966,35.652625031769276,59.40579133629799,1.6008625868707895,19894.248168945312,0.0,26.0,0.0,1.0,0.4978571428571429,0.8158155279234052,0.8066885806620121,0.030423181364312768
centered_full_action_dqn,813,111,96.81334707140923,104.45472183495762,34.439344599843025,62.37400209903717,1.6068532392382622,19780.239902496338,0.0,28.0,0.0,0.0,0.4933333333333334,0.79159449134022,0.7813769392669201,0.034058496239595115
centered_full_action_dqn,813,112,94.63093592226505,103.8072302249074,33.027307100594044,61.6036287099123,1.5565613014623523,18646.089977264404,0.0,28.0,0.0,1.0,0.4888095238095238,1.0257907584309578,1.0163233503699303,0.031558016780763865
centered_full_action_dqn,813,113,99.5955295726657,103.22482922308147,33.38616793602705,66.20936202406884,1.6550153065472841,19152.659843444824,0.0,28.0,0.0,2.0,0.4842857142857143,0.8282672520726919,0.8181424690410495,0.033749298425391316
centered_full_action_dqn,813,114,99.27578943222761,102.78076448366046,33.01155776530504,66.26423159241676,1.6332975253462791,19021.82141685486,0.0,28.0,0.0,1.0,0.4797619047619047,0.6689865635707974,0.6593650188297033,0.03207180683966726
centered_full_action_dqn,813,115,109.72144091129303,102.99823919937016,39.66700820624828,70.05443294346333,1.7308999728411436,22822.103553771973,0.0,31.0,0.0,0.0,0.47523809523809524,0.6659801676869392,0.6572301834821701,0.029166612192057073
centered_full_action_dqn,813,116,103.28957751393318,103.26507936522364,35.37449038028717,67.9150870591402,1.7393232053145766,21038.29546737671,0.0,29.0,0.0,0.0,0.47071428571428575,0.6739985588937998,0.6650608740746975,0.029792276734951884
centered_full_action_dqn,813,117,93.7823598831892,102.33800488024949,33.185414001345634,60.59694662690163,1.5659393034875393,19047.515869140625,0.0,27.0,0.0,0.0,0.46619047619047627,0.8268865570425987,0.8161040749400854,0.035941591835580766
centered_full_action_dqn,813,118,95.35955386012793,100.91048834376038,32.102047987282276,63.25750561952591,1.6255922997370362,18598.054683685303,0.0,27.0,0.0,1.0,0.46166666666666667,0.8349176915362477,0.8248243993148208,0.033644256414845586
centered_full_action_dqn,813,119,95.38932667672634,100.9674909835309,32.95286324620247,62.436463713645935,1.560189662501216,18389.080596923828,0.0,29.0,0.0,1.0,0.4571428571428572,0.7611568653956056,0.7518486548215151,0.031027342309243977
