variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,813,15,136.26346401056117,136.78343129443283,41.17824883759022,95.08521517297093,1.8073614835739136,24745.335834503174,0.0,33.0,12.0,0.0,0.9276190476190476,0.5459956731647253,0.5427941596135497,0.010671726224245504
immediate_advantage_dqn,813,16,139.81129674686807,136.96154102692904,43.75966756045818,96.05162970795054,1.9063611580058932,26118.87589263916,0.0,36.0,11.0,0.0,0.9230952380952381,0.5883906055241823,0.5835179593414068,0.016242151497863233
immediate_advantage_dqn,813,17,84.14417466521263,134.02724289572257,30.770097695291042,53.37407758831978,1.57053710706532,18400.56444168091,0.0,26.0,0.0,0.0,0.9185714285714286,0.39165228698402643,0.38740983698517084,0.01414150558412075
immediate_advantage_dqn,813,18,108.21815374046564,132.668869782288,36.41674121469259,71.80141303241253,1.6929199006408453,21279.335273742676,0.0,29.0,0.0,2.0,0.914047619047619,0.31741214729845524,0.3138505108654499,0.011872108501847833
immediate_advantage_dqn,813,19,113.30821914217547,131.70083725028238,39.02595719695091,74.28226206443382,1.7385062640532851,22868.157234191895,0.0,32.0,4.0,2.0,0.9095238095238095,0.2922241995111108,0.2894341703504324,0.009300095814978704
immediate_advantage_dqn,813,20,103.65835069864988,128.75090730577415,39.03607351332903,64.6222774386406,1.7193893967196345,23273.600288391113,0.0,29.0,0.0,0.0,0.905,0.26773417089134455,0.2641510395333171,0.01194376521743834
immediate_advantage_dqn,813,21,122.8478052186637,128.74826144492172,40.68400155007839,82.1638030576377,1.8001818796619773,23463.497383117676,0.0,35.0,1.0,1.0,0.9004761904761904,0.2370553696528077,0.23385050427168608,0.010682882566470653
immediate_advantage_dqn,813,22,112.78869025409222,121.86945090201894,38.47610276937485,74.31258730590343,1.7810952849686146,22831.67960357666,0.0,32.0,0.0,0.0,0.895952380952381,0.23878266056999564,0.2358289361000061,0.009845753229456022
immediate_advantage_dqn,813,23,152.14807977708855,124.81539617544942,42.80012305080891,109.34795672627968,1.9107207655906677,25706.09644317627,0.0,34.0,28.0,0.0,0.8914285714285715,0.538832007907331,0.5358662833459675,0.009885750332614407
immediate_advantage_dqn,813,24,123.42626492305881,126.31283786456035,40.24739748239517,83.17886681481487,1.832441563718021,24111.490982055664,0.0,35.0,3.0,1.0,0.8869047619047619,0.48523350805044174,0.4808675181120634,0.014553301152773201
immediate_advantage_dqn,813,25,143.97104259709405,124.77795372522527,43.009441673755646,100.96160111705352,1.8556493325158954,25311.748859405518,0.0,35.0,28.0,1.0,0.8823809523809524,0.35298898443579674,0.3500582482665777,0.009769134048838168
immediate_advantage_dqn,813,26,141.04271975936734,125.66154859767126,44.35411559790373,96.6886039379462,1.8879924416542053,26731.944793701172,0.0,33.0,11.0,1.0,0.8778571428571429,0.297885175794363,0.2939371895045042,0.01315996708581224
immediate_advantage_dqn,813,27,124.14717436451483,126.00537157437095,38.4960338100791,85.65114079285433,1.8155679777264595,24009.50866317749,0.0,28.0,19.0,0.0,0.8733333333333333,0.293869418092072,0.28961651399731636,0.01417634479003027
immediate_advantage_dqn,813,28,123.85264721056664,125.67777150802931,41.171093203127384,82.68155461838685,1.8619778649881482,25380.785778045654,0.0,32.0,9.0,1.0,0.8688095238095238,0.29275295697152615,0.28957024682313204,0.010609027347527444
immediate_advantage_dqn,813,29,102.93520164489746,125.05750860877951,36.609567537903786,66.32563468813896,1.6511426260694861,21450.75868988037,0.0,29.0,0.0,0.0,0.8642857142857143,0.3013553023338318,0.29801834747195244,0.011123192205559462
immediate_advantage_dqn,813,30,95.49543604254723,122.11525497877442,35.106517530977726,60.388918966054916,1.5378615213558078,19474.587356567383,0.0,29.0,0.0,0.0,0.8597619047619047,0.27672795206308365,0.2732017105445266,0.0117541384533979
immediate_advantage_dqn,813,31,115.61375993879396,121.90689888482942,39.628660038113594,75.98509970696527,1.7739228010177612,23334.486358642578,0.0,32.0,6.0,0.0,0.8552380952380952,0.5826512146741152,0.5784171726554632,0.014113471668679267
immediate_advantage_dqn,813,32,110.86545911431313,121.15032380571367,38.539684757590294,72.32577385008335,1.6682777190580964,22380.61215209961,0.0,33.0,0.0,0.0,0.8507142857142858,0.4342685481533408,0.4294899431988597,0.01592869241721928
immediate_advantage_dqn,813,33,248.07150501116553,127.4186112176656,46.45651710033417,201.6149879108314,2.0209005679935217,28163.39374923706,0.0,39.0,39.0,0.0,0.8461904761904762,0.37937125377357006,0.37590635009109974,0.01154967088950798
immediate_advantage_dqn,813,34,143.30568533884073,127.29575650994684,43.515382170677185,99.79030355559372,1.8858171617612243,25456.3862991333,0.0,34.0,16.0,3.0,0.8416666666666667,0.40298232808709145,0.39776406716555357,0.017394208116456866
immediate_advantage_dqn,813,35,96.55114482343197,125.3101405505904,34.113108798861504,62.43803596496582,1.6527415793389082,20275.10359954834,0.0,27.0,0.0,0.0,0.8371428571428572,0.3243933245539665,0.3199517447501421,0.014805267739575356
immediate_advantage_dqn,813,36,114.67703610658646,124.05342751857631,38.14289139211178,76.5341446697712,1.702319160103798,22193.54122543335,0.0,32.0,0.0,1.0,0.8326190476190476,0.3278875593096018,0.32371947914361954,0.01389360474422574
immediate_advantage_dqn,813,37,141.71697044866823,126.9320673077491,44.356155544519424,97.36081477003836,1.8334738407284021,25194.524042129517,0.0,38.0,15.0,0.0,0.8280952380952381,0.33698379062116146,0.33190645184367895,0.016924460709560663
immediate_advantage_dqn,813,38,110.15524510141478,127.02892187579656,38.98649483919144,71.1687504708396,1.7107398435473442,22497.694118499756,0.0,30.0,2.0,3.0,0.8235714285714286,0.2975244717672467,0.29318389389663935,0.014468596724327654
immediate_advantage_dqn,813,39,115.40172449648381,127.13359714351198,40.39800243079662,75.00372246801854,1.7548529636114836,23341.363368988037,0.0,32.0,0.0,1.0,0.819047619047619,0.6184602426365018,0.613809360191226,0.015502948255743831
immediate_advantage_dqn,813,40,103.29302581548691,127.11533089935384,38.3178935199976,64.97513305544854,1.6547407638281584,21506.813179016113,0.0,30.0,0.0,1.0,0.8145238095238095,0.38686113711446524,0.38158435095101595,0.01758929091738537
immediate_advantage_dqn,813,41,111.83489889651537,126.56468558324642,39.52607174962759,72.30882720649242,1.735374826937914,22621.00969696045,0.0,31.0,0.0,1.0,0.81,0.4352535158395767,0.4307014252990484,0.01517363911261782
immediate_advantage_dqn,813,42,113.88359315693378,126.6194307283885,38.3020765632391,75.58151644468307,1.7219743290916085,22452.48932647705,0.0,33.0,0.0,2.0,0.8054761904761905,0.4105490422807634,0.4043687297962606,0.020601037424057722
immediate_advantage_dqn,813,43,114.10870389640331,124.71746193435422,40.95455804467201,73.15414574742317,1.7712759366258979,23516.934886932373,0.0,32.0,0.0,0.0,0.800952380952381,0.3730177180841565,0.3683378119021654,0.015599686012137681
immediate_advantage_dqn,813,44,116.5713838428259,124.37471788034256,40.541184067726135,76.0301998347044,1.75230211019516,23093.52395248413,0.0,32.0,0.0,1.0,0.7964285714285715,0.3789304466918111,0.37340867333114147,0.018405907205305994
immediate_advantage_dqn,813,45,106.84375317394733,122.51835340918524,35.37051519751549,71.47323763370514,1.6935925595462322,20784.16410446167,0.0,31.0,0.0,0.0,0.7919047619047619,0.34576669055968523,0.3421571385115385,0.012031832884531468
immediate_advantage_dqn,813,46,131.6292772525843,122.04768128384607,42.50936831533909,89.11990899684987,1.8479606676846743,24878.791465759277,0.0,35.0,14.0,2.0,0.7873809523809524,0.42812119517475367,0.423448515124619,0.015575609402731061
immediate_advantage_dqn,813,47,119.40896512567997,121.81077082190434,42.562819600105286,76.8461450189352,1.757258222438395,23958.77378463745,0.0,32.0,0.0,1.0,0.7828571428571429,0.4759886311367154,0.4717775546014309,0.014036927546840161
immediate_advantage_dqn,813,48,146.90544470500163,122.96341069662608,40.55935096740723,106.34609364818748,1.8422548677772284,24385.141403198242,0.0,36.0,21.0,4.0,0.7783333333333333,0.4992016665637493,0.49415634479373693,0.016817739175166935
immediate_advantage_dqn,813,49,113.25362352281809,123.47933179052211,36.47191292792559,76.78171062469482,1.7162708770483732,21529.371448516846,0.0,33.0,0.0,1.0,0.7738095238095238,0.5433538015931845,0.5379139874130487,0.018132723460439593
immediate_advantage_dqn,813,50,99.6493698373437,123.68702848026194,33.52150274068117,66.1278671860695,1.6020208923146129,19193.866806030273,0.0,27.0,0.0,2.0,0.7692857142857144,0.3632322819903493,0.35803677700459957,0.01731834834208712
immediate_advantage_dqn,813,51,129.456024663485,124.37914171649649,44.128550827503204,85.32747394028993,1.8514222325757146,25508.947994232178,0.0,35.0,6.0,2.0,0.7647619047619048,0.3472419297322631,0.3417578637599945,0.018280219694133848
immediate_advantage_dqn,813,52,97.77080427259207,123.72440897441045,32.977614022791386,64.79319051802159,1.5933045987039804,18858.65180206299,0.0,29.0,0.0,1.0,0.7602380952380953,0.3927443129941821,0.3865233361721039,0.02073658216977492
immediate_advantage_dqn,813,53,119.5057847827673,117.29612296299055,40.25707133114338,79.24871373474598,1.8582752775400877,23628.897048950195,0.0,34.0,0.0,2.0,0.7557142857142858,0.36722933128476143,0.3615247933194041,0.019015127152670175
immediate_advantage_dqn,813,54,100.39834690093994,115.15075604109549,38.24786452949047,62.1504827439785,1.6972565678879619,22447.23582839966,0.0,27.0,0.0,1.0,0.7511904761904762,0.49283852707594633,0.4875387139618397,0.01766604947624728
immediate_advantage_dqn,813,55,118.14898800253869,116.23064820005084,38.99426756799221,79.15472106039525,1.7104498706758022,22130.60285949707,0.0,34.0,0.0,2.0,0.7466666666666667,0.5291700204834342,0.5239838054403663,0.0172873847768642
immediate_advantage_dqn,813,56,118.97466861605645,116.44552982552432,38.41190691292286,80.56276186704636,1.763602577149868,22387.52882385254,0.0,35.0,0.0,1.0,0.7421428571428572,0.5211187703534961,0.516331797465682,0.015956557355821133
immediate_advantage_dqn,813,57,111.4997178837657,114.93466719727921,40.62938890606165,70.87032932043076,1.7557124635204673,23244.379791259766,0.0,30.0,0.0,1.0,0.7376190476190476,0.44379928428679705,0.43673066049814224,0.023562071728520095
immediate_advantage_dqn,813,58,115.0033566147089,115.17707277294392,40.32429188489914,74.67906399965287,1.8094940586015582,23484.16814804077,0.0,31.0,0.0,1.0,0.7330952380952381,0.4705601381137967,0.46573995146900415,0.016067284101154655
immediate_advantage_dqn,813,59,99.49091183543206,114.38153213989133,35.75699004530907,63.73392161130905,1.6387844011187553,20126.533897399902,0.0,28.0,0.0,2.0,0.7285714285714286,0.40481570828706026,0.39974101167172194,0.01691565098008141
immediate_advantage_dqn,813,60,111.30379262566566,114.78207048040026,41.22775733470917,70.07603567838669,1.7353274431079626,23264.752410888672,0.0,30.0,0.0,1.0,0.724047619047619,0.511046445928514,0.5055793318897486,0.018223714316263795
immediate_advantage_dqn,813,61,111.33369668722153,114.75701036993557,39.13120301067829,72.20249390006066,1.75322384852916,23383.063690185547,0.0,29.0,0.0,1.0,0.7195238095238095,0.41545282304286957,0.4108828082680702,0.015233371406793594
immediate_advantage_dqn,813,62,120.95981071144342,115.11082124766105,44.481909312307835,76.4779012799263,1.7833434119820595,24973.977268218994,0.0,32.0,0.0,1.0,0.7150000000000001,0.5735277943313122,0.5681215059012175,0.018020947347395122
immediate_advantage_dqn,813,63,109.39342680573463,114.87505739312762,35.393641501665115,73.99978485703468,1.6960474448278546,20290.337787628174,0.0,32.0,0.0,0.0,0.7104761904761905,0.5590765466913581,0.5538626266643405,0.01737973710987717
immediate_advantage_dqn,813,64,122.56950305402279,115.17496335368746,42.48437452316284,80.08512845635414,1.7349273022264242,23591.447090148926,0.0,34.0,0.0,0.0,0.7059523809523809,0.5380217116326094,0.5328846303746104,0.017123608093243092
immediate_advantage_dqn,813,65,116.09041501581669,115.63729644578093,40.05500854551792,76.0354063808918,1.7509304648265243,22897.366012573242,0.0,32.0,0.0,0.0,0.7014285714285715,0.5063939960673451,0.502617783844471,0.012587375182192773
immediate_advantage_dqn,813,66,120.39189879000187,115.07542752265181,38.35149708390236,82.04040118455887,1.7813014285638928,22185.173500061035,0.0,35.0,0.0,1.0,0.6969047619047619,0.5109324241057038,0.5054635610431433,0.018229547597002238
immediate_advantage_dqn,813,67,116.68677070140839,114.93931780143824,42.08947202563286,74.59729831814766,1.850214040838182,24867.20541381836,0.0,32.0,0.0,1.0,0.6923809523809523,0.37981071788817644,0.3743602065369487,0.018168377224355936
immediate_advantage_dqn,813,68,150.72111976275949,115.13010155432612,44.2589545249939,106.46216504405048,1.958225380629301,25980.278400421143,0.0,37.0,16.0,0.0,0.687857142857143,0.40121635142713785,0.396129859611392,0.016954958147834986
immediate_advantage_dqn,813,69,111.40446793437005,115.03764377490373,38.3881773352623,73.01629018187523,1.774392775259912,22574.313972473145,0.0,31.0,0.0,2.0,0.6833333333333333,0.5032951254397631,0.4978178683668375,0.01825753692537546
immediate_advantage_dqn,813,70,116.78691049814225,115.89452080794365,37.208795964717865,79.57811471223832,1.7101484024897218,20933.84516143799,0.0,34.0,0.0,1.0,0.6788095238095238,0.4619753807783127,0.45426662638783455,0.025695843272842467
immediate_advantage_dqn,813,71,109.46230165660381,114.89483465759959,38.505406729876995,70.95689499378204,1.6294950982555747,21590.86538696289,0.0,31.0,0.0,0.0,0.6742857142857144,0.5316963298246264,0.5265638511627913,0.017108249478042126
immediate_advantage_dqn,813,72,115.20163784921169,115.76637633643057,35.49329376220703,79.70834381878376,1.7033688193187118,21065.587650299072,0.0,35.0,0.0,1.0,0.6697619047619048,0.598385576158762,0.5936354957520962,0.01583359099458903
immediate_advantage_dqn,813,73,107.49616245925426,115.16589522025492,36.85825057327747,70.63791255652905,1.6866820799186826,20994.849815368652,0.0,31.0,0.0,0.0,0.6652380952380952,0.5703352745622396,0.5648568039759994,0.018261567980516702
immediate_advantage_dqn,813,74,115.27289635241031,115.90962269282845,38.27672037482262,76.99617579877376,1.7192207360640168,22055.776679992676,0.0,33.0,0.0,3.0,0.6607142857142857,0.5457093240693212,0.5426569078117609,0.010174713999731466
immediate_advantage_dqn,813,75,100.99141739308834,115.0517441623559,34.565421387553215,66.42599642276764,1.6383383981883526,19918.180027008057,0.0,29.0,0.0,0.0,0.6561904761904762,0.4914545379579067,0.48675927706062794,0.015650867368094623
immediate_advantage_dqn,813,76,112.81574286669493,114.74379787488786,39.404074154794216,73.41166924834252,1.7406760966405272,22677.606979370117,0.0,31.0,0.0,1.0,0.6516666666666667,0.4226037245243788,0.4181307787075639,0.014909806428477168
immediate_advantage_dqn,813,77,103.58075720071793,114.34784984073546,36.74623442441225,66.83452224731445,1.703140938654542,20865.239875793457,0.0,29.0,0.0,1.0,0.6471428571428571,0.5493343863636255,0.5438551176339388,0.01826423464808613
immediate_advantage_dqn,813,78,103.70941690504552,113.7831528552523,37.04169711470604,66.66772002875805,1.730165958404541,21858.186491012573,0.0,29.0,0.0,2.0,0.6426190476190476,0.6469865692779422,0.642632381990552,0.014513974136207253
immediate_advantage_dqn,813,79,115.22931212931871,114.57007286994663,42.53101039677858,72.69830197095871,1.789152211509645,23911.43867111206,0.0,32.0,0.0,0.0,0.6380952380952382,0.439370428211987,0.4350310331210494,0.014464636566117406
immediate_advantage_dqn,813,80,114.44412163197994,114.72708932026232,37.0385357439518,77.4055863648653,1.703896101564169,21130.006774902344,0.0,33.0,0.0,2.0,0.6335714285714286,0.499890910461545,0.49570368975400925,0.013957382936496288
immediate_advantage_dqn,813,81,124.14240184426308,115.36752457811443,44.31410002708435,79.82830110192299,1.8307098839432001,25043.797241210938,0.0,34.0,0.0,0.0,0.6290476190476191,0.4711773209273815,0.4663614686578512,0.016052826424129307
immediate_advantage_dqn,813,82,112.33638345450163,114.93635321526733,38.44399519264698,73.89238829910755,1.7769262306392193,23203.243858337402,0.0,31.0,0.0,0.0,0.6245238095238095,0.39766058791428804,0.39334423933178186,0.014387829811312258
immediate_advantage_dqn,813,83,99.35816115140915,114.43458993255103,34.69232036173344,64.66584050655365,1.6468459600582719,19934.348707199097,0.0,29.0,0.0,1.0,0.62,0.4381091622635722,0.43328189942985773,0.016090879449620843
immediate_advantage_dqn,813,84,111.50414671897889,113.88132211579884,39.4355802834034,72.06856592893601,1.7159163895994425,22306.526233673096,0.0,32.0,0.0,1.0,0.6154761904761905,0.5937135936692357,0.5899106953293085,0.012676317652221769
immediate_advantage_dqn,813,85,105.86836322695017,113.37021952635553,34.732138477265835,71.13622531592846,1.6330701038241386,19972.013912200928,0.0,31.0,0.0,2.0,0.6109523809523809,0.6367924958467484,0.632082543335855,0.01569986593676731
immediate_advantage_dqn,813,86,105.81833820194007,112.64154149695244,33.177916429936886,72.64042165279389,1.621111411601305,19179.234029769897,0.0,32.0,0.0,1.0,0.6064285714285714,0.6153662884607911,0.6114671174436808,0.012997250771149993
immediate_advantage_dqn,813,87,108.24555666148663,112.21948079495635,37.269946575164795,70.97561016082764,1.7194140022620559,21751.538705825806,0.0,30.0,0.0,2.0,0.6019047619047619,0.4536223700270057,0.44841377902776003,0.01736196910496801
immediate_advantage_dqn,813,88,98.55694715827704,109.61127216473221,35.986609034240246,62.57033806443214,1.685608383268118,20866.631107330322,0.0,27.0,0.0,2.0,0.5973809523809523,0.5499442992731929,0.5462836287915707,0.012202230107504874
immediate_advantage_dqn,813,89,101.96316736936569,109.13920713648201,37.58805260062218,64.37511539459229,1.6794462148100138,21339.256381988525,0.0,28.0,0.0,0.0,0.592857142857143,0.5884000631049275,0.5847086049616337,0.012304832111112773
immediate_advantage_dqn,813,90,107.38823606818914,108.66927341498436,42.51093492656946,64.87730097770691,1.7080765282735229,23650.09663581848,0.0,28.0,0.0,1.0,0.5883333333333334,0.49895462580025196,0.4944146517664194,0.015133246197365224
immediate_advantage_dqn,813,91,107.59796346127987,108.57605650521816,34.71576000750065,72.88220376670361,1.7039521727710962,20336.54828262329,0.0,31.0,0.0,2.0,0.5838095238095238,0.5262063229456544,0.5227071829140186,0.011663790326565504
immediate_advantage_dqn,813,92,105.68814624845982,108.10038192518057,37.24369718134403,68.44444936513901,1.6674273619428277,21309.207355499268,0.0,31.0,0.0,0.0,0.5792857142857144,0.5414991062134504,0.5372470105066895,0.014173617877531797
immediate_advantage_dqn,813,93,111.24354960918427,108.28775128267708,37.38048082590103,73.8630688726902,1.768259098753333,21956.124088287354,0.0,31.0,0.0,1.0,0.5747619047619048,0.4725084798410535,0.46908671595156193,0.011405873228795826
immediate_advantage_dqn,813,94,111.9478777885437,108.12150035448374,38.327859833836555,73.62001875936986,1.7409065598621964,22508.37850189209,0.0,31.0,0.0,1.0,0.5702380952380952,0.49094143230468035,0.4867433253675699,0.013993695320095867
immediate_advantage_dqn,813,95,105.37194659709931,108.3405268146843,34.369038581848145,71.00290786623955,1.6448524426668882,19754.515647888184,0.0,31.0,0.0,1.0,0.5657142857142857,0.6432503154501319,0.639663870446384,0.011954805260756984
immediate_advantage_dqn,813,96,99.2872574031353,107.66410254150631,35.786842331290245,63.50041510164738,1.6526506058871746,20541.829681396484,0.0,28.0,0.0,0.0,0.5611904761904762,0.6314056757837534,0.6274198098108172,0.013286221656017005
immediate_advantage_dqn,813,97,112.39855694174767,108.1049925285578,39.762666903436184,72.63588964343072,1.7412101281806827,22486.467651367188,0.0,32.0,0.0,1.0,0.5566666666666666,0.4262535539455712,0.4222264736890793,0.013423592783510685
immediate_advantage_dqn,813,98,124.10442488193512,109.12474292740228,40.413994520902634,83.69043013751507,1.7935149939730763,23112.658897399902,0.0,34.0,0.0,2.0,0.5521428571428572,0.44919163454324007,0.44619769509881735,0.009979775903047994
immediate_advantage_dqn,813,99,94.10988436639309,108.06877153925598,33.76100704073906,60.34887667000294,1.531805549748242,18684.336990356445,0.0,27.0,0.0,0.0,0.5476190476190477,0.5898876022547483,0.5857072593644261,0.013934470131061971
immediate_advantage_dqn,813,100,111.1446498632431,107.90379795081913,32.86329638957977,78.28135323524475,1.6899268506094813,19368.181274414062,0.0,33.0,0.0,0.0,0.5430952380952381,0.5985351419076324,0.5954206539317966,0.010381619271356612
immediate_advantage_dqn,813,101,95.3416193664074,106.46375882692635,33.71104624122381,61.63057307302952,1.5891989395022392,19140.088228225708,0.0,28.0,0.0,2.0,0.5385714285714286,0.557436634786427,0.5515799336135387,0.01952231879113242
immediate_advantage_dqn,813,102,100.9173451602459,105.89280691221356,33.02084442973137,67.89650177359582,1.6014200616627932,19218.76295852661,0.0,29.0,0.0,1.0,0.5340476190476191,0.5926668709143996,0.5900882910937071,0.008595268620410934
immediate_advantage_dqn,813,103,100.16820234060287,105.93330897167326,35.079760268330574,65.08844283223152,1.6560647524893284,20157.68662261963,0.0,29.0,0.0,0.0,0.5295238095238095,0.4194878125563264,0.4161130553111434,0.011249176925048232
immediate_advantage_dqn,813,104,112.31398565471173,105.97380091845992,36.49548238515854,75.81850367188454,1.7078979555517435,20949.374572753906,0.0,32.0,0.0,1.0,0.525,0.6629439201205969,0.6591281052678823,0.012719382968498394
immediate_advantage_dqn,813,105,108.83415142595769,106.12209032841028,35.00125415623188,73.83289761245251,1.7701423186808825,21446.884742736816,0.0,31.0,0.0,2.0,0.5204761904761905,0.5238558826968074,0.5202300809323788,0.012086018454283476
immediate_advantage_dqn,813,106,111.25227853953838,106.3937873452902,39.342580541968346,71.90969761013984,1.6659955009818077,21870.54051208496,0.0,29.0,0.0,2.0,0.5159523809523809,0.5591997392475605,0.5564018804579973,0.009326201630756259
immediate_advantage_dqn,813,107,108.48759533464909,106.40588927894832,33.529045075178146,74.95855045318604,1.6705536087974906,19623.804430007935,0.0,32.0,0.0,0.0,0.5114285714285716,0.475749833509326,0.47249595914036036,0.010846226185094565
immediate_advantage_dqn,813,108,98.79559208750725,106.41782152540982,34.589689791202545,64.20590196847915,1.6311155837029219,19625.267169952393,0.0,29.0,0.0,2.0,0.506904761904762,0.6082920962944627,0.6049584969878197,0.011111976869869977
immediate_advantage_dqn,813,109,110.1156846806407,106.82544739097357,35.593700252473354,74.52198502421379,1.7266603782773018,20849.643981933594,0.0,32.0,0.0,1.0,0.5023809523809524,0.6172276576980948,0.6143508590757847,0.009589339722879231
immediate_advantage_dqn,813,110,94.8332533478737,106.1976982549578,35.47736032307148,59.355893129110335,1.600529920309782,19742.93017578125,0.0,26.0,0.0,1.0,0.4978571428571429,0.5973890880122781,0.5924379350617528,0.016503841674420983
immediate_advantage_dqn,813,111,96.56804086267948,105.64620212502777,33.89715678989887,62.67088361084461,1.6216183742508292,19837.166400909424,0.0,27.0,0.0,1.0,0.4933333333333334,0.580898248590529,0.5782603397965431,0.008793036628048867
immediate_advantage_dqn,813,112,94.9982108771801,105.11170535646379,32.44070991873741,62.55750131607056,1.5487662563100457,18418.31513595581,0.0,28.0,0.0,2.0,0.4888095238095238,0.7573563046753407,0.7532756142318249,0.013602342980448157
immediate_advantage_dqn,813,113,99.70808179080487,104.53493196554484,33.11765797436237,66.59042447209359,1.657892720773816,18990.021629333496,0.0,29.0,0.0,2.0,0.4842857142857143,0.6240633958950639,0.6207152586430311,0.011160443187691271
immediate_advantage_dqn,813,114,101.73388063907623,104.02423210807146,33.14102327823639,68.59285745024681,1.6550542637705803,19240.749242782593,0.0,29.0,0.0,1.0,0.4797619047619047,0.5078559098765254,0.5042422171682119,0.012045619310811162
immediate_advantage_dqn,813,115,107.17921641469002,104.114595598951,39.08104507625103,68.09817144274712,1.719204070046544,22569.10933303833,0.0,30.0,0.0,0.0,0.47523809523809524,0.5027041025459766,0.4998663868755102,0.009459057066123933
immediate_advantage_dqn,813,116,105.83356716632844,104.44191108711065,35.2890692204237,70.54449806511403,1.7499429304152727,21069.480644226074,0.0,30.0,0.0,1.0,0.47071428571428575,0.5043634073808789,0.5016486952081323,0.009049052547197789
immediate_advantage_dqn,813,117,97.68039582073689,103.70600303106012,33.15111583471298,64.52927988171578,1.5944695733487606,19268.698959350586,0.0,29.0,0.0,1.0,0.46619047619047627,0.5446254825219512,0.5418493580073118,0.009253747237380594
immediate_advantage_dqn,813,118,100.64680176377297,102.533121875152,32.58316233754158,68.06363887488843,1.6659098705276847,19070.47548675537,0.0,28.0,0.0,1.0,0.46166666666666667,0.5929074203595519,0.5893234927207232,0.011946427286602557
