variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,815,12,121.00602053044148,136.93381753614813,41.713072061538696,79.29294867751904,1.7960822936147451,24168.287483215332,0.0,35.0,3.0,2.0,0.9411904761904761,0.36146343126893044,0.35542917996644974,0.020114174345508218
double_centered_full_action_dqn,815,13,123.66600377865231,135.98611655346986,43.12098817527294,80.54501587160026,1.8257976900786161,24570.15648651123,0.0,34.0,7.0,1.0,0.9366666666666666,0.29104052297770977,0.2852672915905714,0.019244108465500176
double_centered_full_action_dqn,815,14,147.63431962786032,136.7626634250959,43.568733252584934,104.0655861219556,1.9136461233720183,26366.081089019775,0.0,35.0,18.0,1.0,0.9321428571428572,0.2756744073703885,0.2705619474872947,0.017041533486917615
double_centered_full_action_dqn,815,15,126.6067886528791,136.12792125183233,41.37441763281822,85.23237100515972,1.8039520718157291,23896.68402481079,0.0,35.0,9.0,0.0,0.9276190476190476,0.49522088654339314,0.48975577764213085,0.018217030563391745
double_centered_full_action_dqn,815,16,158.79621913611334,137.46135053914298,37.96523459255695,120.8309844988529,1.7982755601406097,23437.656131744385,0.0,34.0,31.0,4.0,0.9230952380952381,0.563112560659647,0.5564253889024258,0.022290588822215796
double_centered_full_action_dqn,815,17,123.12870120406151,136.66509224274958,43.921702325344086,79.20699953436852,1.804752909578383,25379.655075073242,0.0,34.0,0.0,2.0,0.9185714285714286,0.37906827218830585,0.3735692501068115,0.018330075894482434
double_centered_full_action_dqn,815,18,87.24827364087105,134.06420705317703,32.18434131145477,55.06393286585808,1.649252592585981,20073.96314239502,0.0,25.0,0.0,0.0,0.914047619047619,0.3041075561195612,0.2979848152026534,0.02040913118980825
double_centered_full_action_dqn,815,19,119.80710951983929,133.35135217651015,37.70006078481674,82.10704866051674,1.7208402939140797,21986.480308532715,0.0,34.0,1.0,1.0,0.9095238095238095,0.26702455058693886,0.2616718662902713,0.017842279514297843
double_centered_full_action_dqn,815,20,114.34762390851975,134.1738699698377,40.04545808583498,74.30216636657715,1.7080396097153425,22739.249731063843,0.0,32.0,0.0,1.0,0.905,0.24377061054110527,0.2385379895567894,0.017442064417991787
double_centered_full_action_dqn,815,21,113.1664112597704,130.7902146344045,40.45511677861214,72.7112943917513,1.7532506883144379,22873.497844696045,0.0,32.0,0.0,3.0,0.9004761904761904,0.2375136176124215,0.23276004567742348,0.015845238405745476
double_centered_full_action_dqn,815,22,107.19511795043945,128.9396912342326,34.83933298289776,72.35578429698944,1.6674676379188895,21288.64409637451,0.0,30.0,0.0,0.0,0.895952380952381,0.20987348118796945,0.20522782346233726,0.015485531359445304
double_centered_full_action_dqn,815,23,122.66746262385044,126.12624265717147,42.24713043868542,80.42033221496735,1.7551592290401459,24393.124479293823,0.0,30.0,16.0,0.0,0.8914285714285715,0.5188787691295147,0.5140346055850387,0.01614723150851205
double_centered_full_action_dqn,815,24,98.82645902931691,125.62094268144844,35.52420612424612,63.30225318074226,1.6978856325149536,21154.807641983032,0.0,28.0,0.0,1.0,0.8869047619047619,0.46376240439713,0.458597544580698,0.017216217063833028
double_centered_full_action_dqn,815,25,126.37019495666027,123.14972970981003,39.31486493349075,87.05533051490784,1.730446981266141,22228.118644714355,0.0,36.0,0.0,1.0,0.8823809523809524,0.31858468148857355,0.3134120339527726,0.017242159345187247
double_centered_full_action_dqn,815,26,104.90570342540741,122.10018964302867,34.16716270148754,70.73854060471058,1.7289078766480088,21101.788829803467,0.0,31.0,0.0,0.0,0.8778571428571429,0.30399717949330807,0.29900952987372875,0.016625496617052704
double_centered_full_action_dqn,815,27,124.10182136400182,122.28348185839764,39.438335344195366,84.66348613901576,1.7474631294608116,22987.63286590576,0.0,33.0,17.0,0.0,0.8733333333333333,0.2902538552880287,0.2852038238197565,0.016833435802254826
double_centered_full_action_dqn,815,28,120.64208648369781,121.15696783184933,40.52193297445774,80.12015337512962,1.8086099419742823,24155.98927307129,0.0,34.0,1.0,1.0,0.8688095238095238,0.28730414249002934,0.28253649547696114,0.01589216064894572
double_centered_full_action_dqn,815,29,115.5331973104477,121.71336683660074,43.553553223609924,71.97964422094822,1.7722040647640824,24702.032035827637,0.0,29.0,4.0,2.0,0.8642857142857143,0.32401346880942583,0.3192817745730281,0.01577231177361682
double_centered_full_action_dqn,815,30,140.6896845694304,122.12139795778921,46.35020451247692,94.33947966952327,1.8974441643804312,26140.581176757812,0.0,39.0,4.0,0.0,0.8597619047619047,0.27197623904794455,0.2674489333294332,0.015091027889866382
double_centered_full_action_dqn,815,31,121.62136460840702,120.89802817903337,40.72184944152832,80.8995149731636,1.7436704020947218,23286.223194122314,0.0,33.0,0.0,0.0,0.8552380952380952,0.5405950741842389,0.5355013571679592,0.016979061998426914
double_centered_full_action_dqn,815,32,132.91476879358856,121.49346559219074,37.6588963419199,95.25587313712207,1.784050122834742,22668.93711090088,0.0,32.0,14.0,0.0,0.8507142857142858,0.4498829562216997,0.4441332183778286,0.019165798439644277
double_centered_full_action_dqn,815,33,116.17867316352536,121.1190990614344,36.486036106944084,79.69263680326152,1.7972103673964739,22582.584938049316,0.0,32.0,8.0,1.0,0.8461904761904762,0.3713674833998084,0.36591062415391207,0.018189535359852016
double_centered_full_action_dqn,815,34,117.40668961721386,119.60771756090207,36.614033222198486,80.79265714007343,1.7698410656303167,22216.36530303955,0.0,32.0,7.0,2.0,0.8416666666666667,0.28529311902821064,0.27970585133880377,0.018624219461344182
double_centered_full_action_dqn,815,35,161.61637666974414,121.35819696174534,36.38933449983597,125.22704200599537,1.8105797981843352,23324.97664642334,0.0,33.0,28.0,0.0,0.8371428571428572,0.36182672902941704,0.3559434926137328,0.019610782037489116
double_centered_full_action_dqn,815,36,156.72751153044752,121.25476158146202,38.192132979631424,118.53537869982772,1.9172201752662659,24433.60480117798,0.0,32.0,25.0,0.0,0.8326190476190476,0.3209702679887414,0.3159614894539118,0.016695929982233793
double_centered_full_action_dqn,815,37,146.38051956729285,122.41735249962362,45.42733809351921,100.95318180159919,1.8810564307495952,26042.132789611816,0.0,37.0,20.0,0.0,0.8280952380952381,0.30439608357846737,0.29903231654316187,0.017879223451018333
double_centered_full_action_dqn,815,38,122.02285133237568,124.15608138419884,41.84136047959328,80.18149161274162,1.8028675140812993,24127.624502182007,0.0,34.0,4.0,1.0,0.8235714285714286,0.27031262312084436,0.26503731682896614,0.01758435007650405
double_centered_full_action_dqn,815,39,142.39404353908526,125.28542808516113,43.145667403936386,99.24837615005006,1.8508266219869256,24995.653228759766,0.0,35.0,16.0,1.0,0.819047619047619,0.5467381775379181,0.5405933372676373,0.020482792577240616
double_centered_full_action_dqn,815,40,112.67602401971817,125.20184809072107,43.75637432932854,68.91964933276176,1.762023621238768,24635.33143234253,0.0,29.0,0.0,0.0,0.8145238095238095,0.42079969123005867,0.41427015513181686,0.021765120327472687
double_centered_full_action_dqn,815,41,140.65264494676305,126.57615977507066,49.455526143312454,91.19711920578193,1.8880284475162625,28483.194969177246,0.0,34.0,15.0,1.0,0.81,0.3920766497030854,0.3863029982894659,0.01924550748663023
double_centered_full_action_dqn,815,42,114.24951438605785,126.92887959685159,36.877156525850296,77.3723581135273,1.7866764701902866,22476.996643066406,0.0,32.0,0.0,1.0,0.8054761904761905,0.3332708105444908,0.3266408499330282,0.022099873749539256
double_centered_full_action_dqn,815,43,90.59158384799957,125.32508565805907,34.35484451055527,56.236738815903664,1.537405806593597,19246.28737640381,0.0,25.0,0.0,0.0,0.800952380952381,0.3595025762915611,0.35308835841715336,0.021380716003477573
double_centered_full_action_dqn,815,44,96.92540023624898,125.23003271840564,34.68775640428066,62.23764399588108,1.6519447294995189,20687.87437057495,0.0,28.0,0.0,1.0,0.7964285714285715,0.3419382572174072,0.3357778647914529,0.0205346253933385
double_centered_full_action_dqn,815,45,208.42302631834337,129.33267428648983,48.43020489066839,159.99282109984938,1.9725000718608499,28054.46772003174,0.0,38.0,32.0,1.0,0.7919047619047619,0.38358956295996904,0.37717718817293644,0.0213745761429891
double_centered_full_action_dqn,815,46,116.87775486111641,129.93127685827528,42.32000634819269,74.55774857997895,1.8108738511800766,24857.09091949463,0.0,32.0,0.0,1.0,0.7873809523809524,0.4333721250295639,0.42712502740323544,0.020823670201934874
double_centered_full_action_dqn,815,47,103.07762307822705,128.88006694398655,33.91516849398613,69.16245385408402,1.6548808543011546,20149.043842315674,0.0,30.0,0.0,1.0,0.7828571428571429,0.5639743460342288,0.5570151619613171,0.02319729549344629
double_centered_full_action_dqn,815,48,111.83703462183476,128.4398143508934,39.33382025361061,72.50321444272996,1.6812216183170676,22439.66429901123,0.0,32.0,0.0,1.0,0.7783333333333333,0.4899695310741663,0.48328159376978874,0.02229313674615696
double_centered_full_action_dqn,815,49,112.53011964781062,128.28966046776154,37.886891797184944,74.64322737378852,1.768394255079329,22905.732566833496,0.0,32.0,2.0,1.0,0.7738095238095238,0.3793459637090564,0.3724360642954707,0.023032998316921294
double_centered_full_action_dqn,815,50,108.62383313487726,126.68636789603389,32.93853135406971,75.68530175100523,1.7842218354344368,21077.195266723633,0.0,31.0,2.0,1.0,0.7692857142857144,0.374143872410059,0.3675490953028202,0.021982595382723957
double_centered_full_action_dqn,815,51,122.63023647665977,126.73681148944652,40.82977904379368,81.80045792460442,1.725409034639597,23228.273288726807,0.0,35.0,0.0,0.0,0.7647619047619048,0.39316063933074474,0.38642485439777374,0.022452606935985386
double_centered_full_action_dqn,815,52,136.38197531421943,126.91017181547804,45.08299268037081,91.29898287226723,1.901885349303484,25935.211391448975,0.0,38.0,4.0,0.0,0.7602380952380953,0.3755153138190508,0.36901299748569727,0.02167440066114068
double_centered_full_action_dqn,815,53,118.19686021208763,127.01108116790617,39.64255338907242,78.55430724024772,1.7885982263833284,23114.438983917236,0.0,34.0,0.0,3.0,0.7557142857142858,0.3648562366142869,0.3588359886780381,0.02006747294217348
double_centered_full_action_dqn,815,54,145.3131748705878,128.40640543057486,42.146663554012775,103.16651155499358,1.8922048527747393,24882.12033843994,0.0,38.0,23.0,0.0,0.7511904761904762,0.4661347456276417,0.459319282323122,0.02271821105387062
double_centered_full_action_dqn,815,55,176.050745235316,129.12812385885346,38.29164193570614,137.7591032996099,1.808706040494144,22496.76145172119,0.0,39.0,41.0,1.0,0.7466666666666667,0.4924325356259942,0.48504355549812317,0.024629929568618536
double_centered_full_action_dqn,815,56,122.25932594802084,127.4047145797321,39.40505436062813,82.8542716320962,1.8342206757515669,23409.40655899048,0.0,35.0,8.0,0.0,0.7421428571428572,0.46425323374569416,0.4568076767027378,0.02481851540505886
double_centered_full_action_dqn,815,57,99.28573671877385,125.04997543730617,36.148310750722885,63.13742562532425,1.7245093919336796,21589.59617805481,0.0,28.0,0.0,1.0,0.7376190476190476,0.3803574275225401,0.37310273945331573,0.02418228331953287
double_centered_full_action_dqn,815,58,122.38775381134849,125.06822056125479,41.99350007623434,80.39425325827699,1.8166617723181844,25149.24183654785,0.0,31.0,12.0,1.0,0.7330952380952381,0.5179706048220396,0.5100297452881932,0.026469539385288954
double_centered_full_action_dqn,815,59,117.78506103157997,123.83777143587955,34.81653410196304,82.96852719783783,1.7355586187914014,20909.93466949463,0.0,35.0,0.0,1.0,0.7285714285714286,0.5054779760539532,0.4980401173233986,0.024792856886051595
double_centered_full_action_dqn,815,60,98.30201688408852,123.11907107909806,33.935340628027916,64.36667653918266,1.6037637339904904,19645.02636909485,0.0,31.0,0.0,2.0,0.724047619047619,0.448385838419199,0.4414447685703635,0.023136882111430168
double_centered_full_action_dqn,815,61,108.0415763348341,121.48851764850163,37.69301134347916,70.34856455922127,1.7004146445542574,21677.763061523438,0.0,29.0,0.0,1.0,0.7195238095238095,0.4388324962928891,0.4324161550030112,0.021387816115748137
double_centered_full_action_dqn,815,62,117.4247554332018,121.64727970085883,39.661567121744156,77.76318783462048,1.7568618673831224,23284.962783813477,0.0,32.0,0.0,1.0,0.7150000000000001,0.4998479504138231,0.492498641833663,0.024497690377756953
double_centered_full_action_dqn,815,63,140.76476302867414,124.15593865989256,41.669151589274406,99.09561106687066,1.9013153091073036,24449.487419128418,0.0,36.0,14.0,1.0,0.7104761904761905,0.49666842073202133,0.4887171294540167,0.02650429867208004
double_centered_full_action_dqn,815,64,101.43016067147255,124.38117668165373,36.30106245726347,65.12909775972366,1.7128773992881179,21816.98711013794,0.0,30.0,0.0,0.0,0.7059523809523809,0.41933551151305437,0.4124154271557927,0.023066939786076546
double_centered_full_action_dqn,815,65,207.30515148355926,124.32528293991452,42.14315165579319,165.16199982776604,1.9673565598204732,25630.016109466553,0.0,41.0,45.0,1.0,0.7014285714285715,0.5733027905225754,0.5661198422312737,0.023943165666423738
double_centered_full_action_dqn,815,66,124.30074113626526,124.69643225367194,40.05290727317333,84.24783374388261,1.796058777719736,23481.33667755127,0.0,32.0,14.0,1.0,0.6969047619047619,0.3246786091476679,0.316128253005445,0.02850118954665959
double_centered_full_action_dqn,815,67,128.59397667646408,125.9722499335838,45.12509448826313,83.46888180077076,1.820427330210805,25776.86883544922,0.0,36.0,0.0,0.0,0.6923809523809523,0.49767348915338516,0.490882514975965,0.022636595531366765
double_centered_full_action_dqn,815,68,158.7493231994747,128.3178643624658,38.20581695437431,120.54350624510039,1.8659342136234045,23085.36969947815,0.0,37.0,35.0,0.0,0.687857142857143,0.553844871930778,0.5463017914444208,0.025143596925772727
double_centered_full_action_dqn,815,69,119.35307528823614,128.6590121444871,38.17318255454302,81.17989298701286,1.753652261570096,22207.884765625,0.0,34.0,0.0,2.0,0.6833333333333333,0.4736730884760618,0.4667563680559397,0.023055728641338646
double_centered_full_action_dqn,815,70,111.60645787417889,128.80814338145214,39.83020722866058,71.77625101804733,1.712498121894896,22380.668506622314,0.0,30.0,0.0,0.0,0.6788095238095238,0.5650019580498338,0.5575010990723968,0.02500289073213935
double_centered_full_action_dqn,815,71,101.06265234351159,127.72976417479474,35.52343590557575,65.53921636343003,1.6746015008538961,20611.168857574463,0.0,29.0,0.0,1.0,0.6742857142857144,0.5777405649423599,0.570170734077692,0.025232755811885
double_centered_full_action_dqn,815,72,89.17391993105412,125.36936140563648,30.621737256646156,58.552182376384735,1.6335202250629663,18832.798107147217,0.0,25.0,0.0,0.0,0.6697619047619048,0.5468266513198614,0.5392240919172764,0.02534187480341643
double_centered_full_action_dqn,815,73,117.92749692499638,125.35589324128193,39.5020367950201,78.42545993626118,1.7282998710870743,22360.48215866089,0.0,34.0,0.0,1.0,0.6652380952380952,0.6329038925468922,0.6252889931201935,0.02538300328887999
double_centered_full_action_dqn,815,74,122.69069686876082,124.22476934119057,39.46240857243538,83.22828862415099,1.8460447369143367,23772.105613708496,0.0,31.0,15.0,0.0,0.6607142857142857,0.6614463739097118,0.6536213662475348,0.02608335658442229
double_centered_full_action_dqn,815,75,121.57901355624199,121.50118275723688,40.24136511981487,81.33764830231667,1.8054225519299507,23416.912155151367,0.0,35.0,0.0,0.0,0.6561904761904762,0.595181099139154,0.5874470500275493,0.025780153111554682
double_centered_full_action_dqn,815,76,121.88115166653475,121.48227404316256,36.47052429616451,85.41062763859114,1.7654799278825521,21507.279678344727,0.0,35.0,1.0,1.0,0.6516666666666667,0.47527869138866663,0.46759580355137587,0.02560962492134422
double_centered_full_action_dqn,815,77,114.09689892232419,122.22283215334008,39.22141405940056,74.87548493742943,1.7173322942107916,22084.92017364502,0.0,32.0,0.0,1.0,0.6471428571428571,0.5021837688982487,0.4939701072871685,0.027378873201087117
double_centered_full_action_dqn,815,78,109.88095973432064,121.59749244948868,38.4667462259531,71.41421347856522,1.7519150283187628,22721.19696044922,0.0,29.0,0.0,0.0,0.6426190476190476,0.46839172299951315,0.46018906123936176,0.02734220284037292
double_centered_full_action_dqn,815,79,139.97710094597602,122.70709444520848,41.86608484387398,98.11101644482875,1.8512719497084618,24866.93296813965,0.0,34.0,16.0,4.0,0.6380952380952382,0.5258999858051538,0.5177709516137838,0.027096771053038538
double_centered_full_action_dqn,815,80,84.59046924114227,122.02151706306117,27.9282700791955,56.66219902038574,1.4708753861486912,16586.880672454834,0.0,26.0,0.0,0.0,0.6335714285714286,0.6344627747312188,0.6265088953077793,0.026512917946092784
double_centered_full_action_dqn,815,81,102.06900751590729,121.72288862211482,35.54087048768997,66.52813744544983,1.7232878720387816,21095.652864456177,0.0,29.0,0.0,0.0,0.6290476190476191,0.576038958504796,0.5680430866777897,0.026652870350517333
double_centered_full_action_dqn,815,82,122.84613663752,121.99395768233076,40.7858671694994,82.06026867825906,1.7988820830360055,24195.702671051025,0.0,34.0,1.0,1.0,0.6245238095238095,0.5234392071142793,0.516194773837924,0.024148102151229978
double_centered_full_action_dqn,815,83,88.12643653303385,119.36204135754875,32.59651394933462,55.529923075437544,1.5554032288491726,18317.443759918213,0.0,26.0,0.0,1.0,0.62,0.4883155832067132,0.480611952021718,0.025678777717985213
double_centered_full_action_dqn,815,84,86.94363309592009,118.63771497877113,32.252872101962566,54.690761038661,1.5885299546644092,19192.79511642456,0.0,24.0,0.0,1.0,0.6154761904761905,0.5927674351260066,0.5847261361777782,0.026804321561940014
double_centered_full_action_dqn,815,85,120.57282952964306,114.30109888107532,38.568588100373745,82.00424128770828,1.7418141709640622,21565.92798614502,0.0,34.0,0.0,0.0,0.6109523809523809,0.4946761345490813,0.4867224469780922,0.02651229244656861
double_centered_full_action_dqn,815,86,109.19300183951854,113.54571191623799,38.01626746356487,71.17673488259315,1.6946873432025313,21617.144813537598,0.0,32.0,0.0,2.0,0.6064285714285714,0.5917253056541085,0.5838074740022421,0.026392797357402742
double_centered_full_action_dqn,815,87,109.3424363821745,112.5831349015235,37.62074810266495,71.72168816030026,1.6624182369560003,20972.44007873535,0.0,33.0,0.0,1.0,0.6019047619047619,0.5833113938570023,0.5745938681066036,0.029058433836326003
double_centered_full_action_dqn,815,88,94.97023920863867,109.3941807019817,30.81514349579811,64.1550953924656,1.563996186479926,17924.300903320312,0.0,28.0,0.0,1.0,0.5973809523809523,0.5374111644923687,0.5302802566438913,0.023769698105752468
double_centered_full_action_dqn,815,89,101.19905630648137,108.48647975289396,37.98581163585186,63.21324464082718,1.7054824512451887,21503.50210571289,0.0,27.0,0.0,1.0,0.592857142857143,0.5594457015395164,0.5512654976919293,0.027267340454272926
double_centered_full_action_dqn,815,90,110.33863064646721,108.42308839150837,34.949896074831486,75.38873463869095,1.7105658994987607,20279.149726867676,0.0,33.0,0.0,0.0,0.5883333333333334,0.604845205321908,0.59690753929317,0.026458874344825745
double_centered_full_action_dqn,815,91,107.00442636013031,108.72017709233933,37.439848989248276,69.56457749009132,1.7056248057633638,21528.61823272705,0.0,31.0,0.0,0.0,0.5838095238095238,0.5749544352293015,0.5682118823751807,0.022475200472399592
double_centered_full_action_dqn,815,92,120.53519146293402,110.2882406689333,37.282826364040375,83.2523652330041,1.7641425924375653,21719.251777648926,0.0,35.0,0.0,2.0,0.5792857142857144,0.5112113635987043,0.5042426194995642,0.023229132522828877
double_centered_full_action_dqn,815,93,92.83689408004284,109.03371052668562,31.138318553566933,61.69857542216778,1.6458566365763545,18900.929271697998,0.0,27.0,0.0,0.0,0.5747619047619048,0.6173681747168303,0.6101852487772703,0.02394310280214995
double_centered_full_action_dqn,815,94,123.33115530759096,109.06573344862713,41.12897192686796,82.2021834552288,1.7591787688434124,23120.612113952637,0.0,35.0,0.0,1.0,0.5702380952380952,0.5169549193233252,0.51009317394346,0.022872476023621857
double_centered_full_action_dqn,815,95,112.5197319239378,108.61276936701192,39.22008554637432,73.29964636266232,1.6679252330213785,21901.611362457275,0.0,31.0,0.0,0.0,0.5657142857142857,0.6037169750779867,0.5955757219344378,0.02713751036208123
double_centered_full_action_dqn,815,96,111.4783468708396,108.09262912722718,36.92522602528334,74.55312112867833,1.7073901817202568,21413.831844329834,0.0,31.0,0.0,1.0,0.5611904761904762,0.6105072256177664,0.6025959020480514,0.02637108217459172
double_centered_full_action_dqn,815,97,125.85097997188568,108.68033317970523,39.76970812678337,86.08127187490463,1.8195205526426435,23299.775714874268,0.0,35.0,0.0,2.0,0.5566666666666666,0.5290882056578994,0.521584365516901,0.025012797093950212
double_centered_full_action_dqn,815,98,104.50366924107075,108.41146865504274,35.110347494482994,69.39332170188428,1.6824535708874464,20248.36169052124,0.0,30.0,0.0,1.0,0.5521428571428572,0.589611784555018,0.5826967051252723,0.02305027935653925
double_centered_full_action_dqn,815,99,108.41141215711832,106.83318421559986,37.243807166814804,71.16760541498661,1.699256150983274,20945.90911102295,0.0,31.0,0.0,0.0,0.5476190476190477,0.4881237354129553,0.4814036414027214,0.022400295129045844
double_centered_full_action_dqn,815,100,122.01627777814865,108.7044746424502,36.80032479763031,85.21595225036144,1.7387350015342236,21071.022480010986,0.0,36.0,0.0,3.0,0.5430952380952381,0.6018229238688946,0.5947504602372646,0.023574874154292047
double_centered_full_action_dqn,815,101,116.9921115577221,109.45062984454094,38.92252103984356,78.06959023475648,1.7631670022383332,22299.48715209961,0.0,33.0,0.0,1.0,0.5385714285714286,0.5799895981326699,0.5726831741631031,0.024354742374271154
double_centered_full_action_dqn,815,102,103.47988940775394,108.48231748305261,35.82801911234856,67.65186960995197,1.6755013801157475,20529.064529418945,0.0,30.0,0.0,0.0,0.5340476190476191,0.591438252478838,0.5846137050539255,0.022748490097001195
double_centered_full_action_dqn,815,103,102.78510417789221,109.21525086529554,39.881177358329296,62.903926342725754,1.683097473345697,22372.01630783081,0.0,27.0,0.0,0.0,0.5295238095238095,0.5212067952379584,0.5149151887744665,0.020972029073163867
double_centered_full_action_dqn,815,104,95.37127051651478,109.63663273632525,33.837868958711624,61.53340187072754,1.625047815963626,19540.035732269287,0.0,27.0,0.0,1.0,0.525,0.4419026542454958,0.4349875068292022,0.023050500662066042
double_centered_full_action_dqn,815,105,103.49303635358811,108.78264307752252,37.89714004099369,65.59589568674565,1.6631831536069512,21517.339530944824,0.0,29.0,0.0,2.0,0.5204761904761905,0.5666771624237299,0.5597691908478737,0.023026576964184642
double_centered_full_action_dqn,815,106,114.2650336265564,109.03624466687442,38.1508928835392,76.11414087712765,1.7481004111468792,22322.26658630371,0.0,32.0,0.0,1.0,0.5159523809523809,0.5915145389735699,0.5847255606204271,0.02262992679607123
double_centered_full_action_dqn,815,107,111.39387104809285,109.13881640017034,36.94975374639034,74.4441174209118,1.719501132145524,21710.672521591187,0.0,31.0,0.0,1.0,0.5114285714285716,0.4955466799438,0.48926957696676254,0.020923669391777366
double_centered_full_action_dqn,815,108,95.35389921963215,109.15799940072002,32.01258409023285,63.34131503999233,1.5681388871744275,18358.634407043457,0.0,30.0,0.0,1.0,0.506904761904762,0.43607968371361494,0.4289128789678216,0.0238893706118688
double_centered_full_action_dqn,815,109,111.68290987610817,109.68219207920136,38.97444422543049,72.70846557617188,1.7283121198415756,22587.473892211914,0.0,31.0,0.0,2.0,0.5023809523809524,0.6470150025561452,0.640723287127912,0.020972380705643445
double_centered_full_action_dqn,815,110,80.99029143154621,108.21477511845528,29.978386737406254,51.01190483570099,1.4906787611544132,17091.640869140625,0.0,22.0,0.0,0.0,0.4978571428571429,0.6403082087635994,0.6337649449706078,0.021810885635204613
double_centered_full_action_dqn,815,111,113.09747658073903,108.51942762948575,37.04395066201687,76.05352579951287,1.7272203611209989,21624.915699005127,0.0,33.0,0.0,2.0,0.4933333333333334,0.5930856987833977,0.5875348094850779,0.018502952007111162
double_centered_full_action_dqn,815,112,117.66837464272976,108.37608678847553,39.417568035423756,78.25080752372742,1.7208509463816881,22163.873992919922,0.0,33.0,0.0,1.0,0.4888095238095238,0.55136329960078,0.54534075781703,0.020075139414984733
double_centered_full_action_dqn,815,113,112.75509430468082,109.37199679970743,38.52925834059715,74.22583657503128,1.7195977857336402,21851.553787231445,0.0,32.0,0.0,0.0,0.4842857142857143,0.5342420842498541,0.5277115348726511,0.021768501261249185
double_centered_full_action_dqn,815,114,90.26322228461504,107.71860014855861,33.51380982249975,56.74941235780716,1.6059979014098644,19421.122386932373,0.0,26.0,0.0,0.0,0.4797619047619047,0.6131937289610505,0.6074301982298493,0.01921175670577213
double_centered_full_action_dqn,815,115,105.60506063699722,107.37286658421158,35.230507269501686,70.3745537251234,1.6841640593484044,20730.34069252014,0.0,31.0,0.0,0.0,0.47523809523809524,0.6186898611485958,0.6125515513122082,0.02046102232998237
double_centered_full_action_dqn,815,116,109.2764711022377,107.2627727957815,36.06577721238136,73.21069380044938,1.7219949904829264,20929.853786468506,0.0,33.0,0.0,1.0,0.47071428571428575,0.591687292791903,0.5855006324127316,0.020622152602300048
double_centered_full_action_dqn,815,117,99.46158320605755,105.94330295749009,34.120202004909515,65.34138117134572,1.5531251449137926,18643.521884918213,0.0,28.0,0.0,1.0,0.46619047619047627,0.6986903324723244,0.692848576232791,0.019472514861263335
