variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,808,130,118.87589218616486,104.10110324434939,37.40250642597675,81.47338458299637,1.7913551898673177,22043.954734802246,0.0,35.0,0.0,1.0,0.4073809523809524,0.8097873954102397,0.8097873954102397,0.0
standard_dqn,808,131,101.38781393319368,103.88912599772216,36.94490408152342,64.44291004538536,1.6566340439021587,20761.367713928223,0.0,28.0,0.0,0.0,0.4028571428571429,0.8133838456124067,0.8133838456124067,0.0
standard_dqn,808,132,115.87501106411219,104.68447798989715,40.5758365765214,75.2991742938757,1.7632069066166878,23128.04141998291,0.0,32.0,0.0,0.0,0.39833333333333343,0.7956229262053967,0.7956229262053967,0.0
standard_dqn,808,133,126.54615993201733,106.05689624868334,42.07902234047651,84.46713736057282,1.7727769017219543,23517.292877197266,0.0,35.0,0.0,2.0,0.39380952380952383,0.8218927811831236,0.8218927811831236,0.0
standard_dqn,808,134,107.75499688088894,106.76279769070447,38.91714170575142,68.8378558754921,1.731720793992281,22360.258556365967,0.0,29.0,0.0,1.0,0.38928571428571423,0.8019366748631,0.8019366748631,0.0
standard_dqn,808,135,102.31490425765514,106.02785145692528,35.15010056644678,67.1648038327694,1.7086920691654086,20529.11375617981,0.0,27.0,0.0,0.0,0.38476190476190475,1.0291593633592129,1.0291593633592129,0.0
standard_dqn,808,136,113.92771525681019,106.43789587281644,37.66755925118923,76.26015624403954,1.7386053819209337,21119.924953460693,0.0,33.0,0.0,0.0,0.38023809523809526,0.671845180913806,0.671845180913806,0.0
standard_dqn,808,137,91.80257348418236,104.9955479568243,30.93837182223797,60.86420151293278,1.5697851832956076,17767.859226226807,0.0,29.0,0.0,4.0,0.3757142857142858,0.9560974836349487,0.9560974836349487,0.0
standard_dqn,808,138,96.10007581114769,104.57509245172143,33.19385135918856,62.90622425079346,1.5829266859218478,18384.045795440674,0.0,28.0,0.0,1.0,0.3711904761904763,0.8729638084769249,0.8729638084769249,0.0
standard_dqn,808,139,95.69610094577074,104.20623555801811,34.51289064437151,61.18321097195148,1.6295610833913088,19491.614543914795,0.0,27.0,0.0,3.0,0.3666666666666667,0.9082956630736589,0.9082956630736589,0.0
standard_dqn,808,140,99.41916652023792,103.73715407870709,35.17053386569023,64.24863258004189,1.6874870620667934,20831.6985206604,0.0,28.0,0.0,1.0,0.3621428571428572,1.0073897428810596,1.0073897428810596,0.0
standard_dqn,808,141,92.79660840332508,103.32079751096667,32.68704491853714,60.109563663601875,1.6070020915940404,18578.726863861084,0.0,27.0,0.0,0.0,0.3576190476190476,0.8825939558446407,0.8825939558446407,0.0
standard_dqn,808,142,98.07776712775231,103.33772929392755,32.51443676650524,65.56333074867726,1.6094818115234375,18346.691329956055,0.0,29.0,0.0,1.0,0.35309523809523813,0.9013218712061644,0.9013218712061644,0.0
standard_dqn,808,143,102.18458838760853,103.61307702697813,35.04527646303177,67.13931132853031,1.6644165348261595,20077.034713745117,0.0,29.0,0.0,1.0,0.34857142857142864,0.9728800216689706,0.9728800216689706,0.0
standard_dqn,808,144,84.11785384267569,102.58362699404361,31.68052826076746,52.43732511997223,1.5426163170486689,17980.947074890137,0.0,25.0,0.0,0.0,0.34404761904761905,1.047610903158784,1.047610903158784,0.0
standard_dqn,808,145,106.58081820607185,102.61989323288203,35.348193138837814,71.23262472450733,1.6750508835539222,19997.071941375732,0.0,33.0,0.0,0.0,0.33952380952380956,0.9102147091180086,0.9102147091180086,0.0
standard_dqn,808,146,91.36288484930992,102.47080897584559,31.111416645348072,60.251468271017075,1.575353560037911,18158.295028686523,0.0,27.0,0.0,0.0,0.3350000000000001,1.0639818869531155,1.0639818869531155,0.0
standard_dqn,808,147,115.80806350708008,103.36141290813684,38.424409210681915,77.38365440070629,1.7477863058447838,22190.2515335083,0.0,33.0,0.0,0.0,0.3304761904761905,0.8438513018190861,0.8438513018190861,0.0
standard_dqn,808,148,114.20773705840111,103.34909489557147,36.52505347877741,77.68268384039402,1.7376459846273065,20825.73161315918,0.0,34.0,0.0,0.0,0.325952380952381,1.234752580523491,1.234752580523491,0.0
standard_dqn,808,149,108.27912674248219,104.15579291984439,39.818711161613464,68.4604148209095,1.714249026030302,21771.354318618774,0.0,30.0,0.0,1.0,0.3214285714285714,0.9698805008083582,0.9698805008083582,0.0
standard_dqn,808,150,116.56928663253784,104.04046264216306,37.54004584252834,79.02924087941646,1.7166763935238123,21262.741249084473,0.0,34.0,0.0,3.0,0.3169047619047619,0.7694380227476358,0.7694380227476358,0.0
standard_dqn,808,151,93.86097920835019,103.66412090592087,33.702465176582336,60.15851410627365,1.5872676698490977,18976.96176147461,0.0,27.0,0.0,3.0,0.3123809523809524,0.951972458511591,0.951972458511591,0.0
standard_dqn,808,152,84.30777607262135,102.08575915634633,30.001097723841667,54.30667839348316,1.5558283235877752,17619.34872817993,0.0,25.0,0.0,2.0,0.30785714285714294,0.8774949628859758,0.8774949628859758,0.0
standard_dqn,808,153,99.91886205971241,100.75439426273108,32.54845327883959,67.37040966749191,1.616502022370696,18419.795919418335,0.0,29.0,0.0,1.0,0.30333333333333345,0.6560669280588627,0.6560669280588627,0.0
standard_dqn,808,154,86.4045485123992,99.68687184430661,29.755012549459934,56.649536022543906,1.5145403062924743,17043.594512939453,0.0,25.0,0.0,2.0,0.29880952380952375,0.944594444707036,0.944594444707036,0.0
standard_dqn,808,155,99.57835391908884,99.55004432737829,33.969010569155216,65.60934287309647,1.6408023731783032,19521.775409698486,0.0,28.0,0.0,1.0,0.29428571428571426,1.042649120092392,1.042649120092392,0.0
standard_dqn,808,156,78.45541914701462,97.7764295218885,30.555782929062843,47.89963642656803,1.5286415545269847,17166.79038619995,0.0,22.0,0.0,1.0,0.2897619047619048,1.1574348788708448,1.1574348788708448,0.0
standard_dqn,808,157,88.3427742138505,97.60343955837192,32.01822955161333,56.32454482614994,1.5440998207777739,18000.379943847656,0.0,25.0,0.0,1.0,0.2852380952380953,0.9347556568682194,0.9347556568682194,0.0
standard_dqn,808,158,101.00584323704243,97.84872792966665,33.32068245112896,67.68516093492508,1.6015890268608928,18856.020721435547,0.0,30.0,0.0,0.0,0.2807142857142858,0.8987729679793119,0.8987729679793119,0.0
standard_dqn,808,159,103.84253428429365,98.25604959659279,35.306249774992466,68.53628456890583,1.636159986257553,20065.039066314697,0.0,30.0,0.0,2.0,0.2761904761904763,0.8486230000853539,0.8486230000853539,0.0
standard_dqn,808,160,95.65648465156555,98.06791550315917,34.350155740976334,61.30632856786251,1.634424477815628,19231.11469268799,0.0,27.0,0.0,2.0,0.2716666666666666,0.9162932373583317,0.9162932373583317,0.0
standard_dqn,808,161,87.051684089005,97.78066928744315,31.501100577414036,55.550583839416504,1.5562434820458293,18021.281887054443,0.0,25.0,0.0,0.0,0.2671428571428571,1.062594523653388,1.062594523653388,0.0
standard_dqn,808,162,94.16696105301381,97.58512898370624,32.81501740962267,61.351944559812544,1.5895290151238441,18820.532516479492,0.0,27.0,0.0,2.0,0.26261904761904764,0.9225959964096546,0.9225959964096546,0.0
standard_dqn,808,163,95.43731724619866,97.24776542663575,32.23586690425873,63.20145044624805,1.636528673581779,18625.245567321777,0.0,29.0,0.0,3.0,0.25809523809523816,0.9693122655153275,0.9693122655153275,0.0
standard_dqn,808,164,96.91950227320194,97.88784784816207,34.508680924773216,62.41082155704498,1.6334554571658373,19338.263856887817,0.0,27.0,0.0,1.0,0.25357142857142867,0.8948930352926254,0.8948930352926254,0.0
standard_dqn,808,165,109.90831387042999,98.05422263137999,35.71991670131683,74.18839672207832,1.70041158888489,20904.149751663208,0.0,31.0,0.0,1.0,0.24904761904761907,0.8971146568655968,0.8971146568655968,0.0
standard_dqn,808,166,95.7119017869234,98.27167347826064,31.27038573473692,64.4415159702301,1.5996867921203375,18191.620822906494,0.0,29.0,0.0,3.0,0.2445238095238096,1.0216921688988805,1.0216921688988805,0.0
standard_dqn,808,167,105.01524087190629,97.73203234650195,32.98896151781082,72.02627935409546,1.6742068054154515,18984.93440246582,0.0,31.0,0.0,1.0,0.24,1.1648494359105825,1.1648494359105825,0.0
standard_dqn,808,168,97.24098993837833,96.8836949905008,34.98147302120924,62.25951687991619,1.6555920271202922,19762.632736206055,0.0,28.0,0.0,0.0,0.2354761904761905,1.019020577892661,1.019020577892661,0.0
standard_dqn,808,169,110.87256063520908,97.01336668513716,35.54565045982599,75.3269100189209,1.6928203934803605,19973.20648956299,0.0,32.0,0.0,0.0,0.23095238095238102,0.7813712432980537,0.7813712432980537,0.0
standard_dqn,808,170,99.37218715548515,96.15351171128452,31.655974119901657,67.71621297597885,1.5965131092816591,17967.896770477295,0.0,29.0,0.0,2.0,0.22642857142857142,0.9448454305529594,0.9448454305529594,0.0
standard_dqn,808,171,89.54464844018221,95.93769517287612,31.639344476163387,57.9053037405014,1.537044913507998,17731.936065673828,0.0,26.0,0.0,1.0,0.22190476190476194,1.1204684861004353,1.1204684861004353,0.0
standard_dqn,808,172,84.18802391886712,95.93170756518842,31.103303223848343,53.08472073972225,1.5452828612178564,17538.430629730225,0.0,26.0,0.0,1.0,0.21738095238095245,1.033217653632164,1.033217653632164,0.0
standard_dqn,808,173,119.92847412228585,96.93218816831708,39.454822048544884,80.47365190982819,1.760910177603364,22230.10814666748,0.0,34.0,0.0,1.0,0.21285714285714286,0.938914630562067,0.938914630562067,0.0
standard_dqn,808,174,87.46971866637469,96.98544667601587,31.676023952662945,55.79369410276413,1.5421433951705694,17524.44920730591,0.0,24.0,0.0,2.0,0.20833333333333337,1.0324592143297195,1.0324592143297195,0.0
standard_dqn,808,175,87.71293992102146,96.3921759761125,29.069535829126835,58.64340403974056,1.5082826083526015,16599.202478408813,0.0,27.0,0.0,2.0,0.20380952380952377,1.2528079189360142,1.2528079189360142,0.0
standard_dqn,808,176,97.67882359921933,97.35334619872273,33.90469869971275,63.77412515282631,1.6305962521582842,19044.583545684814,0.0,27.0,0.0,1.0,0.1992857142857143,0.798548050224781,0.798548050224781,0.0
standard_dqn,808,177,76.54892282187939,96.76365362912416,28.579989604651928,47.96893313527107,1.5153218684718013,16402.263051986694,0.0,22.0,0.0,1.0,0.1947619047619048,1.0470162760466337,1.0470162760466337,0.0
standard_dqn,808,178,85.47121568918229,95.98692225173116,29.765795707702637,55.705420115590094,1.5195183148607612,16556.92427444458,0.0,26.0,0.0,2.0,0.19023809523809532,0.7317996751517057,0.7317996751517057,0.0
standard_dqn,808,179,96.73097810149193,95.63134444259109,33.802433520555496,62.928544372320175,1.6422840198501945,19315.775562286377,0.0,27.0,0.0,1.0,0.18571428571428583,0.8857042714953423,0.8857042714953423,0.0
standard_dqn,808,180,99.92382833659649,95.84471162684262,31.204676412045956,68.7191522449255,1.5643316647037864,17643.430479049683,0.0,30.0,0.0,3.0,0.18119047619047624,1.089769933372736,1.089769933372736,0.0
standard_dqn,808,181,73.32167059183121,95.15821095198393,26.882072150707245,46.43959817290306,1.4425069261342287,14698.717498779297,0.0,22.0,0.0,1.0,0.17666666666666664,0.7951903706416488,0.7951903706416488,0.0
standard_dqn,808,182,88.87523107230663,94.89362445294856,29.01898615807295,59.856244534254074,1.5047493753954768,16599.833084106445,0.0,28.0,0.0,0.0,0.17214285714285715,1.2329608052968979,1.2329608052968979,0.0
standard_dqn,808,183,81.0326609030366,94.17339163579047,27.91320824623108,53.11945250034332,1.4878638172522187,15503.650497436523,0.0,25.0,0.0,1.0,0.16761904761904767,1.0352236777544022,1.0352236777544022,0.0
standard_dqn,808,184,99.92041757106782,94.32343740068377,30.423062160611153,69.49735581278802,1.638240922242403,18574.57307434082,0.0,28.0,0.0,1.0,0.16309523809523818,1.1442936956882477,1.1442936956882477,0.0
standard_dqn,808,185,99.4435373172164,93.8001985730231,34.26109587401152,65.18244199454784,1.645570800639689,19592.7679977417,0.0,28.0,0.0,0.0,0.1585714285714287,0.825163571164012,0.825163571164012,0.0
standard_dqn,808,186,100.20845115184784,94.02502604126931,31.73427726328373,68.47417418658733,1.5807432439178228,17822.188682556152,0.0,30.0,0.0,0.0,0.1540476190476191,1.1874412568286061,1.1874412568286061,0.0
standard_dqn,808,187,89.14338341504336,93.23143316842616,30.974128626286983,58.169254729151724,1.5596978310495615,17488.957860946655,0.0,26.0,0.0,2.0,0.1495238095238095,1.2630221024155617,1.2630221024155617,0.0
standard_dqn,808,188,93.98588201403618,93.06867777220904,30.59057031571865,63.39531251788139,1.5624067913740873,17210.25133895874,0.0,28.0,0.0,1.0,0.14500000000000002,0.8846325045451522,0.8846325045451522,0.0
standard_dqn,808,189,100.57416559904814,92.55375802040102,33.32291427254677,67.2512513190508,1.6352551244199276,19110.228899002075,0.0,29.0,0.0,1.0,0.14047619047619053,1.0992391565814614,1.0992391565814614,0.0
standard_dqn,808,190,101.42230437994003,92.65626388162376,32.55111713707447,68.87118736207485,1.5893695410341024,17839.84403038025,0.0,30.0,0.0,2.0,0.13595238095238105,0.9054158236831427,0.9054158236831427,0.0
standard_dqn,808,191,92.25166120678186,92.79161451995374,29.504260279238224,62.74740095734596,1.564372698776424,17018.371299743652,0.0,28.0,0.0,4.0,0.13142857142857145,0.8877260349690914,0.8877260349690914,0.0
standard_dqn,808,192,94.93008083999158,93.32871736600995,32.305614821612835,62.62446596622467,1.564807209186256,17969.654678344727,0.0,29.0,0.0,1.0,0.12690476190476196,0.9783395249396563,0.9783395249396563,0.0
standard_dqn,808,193,91.01946215331554,91.88326676756144,32.900327421724796,58.119134202599525,1.568685774691403,18238.240615844727,0.0,28.0,0.0,0.0,0.12238095238095237,1.0892320964485407,1.0892320964485407,0.0
standard_dqn,808,194,107.2078200533986,92.87017183691265,38.151104144752026,69.05671644508838,1.7245225002989173,21032.363273620605,0.0,31.0,0.0,3.0,0.11785714285714288,0.9595335181802511,0.9595335181802511,0.0
standard_dqn,808,195,86.5723807990551,92.81314388081432,28.48424945026636,58.08813123703003,1.5148283913731575,16217.018186569214,0.0,26.0,0.0,3.0,0.1133333333333334,1.0582924708724022,1.0582924708724022,0.0
standard_dqn,808,196,83.18750117719173,92.08857775971293,31.543470069766045,51.64403158426285,1.598730631172657,18387.43413543701,0.0,23.0,0.0,0.0,0.1088095238095238,0.9639483597129583,0.9639483597129583,0.0
standard_dqn,808,197,94.65369664430618,92.99381645083426,30.79141805320978,63.86227846443653,1.5554625233635306,17458.814834594727,0.0,28.0,0.0,2.0,0.10428571428571431,1.0167772322893143,1.0167772322893143,0.0
standard_dqn,808,198,108.87601421177388,94.16405637696386,33.40783931314945,75.46817519664765,1.6879003047943115,18982.088191986084,0.0,34.0,0.0,1.0,0.09976190476190483,0.9497158266603947,0.9497158266603947,0.0
standard_dqn,808,199,76.92460781484843,93.17373786263168,27.011848077178,49.912760430574416,1.5148396482691169,15830.476463317871,0.0,23.0,0.0,1.0,0.09523809523809534,1.0836298204958439,1.0836298204958439,0.0
standard_dqn,808,200,70.01788702607155,91.67844079710544,27.350642025470734,42.66724452376366,1.4643076714128256,15438.179634094238,0.0,20.0,0.0,0.0,0.09071428571428575,0.8670526742935181,0.8670526742935181,0.0
standard_dqn,808,201,82.63847969472408,92.14428125225008,29.991917610168457,52.64656199514866,1.4902810594066978,16316.045146942139,0.0,25.0,0.0,0.0,0.08619047619047626,1.0870303809642792,1.0870303809642792,0.0
standard_dqn,808,202,95.41215943694115,92.4711276704818,31.427292823791504,63.98486670255661,1.56897007022053,17520.990112304688,0.0,28.0,0.0,2.0,0.08166666666666667,1.0175243895500898,1.0175243895500898,0.0
standard_dqn,808,203,90.69926121085882,92.95445768587291,29.114441715180874,61.584818974137306,1.5374600877985358,16341.053043365479,0.0,28.0,0.0,1.0,0.07714285714285718,1.3205571211874485,1.3205571211874485,0.0
standard_dqn,808,204,93.14864134788513,92.61586887471378,31.987167954444885,61.16147407889366,1.5866715162992477,17951.776233673096,0.0,26.0,0.0,0.0,0.0726190476190477,0.8932688776403666,0.8932688776403666,0.0
standard_dqn,808,205,78.69297017157078,91.5783405174315,28.66732782870531,50.02564179897308,1.4946563187986612,16531.55617904663,0.0,23.0,0.0,1.0,0.06809523809523821,1.0902693551033735,1.0902693551033735,0.0
standard_dqn,808,206,87.18186391890049,90.92701115578413,28.75940041989088,58.4224633872509,1.5110229291021824,15943.61951828003,0.0,27.0,0.0,1.0,0.06357142857142861,0.974070630967617,0.974070630967617,0.0
standard_dqn,808,207,81.68677323311567,90.55418064668774,29.28030066937208,52.40647269785404,1.486586656421423,15785.612365722656,0.0,25.0,0.0,1.0,0.059047619047619015,1.1533225644379854,1.1533225644379854,0.0
standard_dqn,808,208,87.88138338923454,90.24895571544766,31.432284221053123,56.449099361896515,1.5571557227522135,17410.604194641113,0.0,25.0,0.0,2.0,0.05452380952380953,0.8999632680788636,0.8999632680788636,0.0
standard_dqn,808,209,103.83609400689602,90.41205213584006,32.20517557859421,71.63091811537743,1.6233870005235076,18313.939903259277,0.0,31.0,0.0,1.0,0.050000000000000044,0.9702166728675365,0.9702166728675365,0.0
standard_dqn,808,210,66.73296703398228,88.67758526854217,24.73173087835312,42.00123628973961,1.4744865167886019,15052.62875366211,0.0,22.0,0.0,0.0,0.050000000000000044,1.1294903047382832,1.1294903047382832,0.0
standard_dqn,808,211,70.63595300912857,87.59679985865951,28.145917057991028,42.49003595113754,1.4607797348871827,15457.106134414673,0.0,21.0,0.0,0.0,0.050000000000000044,1.0308039281517267,1.0308039281517267,0.0
standard_dqn,808,212,84.97463295012713,87.09902746416628,28.554853342473507,56.41978006958961,1.491207760758698,15991.898092269897,0.0,25.0,0.0,1.0,0.050000000000000044,1.1194260325282812,1.1194260325282812,0.0
standard_dqn,808,213,73.6628098487854,86.23119484893978,28.824931658804417,44.83787840604782,1.4999349489808083,16130.598575592041,0.0,22.0,0.0,0.0,0.050000000000000044,0.7893567886203527,0.7893567886203527,0.0
standard_dqn,808,214,85.98885745555162,85.17024671904743,28.89017764478922,57.098679542541504,1.5714160138741136,17111.986150741577,0.0,26.0,0.0,1.0,0.050000000000000044,1.095664780586958,1.095664780586958,0.0
standard_dqn,808,215,96.21144699454308,85.65220002882184,32.24376802146435,63.96767918169498,1.5817743381485343,17967.343868255615,0.0,28.0,0.0,1.0,0.050000000000000044,1.1079883743077517,1.1079883743077517,0.0
standard_dqn,808,216,96.12509218752385,86.29907957933844,32.36511133611202,63.75998100042343,1.638336374424398,18704.200260162354,0.0,27.0,0.0,1.0,0.050000000000000044,1.0991985816508532,1.0991985816508532,0.0
standard_dqn,808,217,83.67296250462532,85.75004287235438,28.206083193421364,55.46687950491905,1.4961374467238784,15964.946063995361,0.0,26.0,0.0,3.0,0.050000000000000044,1.0177121497690678,1.0177121497690678,0.0
standard_dqn,808,218,107.36912509202958,85.67469841636718,34.291591852903366,73.0775333583355,1.7580037200823426,19946.967823028564,0.0,32.0,0.0,3.0,0.050000000000000044,0.9777950858697295,0.9777950858697295,0.0
standard_dqn,808,219,82.1060055270791,85.9337683019787,28.49935745447874,53.60664854943752,1.4784415224567056,15615.492315292358,0.0,25.0,0.0,0.0,0.050000000000000044,1.137373561039567,1.137373561039567,0.0
standard_dqn,808,220,109.2807318136096,87.89691054135561,35.669724620878696,73.61100682020188,1.691350618377328,20165.3464012146,0.0,32.0,0.0,3.0,0.050000000000000044,1.1210560351610184,1.1210560351610184,0.0
standard_dqn,808,221,90.44551503658295,88.28726230844856,29.20491023361683,61.24060468375683,1.5461081797257066,16495.921195983887,0.0,28.0,0.0,0.0,0.050000000000000044,0.9097276888787746,0.9097276888787746,0.0
standard_dqn,808,222,96.62803780287504,88.34805622674526,30.26327631622553,66.36476162075996,1.5417344756424427,17032.292972564697,0.0,31.0,0.0,1.0,0.050000000000000044,0.9430280309170485,0.9430280309170485,0.0
standard_dqn,808,223,81.5494129523635,87.89056381382049,27.393396362662315,54.15601655244827,1.486129093915224,15486.13410949707,0.0,25.0,0.0,3.0,0.050000000000000044,1.0221657622605562,1.0221657622605562,0.0
standard_dqn,808,224,71.4914867207408,86.80770608246327,27.371894411742687,44.11959232389927,1.475397875532508,15464.200248718262,0.0,21.0,0.0,0.0,0.050000000000000044,1.1004987973719835,1.1004987973719835,0.0
standard_dqn,808,225,80.41936303675175,86.89402572572233,28.030988223850727,52.38837471604347,1.5361905340105295,16523.73150253296,0.0,24.0,0.0,0.0,0.050000000000000044,1.152628006413579,1.152628006413579,0.0
standard_dqn,808,226,77.21788334101439,86.39582669682801,28.73019516468048,48.48768815398216,1.478601237758994,15916.349611282349,0.0,23.0,0.0,0.0,0.050000000000000044,1.0791759975254536,1.0791759975254536,0.0
standard_dqn,808,227,84.58581134974956,86.5407786026597,27.18831792473793,57.397493574023244,1.5012480514124036,15686.421112060547,0.0,24.0,0.0,3.0,0.050000000000000044,1.060619430616498,1.060619430616498,0.0
standard_dqn,808,228,84.02908140122891,86.34816350325943,30.603843450546265,53.425237980484965,1.5349150346592069,16867.15312576294,0.0,23.0,0.0,3.0,0.050000000000000044,1.247996686026454,1.247996686026454,0.0
standard_dqn,808,229,78.2588369101286,85.06930064842105,28.70393269509077,49.55490383505821,1.497879478149116,16181.568138122559,0.0,23.0,0.0,0.0,0.050000000000000044,0.935038685798645,0.935038685798645,0.0
standard_dqn,808,230,89.96344947218896,86.2308247703314,30.771581307053566,59.19186850786209,1.6045434568077326,18085.89757156372,0.0,25.0,0.0,2.0,0.050000000000000044,0.8613538397476077,0.8613538397476077,0.0
standard_dqn,808,231,92.89947673082352,87.34400095641614,31.533954858779907,61.3655225276947,1.5771047910675406,17896.43508529663,0.0,28.0,0.0,1.0,0.050000000000000044,0.9535497035831213,0.9535497035831213,0.0
standard_dqn,808,232,75.23287316560746,86.85691296719017,26.489929139614105,48.74294417500496,1.4556464161723852,15070.9743309021,0.0,23.0,0.0,4.0,0.050000000000000044,1.1530322507023811,1.1530322507023811,0.0
standard_dqn,808,233,94.40966343283654,87.89425564639274,32.114051431417465,62.295611718297,1.635514105670154,18578.01247024536,0.0,29.0,0.0,3.0,0.050000000000000044,1.194323057308793,1.194323057308793,0.0
standard_dqn,808,234,92.04963540285826,88.19729454375805,30.2900013551116,61.7596338391304,1.5837936447933316,17422.38578605652,0.0,28.0,0.0,0.0,0.050000000000000044,1.0832043215632439,1.0832043215632439,0.0
standard_dqn,808,235,94.48161218464375,88.1108028032631,30.473769545555115,64.0078422665596,1.592833349481225,17750.118701934814,0.0,28.0,0.0,2.0,0.050000000000000044,1.0386963738128543,1.0386963738128543,0.0
standard_dqn,808,236,92.10510519295931,87.90980345353486,30.36075123399496,61.744353824853896,1.5698423869907856,17254.35650062561,0.0,27.0,0.0,1.0,0.050000000000000044,1.072897108271718,1.072897108271718,0.0
standard_dqn,808,237,67.49325280636549,87.10081796862187,26.46580909192562,41.02744357287884,1.4522399874404073,15008.894130706787,0.0,21.0,0.0,0.0,0.050000000000000044,1.1204882264137268,1.1204882264137268,0.0
standard_dqn,808,238,77.46132681518793,85.60542805477978,27.42647511512041,50.03485205769539,1.4863289166241884,15847.767189025879,0.0,24.0,0.0,0.0,0.050000000000000044,0.7691118018701673,0.7691118018701673,0.0
standard_dqn,808,239,87.14137633889914,85.85719659537078,29.830368407070637,57.31100770831108,1.537644081749022,16666.001718521118,0.0,25.0,0.0,0.0,0.050000000000000044,1.02053914219141,1.02053914219141,0.0
standard_dqn,808,240,92.27030933052302,85.00667547121645,30.147471725940704,62.12283735871315,1.5329312374815345,16926.541019439697,0.0,27.0,0.0,1.0,0.050000000000000044,1.1724482737481594,1.1724482737481594,0.0
standard_dqn,808,241,96.12731738388538,85.29076558858156,32.24826307594776,63.87905415892601,1.5835251370444894,17847.580795288086,0.0,28.0,0.0,1.0,0.050000000000000044,1.061182826757431,1.061182826757431,0.0
standard_dqn,808,242,81.75386428833008,84.54705691285433,29.485856607556343,52.26800745725632,1.5201557977125049,16520.17170715332,0.0,24.0,0.0,1.0,0.050000000000000044,1.3561042537912726,1.3561042537912726,0.0
standard_dqn,808,243,95.6763050109148,85.25340151578189,32.133723840117455,63.54258115589619,1.574700734578073,17883.9052734375,0.0,29.0,0.0,0.0,0.050000000000000044,1.383404741063714,1.383404741063714,0.0
standard_dqn,808,244,90.79772874712944,86.21871361710132,28.411837488412857,62.38589151203632,1.5330217368900776,16484.283393859863,0.0,30.0,0.0,0.0,0.050000000000000044,1.0892219673842192,1.0892219673842192,0.0
standard_dqn,808,245,87.0669074356556,86.5510908370465,30.273653656244278,56.79325422644615,1.5528287133201957,17214.468334197998,0.0,26.0,0.0,3.0,0.050000000000000044,1.1132898312062025,1.1132898312062025,0.0
standard_dqn,808,246,72.1309751868248,86.29674542933704,26.836399033665657,45.29457627236843,1.4648712500929832,14987.507465362549,0.0,22.0,0.0,1.0,0.050000000000000044,1.00112659111619,1.00112659111619,0.0
standard_dqn,808,247,86.06619842350483,86.37076478302478,30.29955530166626,55.766642555594444,1.536093677394092,17128.488967895508,0.0,25.0,0.0,1.0,0.050000000000000044,1.2146351411938667,1.2146351411938667,0.0
standard_dqn,808,248,85.92064145952463,86.46534278593958,29.12995558977127,56.79068575799465,1.5623123832046986,17059.62469291687,0.0,27.0,0.0,1.0,0.050000000000000044,1.0867659095674753,1.0867659095674753,0.0
standard_dqn,808,249,90.61558312177658,87.08318009652197,31.267252400517464,59.34833097457886,1.590678008273244,17696.693620681763,0.0,27.0,0.0,2.0,0.050000000000000044,1.2912562638521194,1.2912562638521194,0.0
standard_dqn,808,250,79.44959097504616,86.55748717166485,28.729305416345596,50.72028539478779,1.5299499230459332,16831.28388595581,0.0,23.0,0.0,2.0,0.050000000000000044,1.0863535553216934,1.0863535553216934,0.0
standard_dqn,808,251,83.81242744028569,86.10313470713795,30.231504254043102,53.58092355132103,1.526185592636466,17060.55440711975,0.0,25.0,0.0,1.0,0.050000000000000044,1.2583277449011803,1.2583277449011803,0.0
standard_dqn,808,252,72.75812593102455,85.9793973454088,27.809256374835968,44.94886964559555,1.4899449236690998,15633.491027832031,0.0,22.0,0.0,0.0,0.050000000000000044,0.9752744231373072,0.9752744231373072,0.0
standard_dqn,808,253,97.76672524213791,86.14725043587387,34.49271237850189,63.274013221263885,1.6300087962299585,19314.474418640137,0.0,27.0,0.0,2.0,0.050000000000000044,0.996265422552824,0.996265422552824,0.0
standard_dqn,808,254,70.88294638097287,85.0889159847796,27.98733624815941,42.89560937285423,1.5089959390461445,16337.417694091797,0.0,21.0,0.0,3.0,0.050000000000000044,0.8103096950799227,0.8103096950799227,0.0
standard_dqn,808,255,91.3494219481945,84.93230647295714,28.890812695026398,62.45860892534256,1.5027926648035645,16271.728113174438,0.0,28.0,0.0,2.0,0.050000000000000044,1.135275349020958,1.135275349020958,0.0
standard_dqn,808,256,75.85555364638567,84.11982889562844,25.411950513720512,50.44360327422619,1.446084982715547,14979.423904418945,0.0,24.0,0.0,4.0,0.050000000000000044,1.0804525837302208,1.0804525837302208,0.0
standard_dqn,808,257,82.20298332870007,84.85531542174519,28.588629990816116,53.61435298025608,1.4738159105181694,15880.977685928345,0.0,24.0,0.0,1.0,0.050000000000000044,1.121686179190874,1.121686179190874,0.0
standard_dqn,808,258,93.85984863340855,85.67524151265621,31.199227213859558,62.66062173247337,1.5390623677521944,17627.191089630127,0.0,27.0,0.0,0.0,0.050000000000000044,1.0089117176830769,1.0089117176830769,0.0
standard_dqn,808,259,85.91274309903383,85.61380985066295,28.128789827227592,57.783953696489334,1.5036443993449211,15906.7494430542,0.0,26.0,0.0,1.0,0.050000000000000044,1.162925211712718,1.162925211712718,0.0
