variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,814,64,114.05458231270313,113.82247866388673,40.30773611366749,73.74684664607048,1.7736594919115305,23458.546382904053,0.0,32.0,0.0,0.0,0.7059523809523809,0.6732179503887892,0.6618554294109344,0.03787508432287723
double_centered_full_action_dqn,814,65,116.47203525900841,114.42958644587809,38.53631644695997,77.93571968376637,1.7262185784056783,22126.693788528442,0.0,35.0,0.0,0.0,0.7014285714285715,0.713174968957901,0.701853334903717,0.037738781655207276
double_centered_full_action_dqn,814,66,112.94153099656106,115.17652903352196,39.69690963625908,73.24462147951127,1.7975638071075082,23443.295064926147,0.0,30.0,0.0,1.0,0.6969047619047619,0.6768910102546215,0.6660900693386793,0.036003120709210634
double_centered_full_action_dqn,814,67,97.20265032351017,115.06670107018465,34.470593109726906,62.73205754160881,1.6601394452154636,19999.57416534424,0.0,27.0,0.0,0.0,0.6923809523809523,0.7347295768558979,0.7235277006402612,0.037339586298912764
double_centered_full_action_dqn,814,68,113.55734947323799,114.75358780015522,37.63100964576006,75.92633880674839,1.7069885022938251,21524.421096801758,0.0,33.0,0.0,0.0,0.687857142857143,0.6729537360370159,0.6620511244982481,0.03634203411638737
double_centered_full_action_dqn,814,69,120.46526140272617,114.21236201137931,41.91160863637924,78.55365304946899,1.8214116217568517,23917.381118774414,0.0,33.0,0.0,3.0,0.6833333333333333,0.7027879329398274,0.691944994032383,0.03614314296282828
double_centered_full_action_dqn,814,70,156.85425742249112,115.43496527078582,42.78704561293125,114.06721174995515,1.8219448812305927,24516.952186584473,0.0,35.0,28.0,3.0,0.6788095238095238,1.0535134691745043,1.0418966598808765,0.03872271126601845
double_centered_full_action_dqn,814,71,149.14174063523743,117.02333842445253,44.05971723794937,105.08202382942169,1.8673647614195943,25585.226306915283,0.0,36.0,21.0,1.0,0.6742857142857144,0.9138689562678337,0.902356518432498,0.038374794414266944
double_centered_full_action_dqn,814,72,120.07046192884445,117.25409032743512,44.45453929901123,75.61592215299606,1.7606945633888245,24317.43544769287,0.0,32.0,0.0,1.0,0.6697619047619048,0.7778449933975935,0.7663188055157661,0.03842063096817583
double_centered_full_action_dqn,814,73,99.55000136047602,116.13990205530165,35.592577286064625,63.95742452144623,1.6151366839185357,20698.721199035645,0.0,29.0,0.0,1.0,0.6652380952380952,0.895771250128746,0.8827968891710043,0.04324787948280573
double_centered_full_action_dqn,814,74,122.69832460880279,116.3358976817203,41.16249234974384,81.53583261668682,1.8439865037798882,24124.518939971924,0.0,34.0,0.0,3.0,0.6607142857142857,0.6081650154665112,0.5948584452271461,0.0443552149226889
double_centered_full_action_dqn,814,75,111.59741643965245,116.76501649238887,40.49870027601719,71.09871686398984,1.7410557512193918,23373.793487548828,0.0,31.0,0.0,1.0,0.6561904761904762,0.7076758993789554,0.6957700122147799,0.039686275529675186
double_centered_full_action_dqn,814,76,103.86092208325863,116.29373443037989,36.37408970296383,67.48683251440525,1.6217738427221775,20338.286712646484,0.0,31.0,0.0,1.0,0.6516666666666667,0.7584791760891676,0.7468884624540806,0.038635698379948735
double_centered_full_action_dqn,814,77,107.04701527357102,116.06418614447834,37.66116662323475,69.38584872484208,1.7827609553933144,22993.129035949707,0.0,29.0,0.0,1.0,0.6471428571428571,0.7449126709252596,0.7319614738225937,0.04317063302733004
double_centered_full_action_dqn,814,78,113.54243131875992,116.24697652593973,40.38426212966442,73.15816924870015,1.7974306652322412,23060.982025146484,0.0,31.0,0.0,2.0,0.6426190476190476,1.137865286320448,1.1250312570482492,0.04278009186964482
double_centered_full_action_dqn,814,79,100.97613686323166,116.01905066841069,36.057506918907166,64.91863061487675,1.6156022474169731,20350.034004211426,0.0,28.0,0.0,0.0,0.6380952380952382,0.7846862152218819,0.7716719321906567,0.04338095057755709
double_centered_full_action_dqn,814,80,110.68168281018734,115.35243875622919,40.35099866986275,70.3306842893362,1.7263983096927404,22831.91047859192,0.0,30.0,0.0,1.0,0.6335714285714286,0.8259272351861,0.8130787713453174,0.042828194331377745
double_centered_full_action_dqn,814,81,109.37310619652271,115.0663197674755,37.299408718943596,72.07369753718376,1.706447098404169,21494.82538986206,0.0,33.0,0.0,1.0,0.6290476190476191,0.6529164360836148,0.6391340754926205,0.04594121454283595
double_centered_full_action_dqn,814,82,119.93447035551071,114.60212748460499,40.34522373974323,79.589246571064,1.7842809930443764,23890.1749420166,0.0,33.0,0.0,0.0,0.6245238095238095,0.808006476610899,0.7946533672511578,0.04451039433479309
double_centered_full_action_dqn,814,83,105.23134040385484,115.2626358734074,35.06796558946371,70.1633746355772,1.6441003233194351,19970.735008239746,0.0,30.0,0.0,2.0,0.62,0.831438709050417,0.8186506293714046,0.04262693575583398
double_centered_full_action_dqn,814,84,108.574972063303,114.9886553609374,40.55397269129753,68.02099934220314,1.733136703260243,23187.42929840088,0.0,29.0,0.0,0.0,0.6154761904761905,0.6736047379672527,0.6609369199723005,0.04222604131791741
double_centered_full_action_dqn,814,85,111.06473898887634,114.7182905474308,38.3228000625968,72.74193891882896,1.6921876640990376,21423.656272888184,0.0,31.0,0.0,1.0,0.6109523809523809,0.9978099446743727,0.9858226170763373,0.03995774989016354
double_centered_full_action_dqn,814,86,113.8001571148634,114.76122185334592,35.63973881304264,78.1604186296463,1.8317485647276044,22207.85772705078,0.0,32.0,0.0,0.0,0.6064285714285714,1.1329923607409,1.1188846789300442,0.04702561651356518
double_centered_full_action_dqn,814,87,105.02440517544747,115.15230959594278,37.593004405498505,67.43140044212342,1.6788055263459682,21259.2091217041,0.0,29.0,0.0,1.0,0.6019047619047619,0.9692468121647835,0.955529848113656,0.04572322964668274
double_centered_full_action_dqn,814,88,123.11866955427756,115.63037559999475,38.888318836688995,84.23035128383268,1.8005223805084825,22685.684520721436,0.0,35.0,9.0,1.0,0.5973809523809523,0.8270285427570343,0.811703234910965,0.051084371050819755
double_centered_full_action_dqn,814,89,120.45210066735744,115.62971756322631,40.86445061117411,79.5876503765583,1.7537060473114252,23659.790943145752,0.0,33.0,0.0,2.0,0.592857142857143,1.129912681877613,1.1155651211738586,0.047825168585404754
double_centered_full_action_dqn,814,90,114.77599006295205,113.52580419524938,36.7470329105854,78.02895707786084,1.7440501600503922,21680.178161621094,0.0,33.0,0.0,1.0,0.5883333333333334,0.9418216776102781,0.9279391914606094,0.046274916268885136
double_centered_full_action_dqn,814,91,103.3084905743599,111.23414169220548,35.89811221510172,67.41037890315056,1.630998625420034,20199.34013748169,0.0,30.0,0.0,0.0,0.5838095238095238,0.8915465101599693,0.8781353365629911,0.04470392456278205
double_centered_full_action_dqn,814,92,102.68850563466549,110.36504387749656,31.40470464527607,71.28380089998245,1.6428247671574354,18599.57958984375,0.0,31.0,0.0,0.0,0.5792857142857144,0.7600531484931707,0.745030221529305,0.05007641192059964
double_centered_full_action_dqn,814,93,100.18731361627579,110.39690949028652,38.56613011658192,61.621182695031166,1.6966809136793017,22065.92546081543,0.0,26.0,0.0,0.0,0.5747619047619048,1.182512940838933,1.1678347066044807,0.048927452648058534
double_centered_full_action_dqn,814,94,113.61916922032833,109.94295172086281,36.7669588252902,76.8522099852562,1.686109327711165,21103.8126411438,0.0,32.0,0.0,2.0,0.5702380952380952,1.0905284583568573,1.0757231935858727,0.04935090965591371
double_centered_full_action_dqn,814,95,107.52076628804207,109.7391192132823,36.864776968955994,70.65598858892918,1.6660419842228293,20802.968673706055,0.0,32.0,0.0,0.0,0.5657142857142857,1.0080644730478525,0.9925421085208654,0.05174119141884148
double_centered_full_action_dqn,814,96,103.64270077645779,109.72820814794224,36.08150038123131,67.56120075285435,1.673408160917461,20945.561435699463,0.0,30.0,0.0,0.0,0.5611904761904762,0.8987424839287996,0.8858442306518555,0.04299414739944041
double_centered_full_action_dqn,814,97,94.96609593331814,109.1241621809296,30.406703427433968,64.55939255058766,1.6005583936348557,17683.490756988525,0.0,28.0,0.0,2.0,0.5566666666666666,1.1039185896515846,1.088814876973629,0.05034570302814245
double_centered_full_action_dqn,814,98,89.01764725893736,107.89792297793846,32.31527008861303,56.70237688720226,1.5615056352689862,18579.861907958984,0.0,26.0,0.0,0.0,0.5521428571428572,1.1115625649690628,1.0959867304190993,0.05191942723467946
double_centered_full_action_dqn,814,99,104.00930572450162,108.04958142100197,37.24922116100788,66.76008441448212,1.7440819256007671,21706.556148529053,0.0,28.0,0.0,2.0,0.5476190476190477,0.9438803270459175,0.9288734551519156,0.05002288240939379
double_centered_full_action_dqn,814,100,109.23688800036908,107.97734168051106,34.14767360687256,75.08921375274659,1.6604395899921656,19477.03429031372,0.0,34.0,0.0,1.0,0.5430952380952381,0.7173424931243062,0.7040410321205854,0.04433822073042393
double_centered_full_action_dqn,814,101,100.6572318226099,107.54154796181543,35.537173733115196,65.12005823850632,1.6293289428576827,20182.607124328613,0.0,29.0,0.0,0.0,0.5385714285714286,1.1909569930285215,1.175910223275423,0.050155882025137544
double_centered_full_action_dqn,814,102,82.66714058071375,105.67818147307557,29.346224136650562,53.32091657817364,1.4760284395888448,16610.229133605957,0.0,24.0,0.0,0.0,0.5340476190476191,1.1611914224922657,1.1457587964832783,0.05144207691773772
double_centered_full_action_dqn,814,103,99.48654311299325,105.39094160853249,36.20963795483112,63.27690491974354,1.671523118391633,20632.00961303711,0.0,29.0,0.0,1.0,0.5295238095238095,0.9560696706175804,0.9414186552166939,0.0488366954959929
double_centered_full_action_dqn,814,104,109.72253625988961,105.44831981836182,35.810901433229446,73.91163482666016,1.72213966678828,21030.521167755127,0.0,32.0,0.0,2.0,0.525,0.9250156171619892,0.9081508107483387,0.05621601361781359
double_centered_full_action_dqn,814,105,109.96177093088627,105.39317141546232,38.20305009186268,71.75872095823289,1.749588193371892,22101.164764404297,0.0,32.0,0.0,1.0,0.5204761904761905,1.120821613818407,1.1039376705884933,0.05627977731637657
double_centered_full_action_dqn,814,106,110.89199935793877,105.2477635276161,39.490807577967644,71.40119139254094,1.7206643521785736,22223.179355621338,0.0,31.0,0.0,1.0,0.5159523809523809,1.2847902346402407,1.2696218453347683,0.050561290234327316
double_centered_full_action_dqn,814,107,118.0446977764368,105.89877815766556,38.514760345220566,79.52993804216385,1.733487800695002,21445.025566101074,0.0,34.0,0.0,0.0,0.5114285714285716,0.9601433034986258,0.9455147925764322,0.04876168305054307
double_centered_full_action_dqn,814,108,86.08376281112433,104.0470328205079,32.796950712800026,53.286811941862105,1.5273763416334987,18861.9035987854,0.0,26.0,0.0,1.0,0.506904761904762,0.8907318692654371,0.8763045761734247,0.04809097293764353
double_centered_full_action_dqn,814,109,112.11993135511875,103.63042435489596,37.678541980683804,74.44139033555984,1.7269614739343524,21672.030212402344,0.0,31.0,0.0,0.0,0.5023809523809524,1.589807216078043,1.5748624317348003,0.04981596930883825
double_centered_full_action_dqn,814,110,112.1680806428194,103.50002888388931,36.014487221837044,76.15359312295914,1.7152982605621219,21298.76242828369,0.0,32.0,0.0,0.0,0.4978571428571429,1.0170891676098108,1.0008925572037697,0.05398869747295976
double_centered_full_action_dqn,814,111,95.29949298501015,103.09957900442183,34.69604732841253,60.603445917367935,1.604909960180521,19712.22582244873,0.0,27.0,0.0,1.0,0.4933333333333334,1.0985238049179316,1.0805917773395777,0.059773433255031705
double_centered_full_action_dqn,814,112,108.680788859725,103.3991931656748,37.117122516036034,71.56366634368896,1.7287110826000571,21465.66677093506,0.0,31.0,0.0,0.0,0.4888095238095238,1.0139873623847961,0.9978465661406517,0.05380264390259981
double_centered_full_action_dqn,814,113,108.82141382396222,103.83089817605912,36.28596878796816,72.53544437289239,1.6798231713473797,20562.183280944824,0.0,32.0,0.0,1.0,0.4842857142857143,1.1099839955568314,1.0937730073928833,0.05403663869947195
double_centered_full_action_dqn,814,114,105.53943246603012,103.42691133834424,36.262462705373764,69.27696979045868,1.6310628997161984,20090.257301330566,0.0,31.0,0.0,0.0,0.4797619047619047,1.2982930913567543,1.282041471451521,0.0541720351902768
double_centered_full_action_dqn,814,115,109.57395353913307,103.52957070089879,37.44010207802057,72.13385133445263,1.652096824720502,21151.825428009033,0.0,31.0,0.0,0.0,0.47523809523809524,0.8798696659505367,0.8652174063026905,0.048840875970199704
double_centered_full_action_dqn,814,116,102.83702057003975,103.48928669057787,35.57644282281399,67.26057797074319,1.6586336884647608,20439.551528930664,0.0,29.0,0.0,1.0,0.47071428571428575,1.3613704331219196,1.3451374918222427,0.054109829710796475
double_centered_full_action_dqn,814,117,118.8532222211361,104.68364300496879,41.40865457057953,77.44456771016121,1.7694628397002816,23200.154846191406,0.0,33.0,0.0,0.0,0.46619047619047627,1.496187962591648,1.4785689041018486,0.05873018503189087
