variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,816,10,118.30943013131619,137.28293246330838,38.95576845109463,79.3536621272564,1.760083475150168,22420.668479919434,0.0,33.0,0.0,1.0,0.9502380952380952,0.8313092701137066,0.6408615596592426,0.6348256692290306
full_action_q_dqn,816,11,101.01580558717251,134.26067189029706,33.50816752016544,67.50763811171055,1.611597653478384,19706.33625793457,0.0,29.0,0.0,1.0,0.9457142857142857,0.6627136468887329,0.512306459248066,0.5013572908937931
full_action_q_dqn,816,12,106.15839648620504,132.09895839767458,38.347787231206894,67.81060861424821,1.7543831206858158,23108.336280822754,0.0,30.0,6.0,1.0,0.9411904761904761,0.5276911947876215,0.40609800443053246,0.40531060844659805
full_action_q_dqn,816,13,108.19173676520586,130.39129970964112,37.28816995769739,70.90356731414795,1.7096986221149564,22151.43532562256,0.0,31.0,0.0,0.0,0.9366666666666666,0.41463873721659184,0.3196538146585226,0.3166163880378008
full_action_q_dqn,816,14,120.14521869270969,129.70822764184567,38.797925874590874,81.34729269890953,1.77713886462152,23725.151977539062,0.0,32.0,12.0,1.0,0.9321428571428572,0.3614300210028887,0.2782317129895091,0.27732768282294273
full_action_q_dqn,816,15,131.71186575680971,129.83345502403094,42.398121647536755,89.313744019866,1.8279542326927185,25121.929836273193,0.0,39.0,2.0,0.0,0.9276190476190476,0.7544693201780319,0.5826544854789972,0.5727161159738898
full_action_q_dqn,816,16,112.02194410562515,128.78571908765412,35.67903372645378,76.34291076660156,1.6486638132482767,20873.107398986816,0.0,34.0,0.0,0.0,0.9230952380952381,0.8060524202883244,0.622234845533967,0.6127252075821161
full_action_q_dqn,816,17,148.9611608563577,129.90657696369323,46.84689562022686,102.11426516162503,1.8989645652472973,27128.327087402344,0.0,34.0,20.0,0.0,0.9185714285714286,0.5621093045920134,0.4338312894105911,0.42759337089955807
full_action_q_dqn,816,18,121.5385989816191,129.46615706989985,39.24433906376362,82.29425890457652,1.7530255997553468,22988.82586669922,0.0,36.0,3.0,1.0,0.914047619047619,0.3874053880572319,0.29808768443763256,0.2977256579324603
full_action_q_dqn,816,19,129.21261672981922,129.45348005289583,43.98375375568867,85.22886303373521,1.8638508217409253,25928.068424224854,0.0,33.0,8.0,0.0,0.9095238095238095,0.36080988124012947,0.2777893440797925,0.27673511393368244
full_action_q_dqn,816,20,176.67105930322404,132.89174887004938,37.48422145843506,139.18683803850405,1.8443270232528448,23482.262649536133,0.0,37.0,31.0,0.0,0.905,0.37239077500998974,0.28653140738606453,0.28619788214564323
full_action_q_dqn,816,21,131.01890307283057,133.26825349467035,40.276889100670815,90.7420141360725,1.8307291511446238,24596.87054824829,0.0,33.0,21.0,0.0,0.9004761904761904,0.3298767199739814,0.25442502181977034,0.25150563567876816
full_action_q_dqn,816,22,103.9597200602293,132.50356823267575,39.87562058120966,64.08410039544106,1.716677377000451,23113.2594871521,0.0,29.0,0.0,0.0,0.895952380952381,0.309033521451056,0.23794359061867,0.23696642648428679
full_action_q_dqn,816,23,130.54250251368185,132.81324398915018,40.308173790574074,90.23432872310781,1.7766803707927465,23973.6273727417,0.0,34.0,16.0,1.0,0.8914285714285715,0.7809835951775312,0.600852825678885,0.6004358753561974
full_action_q_dqn,816,24,105.76111109554768,133.05639911616885,36.703613102436066,69.05749751627445,1.6910339910537004,21385.748594284058,0.0,30.0,0.0,0.0,0.8869047619047619,0.7428126726299524,0.5718569606542587,0.569852352142334
full_action_q_dqn,816,25,143.66524828191967,134.87886050403975,44.31231598556042,99.35293226655699,1.835576825775206,26016.564567565918,0.0,34.0,23.0,2.0,0.8823809523809524,0.4661587364971638,0.35830926708877087,0.35949821397662163
full_action_q_dqn,816,26,126.91756817356155,132.81413602771792,43.6171737909317,83.30039453164144,1.8149359365925193,25283.935775756836,0.0,33.0,11.0,0.0,0.8778571428571429,0.43608846329152584,0.33464572858065367,0.33814242761582136
full_action_q_dqn,816,27,135.1846713522788,124.10819115929144,41.26843935251236,93.91623232759197,1.8745180843397975,24757.862312316895,0.0,34.0,20.0,1.0,0.8733333333333333,0.4094195580109954,0.31468848418444395,0.31577023211866617
full_action_q_dqn,816,28,130.0613941203842,124.69070201186321,39.07873856276274,90.98265558742379,1.8574285991489887,24622.822200775146,0.0,29.0,9.0,1.0,0.8688095238095238,0.3811092060059309,0.29233110044151545,0.29592700116336346
full_action_q_dqn,816,29,101.24489291906357,124.11469224927808,34.92867052555084,66.31622211039067,1.6177418027073145,20372.960830688477,0.0,29.0,0.0,2.0,0.8642857142857143,0.43069574423134327,0.33136796951293945,0.33109255880117416
full_action_q_dqn,816,30,104.9774506032467,123.4480932728746,36.778172351419926,68.1992781996727,1.620430146344006,20879.484939575195,0.0,29.0,0.0,1.0,0.8597619047619047,0.40765709057450294,0.3133379742503166,0.3143970277160406
full_action_q_dqn,816,31,117.7873432368491,124.28667015535844,37.73171903192997,80.05562398140171,1.7818370442837477,23046.821407318115,0.0,33.0,4.0,0.0,0.8552380952380952,0.9186696698889136,0.706295249518007,0.707914711907506
full_action_q_dqn,816,32,134.27330453408874,125.69241555775264,42.45008027553558,91.82322410954153,1.84925736207515,25016.484008789062,0.0,34.0,17.0,1.0,0.8507142857142858,0.6501011438667774,0.49898218736052513,0.5037298426032066
full_action_q_dqn,816,33,149.05468008805215,127.73556272389494,42.65177935361862,106.40290051091611,1.8862681835889816,25929.42050933838,0.0,36.0,18.0,0.0,0.8461904761904762,0.6450486443936825,0.4967805193737149,0.4942270368337631
full_action_q_dqn,816,34,119.5432356393159,127.70546357122524,37.08796815574169,82.45526810942297,1.7994656804949045,23066.677179336548,0.0,33.0,4.0,0.0,0.8416666666666667,0.5264556938782334,0.4045210350304842,0.4064488485455513
full_action_q_dqn,816,35,120.09133832156658,127.12443719946307,39.29838915169239,80.79294928908348,1.791165741160512,23564.208786010742,0.0,33.0,0.0,0.0,0.8371428571428572,0.5102689228951931,0.39157260209321976,0.3956543765962124
full_action_q_dqn,816,36,88.40100415945054,125.94339020215435,32.14622366428375,56.254780599474906,1.5930476216599345,18686.8077545166,0.0,24.0,0.0,1.0,0.8326190476190476,0.47024076245725155,0.360795590095222,0.3648172039538622
full_action_q_dqn,816,37,110.46560104191303,124.01861221143213,39.203239254653454,71.26236282289028,1.6958906538784504,22443.79180908203,0.0,31.0,0.0,2.0,0.8280952380952381,0.4548534117639065,0.3488461971282959,0.35335737466812134
full_action_q_dqn,816,38,118.05225367993117,123.84429494634773,36.13994227349758,81.91231127232314,1.7064451705664396,21227.58363342285,0.0,35.0,0.0,1.0,0.8235714285714286,0.4711120594292879,0.36241399124264717,0.36232688557356596
full_action_q_dqn,816,39,128.01173246385545,123.78425073304955,44.67860873043537,83.3331241804549,1.8878262983635068,25867.48994064331,0.0,33.0,3.0,1.0,0.819047619047619,1.1934843510389328,0.917988209053874,0.9183204602450132
full_action_q_dqn,816,40,98.4131383150816,119.87135468364241,36.73938174545765,61.673757165670395,1.6525759734213352,20671.05517578125,0.0,26.0,0.0,0.0,0.8145238095238095,0.6923908852040768,0.5323209203779697,0.5335665345191956
full_action_q_dqn,816,41,128.05563640594482,119.72319135029814,39.946380600333214,88.10925543308258,1.7787577342242002,23080.45704650879,0.0,36.0,0.0,1.0,0.81,0.6763882823288441,0.5203368123620749,0.5201715538278222
full_action_q_dqn,816,42,116.3215603902936,120.34128336680135,42.3305192515254,73.99104136228561,1.695761477574706,23392.17057800293,0.0,32.0,0.0,0.0,0.8054761904761905,0.6665539685636759,0.5131389359012246,0.511383406817913
full_action_q_dqn,816,43,114.60017528533936,119.5441670053842,41.968717858195305,72.63145806789399,1.8114664005115628,24458.165859222412,0.0,30.0,0.0,1.0,0.800952380952381,0.6424411870539188,0.4934529345482588,0.49662749748677015
full_action_q_dqn,816,44,102.03199166953564,119.35771103408362,38.59031216800213,63.441679710149764,1.6710120579227805,21763.51226425171,0.0,28.0,0.0,1.0,0.7964285714285715,0.5293182544410229,0.4082306595519185,0.4036253150552511
full_action_q_dqn,816,45,118.2297894448042,118.08593809222785,40.83465547859669,77.39513307213784,1.8019134877249599,23856.64682006836,0.0,32.0,0.0,1.0,0.7919047619047619,0.4872976876795292,0.3750205533578992,0.37425709515810013
full_action_q_dqn,816,46,115.08699913322926,117.49440964021123,36.82114212214947,78.2658571600914,1.7969624232500792,22208.507095336914,0.0,34.0,0.0,0.0,0.7873809523809524,0.6792482333257794,0.5221414668485522,0.5236891927197576
full_action_q_dqn,816,47,106.13226120173931,116.04178913268424,38.76274624466896,67.36951485276222,1.8283388139680028,23761.252033233643,0.0,29.0,0.0,0.0,0.7828571428571429,0.9864985756576061,0.7574755046516657,0.7634101826697588
full_action_q_dqn,816,48,112.79496296644211,115.17846757498714,37.75518353283405,75.03977916538716,1.735205614939332,22262.995429992676,0.0,32.0,0.0,1.0,0.7783333333333333,0.7110706251114607,0.5463947989046574,0.5489194020628929
full_action_q_dqn,816,49,98.85303598046303,115.05887472805712,36.03876173496246,62.81427470743656,1.6933807684108615,20843.771545410156,0.0,27.0,0.0,2.0,0.7738095238095238,0.7159920539706945,0.5516432486474514,0.5478293159976602
full_action_q_dqn,816,50,101.8509162068367,114.90254800823661,38.73489284515381,63.11602261662483,1.6388136483728886,21847.008241653442,0.0,28.0,0.0,0.0,0.7692857142857144,0.5466303778812289,0.4193099020048976,0.4244015710428357
full_action_q_dqn,816,51,98.38315074145794,113.93233838346707,34.8193779066205,63.56377303600311,1.6499287653714418,20369.82949066162,0.0,28.0,0.0,1.0,0.7647619047619048,0.6173711977899075,0.47351706214249134,0.47951376251876354
full_action_q_dqn,816,52,110.19179114699364,112.72826271411232,37.11263324320316,73.07915776968002,1.6846168357878923,21270.505798339844,0.0,31.0,0.0,0.0,0.7602380952380953,0.5728853344917297,0.4403575984761119,0.4417590908706188
full_action_q_dqn,816,53,104.09862525165082,110.48045997229224,38.63653743267059,65.46208790838719,1.6522304434329271,21845.41352081299,0.0,29.0,0.0,1.0,0.7557142857142858,0.6088697258383036,0.46795077715069056,0.4697297988459468
full_action_q_dqn,816,54,137.06985884969183,111.35679113281101,41.147224590182304,95.92263367836424,1.869233289733529,24606.08378982544,0.0,38.0,8.0,3.0,0.7511904761904762,0.7957927668467164,0.610165043734014,0.6187590388581157
full_action_q_dqn,816,55,101.31881591677666,110.41816501257154,37.24163378030062,64.07718160748482,1.6827916419133544,21578.459701538086,0.0,29.0,0.0,1.0,0.7466666666666667,0.8448011353611946,0.6489793546497822,0.652739267796278
full_action_q_dqn,816,56,115.83516386300326,111.7898729977492,41.10713141411543,74.72803252339364,1.8370908768847585,24345.10291671753,0.0,31.0,0.0,1.0,0.7421428571428572,0.7896386235952377,0.6062451871111989,0.6113114319741726
full_action_q_dqn,816,57,113.73348784446716,111.95326733787688,36.73682840168476,76.99665948748589,1.6719887079671025,20984.679039001465,0.0,32.0,0.0,0.0,0.7376190476190476,0.7734699584543705,0.5945982486009598,0.5962390042841434
full_action_q_dqn,816,58,130.03088741004467,112.55219902438255,42.91709941625595,87.11378741264343,1.8217025203630328,24674.867416381836,0.0,36.0,0.0,0.0,0.7330952380952381,0.7216508910059929,0.5548682296648622,0.5559421693906188
full_action_q_dqn,816,59,117.4600629746914,112.02461554992435,40.75236092507839,76.7077017813921,1.758087924681604,23256.480781555176,0.0,31.0,0.0,1.0,0.7285714285714286,0.7798706255853176,0.600742157548666,0.597094876691699
full_action_q_dqn,816,60,192.34485642870067,116.7212014556053,47.5442096889019,144.8006465907871,1.9701741756871343,28112.04514312744,0.0,37.0,31.0,1.0,0.724047619047619,0.7496976619586349,0.5774219557642937,0.5742523418739438
full_action_q_dqn,816,61,110.87329655885696,115.86208446325091,37.17106285691261,73.70223365724087,1.7130911406129599,21749.81432723999,0.0,32.0,0.0,0.0,0.7195238095238095,0.7659754268825054,0.5887794196605682,0.5906533198431134
full_action_q_dqn,816,62,104.61129567027092,115.27657122724978,40.35979749262333,64.2514985203743,1.7300842367112637,22886.109634399414,0.0,28.0,0.0,1.0,0.7150000000000001,1.0048022400587797,0.7719792416319251,0.7760765999555588
full_action_q_dqn,816,63,112.09665322303772,115.15139512413471,36.630388125777245,75.46626549959183,1.7276419075205922,21679.157886505127,0.0,33.0,0.0,0.0,0.7104761904761905,0.9018053784966469,0.694074060767889,0.6924377018585801
full_action_q_dqn,816,64,107.79518246650696,115.43955466398324,38.77256482839584,69.0226170271635,1.7487557791173458,22751.78355026245,0.0,30.0,0.0,2.0,0.7059523809523809,0.756322069093585,0.5801914259791374,0.5871021300554276
full_action_q_dqn,816,65,117.70407345707363,115.41326886459674,36.51286593079567,81.19120800311512,1.7844148771837354,21692.649742126465,0.0,35.0,14.0,0.0,0.7014285714285715,0.8773013297468424,0.6735836919397116,0.679058775305748
full_action_q_dqn,816,66,144.53642498655637,116.8857401572631,47.77418413758278,96.76224110229333,1.9822263410314918,27730.780992507935,0.0,37.0,13.0,1.0,0.6969047619047619,0.6704569300636649,0.5152481375262141,0.5173626290634274
full_action_q_dqn,816,67,107.81582551002502,116.9699183726774,37.01453472673893,70.80129051506519,1.7430392326787114,21939.14365005493,0.0,32.0,0.0,2.0,0.6923809523809523,0.9093129187822342,0.6988226966932416,0.7016340391710401
full_action_q_dqn,816,68,109.10972246676684,116.78565634769363,39.10997010022402,69.99975261986256,1.6546664200723171,21914.30760574341,0.0,30.0,0.0,1.0,0.687857142857143,0.7291543250903487,0.561280538327992,0.5595792373642325
full_action_q_dqn,816,69,100.63611873686314,116.8748104855136,36.68104773759842,63.955070924758914,1.6201682249084115,20203.066677093506,0.0,29.0,0.0,3.0,0.6833333333333333,0.7271971385926008,0.559048879891634,0.5604941798374057
full_action_q_dqn,816,70,120.61077816039324,117.81280358319142,40.49195355921984,80.1188246011734,1.849590064957738,24024.38020324707,0.0,33.0,0.0,2.0,0.6788095238095238,1.1263425312936306,0.8640855737030506,0.8741898881271482
full_action_q_dqn,816,71,114.51894524097443,118.61959330816725,37.04738815128803,77.47155656814576,1.7110443972051144,21376.512453079224,0.0,34.0,0.0,2.0,0.6742857142857144,0.9555381312966347,0.7337826751172543,0.7391848154366016
full_action_q_dqn,816,72,90.17871079146862,117.61893929039104,33.47762233018875,56.701088684797284,1.5815698513761163,19252.170928955078,0.0,25.0,0.0,3.0,0.6697619047619048,0.7699788883328438,0.5915216188877821,0.5948575250804424
full_action_q_dqn,816,73,113.70379719138145,118.09919788737754,42.251687094569206,71.45211039483547,1.7331792945042253,23703.372444152832,0.0,31.0,0.0,0.0,0.6652380952380952,0.9316349681466818,0.7157155852764845,0.7197312451899052
full_action_q_dqn,816,74,102.82948012202978,116.38717895099447,36.154586993157864,66.67489283084869,1.6396444439888,20825.211009979248,0.0,28.0,0.0,3.0,0.6607142857142857,0.7757344841957092,0.5960529185831547,0.5989385396242142
full_action_q_dqn,816,75,109.72309049963951,116.80739268013758,37.2734946757555,72.44959592819214,1.751411285251379,22554.121143341064,0.0,28.0,0.0,2.0,0.6561904761904762,0.8396602068096399,0.6435492783784866,0.6537030637264252
full_action_q_dqn,816,76,113.1368215918541,116.67247556658015,39.90578477084637,73.23103801310063,1.7193495957180858,22744.553367614746,0.0,32.0,0.0,1.0,0.6516666666666667,0.8309889808297157,0.6372044552117586,0.645948389545083
full_action_q_dqn,816,77,114.76036880165339,116.72381961443946,36.482930921018124,78.27743852138519,1.7004346223548055,21176.24549484253,0.0,33.0,0.0,0.0,0.6471428571428571,0.7132991552352905,0.5494817104190588,0.5460581183433533
full_action_q_dqn,816,78,108.64709289371967,115.65462988862319,32.30588936060667,76.34120348095894,1.6458009611815214,19016.264251708984,0.0,33.0,0.0,0.0,0.6426190476190476,1.329397026449442,1.0213898234069347,1.0266906712204218
full_action_q_dqn,816,79,112.898192897439,115.42653638476058,39.794080659747124,73.10411205887794,1.6914317114278674,22095.02442932129,0.0,33.0,0.0,0.0,0.6380952380952382,1.0861602947115898,0.8340473920106888,0.8403763324022293
full_action_q_dqn,816,80,108.41238920390606,111.22991302352084,39.58018459379673,68.83220461010933,1.6614129478111863,21847.954319000244,0.0,30.0,0.0,0.0,0.6335714285714286,0.8455008585005999,0.6504242662340403,0.6502552833408117
full_action_q_dqn,816,81,113.09931457042694,111.34121392409934,39.082943603396416,74.01637089252472,1.6960177887231112,21595.153507232666,0.0,31.0,0.0,1.0,0.6290476190476191,1.2135699391365051,0.9318012967705727,0.9392287693917751
full_action_q_dqn,816,82,114.80076675415039,111.85068747829332,39.187047347426414,75.613719317317,1.7281588977202773,22099.237199783325,0.0,31.0,0.0,2.0,0.6245238095238095,0.854954432696104,0.6562068974599242,0.6624917443841696
full_action_q_dqn,816,83,117.63881456106901,112.12779554519489,39.798416666686535,77.8403983861208,1.7559356605634093,22558.04280090332,0.0,33.0,0.0,1.0,0.62,1.113058764487505,0.8553171865642071,0.8591385595500469
full_action_q_dqn,816,84,106.92530458569527,112.0843016511543,37.96970991790295,68.95559508502484,1.7328602010384202,22138.842109680176,0.0,30.0,0.0,2.0,0.6154761904761905,0.8748268764466047,0.6715069729834795,0.6777330152690411
full_action_q_dqn,816,85,96.50848495960236,111.02452222628074,34.91201885044575,61.596465498209,1.7276082197204232,20718.769886016846,0.0,28.0,0.0,0.0,0.6109523809523809,0.8612952511757612,0.6600804459303617,0.6707159727811813
full_action_q_dqn,816,86,103.22759495079518,108.95908072449268,35.575138598680496,67.65245618820191,1.6341778440400958,20423.633251190186,0.0,28.0,0.0,3.0,0.6064285714285714,1.1621203571557999,0.8936368115246296,0.8949451167136431
full_action_q_dqn,816,87,127.09688994288445,109.92313394613566,42.274326384067535,84.8225634098053,1.8035629037767649,24033.66063308716,0.0,35.0,0.0,0.0,0.6019047619047619,1.0387000478804111,0.7967723719775677,0.8064255192875862
full_action_q_dqn,816,88,109.2423491999507,109.92976528279485,37.407548286020756,71.83480054140091,1.7188134510070086,21829.44284439087,0.0,30.0,0.0,0.0,0.5973809523809523,1.0679790861904621,0.8188318498432636,0.8304907605051994
full_action_q_dqn,816,89,123.06161166727543,111.05103992931545,44.61102132499218,78.45058965682983,1.806849466636777,24954.273712158203,0.0,33.0,0.0,1.0,0.592857142857143,0.9742042198777199,0.7478303629904985,0.7545795161277056
full_action_q_dqn,816,90,97.5286832600832,109.89693518429995,35.21069046854973,62.3179928958416,1.6514215134084225,20761.914791107178,0.0,25.0,0.0,0.0,0.5883333333333334,0.9545692130923271,0.7326534036546946,0.7397193387150764
full_action_q_dqn,816,91,105.11013071238995,109.42649445787075,35.29520186036825,69.81492878496647,1.6381373656913638,20019.5464553833,0.0,31.0,0.0,0.0,0.5838095238095238,1.0546196270734072,0.8107898822054267,0.8127657622098923
full_action_q_dqn,816,92,115.94049823284149,110.71458382993937,42.867948442697525,73.07255007326603,1.7676168521866202,24182.48006439209,0.0,34.0,0.0,0.0,0.5792857142857144,0.9350708574056625,0.7185470787808299,0.7217458775267005
full_action_q_dqn,816,93,106.23856634795666,110.34132228776814,37.01466342061758,69.22390370965005,1.6651688562706113,20796.286348342896,0.0,30.0,0.0,1.0,0.5747619047619048,1.296215046197176,0.99472776055336,1.004957566037774
full_action_q_dqn,816,94,118.25064884126186,111.11238072372973,39.51710507273674,78.73354388773441,1.7257541017606854,22599.840551376343,0.0,33.0,0.0,0.0,0.5702380952380952,1.125455079600215,0.8643852602690458,0.8702326994389296
full_action_q_dqn,816,95,124.98388110136985,111.87542025381624,40.56385189294815,84.42002907431124,1.8337501026690006,23359.757572174072,0.0,35.0,4.0,3.0,0.5657142857142857,1.0395409669727087,0.7983627766370773,0.8039272539317608
full_action_q_dqn,816,96,116.84725750982761,112.06094204971491,43.15591487288475,73.69134239852428,1.8908744174987078,25707.665477752686,0.0,30.0,0.0,1.0,0.5611904761904762,1.083519684150815,0.8328277505934238,0.8356397859752178
full_action_q_dqn,816,97,115.60085731744766,112.10296647550463,38.786639764904976,76.81421779096127,1.7400149535387754,22232.464279174805,0.0,32.0,0.0,0.0,0.5566666666666666,0.9265846889466047,0.7104847189038992,0.7203332260251045
full_action_q_dqn,816,98,101.03383124619722,111.7223033931285,36.81728009134531,64.21655142307281,1.6573208756744862,21069.886768341064,0.0,28.0,0.0,1.0,0.5521428571428572,1.341602060943842,1.0312840044498444,1.0343935117125511
full_action_q_dqn,816,99,108.91055002808571,111.52292124966084,38.88253837823868,70.02801087498665,1.6907272851094604,22161.27285003662,0.0,30.0,0.0,1.0,0.5476190476190477,0.9248853530734777,0.7101839147508144,0.7156714368611574
full_action_q_dqn,816,100,105.0884917229414,111.35672637561261,36.61028844118118,68.47820283472538,1.660239321179688,20489.735591888428,0.0,30.0,0.0,1.0,0.5430952380952381,0.8764801640063524,0.6715124305337667,0.6832257658243179
full_action_q_dqn,816,101,99.61616387963295,110.68256884107291,38.51035115867853,61.10581295192242,1.6411574184894562,21543.89912033081,0.0,27.0,0.0,0.0,0.5385714285714286,1.022768646478653,0.7855311743915081,0.7907915199175477
full_action_q_dqn,816,102,111.03959254920483,110.49451013082565,40.21530643105507,70.82428587973118,1.7890830859541893,23591.117111206055,0.0,29.0,0.0,1.0,0.5340476190476191,1.2576652467250824,0.9676558636128902,0.9666979424655437
full_action_q_dqn,816,103,118.83785039186478,110.55446192236543,40.83230122923851,78.00554963946342,1.8167183315381408,23950.211387634277,0.0,33.0,0.0,0.0,0.5295238095238095,1.128916870802641,0.8650466334074736,0.8795674704015255
full_action_q_dqn,816,104,99.07756992429495,110.16207518929541,33.62652326375246,65.45104706287384,1.6394548043608665,19200.74647140503,0.0,29.0,0.0,0.0,0.525,1.153603482991457,0.8861943874508142,0.8913635835051537
full_action_q_dqn,816,105,102.03634695708752,110.43846828916966,38.00258667767048,64.03376039862633,1.7095958720892668,22194.185054779053,0.0,28.0,0.0,0.0,0.5204761904761905,1.2459916844964027,0.9560625273734331,0.9664304815232754
full_action_q_dqn,816,106,90.27084860950708,109.79063097210526,32.768151707947254,57.50269627571106,1.59127186704427,18796.81932449341,0.0,27.0,0.0,0.0,0.5159523809523809,1.3192633111029863,1.0103747714310884,1.0296284966170788
full_action_q_dqn,816,107,106.85385254174471,108.77847910204828,37.09369995445013,69.7601530045271,1.692248641513288,20887.75820541382,0.0,31.0,0.0,2.0,0.5114285714285716,1.1386176943778992,0.8726134356111288,0.886680830270052
full_action_q_dqn,816,108,104.53899376094341,108.54331133009791,37.25040978938341,67.28858409821987,1.6090679550543427,20558.523553848267,0.0,32.0,0.0,0.0,0.506904761904762,1.216575400903821,0.9338176306337118,0.9425258841365576
full_action_q_dqn,816,109,110.35738146454096,107.9080998199612,37.28620267659426,73.07117986083031,1.7171613918617368,21001.926265716553,0.0,32.0,0.0,1.0,0.5023809523809524,1.6054707616567612,1.2339448928833008,1.238419532775879
full_action_q_dqn,816,110,103.20838107913733,108.1920847109139,35.10955714434385,68.0988245010376,1.6612018765881658,20156.71932220459,0.0,31.0,0.0,0.0,0.4978571428571429,1.3589836955070496,1.0435355585068464,1.0514936987310648
full_action_q_dqn,816,111,93.66127570718527,107.61964196065367,35.549858048558235,58.111417293548584,1.5821625934913754,19759.34225845337,0.0,26.0,0.0,0.0,0.4933333333333334,1.1855365857481956,0.9112160690128803,0.9144016709178686
full_action_q_dqn,816,112,95.14592365920544,106.57991323197186,33.685287304222584,61.46063666045666,1.591233546845615,19283.925928115845,0.0,27.0,0.0,1.0,0.4888095238095238,1.25169200822711,0.9591747391968966,0.9750575590878725
full_action_q_dqn,816,113,116.80413638949395,107.10819173404873,37.130976513028145,79.6731591463089,1.745844230055809,21359.171745300293,0.0,33.0,0.0,1.0,0.4842857142857143,1.3507219552993774,1.0380802229046822,1.042139109224081
full_action_q_dqn,816,114,109.86038267016411,106.68867842549385,36.144253090023994,73.71612969934941,1.8590389881283045,22921.164264678955,0.0,29.0,0.0,1.0,0.4797619047619047,1.1467815823853016,0.8796943016350269,0.8902908507734537
full_action_q_dqn,816,115,108.97840942442417,105.88840484164658,35.29049089550972,73.68791851401329,1.6529696015641093,20068.446487426758,0.0,34.0,0.0,0.0,0.47523809523809524,1.0448314510285854,0.8002899549901485,0.8151382990181446
full_action_q_dqn,816,116,106.67632986605167,105.37985845945778,38.21866673231125,68.45766353607178,1.739536422304809,22335.046020507812,0.0,28.0,0.0,0.0,0.47071428571428575,1.269999474287033,0.9724168926477432,0.9919418953359127
full_action_q_dqn,816,117,92.77524548768997,104.23857786796987,35.762259513139725,57.01298598945141,1.5980387898162007,19599.471393585205,0.0,26.0,0.0,0.0,0.46619047619047627,1.4836856685578823,1.139159269630909,1.1484212949872017
full_action_q_dqn,816,118,101.8761477470398,104.280693693012,39.17169998586178,62.704448252916336,1.647738417610526,21911.832191467285,0.0,28.0,0.0,0.0,0.46166666666666667,1.4402282312512398,1.1063155494630337,1.113042265176773
full_action_q_dqn,816,119,91.66001578569413,103.41816698089242,32.45672006905079,59.20329571664333,1.6464736349880695,18775.48104095459,0.0,25.0,0.0,1.0,0.4571428571428572,1.4437812026590109,1.1050363928079605,1.1291493885219097
full_action_q_dqn,816,120,104.98363169431687,103.4129239794612,38.46833887696266,66.51529280245305,1.7171778148040175,21980.526737213135,0.0,28.0,0.0,1.0,0.4526190476190477,1.1089839730411768,0.8500545267015696,0.8630981398746371
