variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,802,24,108.12740862369537,128.7415660105618,36.8589653223753,71.26844325661659,1.6722834836691618,21253.10585784912,0.0,31.0,0.0,0.0,0.8869047619047619,0.5882805176079273,0.5851773358881474,0.010343945992644876
immediate_advantage_dqn,802,25,129.8772929018842,129.17285107854724,42.95184375345707,86.92544844807257,1.8497956786304712,24849.375,0.0,36.0,5.0,0.0,0.8823809523809524,0.40543248504400253,0.40273300372064114,0.008998283359687775
immediate_advantage_dqn,802,26,191.7076478918422,132.6153209667961,42.713393434882164,148.9942545314658,2.033428686670959,27160.051361083984,0.0,37.0,19.0,2.0,0.8778571428571429,0.33748887944966555,0.3350269664078951,0.00820637631113641
immediate_advantage_dqn,802,27,109.44572572559119,132.651563767315,38.225471161305904,71.2202543258667,1.6669070394709706,21619.40036392212,0.0,31.0,0.0,2.0,0.8733333333333333,0.34793303720653057,0.3455442972481251,0.007962463569128886
immediate_advantage_dqn,802,28,111.63215723633766,132.38086113632173,39.44038549810648,72.19177186489105,1.724196445196867,23037.567665100098,0.0,31.0,0.0,0.0,0.8688095238095238,0.296123918145895,0.2934381663799286,0.008952505595516413
immediate_advantage_dqn,802,29,119.32729865923562,132.22938309886757,38.252938866615295,81.07435968831217,1.7253774711862206,22472.013801574707,0.0,33.0,9.0,1.0,0.8642857142857143,0.27401317469775677,0.27110452577471733,0.009695496235508472
immediate_advantage_dqn,802,30,109.66357719600201,132.55804152899685,41.093985214829445,68.56959138512612,1.7736726542934775,24124.235221862793,0.0,30.0,1.0,2.0,0.8597619047619047,0.35437787789851427,0.3517707996070385,0.008690250979270786
immediate_advantage_dqn,802,31,104.05436560976403,132.380690501809,36.47253801673651,67.58182807731527,1.6816355902701616,21651.98601913452,0.0,32.0,2.0,0.0,0.8552380952380952,0.7058865148574114,0.7031304333359003,0.009186917130136862
immediate_advantage_dqn,802,32,111.84778907299042,130.34733339401777,36.71851748973131,75.12927129268647,1.7014217702671885,22075.573768615723,0.0,33.0,0.0,2.0,0.8507142857142858,0.5476662181317806,0.5442505553364754,0.011385532037820667
immediate_advantage_dqn,802,33,121.95331535529095,129.1014227889188,41.29984176158905,80.65347363840539,1.8319628769531846,25035.07434463501,0.0,32.0,8.0,1.0,0.8461904761904762,0.41103144362568855,0.4082179395481944,0.009378371411003172
immediate_advantage_dqn,802,34,202.77005632827996,132.94181751219028,40.82867433130741,161.94138214598416,1.9172614207491279,25525.05491256714,0.0,34.0,31.0,1.0,0.8416666666666667,0.4140556901693344,0.4117535948753357,0.007673648971831426
immediate_advantage_dqn,802,35,117.56602009201052,129.85849309061504,40.72971932590008,76.83630139195921,1.7904299777001143,23975.549995422363,0.0,32.0,5.0,1.0,0.8371428571428572,0.3358170185238123,0.3322476502507925,0.011897908232640475
immediate_advantage_dqn,802,36,87.1429778560996,129.61761099156774,31.213637597858906,55.92933988571167,1.585246798582375,18976.252433776855,0.0,26.0,0.0,1.0,0.8326190476190476,0.4373156260699034,0.43396346364170313,0.011173880513524637
immediate_advantage_dqn,802,37,132.8248421075947,130.83081447629667,38.65337432920933,94.17146751761504,1.840985406190157,23459.417778015137,0.0,33.0,11.0,3.0,0.8280952380952381,0.36992270965129137,0.3674141624942422,0.008361821848666295
immediate_advantage_dqn,802,38,92.77910599857569,129.2375352764911,32.140819780528545,60.63828665018082,1.6391989886760712,19891.726543426514,0.0,26.0,0.0,1.0,0.8235714285714286,0.3431218024343252,0.3394569717347622,0.012216105707921088
immediate_advantage_dqn,802,39,111.56975919008255,128.49850867044643,40.72994086146355,70.83981835842133,1.7714200615882874,23861.27597427368,0.0,29.0,0.0,2.0,0.819047619047619,0.7973242849111557,0.793259697034955,0.013548651302699
immediate_advantage_dqn,802,40,114.1296817958355,125.156580314092,39.231347501277924,74.8983343988657,1.7292977962642908,23017.949905395508,0.0,32.0,0.0,0.0,0.8145238095238095,0.6001236904412508,0.5956714358180761,0.014840850664768368
immediate_advantage_dqn,802,41,112.57926530390978,123.66889604236303,37.519804395735264,75.059460952878,1.7306899018585682,22027.001653671265,0.0,33.0,0.0,0.0,0.81,0.4884939845651388,0.48528782092034817,0.010687206289730966
immediate_advantage_dqn,802,42,130.32679753363132,122.36221780010369,42.23289433121681,88.09390341103077,1.8470115121454,24499.641941070557,0.0,37.0,1.0,1.0,0.8054761904761905,0.4916733782738447,0.487771226093173,0.013007177272811532
immediate_advantage_dqn,802,43,97.14831910431386,120.82367017914835,37.942993834614754,59.205325642228125,1.6360331494361162,21476.82438659668,0.0,26.0,0.0,1.0,0.800952380952381,0.44951834715902805,0.44631139747798443,0.010689841612474993
immediate_advantage_dqn,802,44,103.20177076905966,120.57738828641659,35.696016915142536,67.50575354099274,1.635511732660234,20683.78288078308,0.0,29.0,0.0,2.0,0.7964285714285715,0.4209042154252529,0.41675725020468235,0.0138232177705504
immediate_advantage_dqn,802,45,141.82629849129188,121.17483856588694,45.61138918995857,96.21490885429843,1.9119209703058004,26638.973541259766,0.0,34.0,13.0,2.0,0.7919047619047619,0.40803547017276287,0.4035991011187434,0.014787892811000347
immediate_advantage_dqn,802,46,105.65364308059216,116.87213832532446,37.24494403600693,68.40869888067246,1.694384309463203,22132.764602661133,0.0,30.0,0.0,2.0,0.7873809523809524,0.5932388920336962,0.5892913024872541,0.013158636225853115
immediate_advantage_dqn,802,47,101.02032566070557,116.45086832208017,35.74415993690491,65.27616614103317,1.6241098027676344,20613.046520233154,0.0,30.0,0.0,0.0,0.7828571428571429,0.7055545467883348,0.7020133957266808,0.01180382986785844
immediate_advantage_dqn,802,48,110.03825629502535,116.37117327501456,36.47681552916765,73.56144106388092,1.7657524598762393,22264.063766479492,0.0,29.0,0.0,2.0,0.7783333333333333,0.5921154301613569,0.5882801879197359,0.012784147402271628
immediate_advantage_dqn,802,49,120.8241168861575,116.44601418636064,38.735430493950844,82.08868622829388,1.8118118280544877,23410.47186279297,0.0,31.0,9.0,2.0,0.7738095238095238,0.5415961816906929,0.5373732578009367,0.01407642214326188
immediate_advantage_dqn,802,50,112.94852332025766,116.61026149257343,42.488804541528225,70.45971915125847,1.770519164390862,24447.603630065918,0.0,30.0,0.0,0.0,0.7692857142857144,0.5251495037227869,0.5204111225903034,0.01579460466746241
immediate_advantage_dqn,802,51,127.5228880135171,117.78368761276106,39.77720685303211,87.74568178633376,1.8604744849726558,24670.612117767334,0.0,34.0,5.0,1.0,0.7647619047619048,0.4068715637549758,0.40267881006002426,0.013975833193399012
immediate_advantage_dqn,802,52,115.82553997635841,117.98257515792947,38.76362603902817,77.06191396713257,1.7039918825030327,22235.903018951416,0.0,33.0,0.0,1.0,0.7602380952380953,0.4991553770378232,0.49479386024177074,0.014538394927512854
immediate_advantage_dqn,802,53,127.53280550526044,118.26154966542795,38.119913190603256,89.4128923146572,1.8394361697137356,23402.172397613525,0.0,33.0,24.0,1.0,0.7557142857142858,0.477915002964437,0.4735680092126131,0.014489979308564216
immediate_advantage_dqn,802,54,110.34920219480992,113.64050695875446,35.18789801001549,75.16130437850953,1.7189087951555848,20929.50937652588,0.0,32.0,0.0,1.0,0.7511904761904762,0.7510562483221292,0.7461798153817654,0.016254793328698725
immediate_advantage_dqn,802,55,103.93054762482643,112.95873333539525,38.580096274614334,65.35045158863068,1.678984290920198,22308.666526794434,0.0,27.0,0.0,0.0,0.7466666666666667,0.7063941601663828,0.7032639905810356,0.010433888470288366
immediate_advantage_dqn,802,56,95.22770501077176,113.36296969312886,34.88494752347469,60.342756965756415,1.6109731337055564,20165.02268600464,0.0,27.0,0.0,1.0,0.7421428571428572,0.5461238194257021,0.5400197859853506,0.020346793404314667
immediate_advantage_dqn,802,57,110.32621262222528,112.2380382188604,35.75735931843519,74.56885340809822,1.7068369779735804,21000.44095993042,0.0,32.0,0.0,0.0,0.7376190476190476,0.6609493624418974,0.6570694725960493,0.01293298916425556
immediate_advantage_dqn,802,58,116.54012286961078,113.42608906241216,36.89437872171402,79.64574444591999,1.7379389125853777,21680.760848999023,0.0,33.0,0.0,2.0,0.7330952380952381,0.497749175876379,0.4919501207768917,0.01933019165880978
immediate_advantage_dqn,802,59,121.08319653570652,113.90176092969334,36.91805803775787,84.165137976408,1.7378257252275944,22069.5094871521,0.0,36.0,0.0,0.0,0.7285714285714286,0.6430259691551328,0.6374261705204844,0.0186659952159971
immediate_advantage_dqn,802,60,155.75830219662404,115.98319194973276,42.508317083120346,113.24998527741646,1.9773048255592585,26150.687530517578,0.0,35.0,17.0,1.0,0.724047619047619,0.5164213143289089,0.5111039597541094,0.017724504752550274
immediate_advantage_dqn,802,61,115.20410803705454,116.11443408638999,37.18692193180323,78.01718610525131,1.7354685720056295,21730.286224365234,0.0,32.0,0.0,1.0,0.7195238095238095,0.6418093964457512,0.6357333958148956,0.02025335724465549
immediate_advantage_dqn,802,62,109.23661616444588,115.05992501793074,37.43834966421127,71.79826664924622,1.6809442266821861,21408.371784210205,0.0,30.0,0.0,1.0,0.7150000000000001,0.7616135673597455,0.7559611666947603,0.01884133304702118
immediate_advantage_dqn,802,63,112.21088868379593,115.81305349690483,39.94112405180931,72.26976402103901,1.7120208460837603,23073.77049636841,0.0,31.0,0.0,0.0,0.7104761904761905,0.7220131941139698,0.7171361185610294,0.01625693344976753
immediate_advantage_dqn,802,64,120.52308639883995,116.67911927839387,41.61755779385567,78.90552805364132,1.7760523688048124,23952.53363418579,0.0,33.0,0.0,0.0,0.7059523809523809,0.5988304577767849,0.5947706960141659,0.013532528304494917
immediate_advantage_dqn,802,65,113.09064123034477,115.24233641534651,36.941048696637154,76.14959226548672,1.764608602039516,21822.81865310669,0.0,33.0,0.0,0.0,0.7014285714285715,0.6817438080906868,0.6745642349123955,0.023931914591230452
immediate_advantage_dqn,802,66,110.91540285944939,115.50542440428936,36.60543651878834,74.30996659398079,1.7312030801549554,21609.207401275635,0.0,31.0,0.0,0.0,0.6969047619047619,0.625581294298172,0.6203018259257078,0.017598215606994927
immediate_advantage_dqn,802,67,108.95274616032839,115.90204542927052,37.09297091513872,71.85977545380592,1.6457393961027265,21169.399452209473,0.0,31.0,0.0,0.0,0.6923809523809523,0.5858295764774084,0.580350554548204,0.0182634080410935
immediate_advantage_dqn,802,68,104.71584268808365,115.63592474892341,37.27741873264313,67.43842346370221,1.616381331346929,20791.83436203003,0.0,31.0,0.0,1.0,0.687857142857143,0.6597389429807663,0.6537344269454479,0.02001505217049271
immediate_advantage_dqn,802,69,99.35230745077133,114.56233427715411,35.953540086746216,63.3987674087286,1.6498821265995502,20337.215602874756,0.0,27.0,0.0,3.0,0.6833333333333333,0.5845274329185486,0.5781038627028465,0.02141190180554986
immediate_advantage_dqn,802,70,103.16174544692039,114.07299538348725,38.22570204734802,64.93604378700256,1.6690573245286942,21568.413219451904,0.0,28.0,0.0,3.0,0.6788095238095238,0.8504474563524127,0.8459512293338776,0.014987444796133786
immediate_advantage_dqn,802,71,252.64143315037907,120.32892264033038,41.00780409574509,211.63362905463396,1.9799325801432133,25657.585384368896,0.0,38.0,38.0,1.0,0.6742857142857144,0.7288258839398623,0.7231073845177889,0.01906167680863291
immediate_advantage_dqn,802,72,125.8697664886713,120.831133965946,40.94646891951561,84.92329838871956,1.8297014134004712,24127.30046081543,0.0,34.0,0.0,0.0,0.6697619047619048,0.6651167152449489,0.6589355692267418,0.02060381672345102
immediate_advantage_dqn,802,73,88.79155258834362,118.89407132010015,30.458237305283546,58.33331564068794,1.5625055711716413,17711.81844520569,0.0,26.0,0.0,1.0,0.6652380952380952,0.7047415375709534,0.6990264747291803,0.019050214148592204
immediate_advantage_dqn,802,74,115.5239550769329,119.15280896420632,38.43135340511799,77.09260067343712,1.7011124277487397,21699.92615890503,0.0,33.0,0.0,2.0,0.6607142857142857,0.7471741233021021,0.7412341982126236,0.019799743895418942
immediate_advantage_dqn,802,75,122.5838033258915,120.08547174925954,43.55958816409111,79.0242151916027,1.7859965935349464,24226.33309173584,0.0,34.0,0.0,0.0,0.6561904761904762,0.7195850145071745,0.7125795837491751,0.023351462790742517
immediate_advantage_dqn,802,76,112.56604072451591,120.95238853494675,40.14057417213917,72.42546677589417,1.7372867232188582,22513.552848815918,0.0,33.0,0.0,0.0,0.6516666666666667,0.7216326408088207,0.7165423911064863,0.016967453819233924
immediate_advantage_dqn,802,77,104.92439586818219,120.68229769724459,34.956700414419174,69.96769528985024,1.6368243293836713,19838.666458129883,0.0,31.0,0.0,1.0,0.6471428571428571,0.6666207797825336,0.6594774071127176,0.023811240680515766
immediate_advantage_dqn,802,78,131.5213000959498,121.43135655856156,37.40507200360298,94.11622789863175,1.8182251350954175,22604.16058731079,0.0,37.0,16.0,1.0,0.6426190476190476,1.0054865572601557,1.0014089085161686,0.013592163159046322
immediate_advantage_dqn,802,79,116.4441187620163,121.19940266987703,38.851554334163666,77.59256442785264,1.724103620275855,22149.48846435547,0.0,33.0,0.0,1.0,0.6380952380952382,0.811642911285162,0.8038772121071815,0.025885661016218364
immediate_advantage_dqn,802,80,117.33432707339526,119.2782039137156,37.83840565383434,79.49592217952014,1.746326383203268,22099.984817504883,0.0,33.0,0.0,1.0,0.6335714285714286,0.757082860916853,0.7509436141699553,0.02046416641678661
immediate_advantage_dqn,802,81,99.64432660639287,118.50021484218253,34.90662783384323,64.73769869804383,1.7096935911104083,20969.035652160645,0.0,28.0,0.0,1.0,0.6290476190476191,0.6727065872400999,0.6656649746000767,0.02347206126432866
immediate_advantage_dqn,802,82,104.19530370235444,118.24814921907796,35.75283903628588,68.44246509075165,1.6247359123080969,19790.1326713562,0.0,30.0,0.0,3.0,0.6245238095238095,0.8105112034827471,0.8043543118983507,0.02052295405883342
immediate_advantage_dqn,802,83,96.64019474387169,117.46961452208174,33.80197846889496,62.838216334581375,1.6073682019487023,19468.163272857666,0.0,27.0,0.0,0.0,0.62,0.7183606699109077,0.7118679452687502,0.021642401174176484
immediate_advantage_dqn,802,84,115.5916569635272,117.22304305031612,37.56705741584301,78.02460041195154,1.7341267373412848,22046.174297332764,0.0,33.0,0.0,2.0,0.6154761904761905,0.7466799598187208,0.7407153341919184,0.019882066582795233
immediate_advantage_dqn,802,85,114.29511960744858,117.28326696917131,39.63103476166725,74.66408490538598,1.8077669786289334,23453.752773284912,0.0,31.0,0.0,1.0,0.6109523809523809,0.8187210094183683,0.8105520904064178,0.027229724044445902
immediate_advantage_dqn,802,86,96.3438113361597,116.55468739300684,36.14408129453659,60.199729818105695,1.6632016375660896,20905.20453643799,0.0,28.0,0.0,2.0,0.6064285714285714,0.9520875085145235,0.9464127160608768,0.018915963708423078
immediate_advantage_dqn,802,87,125.12898688912392,117.36349942944659,40.23449859023094,84.89448834359646,1.8419581279158592,23492.91920852661,0.0,36.0,0.0,2.0,0.6019047619047619,0.8201201260089874,0.813091330230236,0.02342933020554483
immediate_advantage_dqn,802,88,105.76749894917012,117.41608224250092,36.292673006653786,69.47482536137105,1.6771397683769464,20823.355125427246,0.0,31.0,0.0,1.0,0.5973809523809523,0.7071582414209843,0.7005738178268075,0.021948082896415144
immediate_advantage_dqn,802,89,109.5143046528101,117.92418210260284,36.91415908932686,72.60014593601227,1.7223063074052334,21808.69776916504,0.0,31.0,0.0,1.0,0.592857142857143,0.7837154632434249,0.7787523008882999,0.016543916193768382
immediate_advantage_dqn,802,90,121.47805625200272,118.83999764285697,41.51326207816601,79.96479472517967,1.7682812875136733,23353.832405090332,0.0,33.0,0.0,3.0,0.5883333333333334,0.7279310179874301,0.7197852516546845,0.02715256274677813
immediate_advantage_dqn,802,91,105.95567904412746,111.50570993754438,36.36811304092407,69.5875660777092,1.6768417339771986,20995.87851715088,0.0,30.0,0.0,0.0,0.5838095238095238,0.9532454935833812,0.9477065391838551,0.018463179236277938
immediate_advantage_dqn,802,92,119.39554713666439,111.18199896994403,37.785039864480495,81.61050713062286,1.777138652279973,22009.715953826904,0.0,34.0,0.0,0.0,0.5792857142857144,0.8672893196344376,0.8589860424399376,0.02767757314722985
immediate_advantage_dqn,802,93,116.33153715133668,112.55899819809369,38.565858498215675,77.76567968130112,1.7947112545371056,22603.481595993042,0.0,31.0,0.0,2.0,0.5747619047619048,0.8296327041462064,0.8230733536183834,0.021864519163500518
immediate_advantage_dqn,802,94,120.47198794782162,112.80639984163813,40.46946080774069,80.0025275349617,1.7360388599336147,22559.802558898926,0.0,34.0,0.0,1.0,0.5702380952380952,0.8423529602587223,0.8359369598329067,0.02138667507097125
immediate_advantage_dqn,802,95,93.66713546812534,111.36056644874982,32.68475894629955,60.98237714767456,1.644150079227984,19059.057621002197,0.0,27.0,0.0,4.0,0.5657142857142857,0.67371466755867,0.6681924778968096,0.018407317518722266
immediate_advantage_dqn,802,96,111.82751357704402,111.32364009137623,35.67912647873163,76.14838645756245,1.691019820049405,20678.20184326172,0.0,34.0,0.0,1.0,0.5611904761904762,0.7767546642571688,0.7675952687859535,0.03053133317735046
immediate_advantage_dqn,802,97,109.27563852071762,111.541202224003,37.252593129873276,72.02304537594318,1.6945792511105537,20974.177753448486,0.0,31.0,0.0,1.0,0.5566666666666666,0.7551759667694569,0.7472360171377659,0.026466508395969868
immediate_advantage_dqn,802,98,96.14090606570244,109.77218252249062,34.59043110907078,61.550475001335144,1.640986965969205,20092.347869873047,0.0,28.0,0.0,1.0,0.5521428571428572,0.7639932036399841,0.756413483992219,0.0252657305682078
immediate_advantage_dqn,802,99,100.12390270829201,108.95617171980442,34.70072154700756,65.42318014800549,1.6229540323838592,19386.656406402588,0.0,29.0,0.0,1.0,0.5476190476190477,0.7474560160189867,0.741166627034545,0.02096462855115533
immediate_advantage_dqn,802,100,106.08263440728187,108.39358708649874,36.695205956697464,69.38742888271808,1.6551083009690046,20841.77349472046,0.0,31.0,0.0,2.0,0.5430952380952381,0.7316232118755579,0.7221389561891556,0.031614198233000934
immediate_advantage_dqn,802,101,122.70322576165199,109.5465320442617,43.21686406433582,79.48636144399643,1.7768034739419818,23979.75848007202,0.0,33.0,0.0,0.0,0.5385714285714286,0.8446368165314198,0.8400799799710512,0.015189466706942767
immediate_advantage_dqn,802,102,111.73436020314693,109.92348486930132,35.100556045770645,76.63380387425423,1.6123971408233047,19912.4640083313,0.0,33.0,0.0,0.0,0.5340476190476191,0.9471175018697977,0.939244456589222,0.026243473519571126
immediate_advantage_dqn,802,103,116.80729793310165,110.93184002876282,37.997344836592674,78.80995360314846,1.829757884144783,22833.637786865234,0.0,33.0,0.0,2.0,0.5295238095238095,0.7605093605816364,0.7539873197674751,0.021740162279456854
immediate_advantage_dqn,802,104,96.34559384286403,109.96953687272966,32.576960012316704,63.768633502721784,1.632296652533114,19206.95929336548,0.0,27.0,0.0,2.0,0.525,0.7332872524857521,0.7261503599584103,0.023789637489244342
immediate_advantage_dqn,802,105,109.25956580042839,109.71775918237866,41.657836340367794,67.60172928869724,1.760567294433713,24047.659549713135,0.0,30.0,0.0,0.0,0.5204761904761905,0.8091624826192856,0.8036925345659256,0.01823316514492035
immediate_advantage_dqn,802,106,89.58182758837938,109.37965999498962,32.364573650062084,57.21725396811962,1.5482150316238403,18579.56372833252,0.0,25.0,0.0,0.0,0.5159523809523809,0.8920467607676983,0.8818083945661783,0.034127890365198255
immediate_advantage_dqn,802,107,103.90284746289254,108.31835302367806,34.52495268732309,69.37789555788041,1.5894061019644141,19250.372352600098,0.0,30.0,0.0,2.0,0.5114285714285716,0.8226315379142761,0.8146323654800653,0.026663924450986087
immediate_advantage_dqn,802,108,117.07049995064736,108.88350307375192,40.640740633010864,76.4297583937645,1.7946218540892005,23780.52360534668,0.0,31.0,0.0,1.0,0.506904761904762,0.7722676172852516,0.7668677568435669,0.017999514937400818
immediate_advantage_dqn,802,109,116.78969928622246,109.24727280542254,39.768236607313156,77.02146302163601,1.731909996829927,22466.937133789062,0.0,33.0,0.0,0.0,0.5023809523809524,1.1776624731719494,1.1681127324700356,0.03183243959210813
immediate_advantage_dqn,802,110,110.89730269610882,108.71823512762788,36.04683277755976,74.85047076046467,1.730061429552734,21234.38735961914,0.0,32.0,0.0,2.0,0.4978571428571429,0.9601344466209412,0.9505522847175598,0.03194057196378708
immediate_advantage_dqn,802,111,111.41469166576863,108.99118575870992,37.775849267840385,73.63884211480618,1.725545920431614,21759.266262054443,0.0,31.0,0.0,3.0,0.4933333333333334,0.7717070896178484,0.7630561701953411,0.028836426325142384
immediate_advantage_dqn,802,112,108.84316723942757,108.46356676384808,38.516630440950394,70.32653635144234,1.7053090203553438,21725.159938812256,0.0,31.0,0.0,1.0,0.4888095238095238,0.7959263194352388,0.7873514220118523,0.028582987608388066
immediate_advantage_dqn,802,113,99.76011311411858,107.63499556198717,35.586816906929016,64.17329614758492,1.6738052275031805,20430.3659324646,0.0,28.0,0.0,1.0,0.4842857142857143,0.8476523924618959,0.8418908137828112,0.01920524734305218
immediate_advantage_dqn,802,114,107.86845336854458,107.00481883302332,39.06547021120787,68.80298286676407,1.690295709297061,21822.112022399902,0.0,31.0,0.0,0.0,0.4797619047619047,0.9344230033457279,0.9291527643799782,0.017567425093147904
immediate_advantage_dqn,802,115,90.50061522573233,106.84649282090365,31.273513928055763,59.22710140943527,1.567932778969407,18145.819591522217,0.0,26.0,0.0,2.0,0.47523809523809524,0.8557423576712608,0.8454184792935848,0.03441294492222369
immediate_advantage_dqn,802,116,93.71398250162602,105.94081626713277,33.32692673802376,60.38705568909645,1.5924550583586097,18871.512895584106,0.0,26.0,0.0,1.0,0.47071428571428575,1.0001664776355028,0.993796594440937,0.021232960978522897
immediate_advantage_dqn,802,117,94.21926408708096,105.18799754545094,36.05948493629694,58.15977945625782,1.6662955824285746,20895.315563201904,0.0,27.0,0.0,4.0,0.46619047619047627,1.118172150105238,1.1128989160060883,0.017577391292434186
immediate_advantage_dqn,802,118,83.10402867943048,104.53615367613733,28.7015635445714,54.402465507388115,1.51022794470191,16166.310447692871,0.0,26.0,0.0,0.0,0.46166666666666667,1.135640013962984,1.1287684738636017,0.022905090008862317
