variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,814,119,76.10941418409348,103.48979564472886,26.77695293724537,49.33246109783649,1.4828843213617802,15390.4927444458,0.0,24.0,0.0,1.0,0.4571428571428572,1.2707854453474283,1.26170015335083,0.03028430906124413
immediate_advantage_dqn,814,120,108.67996082603932,103.46194928601237,37.34972037374973,71.33024037778378,1.700097655877471,21638.709232330322,0.0,31.0,0.0,1.0,0.4526190476190477,1.0110974479466677,1.0015942975878716,0.031677173159550875
immediate_advantage_dqn,814,121,109.03832982480526,104.04756766870473,38.5063124448061,70.53201767802238,1.7419768227264285,21937.835189819336,0.0,30.0,0.0,1.0,0.4480952380952381,1.149636585265398,1.1384422220289707,0.03731453709769994
immediate_advantage_dqn,814,122,96.9255435705185,104.76048781819495,33.108500719070435,63.81704328358173,1.5759347518905997,18774.291370391846,0.0,30.0,0.0,1.0,0.4435714285714286,1.2878685742616653,1.2794548980891705,0.028045576764270663
immediate_advantage_dqn,814,123,100.06445316970348,104.78938332103046,36.43548858165741,63.628964990377426,1.6442195987328887,20730.341438293457,0.0,28.0,0.0,0.0,0.439047619047619,1.1188463177531958,1.1095138099044561,0.031108333845622838
immediate_advantage_dqn,814,124,100.84545008838177,104.3964507237807,33.73951444029808,67.10593511164188,1.586874951608479,18997.828086853027,0.0,28.0,0.0,1.0,0.43452380952380953,1.0677358098328114,1.0590171534568071,0.029062191024422646
immediate_advantage_dqn,814,125,106.00454567372799,104.19485706977548,33.69193044304848,72.31261539459229,1.6830863012000918,19918.048374176025,0.0,30.0,0.0,0.0,0.43000000000000005,1.776610940694809,1.7712074685841799,0.018011568172369152
immediate_advantage_dqn,814,126,106.2827258259058,103.95364693127571,38.883588686585426,67.39913710951805,1.73811493255198,22280.661502838135,0.0,29.0,0.0,0.0,0.42547619047619056,1.3118029404431581,1.3028927743434906,0.029700548388063908
immediate_advantage_dqn,814,127,94.96005843579769,102.79941496424377,33.514617666602135,61.445440888404846,1.600138021633029,19116.28191757202,0.0,27.0,0.0,1.0,0.42095238095238097,1.510491967201233,1.502814769744873,0.02559060207568109
immediate_advantage_dqn,814,128,110.45506989955902,104.17674554042519,37.41762433946133,73.0374456346035,1.690764782950282,21275.459785461426,0.0,31.0,0.0,1.0,0.41642857142857137,1.1912435442209244,1.1820074953138828,0.030786836054176092
immediate_advantage_dqn,814,129,119.16967292428016,104.50276839800179,41.94786345213652,77.22180924117565,1.7799557922407985,23581.20316696167,0.0,33.0,0.0,3.0,0.4119047619047619,1.2163610849529505,1.205554774031043,0.036020997329615057
immediate_advantage_dqn,814,130,99.59756290316582,103.98640150986611,35.74789600819349,63.84966673851013,1.6335949562489986,20064.46072769165,0.0,28.0,0.0,2.0,0.4073809523809524,1.0714742466807365,1.0621079746633768,0.031220938777551055
immediate_advantage_dqn,814,131,99.48172244429588,104.24849995039403,37.1015332788229,62.38018889725208,1.5971645535901189,20842.890533447266,0.0,27.0,0.0,0.0,0.4028571428571429,1.2594578713178635,1.2490442767739296,0.03471188549883664
immediate_advantage_dqn,814,132,81.48444380760193,102.95104525692761,30.793665528297424,50.69077887535095,1.4823854053393006,17204.81241607666,0.0,24.0,0.0,1.0,0.39833333333333343,1.565968457609415,1.5549620985984802,0.0366879568900913
immediate_advantage_dqn,814,133,95.13998174965381,102.2669736532122,35.94627973437309,59.193702074885366,1.6461859941482544,20527.0811958313,0.0,25.0,0.0,2.0,0.39380952380952383,1.5637201946228743,1.554506130516529,0.03071355086285621
immediate_advantage_dqn,814,134,103.11097753793001,102.18000869467855,33.834817968308926,69.27615961432457,1.6183220678940415,19445.91011428833,0.0,29.0,0.0,0.0,0.38928571428571423,1.312205096706748,1.3009554091840982,0.03749897738453001
immediate_advantage_dqn,814,135,94.95285193622112,101.56071231529117,31.97837360203266,62.974477887153625,1.606243833899498,18148.506633758545,0.0,28.0,0.0,0.0,0.38476190476190475,1.1290307082235813,1.1175746377557516,0.03818689286708832
immediate_advantage_dqn,814,136,92.64806792289019,101.11619228698314,31.74176862090826,60.906298571825026,1.5530066536739469,17951.41172027588,0.0,26.0,0.0,1.0,0.38023809523809526,1.2495733611285686,1.236995143815875,0.04192737024277449
immediate_advantage_dqn,814,137,117.40472168922425,100.96191196329893,41.11096988618374,76.29375201165676,1.785371882840991,23512.917205810547,0.0,33.0,0.0,3.0,0.3757142857142858,1.3908952176570892,1.379998829215765,0.03632128599565476
immediate_advantage_dqn,814,138,81.89499445259571,99.71252744331957,29.146809957921505,52.74818420410156,1.469690348021686,16234.173179626465,0.0,24.0,0.0,0.0,0.3711904761904763,1.2469924930483103,1.2364696506410837,0.035076125990599394
immediate_advantage_dqn,814,139,86.73655415326357,100.24388444177808,32.91970957070589,53.81684494018555,1.510819325223565,18030.46714782715,0.0,24.0,0.0,0.0,0.3666666666666667,1.171212425455451,1.1603157240897417,0.03632231545634568
immediate_advantage_dqn,814,140,76.02584572434425,98.61117868669331,28.610946878790855,47.41489880084991,1.5088717145845294,16665.176956176758,0.0,22.0,0.0,2.0,0.3621428571428572,1.2850260436534882,1.2754209525883198,0.03201699675992131
immediate_advantage_dqn,814,141,92.47424629330635,97.78297451011836,31.575873270630836,60.89837281405926,1.5561538813635707,17908.210430145264,0.0,28.0,0.0,0.0,0.3576190476190476,1.4009738396853209,1.3913432694971561,0.03210191358812153
immediate_advantage_dqn,814,142,75.84017814695835,96.72870623894036,28.711349323391914,47.128829538822174,1.4818621659651399,16358.346130371094,0.0,22.0,0.0,0.0,0.35309523809523813,1.320778500288725,1.3099066875874996,0.036239377805031836
immediate_advantage_dqn,814,143,90.97974231988192,96.27447069644928,32.53594125062227,58.443800979852675,1.5769077287986875,18381.23168182373,0.0,26.0,0.0,1.0,0.34857142857142864,1.160603428259492,1.1443506106734276,0.054176040925085545
immediate_advantage_dqn,814,144,121.49713276326656,97.30705483019352,42.28630165755749,79.21083098649979,1.8094681361690164,23753.57131576538,0.0,33.0,0.0,0.0,0.34404761904761905,1.1092766858637333,1.1010218989104033,0.027515953057445586
immediate_advantage_dqn,814,145,109.03210045397282,97.45843256920577,37.9171766936779,71.1149235367775,1.7738102665171027,22355.64052581787,0.0,30.0,0.0,0.0,0.33952380952380956,1.2351364362984896,1.2255099564790726,0.0320882584201172
immediate_advantage_dqn,814,146,91.81484096497297,96.73503832615913,33.22701495885849,58.587826192379,1.585720969364047,18582.24502182007,0.0,26.0,0.0,0.0,0.3350000000000001,1.4559883065521717,1.4420125633478165,0.04658578964881599
immediate_advantage_dqn,814,147,91.05426126718521,96.53974846772849,34.03224306553602,57.022018641233444,1.5727663384750485,18678.459671020508,0.0,25.0,0.0,1.0,0.3304761904761905,1.274826642125845,1.2655068449676037,0.03106596739962697
immediate_advantage_dqn,814,148,89.62773516178132,95.49838173083961,31.434485130012035,58.19325020313263,1.5662050181999803,18080.22699737549,0.0,25.0,0.0,3.0,0.325952380952381,1.690778512507677,1.682933870702982,0.02614884776994586
immediate_advantage_dqn,814,149,93.42406181395054,94.21110117532314,35.577378794550896,57.84668260216713,1.638789706863463,20109.113346099854,0.0,26.0,0.0,1.0,0.3214285714285714,1.559864915907383,1.5485691279172897,0.03765258321072906
immediate_advantage_dqn,814,150,102.01790527254343,94.33211829379202,35.736606039106846,66.2812991887331,1.6527674067765474,20117.291564941406,0.0,29.0,0.0,0.0,0.3169047619047619,1.1632692739367485,1.151723463088274,0.038486027624458075
immediate_advantage_dqn,814,151,97.80289550125599,94.24817694664003,35.37973126769066,62.423164039850235,1.6535074822604656,20417.21209335327,0.0,27.0,0.0,0.0,0.3123809523809524,1.1007150895893574,1.0881575681269169,0.04185841395519674
immediate_advantage_dqn,814,152,91.31436187177897,94.73967284984887,29.00073153525591,62.313629949092864,1.525611779652536,16632.084659576416,0.0,29.0,0.0,3.0,0.30785714285714294,1.1974015086889267,1.185753472149372,0.03882676537614316
immediate_advantage_dqn,814,153,93.57427498996257,94.6613875118643,33.35682541131973,60.21744934022426,1.6505453223362565,19439.26148223877,0.0,27.0,0.0,4.0,0.30333333333333345,1.3239536136388779,1.3117508552968502,0.0406758968019858
immediate_advantage_dqn,814,154,101.20608708560466,94.56614298924804,33.38137846440077,67.82470964193344,1.5978395184502006,18463.963939666748,0.0,31.0,0.0,2.0,0.29880952380952375,1.6605181638151407,1.6522648613899946,0.027510995976626873
immediate_advantage_dqn,814,155,100.34794411957265,94.83589759841561,33.12885957211256,67.21908439099789,1.61919479444623,18806.851596832275,0.0,31.0,0.0,1.0,0.29428571428571426,1.3590694963932037,1.347236504778266,0.039443302201107144
immediate_advantage_dqn,814,156,105.48960375785828,95.47797439016401,36.534602627158165,68.95500114560127,1.6519251028075814,20387.742485046387,0.0,30.0,0.0,1.0,0.2897619047619048,2.0244831889867783,2.0127260982990265,0.039190312032587826
immediate_advantage_dqn,814,157,98.14982538074256,94.51522957473995,31.544179685413837,66.60564660429955,1.6121946554630995,18557.314750671387,0.0,28.0,0.0,2.0,0.2852380952380953,1.542305612936616,1.5326489303261042,0.032188942772336304
immediate_advantage_dqn,814,158,94.48741354197264,95.1448505292088,32.780800722539425,61.70661302804947,1.6150385867804289,18773.326610565186,0.0,27.0,0.0,2.0,0.2807142857142858,1.2503429893404245,1.2375343330204487,0.042695548851042986
immediate_advantage_dqn,814,159,91.61464440822601,95.38875504195691,33.73056334257126,57.8840811252594,1.5401174379512668,18936.29349899292,0.0,26.0,0.0,1.0,0.2761904761904763,1.56098572909832,1.5479969009757042,0.043296134332194924
immediate_advantage_dqn,814,160,88.28363395631314,96.00164445355537,31.56948398798704,56.71415033340454,1.518143031746149,18072.213802337646,0.0,24.0,0.0,1.0,0.2716666666666666,1.3428469896316528,1.3312298506498337,0.03872379311360419
immediate_advantage_dqn,814,161,103.22497823387384,96.53918105058372,36.509860284626484,66.71511814296245,1.66327281948179,20355.515842437744,0.0,29.0,0.0,3.0,0.2671428571428571,1.2764185834676027,1.262840136885643,0.04526146873831749
immediate_advantage_dqn,814,162,102.52292031943799,97.87331815920771,36.02019909769297,66.50272207856179,1.6674840673804283,20297.730695724487,0.0,29.0,0.0,1.0,0.26261904761904764,1.0726106315851212,1.0622656513005495,0.03448328282684088
immediate_advantage_dqn,814,163,91.41565758734941,97.89511392258109,31.26119551062584,60.15446151793003,1.5266036167740822,17847.124450683594,0.0,26.0,0.0,1.0,0.25809523809523816,1.2701464910060167,1.260093066841364,0.033511387067846954
immediate_advantage_dqn,814,164,105.41114577651024,97.09081457324326,33.91448998451233,71.49665606021881,1.729645418934524,20117.75466156006,0.0,29.0,0.0,2.0,0.25357142857142867,1.4816282875835896,1.468403410166502,0.044082918553613126
immediate_advantage_dqn,814,165,83.8884153470397,95.8336303178966,32.07127542048693,51.81713944971561,1.537426382303238,18044.962329864502,0.0,24.0,0.0,2.0,0.24904761904761907,1.3337292671203613,1.3227239735424519,0.036684328923001885
immediate_advantage_dqn,814,166,68.737975718081,94.679787055552,26.243800103664398,42.49417612850666,1.431748648174107,15000.119752883911,0.0,21.0,0.0,1.0,0.2445238095238096,1.3857581429183483,1.3741533309221268,0.03868268406949937
immediate_advantage_dqn,814,167,105.52076103687287,95.40311204403639,34.210575602948666,71.31018548607827,1.6415230296552181,19569.456497192383,0.0,29.0,0.0,3.0,0.24,1.5975376777350903,1.587355587631464,0.033940247260034084
immediate_advantage_dqn,814,168,81.55636296570302,94.99954343423248,29.701865904033184,51.85449762046337,1.500473559834063,16658.047061920166,0.0,24.0,0.0,3.0,0.2354761904761905,1.7821501567959785,1.7714576497673988,0.03564167546574026
immediate_advantage_dqn,814,169,90.17727309465408,94.83720399826765,31.792387887835503,58.384885013103485,1.5803514467552304,18050.49168395996,0.0,27.0,0.0,0.0,0.23095238095238102,1.8270429857075214,1.8153598122298717,0.03894395218230784
immediate_advantage_dqn,814,170,94.59475396871566,94.46604643307627,34.90445104241371,59.69030303061008,1.607002534903586,19672.430267333984,0.0,25.0,0.0,3.0,0.22642857142857142,1.2694145124405622,1.2591606974601746,0.034179356414824724
immediate_advantage_dqn,814,171,111.51730405688286,95.15176686085762,37.398913234472275,74.11839079260827,1.6643380112946033,20981.656341552734,0.0,32.0,0.0,2.0,0.22190476190476194,1.7080868370831013,1.6985847242176533,0.031673544901423156
immediate_advantage_dqn,814,172,69.46052761375904,94.05907514795662,27.39772416651249,42.062803611159325,1.4544296730309725,15643.457660675049,0.0,22.0,0.0,0.0,0.21738095238095245,1.6401800140738487,1.6300046034157276,0.03391804685816169
immediate_advantage_dqn,814,173,94.23954962193966,94.09233887955546,32.89214967191219,61.347400188446045,1.5886790249496698,18479.231903076172,0.0,26.0,0.0,1.0,0.21285714285714286,1.7890411280095577,1.7789514102041721,0.03363244258798659
immediate_advantage_dqn,814,174,86.05894721448422,93.33498188599944,28.795222118496895,57.26372476816177,1.5003774939104915,16459.393924713135,0.0,26.0,0.0,1.0,0.20833333333333337,1.5704080313444138,1.557380959391594,0.04342358931899071
immediate_advantage_dqn,814,175,73.80280101299286,92.00772473067046,27.24817955493927,46.55462101101875,1.4483471382409334,15504.686050415039,0.0,23.0,0.0,0.0,0.20380952380952377,1.9464878924190998,1.9358976669609547,0.03530072630383074
immediate_advantage_dqn,814,176,101.74930823147297,91.82070995435119,34.6065157353878,67.14279245138168,1.6360859032720327,19608.947063446045,0.0,29.0,0.0,2.0,0.1992857142857143,1.4972632266581059,1.4850790426135063,0.04061390506103635
immediate_advantage_dqn,814,177,91.41693234443665,91.48406530253591,31.33478434383869,60.08214804530144,1.5768136410042644,17840.36280441284,0.0,27.0,0.0,0.0,0.1947619047619048,1.7893101777881384,1.776589272543788,0.04240301891695708
immediate_advantage_dqn,814,178,97.09794459193945,91.61459185503423,33.10552574694157,63.99241925477982,1.5855463156476617,18518.160900115967,0.0,28.0,0.0,5.0,0.19023809523809532,1.504037445411086,1.491660127416253,0.041257678996771574
immediate_advantage_dqn,814,179,92.34359946250916,91.6510396077484,31.41394329816103,60.92965623140335,1.570843710564077,17829.031393051147,0.0,27.0,0.0,1.0,0.18571428571428583,1.7959511056542397,1.784916140139103,0.03678319393657148
immediate_advantage_dqn,814,180,93.54902894198895,91.91430935703218,32.079480811953545,61.469548070430754,1.5492332186549902,17841.542379379272,0.0,28.0,0.0,1.0,0.18119047619047624,1.6115096267312765,1.5972639732062817,0.04748543631285429
immediate_advantage_dqn,814,181,87.85937475860119,91.14602918326857,29.45789010822773,58.40148462057114,1.5347766177728772,17088.752265930176,0.0,27.0,0.0,3.0,0.17666666666666664,1.3215381745249033,1.3094776943325996,0.040201587486080825
immediate_advantage_dqn,814,182,76.75811932235956,89.85778913341463,28.913451083004475,47.84466856718063,1.4702392118051648,16343.649030685425,0.0,22.0,0.0,1.0,0.17214285714285715,1.4079295061528683,1.3925535194575787,0.05125323950778693
immediate_advantage_dqn,814,183,104.93640073537827,90.53382629081608,35.84140054881573,69.09500033557416,1.6564021427184343,19940.39373779297,0.0,31.0,0.0,2.0,0.16761904761904767,1.6004715599119663,1.5891180839389563,0.03784491715487093
immediate_advantage_dqn,814,184,94.84902513921261,90.0057202589512,32.205802358686924,62.64322240054607,1.62009262945503,18527.407344818115,0.0,27.0,0.0,1.0,0.16309523809523818,1.5488211456686258,1.535558646544814,0.04420826816931367
immediate_advantage_dqn,814,185,63.901122990250585,89.00635564111175,24.15865085273981,39.74247196614742,1.35944764316082,13625.770908355713,0.0,21.0,0.0,2.0,0.1585714285714287,1.4667255319654942,1.4478425867855549,0.06294319266453385
immediate_advantage_dqn,814,186,70.91316033452749,89.11511487193407,29.63251306116581,41.28064690828323,1.4704762091860175,16515.689205169678,0.0,21.0,0.0,2.0,0.1540476190476191,1.4695186410099268,1.4559217542409897,0.04532289691269398
immediate_advantage_dqn,814,187,104.85157493799925,89.08165556699038,35.13139406591654,69.72018103599548,1.6558638019487262,20233.144260406494,0.0,30.0,0.0,3.0,0.1495238095238095,1.919188730418682,1.9094638973474503,0.032416173722594976
immediate_advantage_dqn,814,188,104.88820704817772,90.24824777111411,35.679505333304405,69.20870150625706,1.661812823265791,20080.777893066406,0.0,30.0,0.0,1.0,0.14500000000000002,1.6864785309880972,1.6677288636565208,0.06249894469510764
immediate_advantage_dqn,814,189,79.15819769501687,89.69729400113225,27.576943799853325,51.58125356733799,1.4594243755564094,15483.218309402466,0.0,25.0,0.0,2.0,0.14047619047619053,1.779164619743824,1.7660632841289043,0.043671121704392135
immediate_advantage_dqn,814,190,86.87558344900609,89.31133547514679,33.10770331323147,53.76788040399551,1.5764954714104533,18321.609352111816,0.0,24.0,0.0,3.0,0.13595238095238105,1.623720694333315,1.6106735058128834,0.043490582262165844
immediate_advantage_dqn,814,191,99.60748727917671,88.71584463626148,35.96166940033436,63.64581813216209,1.6863749595358968,20345.789947509766,0.0,28.0,0.0,3.0,0.13142857142857145,1.403541423380375,1.3904816675931215,0.04353252425789833
immediate_advantage_dqn,814,192,84.58468890190125,89.47205270066858,30.911501958966255,53.6731872856617,1.5748173771426082,17741.008178710938,0.0,24.0,0.0,0.0,0.12690476190476196,1.733527522534132,1.7220280207693577,0.03833165275864303
immediate_advantage_dqn,814,193,84.62618027627468,88.99138423338533,30.892272517085075,53.733907639980316,1.5154431499540806,16947.63124847412,0.0,23.0,0.0,1.0,0.12238095238095237,1.5081967860460281,1.4948437102138996,0.044510166393592954
immediate_advantage_dqn,814,194,94.30807789564133,89.40384076744319,31.793474316596985,62.51460423469543,1.5444968352094293,17857.950691223145,0.0,28.0,0.0,1.0,0.11785714285714288,1.4068061914294958,1.3910864256322384,0.05239920527674258
immediate_advantage_dqn,814,195,66.69983939230443,89.04869268640877,27.10127444565296,39.59856439530849,1.4524751082062721,15389.226825714111,0.0,21.0,0.0,1.0,0.1133333333333334,2.169185522943735,2.1532704308629036,0.05305029475130141
immediate_advantage_dqn,814,196,96.48342724144459,88.78539863690735,34.19765239953995,62.28577443957329,1.623236270621419,18790.839000701904,0.0,28.0,0.0,0.0,0.1088095238095238,1.5349211487919092,1.5226359739899635,0.040950532304123044
immediate_advantage_dqn,814,197,72.03018537908792,87.81606128863992,26.85628167539835,45.173903211951256,1.4410912934690714,15145.536745071411,0.0,23.0,0.0,1.0,0.10428571428571431,1.71670026704669,1.700173992663622,0.05508759571239352
immediate_advantage_dqn,814,198,80.49043556451798,86.98568583726885,30.917842596769333,49.57259292304516,1.5401745764538646,17323.66411590576,0.0,23.0,0.0,2.0,0.09976190476190483,1.4024354275316,1.388004133477807,0.04810429131612182
immediate_advantage_dqn,814,199,89.25399553775787,86.83120564103127,31.34785333275795,57.90614256262779,1.5701584573835135,18184.63240623474,0.0,28.0,0.0,1.0,0.09523809523809534,1.7675707079470158,1.7535121776163578,0.046861757757142186
immediate_advantage_dqn,814,200,80.51424635201693,86.17946651153268,29.470712162554264,51.04353420436382,1.5130922514945269,16625.31834411621,0.0,24.0,0.0,0.0,0.09071428571428575,1.759796092286706,1.7446798831224442,0.05038741556927562
immediate_advantage_dqn,814,201,86.24843315035105,86.09891943112015,29.523924432694912,56.72450950741768,1.5126225724816322,16607.423942565918,0.0,25.0,0.0,0.0,0.08619047619047626,1.3607576116919518,1.3442323915660381,0.055084098130464554
immediate_advantage_dqn,814,202,78.90552522540092,86.20628972627222,28.304474353790283,50.60105116963386,1.5001253811642528,16118.251754760742,0.0,23.0,0.0,2.0,0.08166666666666667,2.2398721575737,2.2282292023301125,0.03880985116120428
immediate_advantage_dqn,814,203,79.29774633944035,84.92435700647533,30.251296132802963,49.046450012922286,1.5131355598568916,16956.7198638916,0.0,22.0,0.0,1.0,0.07714285714285718,2.146551225334406,2.1341690234839916,0.04127390845678747
immediate_advantage_dqn,814,204,82.66679047048092,84.31524527303876,29.952798888087273,52.71399150788784,1.504294453188777,16504.433738708496,0.0,25.0,0.0,0.0,0.0726190476190477,1.6590887643396854,1.6457713320851326,0.04439144884236157
immediate_advantage_dqn,814,205,83.82887568473816,85.31163290776314,30.605732820928097,53.223143288493155,1.5260841129347682,17038.785053253174,0.0,26.0,0.0,1.0,0.06809523809523821,1.7828079499304295,1.765616275370121,0.057305566500872374
immediate_advantage_dqn,814,206,77.57933951169252,85.6449418666214,29.07524635642767,48.50409346818924,1.5009818831458688,16405.13728904724,0.0,23.0,0.0,2.0,0.06357142857142861,1.7789545878767967,1.7599640041589737,0.06330201192758977
immediate_advantage_dqn,814,207,86.45721779316663,84.72522400937974,30.74486804753542,55.71234984993934,1.5637953476980329,17477.89084625244,0.0,25.0,0.0,2.0,0.059047619047619015,1.4961107075214386,1.4843904711306095,0.03906747209839523
immediate_advantage_dqn,814,208,86.81382456421852,83.82150488518178,30.615056045353413,56.198768243193626,1.5518901534378529,17540.15535736084,0.0,26.0,0.0,0.0,0.05452380952380953,1.8081819787621498,1.7925692051649094,0.052042506635189056
immediate_advantage_dqn,814,209,76.91200938820839,83.70919546984136,29.46685852855444,47.44515058398247,1.5115192495286465,16496.174476623535,0.0,24.0,0.0,0.0,0.050000000000000044,2.0158853475004435,2.000872701406479,0.05004214565269649
immediate_advantage_dqn,814,210,94.07403833568097,84.0691182141751,35.294235572218895,58.779802867770194,1.632373877801001,19667.288913726807,0.0,27.0,0.0,2.0,0.050000000000000044,1.5951155200600624,1.5852754078805447,0.032800390967167914
immediate_advantage_dqn,814,211,86.01774837225676,83.3896312688291,31.353271804749966,54.66447683572769,1.5537005234509706,17618.63017654419,0.0,25.0,0.0,1.0,0.050000000000000044,1.8541252985596657,1.839238815009594,0.049621570156887174
immediate_advantage_dqn,814,212,76.63204118162393,82.99199888281524,28.120214447379112,48.51182648837566,1.4875571709126234,15731.197143554688,0.0,23.0,0.0,2.0,0.050000000000000044,1.5946086067706347,1.5780516546219587,0.05518979346379638
immediate_advantage_dqn,814,213,66.78687816113234,82.10003377705813,26.55073330551386,40.23614493012428,1.438181116245687,14887.76097869873,0.0,19.0,0.0,0.0,0.050000000000000044,1.43589274212718,1.4208864737302065,0.05002086120657623
immediate_advantage_dqn,814,214,81.51493142545223,81.46037645354866,29.425634019076824,52.089297384023666,1.497507813386619,16275.185668945312,0.0,25.0,0.0,1.0,0.050000000000000044,1.7399308793246746,1.723906259983778,0.05341540195513517
immediate_advantage_dqn,814,215,90.13006650209427,82.63188780903815,30.608423948287964,59.52164241969585,1.547697877511382,17387.904792785645,0.0,28.0,0.0,2.0,0.050000000000000044,1.669199462980032,1.656238017603755,0.04320478695444763
immediate_advantage_dqn,814,216,81.04981980770826,81.86020743735135,28.284858100116253,52.76496231853962,1.4744570665061474,15971.757122039795,0.0,24.0,0.0,2.0,0.050000000000000044,1.494577120989561,1.4793336987495422,0.050811402848921716
immediate_advantage_dqn,814,217,58.760875798761845,81.19674195833504,25.68112077564001,33.0797553062439,1.4048008639365435,14059.705797195435,0.0,17.0,0.0,0.0,0.050000000000000044,1.5437817797064781,1.516805524006486,0.08992090378887951
immediate_advantage_dqn,814,218,67.49338058382273,80.54688920930028,25.19595993310213,42.29742082953453,1.3896397175267339,14158.516242980957,0.0,22.0,0.0,1.0,0.050000000000000044,1.7474945485591888,1.7306574527174234,0.05612362385727465
immediate_advantage_dqn,814,219,83.0775680243969,80.23806783363224,29.179000064730644,53.89856779575348,1.5090896543115377,16539.682914733887,0.0,26.0,0.0,0.0,0.050000000000000044,1.8838489577174187,1.8687141109257936,0.050449464353732765
immediate_advantage_dqn,814,220,84.87751275449992,80.45623115375638,29.650876320898533,55.226635763049124,1.4949109386652708,16348.203830718994,0.0,25.0,0.0,2.0,0.050000000000000044,1.8597894608974457,1.842864241451025,0.056417386047542095
immediate_advantage_dqn,814,221,82.29137016236783,80.25837800435724,29.263981953263283,53.027388060092925,1.5319996578618884,16776.615657806396,0.0,23.0,0.0,3.0,0.050000000000000044,1.8270593136548996,1.8146132081747055,0.041487041977234185
immediate_advantage_dqn,814,222,78.56635135412216,80.24141931079329,26.92101050168276,51.64534084498882,1.4379551326856017,14898.73335647583,0.0,24.0,0.0,0.0,0.050000000000000044,1.666165817528963,1.651332564651966,0.04944419418461621
immediate_advantage_dqn,814,223,78.99660293757915,80.22636214070023,29.656113654375076,49.340489357709885,1.5090118376538157,16541.588230133057,0.0,24.0,0.0,2.0,0.050000000000000044,1.621735606342554,1.6036478206515312,0.06029259134083986
immediate_advantage_dqn,814,224,80.151641048491,80.10060466960073,28.904127337038517,51.24751350283623,1.4892870532348752,16232.838262557983,0.0,24.0,0.0,1.0,0.050000000000000044,2.349488329142332,2.3346084617078304,0.04959951783530414
immediate_advantage_dqn,814,225,86.87767788022757,80.2530447793752,31.596594996750355,55.28108291327953,1.5554721215739846,17667.039487838745,0.0,26.0,0.0,1.0,0.050000000000000044,1.9926475062966347,1.9750445112586021,0.058676673797890544
immediate_advantage_dqn,814,226,92.97116915285588,81.02263626143336,32.472614631056786,60.49855435788631,1.602461232803762,18743.941759109497,0.0,28.0,0.0,1.0,0.050000000000000044,2.090816520154476,2.0751107148826122,0.05235283076763153
immediate_advantage_dqn,814,227,67.00677806288004,80.05011427491904,26.752020798623562,40.2547572940588,1.4350561341270804,15045.372318267822,0.0,20.0,0.0,1.0,0.050000000000000044,2.3333711959421635,2.322221554815769,0.03716549021191895
immediate_advantage_dqn,814,228,80.8546768218279,79.75215688779952,29.294573456048965,51.560103529691695,1.48845577519387,16439.40274810791,0.0,24.0,0.0,1.0,0.050000000000000044,2.3012911528348923,2.280798986554146,0.06830730615183711
immediate_advantage_dqn,814,229,93.37147110700607,80.5751299737394,32.32288257777691,61.04858806729317,1.5944843478500843,18319.661331176758,0.0,28.0,0.0,2.0,0.050000000000000044,1.9944722652435303,1.9747875109314919,0.06561582977883518
immediate_advantage_dqn,814,230,74.8731841981411,79.6150872668624,28.36162321269512,46.511560478806494,1.4475805452093482,15669.459728240967,0.0,23.0,0.0,1.0,0.050000000000000044,2.4293900802731514,2.4152181074023247,0.047239953419193625
immediate_advantage_dqn,814,231,96.59862858057022,80.14413127727808,32.185346841812134,64.41328190267086,1.5683448305353522,18076.08829498291,0.0,29.0,0.0,1.0,0.050000000000000044,2.0447607785463333,2.0242240503430367,0.06845575594343245
immediate_advantage_dqn,814,232,99.28803554475307,81.27693099543453,31.755612663924694,67.53242269456386,1.557245877571404,17747.624870300293,0.0,31.0,0.0,2.0,0.050000000000000044,2.013467211276293,1.991209451109171,0.07419260032474995
immediate_advantage_dqn,814,233,87.10228367894888,82.29270127132534,31.867566876113415,55.23471713066101,1.5668308576568961,18042.310516357422,0.0,25.0,0.0,0.0,0.050000000000000044,1.9285854920744896,1.9148960299789906,0.04563151556067169
immediate_advantage_dqn,814,234,86.13277997374534,82.52359369874,29.57278646528721,56.559993255138394,1.5180513532832265,16286.725002288818,0.0,26.0,0.0,2.0,0.050000000000000044,2.325436394661665,2.2983188405632973,0.09039181564003229
immediate_advantage_dqn,814,235,94.11354256421328,82.72276750184595,29.720776244997978,64.39276605844498,1.536485298536718,16930.718824386597,0.0,29.0,0.0,2.0,0.050000000000000044,2.0161209739744663,1.9982103072106838,0.059702240163460374
immediate_advantage_dqn,814,236,65.99592050909996,81.97007253691554,26.114128910005093,39.88179153203964,1.4033984635025263,14485.68272781372,0.0,21.0,0.0,1.0,0.050000000000000044,1.279277078807354,1.2625470384955406,0.05576671939343214
immediate_advantage_dqn,814,237,91.0211224257946,83.58308486826718,31.473278760910034,59.547844141721725,1.5786613197997212,17764.250465393066,0.0,27.0,0.0,0.0,0.050000000000000044,2.0599818229675293,2.0409382954239845,0.06347839580848813
