variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,815,64,101.43016067147255,123.57781666961168,36.30106245726347,65.12909775972366,1.7128773992881179,21816.98711013794,0.0,30.0,0.0,0.0,0.7059523809523809,0.51673249527812,0.5121853621676564,0.015157097659539431
immediate_advantage_dqn,815,65,207.30515148355926,123.52192292787247,42.14315165579319,165.16199982776604,1.9673565598204732,25630.016109466553,0.0,41.0,45.0,1.0,0.7014285714285715,0.7091264985501766,0.704250305891037,0.01625396974850446
immediate_advantage_dqn,815,66,122.15859889287992,123.78596512946065,40.082395017147064,82.07620369691892,1.7990186233073473,23486.420783996582,0.0,33.0,14.0,1.0,0.6969047619047619,0.3901496836915612,0.38497537560760975,0.01724769495194778
immediate_advantage_dqn,815,67,128.59397667646408,125.12815856712635,45.12509448826313,83.46888180077076,1.820427330210805,25776.86883544922,0.0,36.0,0.0,0.0,0.6923809523809523,0.6166434297338128,0.6122856726869941,0.014525854319799691
immediate_advantage_dqn,815,68,158.7493231994747,127.49569576764102,38.20581695437431,120.54350624510039,1.8659342136234045,23085.36969947815,0.0,37.0,35.0,0.0,0.687857142857143,0.6862614583224058,0.6808849051594734,0.017921838210895658
immediate_advantage_dqn,815,69,119.35307528823614,127.939281452462,38.17318255454302,81.17989298701286,1.753652261570096,22207.884765625,0.0,34.0,0.0,2.0,0.6833333333333333,0.5811266489326954,0.5773983392864466,0.012427695211954415
immediate_advantage_dqn,815,70,111.60645787417889,128.0792020879781,39.83020722866058,71.77625101804733,1.712498121894896,22380.668506622314,0.0,30.0,0.0,0.0,0.6788095238095238,0.7841445859521627,0.7785892952233553,0.018517635704483837
immediate_advantage_dqn,815,71,101.06265234351159,127.00082288132069,35.52343590557575,65.53921636343003,1.6746015008538961,20611.168857574463,0.0,29.0,0.0,1.0,0.6742857142857144,0.7398917935788631,0.7329303324222565,0.02320485789095983
immediate_advantage_dqn,815,72,89.21237759292126,125.03114630662856,30.62012280523777,58.59225445985794,1.6339654549956322,18810.221111297607,0.0,25.0,0.0,0.0,0.6697619047619048,0.6920173382386565,0.6882118415087461,0.012685013702139258
immediate_advantage_dqn,815,73,117.92749692499638,125.01767814227398,39.5020367950201,78.42545993626118,1.7282998710870743,22360.48215866089,0.0,34.0,0.0,1.0,0.6652380952380952,0.7998219821602106,0.7939880266785622,0.019446516933385283
immediate_advantage_dqn,815,74,120.59998658231132,123.78201872786016,39.18081842362881,81.41916830769411,1.8428443046286702,23610.36580657959,0.0,31.0,12.0,0.0,0.6607142857142857,0.8362536421045661,0.8314988510683179,0.015849311545025557
immediate_advantage_dqn,815,75,121.57901355624199,121.05843214390647,40.24136511981487,81.33764830231667,1.8054225519299507,23416.912155151367,0.0,35.0,0.0,0.0,0.6561904761904762,0.749296790920198,0.7444451758638024,0.016172043047845364
immediate_advantage_dqn,815,76,121.88115166653475,121.16811038652494,36.47052429616451,85.41062763859114,1.7654799278825521,21507.279678344727,0.0,35.0,1.0,1.0,0.6516666666666667,0.5920060016214848,0.5884119793772697,0.011980079987552017
immediate_advantage_dqn,815,77,114.09689892232419,121.91192479977444,39.22141405940056,74.87548493742943,1.7173322942107916,22084.92017364502,0.0,32.0,0.0,1.0,0.6471428571428571,0.6319374889135361,0.6259750202298164,0.01987490418832749
immediate_advantage_dqn,815,78,109.88095973432064,121.28658509592303,38.4667462259531,71.41421347856522,1.7519150283187628,22721.19696044922,0.0,29.0,0.0,0.0,0.6426190476190476,0.6814440488815308,0.6753636114299297,0.02026812155963853
immediate_advantage_dqn,815,79,136.90634939035436,122.46000576131664,41.67455580830574,95.2317938651707,1.8449900168925524,24730.330505371094,0.0,34.0,15.0,4.0,0.6380952380952382,0.6848500883206725,0.679887612350285,0.016541584860533476
immediate_advantage_dqn,815,80,87.0358722358942,121.59643202163898,28.379837557673454,58.65603443980217,1.4841676531359553,16802.235591888428,0.0,26.0,0.0,0.0,0.6335714285714286,0.8109078826382756,0.8045261390507221,0.02127248956821859
immediate_advantage_dqn,815,81,101.77065832912922,121.28288612135373,35.53445227444172,66.23620644211769,1.7203194526955485,21016.22131538391,0.0,28.0,0.0,0.0,0.6290476190476191,0.7402657661587,0.7366192452609539,0.012155056523624808
immediate_advantage_dqn,815,82,130.11210992204485,121.98627915145448,41.05079007148743,89.0613195525342,1.8276559552177787,24549.83498764038,0.0,37.0,10.0,1.0,0.6245238095238095,0.6762444917112589,0.6699114106595516,0.021110266912728548
immediate_advantage_dqn,815,83,85.98474363386632,119.36235074603583,32.06806315481663,53.91668047904968,1.546245145611465,18097.28140449524,0.0,26.0,0.0,1.0,0.62,0.6300081256777048,0.6239858502522111,0.02007424971088767
immediate_advantage_dqn,815,84,86.94363309592009,118.63802436725821,32.252872101962566,54.690761038661,1.5885299546644092,19192.79511642456,0.0,24.0,0.0,1.0,0.6154761904761905,0.7580007975921035,0.7530679395422339,0.0164428400748875
immediate_advantage_dqn,815,85,126.29195466637611,114.58736452639906,39.33447793126106,86.95747581124306,1.7829191209748387,22177.873085021973,0.0,36.0,0.0,0.0,0.6109523809523809,0.6571251023560762,0.6522086812183261,0.016388068615924567
immediate_advantage_dqn,815,86,108.86876777112484,113.9228729703113,38.19192458689213,70.67684327363968,1.691657611168921,21684.18968963623,0.0,32.0,0.0,2.0,0.6064285714285714,0.8397898618131876,0.8348423894494772,0.016491573536768556
immediate_advantage_dqn,815,87,109.3424363821745,112.96029595559682,37.62074810266495,71.72168816030026,1.6624182369560003,20972.44007873535,0.0,33.0,0.0,1.0,0.6019047619047619,0.774214138276875,0.7666002446785569,0.02537962031783536
immediate_advantage_dqn,815,88,97.07027544975281,109.87634356811073,31.024395756423473,66.04588005840779,1.576459507457912,18111.136878967285,0.0,30.0,0.0,1.0,0.5973809523809523,0.7185523556545377,0.7132816519588232,0.017569008166901767
immediate_advantage_dqn,815,89,101.19905630648137,108.96864261902299,37.98581163585186,63.21324464082718,1.7054824512451887,21503.50210571289,0.0,27.0,0.0,1.0,0.592857142857143,0.7380963237956166,0.7308785868808627,0.02405910979723558
immediate_advantage_dqn,815,90,110.33863064646721,108.9052512576374,34.949896074831486,75.38873463869095,1.7105658994987607,20279.149726867676,0.0,33.0,0.0,0.0,0.5883333333333334,0.800663685426116,0.7959281411021948,0.015785148076247424
immediate_advantage_dqn,815,91,107.9132137298584,109.24777932695474,37.69055695831776,70.22265695035458,1.7104994915425777,21608.594245910645,0.0,31.0,0.0,0.0,0.5838095238095238,0.7603981550782919,0.7543695867061615,0.02009524090681225
immediate_advantage_dqn,815,92,121.24079040586949,110.84919996760216,37.49413023889065,83.74666006267071,1.7688526762649417,21809.029426574707,0.0,35.0,0.0,2.0,0.5792857142857144,0.6801072657108307,0.6756631750613451,0.014813631947617978
immediate_advantage_dqn,815,93,94.25603839755058,109.66562704122987,31.482994183897972,62.77304424345493,1.6547571448609233,19074.018745422363,0.0,28.0,0.0,0.0,0.5747619047619048,0.8898217007517815,0.8848812561482191,0.016468137444462627
immediate_advantage_dqn,815,94,124.01492726057768,109.83637407514318,41.3495921716094,82.66533520817757,1.762609539553523,23161.33097076416,0.0,35.0,0.0,1.0,0.5702380952380952,0.7638094034045935,0.7589328270405531,0.016255261551123112
immediate_advantage_dqn,815,95,112.5197319239378,109.38340999352798,39.22008554637432,73.29964636266232,1.6679252330213785,21901.611362457275,0.0,31.0,0.0,0.0,0.5657142857142857,0.8233225652948022,0.818958449177444,0.014547065657097846
immediate_advantage_dqn,815,96,113.54349869638682,108.96652734502058,37.16938021034002,76.37411884367467,1.7247329540550709,21615.892406463623,0.0,31.0,0.0,1.0,0.5611904761904762,0.8149451557546854,0.8066782671958208,0.027556311222724617
immediate_advantage_dqn,815,97,125.85097997188568,109.55423139749864,39.76970812678337,86.08127187490463,1.8195205526426435,23299.775714874268,0.0,35.0,0.0,2.0,0.5566666666666666,0.7147589260712266,0.7092645149677992,0.01831471046898514
immediate_advantage_dqn,815,98,104.27799599766732,109.274083210666,34.97319574654102,69.30480075776578,1.6817978136241436,20152.513416290283,0.0,30.0,0.0,1.0,0.5521428571428572,0.7886156532913446,0.7812509955838323,0.024548842571675777
immediate_advantage_dqn,815,99,107.44750521332026,107.80114100181427,37.00031854212284,70.44718647003174,1.6939194286242127,20827.325965881348,0.0,30.0,0.0,0.0,0.5476190476190477,0.6543612601235509,0.6485825907438993,0.019262227462604642
immediate_advantage_dqn,815,100,125.62087114453315,109.73039094724622,37.18254216015339,88.43832820951938,1.760308861732483,21365.182971954346,0.0,36.0,0.0,3.0,0.5430952380952381,0.8109082952141762,0.8064818233251572,0.014754936681129038
immediate_advantage_dqn,815,101,116.34449770450593,110.45908291601506,38.799430936574936,77.54506644010544,1.759670210070908,22255.134887695312,0.0,33.0,0.0,1.0,0.5385714285714286,0.8443449605256319,0.8363637588918209,0.026603966718539596
immediate_advantage_dqn,815,102,102.11105655133724,109.05903024747968,35.87257109582424,66.23848555982113,1.6652046237140894,20485.151748657227,0.0,29.0,0.0,0.0,0.5340476190476191,0.8629614012315869,0.8581048659980297,0.01618844538461417
immediate_advantage_dqn,815,103,105.64631296694279,110.04210871413352,40.23855298757553,65.40775993466377,1.7040914306417108,22667.52784347534,0.0,29.0,0.0,0.0,0.5295238095238095,0.7328297076746821,0.7263496676459908,0.02160012850072235
immediate_advantage_dqn,815,104,95.73233577013016,110.481543847844,33.90803676843643,61.82429959774017,1.6278182556852698,19552.20778656006,0.0,27.0,0.0,1.0,0.525,0.6151897720992565,0.6086655873805285,0.021747270599007607
immediate_advantage_dqn,815,105,106.01019280552865,109.46745575480163,38.27787272632122,67.73232061564923,1.680248892866075,21697.296615600586,0.0,30.0,0.0,2.0,0.5204761904761905,0.7873074170202017,0.7818158436566591,0.01830526505364105
immediate_advantage_dqn,815,106,114.90889450311661,109.76946209140124,38.48237535357475,76.42651904523373,1.7515713013708591,22480.907913208008,0.0,32.0,0.0,1.0,0.5159523809523809,0.8236922975629568,0.8161307498812675,0.025205125915817916
immediate_advantage_dqn,815,107,112.52508101761342,109.92859432317319,37.358222141861916,75.16685839891434,1.7255239561200142,21857.39511680603,0.0,31.0,0.0,1.0,0.5114285714285716,0.6975533403456211,0.6918622013181448,0.018970464181620628
immediate_advantage_dqn,815,108,95.6103298008442,109.85559704072776,31.925731763243675,63.684597620368,1.5700129671022296,18333.349235534668,0.0,30.0,0.0,1.0,0.506904761904762,0.6143915820866823,0.6060117036104202,0.027932935860008
immediate_advantage_dqn,815,109,111.59979528188705,110.37563398949803,38.8663961738348,72.7333996295929,1.7285199658945203,22539.468406677246,0.0,31.0,0.0,2.0,0.5023809523809524,0.9746917877346277,0.9696070086210966,0.016949294309597462
immediate_advantage_dqn,815,110,81.14782451093197,108.91609368272125,29.81321808695793,51.33460675179958,1.493435988202691,17028.389644622803,0.0,23.0,0.0,0.0,0.4978571428571429,0.8973771166056395,0.8902762737125158,0.02366950793657452
immediate_advantage_dqn,815,111,113.25278795659543,109.18307239405813,37.15850794315338,76.09428038597108,1.727506429888308,21689.25127029419,0.0,33.0,0.0,2.0,0.4933333333333334,0.8438834492117167,0.8367700194939971,0.023711438523605466
immediate_advantage_dqn,815,112,117.66837464272976,109.00445160590114,39.417568035423756,78.25080752372742,1.7208509463816881,22163.873992919922,0.0,33.0,0.0,1.0,0.4888095238095238,0.7864524507895112,0.7793503440916538,0.023673675837926567
immediate_advantage_dqn,815,113,113.63188126683235,109.97324374936522,38.999804228544235,74.63207712769508,1.7274292865768075,21948.021072387695,0.0,32.0,0.0,0.0,0.4842857142857143,0.7565625961869955,0.7517390782013535,0.016078416898380965
immediate_advantage_dqn,815,114,94.27562065422535,108.48627841904758,34.29858796298504,59.97703304886818,1.63175302837044,19841.964267730713,0.0,27.0,0.0,0.0,0.4797619047619047,0.8693379797041416,0.8607727214694023,0.028550834162160754
immediate_advantage_dqn,815,115,111.88632578402758,108.45460811205207,36.233952544629574,75.65237358212471,1.7376454761251807,21423.597146987915,0.0,32.0,0.0,0.0,0.47523809523809524,0.8823856078088284,0.8770635668188334,0.01774014241527766
immediate_advantage_dqn,815,116,109.2764711022377,108.24125673234464,36.06577721238136,73.21069380044938,1.7219949904829264,20929.853786468506,0.0,33.0,0.0,1.0,0.47071428571428575,0.84344064258039,0.8356469385325909,0.02597903273999691
immediate_advantage_dqn,815,117,102.93955312073231,107.09568538978696,34.91901718080044,68.02053622305394,1.5771936606615782,19015.13726425171,0.0,29.0,0.0,1.0,0.46619047619047627,1.0795293636620045,1.0725644547492266,0.023216324800159782
immediate_advantage_dqn,815,118,93.65037115812302,106.56430414780975,34.69872850179672,58.951642805337904,1.6323716202750802,20270.109313964844,0.0,26.0,0.0,1.0,0.46166666666666667,0.851273912936449,0.8451911639422178,0.02027581847505644
