variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,810,66,132.98649269645344,117.68941178880095,42.70258578658104,90.28390717809327,1.8787774126976728,25217.878761291504,0.0,35.0,7.0,2.0,0.6969047619047619,1.015030363574624,0.7788886483758688,0.7871389798820019
full_action_q_dqn,810,67,101.69000260680914,116.78133394747988,36.38657074421644,65.30343223512173,1.6604290697723627,20699.80442428589,0.0,28.0,0.0,1.0,0.6923809523809523,0.8188928291201591,0.6276292223483324,0.6375453509390354
full_action_q_dqn,810,68,110.10988411307335,116.52785804003494,39.40776087343693,70.70212341845036,1.728745830245316,22886.124004364014,0.0,30.0,0.0,2.0,0.687857142857143,0.8410705737769604,0.6465480336919427,0.6484084315598011
full_action_q_dqn,810,69,128.85084404051304,117.06507983490842,40.16099292784929,88.68985198438168,1.8256779555231333,23352.800750732422,0.0,37.0,0.0,0.0,0.6833333333333333,0.8665814679116011,0.6639907248318195,0.6753024812787771
full_action_q_dqn,810,70,103.80703238546849,115.96486471772212,36.18189272284508,67.62513991594315,1.7185202036052942,21572.47830581665,0.0,29.0,0.0,1.0,0.6788095238095238,1.2014959286898375,0.9224502630531788,0.9301522187888622
full_action_q_dqn,810,71,112.6326804459095,115.17940188993532,36.32917033135891,76.30350969731808,1.702087352052331,20966.170616149902,0.0,32.0,0.0,0.0,0.6742857142857144,1.2247837856411934,0.9425795339047909,0.9406807757914066
full_action_q_dqn,810,72,107.25026278197765,115.00279457953589,37.027463749051094,70.22279924154282,1.6993770143017173,21961.43344116211,0.0,30.0,0.0,0.0,0.6697619047619048,0.7577561233192682,0.5802805777639151,0.5915851052850485
full_action_q_dqn,810,73,121.66033707559109,115.28656157669442,42.129912763834,79.53042390942574,1.8072463851422071,24410.595642089844,0.0,34.0,0.0,0.0,0.6652380952380952,1.097898367792368,0.8437889870256186,0.847031258046627
full_action_q_dqn,810,74,117.15863214433193,114.95132993948478,36.35311487317085,80.80551669001579,1.716823191381991,21281.43500518799,0.0,33.0,0.0,0.0,0.6607142857142857,0.9023046009242535,0.6925566010177135,0.6991599872708321
full_action_q_dqn,810,75,111.47184600830079,114.21573895302433,38.700669035315514,72.77117731571198,1.710523403249681,21574.750831604004,0.0,30.0,0.0,1.0,0.6561904761904762,1.0134273059666157,0.7773635033518076,0.7868793290108442
full_action_q_dqn,810,76,111.5045407935977,113.62975959856824,39.3980482891202,72.10649228096008,1.7306408705189824,22302.45558166504,0.0,31.0,0.0,0.0,0.6516666666666667,1.0294356290251017,0.790650149807334,0.795951571315527
full_action_q_dqn,810,77,117.83168337494135,113.24522927347653,41.019824497401714,76.81185874342918,1.799616977572441,23884.147945404053,0.0,32.0,0.0,0.0,0.6471428571428571,0.8711462989449501,0.66772953979671,0.6780558694154024
full_action_q_dqn,810,78,132.29745057225227,114.30415788311593,44.72898665070534,87.568464204669,1.874227000400424,25424.951503753662,0.0,37.0,0.0,0.0,0.6426190476190476,1.2186675257980824,0.9382414408028126,0.9347536005079746
full_action_q_dqn,810,79,108.60849919319153,114.18376320470205,36.83682461082935,71.77167470157147,1.695689195767045,21168.710201263428,0.0,32.0,0.0,1.0,0.6380952380952382,1.2382362112402916,0.951751347631216,0.9549494944512844
full_action_q_dqn,810,80,117.59759536385536,114.94602484461,41.255385607481,76.34220942854881,1.7613849015906453,23365.634899139404,0.0,33.0,0.0,0.0,0.6335714285714286,1.1145083215087652,0.8559764791280031,0.8617727681994438
full_action_q_dqn,810,81,102.05425322055817,114.65475647654463,39.39230328798294,62.661949783563614,1.7272297907620668,22630.710487365723,0.0,28.0,0.0,2.0,0.6290476190476191,1.0471942611038685,0.8014963027089834,0.8189931586384773
full_action_q_dqn,810,82,121.01961299180985,115.35488143172196,40.932001769542694,80.0876109391451,1.8007381027564406,23499.51305770874,0.0,33.0,0.0,1.0,0.6245238095238095,1.074830224737525,0.825652364641428,0.8305928539484739
full_action_q_dqn,810,83,116.58225110173225,116.32870671581557,39.92906430363655,76.65318650007248,1.7614631494507194,23072.13188934326,0.0,32.0,0.0,1.0,0.62,1.3381453603506088,1.0260498337447643,1.0403183959424496
full_action_q_dqn,810,84,100.67483497560025,115.8553084815674,36.148142486810684,64.52669248878956,1.6111585861071944,19964.237129211426,0.0,28.0,0.0,1.0,0.6154761904761905,0.9638725575059652,0.7412615492939949,0.7420366434380412
full_action_q_dqn,810,85,93.403624817729,113.45961803518483,36.390820153057575,57.012804463505745,1.64601706340909,20879.034019470215,0.0,26.0,0.0,1.0,0.6109523809523809,1.4098299778997898,1.0842424985021353,1.0852915942668915
full_action_q_dqn,810,86,89.78240132331848,111.29941346652807,31.55145911872387,58.23094269633293,1.5916215870529413,18577.457651138306,0.0,25.0,0.0,1.0,0.6064285714285714,1.2719169408082962,0.9760210141539574,0.9863196890801191
full_action_q_dqn,810,87,76.99740239977837,110.06478345617651,28.321377500891685,48.676025211811066,1.4935088511556387,16290.144870758057,0.0,23.0,0.0,0.0,0.6019047619047619,0.9448307175189257,0.7255382649600506,0.7309748325496912
full_action_q_dqn,810,88,115.05779149532319,110.31217882528901,38.4519582092762,76.6058331668377,1.7125995242968202,21471.282341003418,0.0,35.0,0.0,1.0,0.5973809523809523,0.9483394864946604,0.7294491352513433,0.7296344619244337
full_action_q_dqn,810,89,106.35049327552191,109.18716128703946,39.3253353536129,67.02515810072298,1.834347023628652,23530.469469070435,0.0,28.0,12.0,2.0,0.592857142857143,1.033226154744625,0.7939178515225649,0.7976943049579859
full_action_q_dqn,810,90,127.53051075339317,110.37333520543568,42.76447805762291,84.76603281497955,1.8552949782460928,24489.162567138672,0.0,34.0,0.0,0.0,0.5883333333333334,0.9960971213877201,0.7647429648786783,0.7711804546415806
full_action_q_dqn,810,91,90.91473562419415,109.28743796434995,33.42611441016197,57.48862081170082,1.5843980768695474,18691.300289154053,0.0,26.0,0.0,1.0,0.5838095238095238,0.9870681837201118,0.7566310344263911,0.768123809248209
full_action_q_dqn,810,92,104.58200211971999,109.15402493123705,35.60723688453436,68.97476517558098,1.6621385402977467,20646.050930023193,0.0,30.0,0.0,2.0,0.5792857142857144,0.8737405836582184,0.6702135149389505,0.6784235388040543
full_action_q_dqn,810,93,97.88581605255604,107.96529888008529,32.29075160622597,65.59506511688232,1.6397259114310145,18739.25138282776,0.0,30.0,0.0,2.0,0.5747619047619048,1.1703325845301151,0.8973064702004194,0.9100869530811906
full_action_q_dqn,810,94,101.08170619606972,107.16145258267218,34.47041280567646,66.61129358410835,1.6514611719176173,19908.47134399414,0.0,30.0,0.0,0.0,0.5702380952380952,1.2475505769252777,0.9576757661998272,0.9662493299692869
full_action_q_dqn,810,95,115.08687913417816,107.34220423896605,39.10515220463276,75.98172582685947,1.7521508820354939,22836.847896575928,0.0,32.0,0.0,0.0,0.5657142857142857,1.1919227130711079,0.9141530506312847,0.9258988108485937
full_action_q_dqn,810,96,110.49012200534344,107.29148329955333,37.76692833006382,72.7231941819191,1.7345679458230734,22075.984607696533,0.0,31.0,0.0,1.0,0.5611904761904762,0.9864917583763599,0.7562197465449572,0.7675733454525471
full_action_q_dqn,810,97,116.0232751891017,107.20106289026134,43.75960401445627,72.26367145776749,1.788474678993225,24744.96915245056,0.0,30.0,0.0,1.0,0.5566666666666666,1.2058476712554693,0.923710448667407,0.9404573664069176
full_action_q_dqn,810,98,83.87319224476815,104.77984997388714,31.800519600510597,52.072671914100646,1.525044391863048,18101.573698043823,0.0,25.0,0.0,1.0,0.5521428571428572,0.938756451010704,0.7217905698344111,0.7232195232063532
full_action_q_dqn,810,99,103.3346234112978,104.51615618479245,33.23830135911703,70.09632176160812,1.6654621846973896,19401.60110092163,0.0,30.0,0.0,0.0,0.5476190476190477,1.189331203699112,0.9122291840612888,0.9236733615398407
full_action_q_dqn,810,100,124.93020834922791,104.88278683406108,44.34527578949928,80.58493176996708,1.8048111042007804,25037.494094848633,0.0,33.0,0.0,2.0,0.5430952380952381,0.9821971170604229,0.7525289636105299,0.7655604686588049
full_action_q_dqn,810,101,116.88673152923585,105.62441074949497,37.24846498668194,79.63826679587365,1.6904798904433846,21291.799278259277,0.0,33.0,0.0,3.0,0.5385714285714286,1.2984289173036814,0.9970113560557365,1.0047251358628273
full_action_q_dqn,810,102,111.594806830585,105.15317044143373,35.474294535815716,76.12051222026348,1.7342542130500078,21126.882415771484,0.0,31.0,0.0,2.0,0.5340476190476191,1.4417500086128712,1.1089329607784748,1.1093901582062244
full_action_q_dqn,810,103,113.02860082089902,104.97548792739205,39.29610422253609,73.73249683678151,1.746160731650889,22147.634979248047,0.0,33.0,0.0,2.0,0.5295238095238095,1.2533673886209726,0.9598606210201979,0.9783558454364538
full_action_q_dqn,810,104,99.44892294704914,104.91419232596449,35.92289102077484,63.52603152394295,1.6644525714218616,20937.085426330566,0.0,28.0,0.0,1.0,0.525,1.1475460231304169,0.8798627462238073,0.8922775415703654
full_action_q_dqn,810,105,103.53454442620277,105.42073830638819,35.95048609375954,67.58405910730362,1.6621204372495413,20347.53865814209,0.0,30.0,0.0,2.0,0.5204761904761905,1.1073274351656437,0.8498148154467344,0.8583753425627947
full_action_q_dqn,810,106,104.60744025707245,106.1619902530759,32.65015432238579,71.95728583037854,1.6175280278548598,18240.02707672119,0.0,31.0,0.0,2.0,0.5159523809523809,1.0215896386653185,0.7816238552331924,0.799885893240571
full_action_q_dqn,810,107,94.33048787713051,107.02864452694351,34.22696994245052,60.103517666459084,1.639571643434465,19664.8674659729,0.0,28.0,0.0,0.0,0.5114285714285716,1.0920361205935478,0.8390001095831394,0.8434533318504691
full_action_q_dqn,810,108,99.51889946460724,106.2516999254077,35.62676750123501,63.892132022976874,1.6391204530373216,20380.29472732544,0.0,28.0,0.0,1.0,0.506904761904762,1.246584378182888,0.9561837539076805,0.9680020827800035
full_action_q_dqn,810,109,94.40722217410803,105.65453637033701,35.59439090639353,58.81283091008663,1.6300610704347491,20614.436965942383,0.0,28.0,0.0,1.0,0.5023809523809524,1.6488430462777615,1.2642588168382645,1.2819474209100008
full_action_q_dqn,810,110,113.65920037031174,104.96097085118295,40.84049701690674,72.8187036216259,1.711574045009911,22770.589305877686,0.0,31.0,0.0,1.0,0.4978571428571429,1.175848776474595,0.9022176209837198,0.9121038280427456
full_action_q_dqn,810,111,100.79430385828019,105.45494926288725,36.39238777756691,64.40191563367844,1.6672269431874156,20876.313716888428,0.0,28.0,0.0,1.0,0.4933333333333334,1.4304955340921879,1.0969141125679016,1.1119380239397287
full_action_q_dqn,810,112,112.98767377436161,105.87523284561932,37.51937581598759,75.46829818189144,1.7173012616112828,21628.654891967773,0.0,32.0,0.0,0.0,0.4888095238095238,1.4174841158092022,1.086774304509163,1.1023659966886044
full_action_q_dqn,810,113,104.6302653938532,106.21245531268418,33.53195062279701,71.09831430912018,1.6667494997382164,19953.162841796875,0.0,31.0,0.0,1.0,0.4842857142857143,1.1655081678181887,0.8940660059452057,0.9048071876168251
full_action_q_dqn,810,114,97.04699528366328,106.01071976706388,36.35583087056875,60.69116393625736,1.6656208708882332,20634.684467315674,0.0,27.0,0.0,1.0,0.4797619047619047,1.3340004906058311,1.024267515167594,1.0324431844055653
full_action_q_dqn,810,115,115.05870381295681,106.00931100100281,38.14865784347057,76.91004619300365,1.7859900929033756,22512.026403427124,0.0,31.0,0.0,2.0,0.47523809523809524,1.219556339085102,0.9349161572754383,0.9488005414605141
full_action_q_dqn,810,116,104.66538354158402,105.71807407781482,37.918334648013115,66.74704960882664,1.729331947863102,22030.38959503174,0.0,29.0,0.0,2.0,0.47071428571428575,1.816213509067893,1.3942274861037731,1.4066200479865074
full_action_q_dqn,810,117,114.32457589507104,105.63313911311329,35.598330080509186,78.7262458741665,1.6647978015244007,20312.865478515625,0.0,34.0,0.0,2.0,0.46619047619047627,1.5105332545936108,1.1581479161977768,1.1746177896857262
full_action_q_dqn,810,118,113.36709219962358,107.10783411085606,39.910415180027485,73.45667666196823,1.712392353452742,22267.58009338379,0.0,31.0,0.0,0.0,0.46166666666666667,1.3020188007503748,0.9960823208093643,1.0197882503271103
full_action_q_dqn,810,119,109.41055958122016,107.41163091935218,34.68445814400911,74.72610200345517,1.7124617770314217,20236.351991653442,0.0,32.0,0.0,3.0,0.4571428571428572,1.2616436816751957,0.9678024724125862,0.9794706329703331
full_action_q_dqn,810,120,101.64361328780652,106.24730116628112,34.04315687716007,67.60045633614064,1.659539157524705,19743.337188720703,0.0,29.0,0.0,1.0,0.4526190476190477,1.3781216591596603,1.057339871302247,1.0692726112902164
