variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,815,76,115.16706823706627,120.10618999255041,36.01093591749668,79.15613282620907,1.7195117492228746,20991.66860961914,0.0,34.0,0.0,1.0,0.6516666666666667,0.474558187648654,0.474558187648654,0.0
standard_dqn,815,77,114.09689892232419,120.81541430306774,39.22141405940056,74.87548493742943,1.7173322942107916,22084.92017364502,0.0,32.0,0.0,1.0,0.6471428571428571,0.4965935414656997,0.4965935414656997,0.0
standard_dqn,815,78,109.6332835406065,120.26470129972681,38.48959229886532,71.14369142055511,1.7489092573523521,22669.62289428711,0.0,29.0,0.0,0.0,0.6426190476190476,0.4472549008205533,0.4472549008205533,0.0
standard_dqn,815,79,124.36228171415047,120.81091858131023,41.82473972439766,82.53754210896209,1.8273569587618113,24642.416458129883,0.0,33.0,10.0,4.0,0.6380952380952382,0.5041024833917618,0.5041024833917618,0.0
standard_dqn,815,80,88.85483531653881,120.01949369219274,28.61952444911003,60.23531022667885,1.4956892123445868,17004.198490142822,0.0,26.0,0.0,0.0,0.6335714285714286,0.6070511098951101,0.6070511098951101,0.0
standard_dqn,815,81,98.66693920642138,119.55076183577212,35.482675053179264,63.18426477909088,1.6906557967886329,20743.89476966858,0.0,27.0,0.0,0.0,0.6290476190476191,0.5665449015796185,0.5665449015796185,0.0
standard_dqn,815,82,130.11210992204485,120.21144256560206,41.05079007148743,89.0613195525342,1.8276559552177787,24549.83498764038,0.0,37.0,10.0,1.0,0.6245238095238095,0.5155833130702376,0.5155833130702376,0.0
standard_dqn,815,83,88.25715539753438,117.70113474836683,32.82961742579937,55.42753844857216,1.554782722145319,18361.78960800171,0.0,26.0,0.0,1.0,0.62,0.4809624254703522,0.4809624254703522,0.0
standard_dqn,815,84,86.92457630485296,116.85817482620978,32.497370444238186,54.42720614373684,1.586844396777451,19240.498012542725,0.0,24.0,0.0,0.0,0.6154761904761905,0.5758310742676258,0.5758310742676258,0.0
standard_dqn,815,85,128.22331774234772,112.90408313914918,39.855393409729004,88.36792343854904,1.7945344997569919,22456.03607940674,0.0,37.0,0.0,0.0,0.6109523809523809,0.4873023917898536,0.4873023917898536,0.0
standard_dqn,815,86,108.66125829815864,111.65740513211657,38.24352690577507,70.41773148179054,1.6899376967921853,21717.36469268799,0.0,31.0,0.0,2.0,0.6064285714285714,0.5742254313081503,0.5742254313081503,0.0
standard_dqn,815,87,113.7619587123394,111.02119131213594,38.207536071538925,75.55442296862603,1.6844884064048529,21406.84880065918,0.0,34.0,0.0,1.0,0.6019047619047619,0.5639229668304324,0.5639229668304324,0.0
standard_dqn,815,88,94.54964186400176,109.06805383863468,31.08968086540699,63.45996134877205,1.5593620296567678,18009.31463241577,0.0,28.0,0.0,1.0,0.5973809523809523,0.5180358625948429,0.5180358625948429,0.0
standard_dqn,815,89,101.19905630648137,108.25797350714524,37.98581163585186,63.21324464082718,1.7054824512451887,21503.50210571289,0.0,27.0,0.0,1.0,0.592857142857143,0.5430597625672817,0.5430597625672817,0.0
standard_dqn,815,90,110.33863064646721,108.19359416487237,34.949896074831486,75.38873463869095,1.7105658994987607,20279.149726867676,0.0,33.0,0.0,0.0,0.5883333333333334,0.5910589760169387,0.5910589760169387,0.0
standard_dqn,815,91,108.55274030566216,108.50870431514997,37.85560518503189,70.69713462889194,1.7140141082927585,21707.36180114746,0.0,31.0,0.0,0.0,0.5838095238095238,0.5514646489173174,0.5514646489173174,0.0
standard_dqn,815,92,123.14959243834019,110.13048432851751,37.71630936861038,85.43328320384026,1.7795339720323682,21995.54221343994,0.0,36.0,0.0,2.0,0.5792857142857144,0.5004750518128276,0.5004750518128276,0.0
standard_dqn,815,93,94.25603839755058,108.89069341132956,31.482994183897972,62.77304424345493,1.6547571448609233,19074.018745422363,0.0,28.0,0.0,0.0,0.5747619047619048,0.5959842428565025,0.5959842428565025,0.0
standard_dqn,815,94,125.06265423446894,109.1473488414259,41.686515621840954,83.37613882124424,1.7673967331647873,23282.13501739502,0.0,36.0,0.0,1.0,0.5702380952380952,0.5035199159756303,0.5035199159756303,0.0
standard_dqn,815,95,115.10352639853954,108.94667819529487,39.577018573880196,75.52650821208954,1.6846475508064032,22187.81202697754,0.0,32.0,0.0,0.0,0.5657142857142857,0.5747417872771621,0.5747417872771621,0.0
standard_dqn,815,96,113.07923206835986,108.84228638685954,37.143420182168484,75.93581221401692,1.7205585781484842,21603.854442596436,0.0,31.0,0.0,1.0,0.5611904761904762,0.5971383489668369,0.5971383489668369,0.0
standard_dqn,815,97,125.85097997188568,109.42999043933762,39.76970812678337,86.08127187490463,1.8195205526426435,23299.775714874268,0.0,35.0,0.0,2.0,0.5566666666666666,0.5205622659996152,0.5205622659996152,0.0
standard_dqn,815,98,104.50366924107075,109.17350972436084,35.110347494482994,69.39332170188428,1.6824535708874464,20248.36169052124,0.0,30.0,0.0,1.0,0.5521428571428572,0.5747551154345274,0.5747551154345274,0.0
standard_dqn,815,99,110.46485673636198,108.4786384754714,37.683042615652084,72.78181391954422,1.711275258101523,21153.045234680176,0.0,32.0,0.0,0.0,0.5476190476190477,0.4778087241575122,0.4778087241575122,0.0
standard_dqn,815,100,123.57551358938217,110.21467238911359,37.14018014073372,86.43533399999141,1.7467995844781399,21255.509204864502,0.0,36.0,0.0,3.0,0.5430952380952381,0.5912132188677788,0.5912132188677788,0.0
standard_dqn,815,101,115.85792851597071,111.07422185459106,38.77307886630297,77.08485015630723,1.7566844271495938,22266.365234375,0.0,33.0,0.0,1.0,0.5385714285714286,0.5611911434680223,0.5611911434680223,0.0
standard_dqn,815,102,102.3267353773117,109.68495312735438,36.08565454185009,66.24108062684536,1.6652238294482231,20494.220291137695,0.0,29.0,0.0,0.0,0.5340476190476191,0.5869910642504692,0.5869910642504692,0.0
standard_dqn,815,103,105.64631296694279,110.55441100582479,40.23855298757553,65.40775993466377,1.7040914306417108,22667.52784347534,0.0,29.0,0.0,0.0,0.5295238095238095,0.5144619308412075,0.5144619308412075,0.0
standard_dqn,815,104,97.89312935769559,111.10283865846694,34.44957186281681,63.443557226657866,1.6432397617027164,19828.68529510498,0.0,27.0,0.0,1.0,0.525,0.434684163890779,0.434684163890779,0.0
standard_dqn,815,105,106.01019280552865,109.99218241162598,38.27787272632122,67.73232061564923,1.680248892866075,21697.296615600586,0.0,30.0,0.0,2.0,0.5204761904761905,0.5615513948723674,0.5615513948723674,0.0
standard_dqn,815,106,114.90889450311661,110.3045642218739,38.48237535357475,76.42651904523373,1.7515713013708591,22480.907913208008,0.0,32.0,0.0,1.0,0.5159523809523809,0.5759556777775288,0.5759556777775288,0.0
standard_dqn,815,107,115.82393817007542,110.4076631947607,38.180264219641685,77.6436742335558,1.7467600610107183,22223.657583236694,0.0,33.0,0.0,1.0,0.5114285714285716,0.4862535707652569,0.4862535707652569,0.0
standard_dqn,815,108,95.6103298008442,110.46069759160282,31.925731763243675,63.684597620368,1.5700129671022296,18333.349235534668,0.0,30.0,0.0,1.0,0.506904761904762,0.42245268635451794,0.42245268635451794,0.0
standard_dqn,815,109,111.68290987610817,110.98489027008415,38.97444422543049,72.70846557617188,1.7283121198415756,22587.473892211914,0.0,31.0,0.0,2.0,0.5023809523809524,0.6358271688222885,0.6358271688222885,0.0
standard_dqn,815,110,78.11690625548363,109.37380405053496,29.821449615061283,48.29545682668686,1.4641235284507275,16808.269287109375,0.0,21.0,0.0,0.0,0.4978571428571429,0.6302775274962187,0.6302775274962187,0.0
standard_dqn,815,111,113.25278795659543,109.60880643308164,37.15850794315338,76.09428038597108,1.727506429888308,21689.25127029419,0.0,33.0,0.0,2.0,0.4933333333333334,0.5767340399324894,0.5767340399324894,0.0
standard_dqn,815,112,117.66837464272976,109.33474554330112,39.417568035423756,78.25080752372742,1.7208509463816881,22163.873992919922,0.0,33.0,0.0,1.0,0.4888095238095238,0.5466456478461623,0.5466456478461623,0.0
standard_dqn,815,113,116.26651979982853,110.43526961341502,39.821051463484764,76.4454683214426,1.7438169764354825,22339.490631103516,0.0,33.0,0.0,0.0,0.4842857142857143,0.5231786575168371,0.5231786575168371,0.0
standard_dqn,815,114,95.28441917896271,108.94635786063968,34.39886158704758,60.88555772602558,1.6384828789159656,19959.492671966553,0.0,27.0,0.0,0.0,0.4797619047619047,0.5966051956638694,0.5966051956638694,0.0
standard_dqn,815,115,111.44667924940586,108.763515503183,36.323427483439445,75.12325158715248,1.733725999481976,21357.708993911743,0.0,32.0,0.0,0.0,0.47523809523809524,0.604729013517499,0.604729013517499,0.0
standard_dqn,815,116,115.42673807740212,108.88089080363514,36.477232962846756,78.94950442910195,1.7553544268012047,21311.748233795166,0.0,34.0,0.0,1.0,0.47071428571428575,0.582112044095993,0.582112044095993,0.0
standard_dqn,815,117,105.48358284235,107.86252094715834,35.58256259560585,69.9010203063488,1.5916074365377426,19351.084033966064,0.0,29.0,0.0,2.0,0.46619047619047627,0.6874762456864119,0.6874762456864119,0.0
standard_dqn,815,118,94.44449516534806,107.35956224337221,34.907874286174774,59.53662174344063,1.6372463684529066,20331.96900177002,0.0,26.0,0.0,1.0,0.46166666666666667,0.5616878438740969,0.5616878438740969,0.0
standard_dqn,815,119,86.80845977514983,106.17674239531159,28.245729856193066,58.56272974014282,1.514534809626639,16319.175277709961,0.0,28.0,0.0,2.0,0.4571428571428572,0.5751601839438081,0.5751601839438081,0.0
standard_dqn,815,120,87.9979480728507,104.39786411948504,31.066816829144955,56.931131064891815,1.5789878871291876,18551.509424209595,0.0,24.0,0.0,0.0,0.4526190476190477,0.6626400519162416,0.6626400519162416,0.0
standard_dqn,815,121,105.11211476624013,103.8605734319985,36.50515626370907,68.60695826411248,1.71855756547302,20710.835514068604,0.0,31.0,0.0,1.0,0.4480952380952381,0.5494842957705259,0.5494842957705259,0.0
standard_dqn,815,122,104.05240543186665,103.94685693472624,35.31412576138973,68.7382800579071,1.6782393967732787,20462.8233795166,0.0,32.0,0.0,0.0,0.4435714285714286,0.4454136462882161,0.4454136462882161,0.0
standard_dqn,815,123,102.94958973824978,103.81202077329161,34.32717438042164,68.62241559624673,1.660206127911806,19216.70680999756,0.0,32.0,0.0,1.0,0.439047619047619,0.5216929176822305,0.5216929176822305,0.0
standard_dqn,815,124,96.48688468635082,103.74170853972437,33.73173865675926,62.75514631271362,1.5945834293961525,19223.608283996582,0.0,28.0,0.0,2.0,0.43452380952380953,0.5296977637335658,0.5296977637335658,0.0
standard_dqn,815,125,98.73826741576195,103.37811227023602,33.64978452026844,65.08848271667958,1.6066505517810583,19210.12109375,0.0,28.0,0.0,1.0,0.43000000000000005,0.5763289872556925,0.5763289872556925,0.0
standard_dqn,815,126,116.84858713448048,103.47509690180422,37.568516209721565,79.28007022440434,1.7502016173675656,21853.92901611328,0.0,33.0,0.0,2.0,0.42547619047619056,0.6508500017225742,0.6508500017225742,0.0
standard_dqn,815,127,127.12363577783108,104.04008178219199,38.76630361378193,88.35733213424683,1.8511539716273546,22679.558681488037,0.0,38.0,0.0,3.0,0.42095238095238097,0.5397623358294368,0.5397623358294368,0.0
standard_dqn,815,128,113.03034546971321,104.91108256563545,35.53967101871967,77.49067416787148,1.6745548537001014,20375.614875793457,0.0,33.0,0.0,0.0,0.41642857142857137,0.5118513228371739,0.5118513228371739,0.0
standard_dqn,815,129,107.69958929717541,104.71191653668882,35.56340201199055,72.1361874639988,1.7001218907535076,20284.016597747803,0.0,32.0,0.0,0.0,0.4119047619047619,0.5650524590164423,0.5650524590164423,0.0
