variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,815,31,120.85207314789295,119.63133671840208,40.695381850004196,80.1566910147667,1.7365998476743698,23250.294116973877,0.0,33.0,0.0,0.0,0.8552380952380952,0.7295434568077326,0.5612822724506259,0.5608706194907427
full_action_q_dqn,815,32,118.59220745954525,119.51064606485727,38.04134067893028,80.5508671829463,1.770585902966559,22556.69477081299,0.0,32.0,12.0,0.0,0.8507142857142858,0.5955141317099333,0.45770917646586895,0.45934983156621456
full_action_q_dqn,815,33,115.44399392604828,119.10943824786825,37.307789757847786,78.13620400428772,1.8047312051057816,22727.298217773438,0.0,32.0,0.0,1.0,0.8461904761904762,0.4861384965479374,0.3724480550736189,0.37896810937672853
full_action_q_dqn,815,34,108.52114146947861,116.82804729702202,36.33170568943024,72.18943530321121,1.7154616201296449,21559.54613494873,0.0,29.0,0.0,2.0,0.8416666666666667,0.3782398458570242,0.29028772190213203,0.2931737331673503
full_action_q_dqn,815,35,130.67238459101384,116.96422489540336,36.16095891594887,94.51142527273362,1.790831715799868,22921.151649475098,0.0,32.0,22.0,0.0,0.8371428571428572,0.4854291547089815,0.37246614694595337,0.37654335983097553
full_action_q_dqn,815,36,116.85858961577493,114.86734341938643,38.26097817718983,78.59761139388162,1.8692296538501978,23767.044666290283,0.0,30.0,6.0,0.0,0.8326190476190476,0.4292934015393257,0.32806443702429533,0.33742986619472504
full_action_q_dqn,815,37,136.99582730161026,115.6341510860691,45.59206485748291,91.40376256333661,1.8748027300462127,25963.973609924316,0.0,37.0,10.0,0.0,0.8280952380952381,0.4004501476883888,0.3064211579039693,0.3134299600496888
full_action_q_dqn,815,38,120.7934598942044,117.31141039873576,41.727703392505646,79.06575639739063,1.801658152602613,24071.5262966156,0.0,34.0,2.0,1.0,0.8235714285714286,0.3567413641139865,0.27342716697603464,0.2777139777317643
full_action_q_dqn,815,39,123.36580729082779,117.49609345843585,42.55741663277149,80.80839022592262,1.81850282009691,24494.7067527771,0.0,34.0,7.0,1.0,0.819047619047619,0.6975038070231676,0.5364706702530384,0.5367771126329899
full_action_q_dqn,815,40,112.37021994590759,117.39622651120219,44.02370421588421,68.34651508927345,1.7570870704948902,24622.64764022827,0.0,29.0,0.0,0.0,0.8145238095238095,0.5363934673368931,0.4112258581444621,0.417225344106555
full_action_q_dqn,815,41,132.04448555385503,118.62246192056895,49.72377626597881,82.3207090941611,1.8742950772866607,28416.399620056152,0.0,33.0,7.0,1.0,0.81,0.5112081244587898,0.39127855794504285,0.39976522512733936
full_action_q_dqn,815,42,114.45697882771492,119.047218729893,37.113509222865105,77.34346893429756,1.7864012895151973,22562.88948059082,0.0,32.0,0.0,1.0,0.8054761904761905,0.42895381804555655,0.3284532530233264,0.33500187657773495
full_action_q_dqn,815,43,92.3758559525013,117.46347947916998,35.40657551586628,56.96928106248379,1.5434160130098462,19566.38346862793,0.0,26.0,0.0,0.0,0.800952380952381,0.4660624610260129,0.35614719334989786,0.3663842184469104
full_action_q_dqn,815,44,94.96705935299397,117.19941438338769,35.09940034151077,59.86765877306461,1.63542893063277,20524.111293792725,0.0,27.0,0.0,1.0,0.7964285714285715,0.44996174052357674,0.34489957243204117,0.35020720958709717
full_action_q_dqn,815,45,182.06026607027047,120.30127771586312,48.437005273997784,133.62326091548204,1.9386287266388535,27739.4029006958,0.0,37.0,26.0,1.0,0.7919047619047619,0.48849937692284584,0.3744089901447296,0.38030129112303257
full_action_q_dqn,815,46,118.09538900256157,121.03091670408978,42.59918446093798,75.49620478749276,1.8182543506845832,24960.034996032715,0.0,33.0,0.0,1.0,0.7873809523809524,0.5383604532107711,0.41324657294899225,0.4170462405309081
full_action_q_dqn,815,47,104.56286726295949,120.43863703861966,34.43762809038162,70.12523939609528,1.6615477921441197,20247.66920852661,0.0,31.0,0.0,1.0,0.7828571428571429,0.7110057044774294,0.545761177316308,0.55081507563591
full_action_q_dqn,815,48,111.39857918918133,120.26310246959463,39.5549782961607,71.84360134005547,1.677223957143724,22361.071800231934,0.0,32.0,0.0,1.0,0.7783333333333333,0.6307259164750576,0.48347217962145805,0.4908457566052675
full_action_q_dqn,815,49,112.53011964781062,120.12340981569173,37.886891797184944,74.64322737378852,1.768394255079329,22905.732566833496,0.0,32.0,2.0,1.0,0.7738095238095238,0.4965735152363777,0.379720157943666,0.38951115868985653
full_action_q_dqn,815,50,108.38961865018564,118.76734620761692,33.153437837958336,75.23618140827375,1.7826973926275969,21155.254035949707,0.0,31.0,2.0,1.0,0.7692857142857144,0.48075324669480324,0.3684376422315836,0.3743853298947215
full_action_q_dqn,815,51,122.63023647665977,118.85625437405527,40.82977904379368,81.80045792460442,1.725409034639597,23228.273288726807,0.0,35.0,0.0,0.0,0.7647619047619048,0.5122790904715657,0.3929949225857854,0.3976138858124614
full_action_q_dqn,815,52,128.86028552800417,119.3696582774782,44.67358296364546,84.18670324981213,1.8438792284578085,25356.94730758667,0.0,36.0,0.0,0.0,0.7602380952380953,0.507079160772264,0.3897856352850795,0.39097841270267963
full_action_q_dqn,815,53,118.59903088510036,119.5274101254308,39.80430616438389,78.79472412467003,1.7903790604323149,23188.553619384766,0.0,34.0,0.0,3.0,0.7557142857142858,0.47823131270706654,0.3662757482379675,0.37318522203713655
full_action_q_dqn,815,54,151.1644784844889,121.65957697618133,42.24971131235361,108.9147671721353,1.895502369850874,24977.692039489746,0.0,38.0,23.0,0.0,0.7511904761904762,0.6047282312065363,0.46444743126630783,0.46760266460478306
full_action_q_dqn,815,55,131.69776583524146,121.71084603839272,38.05046632885933,93.64729953618443,1.7633277317509055,22058.63712310791,0.0,38.0,18.0,1.0,0.7466666666666667,0.6184252146631479,0.4743700921535492,0.4801837354898453
full_action_q_dqn,815,56,113.33512756973505,121.53467293609071,38.64630275219679,74.68882477283478,1.7822283888235688,22719.03155517578,0.0,32.0,0.0,0.0,0.7421428571428572,0.5899645937606692,0.45293398573994637,0.45676868595182896
full_action_q_dqn,815,57,100.46528918445111,119.70814603023277,36.68647304177284,63.778816962242125,1.7298543453216553,21827.631143569946,0.0,28.0,0.0,1.0,0.7376190476190476,0.4869043668732047,0.3733949977904558,0.37836453691124916
full_action_q_dqn,815,58,120.64754360742491,119.70085021589378,42.65309565514326,77.99444771386307,1.8215822968631983,25435.136276245117,0.0,31.0,4.0,1.0,0.7330952380952381,0.666374284774065,0.5113632241263986,0.5167035162448883
full_action_q_dqn,815,59,113.43793608248234,119.20445665547649,34.416203916072845,79.02173200249672,1.7088367203250527,20541.01131439209,0.0,34.0,0.0,1.0,0.7285714285714286,0.6438309233635664,0.49385903030633926,0.4999063089489937
full_action_q_dqn,815,60,104.6833330988884,118.82011231312553,34.92483703792095,69.75849568843842,1.6317449109628797,20213.422868728638,0.0,32.0,0.0,2.0,0.724047619047619,0.5816258825361729,0.4460882879793644,0.45179193280637264
full_action_q_dqn,815,61,112.05190006792546,117.82048303882907,38.34592425823212,73.7059759438038,1.7335542012006044,22262.010341644287,0.0,31.0,0.0,1.0,0.7195238095238095,0.5613667564466596,0.43099051620811224,0.43458745535463095
full_action_q_dqn,815,62,118.35077125728131,118.0151726603074,40.10681314766407,78.24395779669285,1.7608682494610548,23467.730209350586,0.0,32.0,0.0,1.0,0.7150000000000001,0.6351371500641108,0.48769369814544916,0.49147816002368927
full_action_q_dqn,815,63,138.463311742239,120.31954544979426,42.295484989881516,96.16782547085758,1.9145301170647144,24729.201866149902,0.0,37.0,14.0,1.0,0.7104761904761905,0.6352150924503803,0.4877054737880826,0.49169871490448713
full_action_q_dqn,815,64,103.78377474799406,120.76038121954427,36.753883220255375,67.02989204927933,1.7196415606886148,22061.19054031372,0.0,30.0,9.0,1.0,0.7059523809523809,0.537580095231533,0.4121009260416031,0.41826387867331505
full_action_q_dqn,815,65,207.30515148355926,122.0226254902087,42.14315165579319,165.16199982776604,1.9673565598204732,25630.016109466553,0.0,41.0,45.0,1.0,0.7014285714285715,0.7484752610325813,0.574391670525074,0.5802786014974117
full_action_q_dqn,815,66,137.3646955596636,122.9860908180638,40.35303318500519,97.01166228525145,1.8093118015676737,23750.47097015381,0.0,34.0,16.0,1.0,0.6969047619047619,0.4149813558906317,0.3165419138967991,0.32813146337866783
full_action_q_dqn,815,67,126.81370270252228,124.09863259004196,45.27729785442352,81.5364046394825,1.8036770429462194,25668.37361907959,0.0,35.0,0.0,0.0,0.6923809523809523,0.6528175910934806,0.5021738298237324,0.5021458631381392
full_action_q_dqn,815,68,133.61239133402688,125.20932319728425,37.82270194590092,95.78968962654457,1.841943958774209,22775.831537246704,0.0,37.0,22.0,0.0,0.687857142857143,0.7246307171881199,0.5565965753048658,0.5601137652993202
full_action_q_dqn,815,69,116.22239204496145,125.39393681714178,37.93593276292086,78.28645975887775,1.7318807747215033,21912.727905273438,0.0,34.0,0.0,2.0,0.6833333333333333,0.6144099729135633,0.4714171476662159,0.4766427278518677
full_action_q_dqn,815,70,111.60645787417889,125.55477877834144,39.83020722866058,71.77625101804733,1.712498121894896,22380.668506622314,0.0,30.0,0.0,0.0,0.6788095238095238,0.715355072170496,0.5494577875360847,0.5529909348115325
full_action_q_dqn,815,71,101.95126234889031,124.52083007195297,35.941722601652145,66.00954016447068,1.6785208648070693,20708.20608139038,0.0,29.0,0.0,1.0,0.6742857142857144,0.7460742108523846,0.5719627412036061,0.5803715428337455
full_action_q_dqn,815,72,90.71399217098951,122.61351540410222,31.20433271676302,59.50965924561024,1.6438360353931785,19055.89497756958,0.0,26.0,0.0,0.0,0.6697619047619048,0.6977008320391178,0.5359241180121899,0.5392557010054588
full_action_q_dqn,815,73,119.05185674130917,122.63615669691266,39.76469984650612,79.28715716302395,1.7346828104928136,22545.853343963623,0.0,34.0,0.0,1.0,0.6652380952380952,0.8160831909626722,0.6261938959360123,0.6329642981290817
full_action_q_dqn,815,74,116.83411133289337,120.91963833933289,39.53116875886917,77.30294305086136,1.8260128255933523,23584.863019943237,0.0,31.0,0.0,0.0,0.6607142857142857,0.8537383805960417,0.6544424314051867,0.6643198039382696
full_action_q_dqn,815,75,119.11693932116032,120.29059701362883,40.32282876968384,78.79411044716835,1.7837789431214333,23291.673568725586,0.0,33.0,0.0,0.0,0.6561904761904762,0.7555427737534046,0.5808761287480593,0.5822221394628286
full_action_q_dqn,815,76,113.21521616876126,120.28460144358014,35.84446735680103,77.3707490503788,1.7074117474257946,20821.155181884766,0.0,33.0,0.0,1.0,0.6516666666666667,0.608077535405755,0.466787314042449,0.4709673775359988
full_action_q_dqn,815,77,114.09689892232419,120.96618193047382,39.22141405940056,74.87548493742943,1.7173322942107916,22084.92017364502,0.0,32.0,0.0,1.0,0.6471428571428571,0.639050567522645,0.4893253669142723,0.4990839585661888
full_action_q_dqn,815,78,109.6332835406065,120.41546892713288,38.48959229886532,71.14369142055511,1.7489092573523521,22669.62289428711,0.0,29.0,0.0,0.0,0.6426190476190476,0.578181117773056,0.4433382237330079,0.44947629421949387
full_action_q_dqn,815,79,121.07052686214448,120.797098466116,41.6542793661356,79.41624682545662,1.8168391454964876,24459.99446105957,0.0,33.0,0.0,4.0,0.6380952380952382,0.6538188513368368,0.5013069771230221,0.5083729028701782
full_action_q_dqn,815,80,88.85483531653881,120.00567357699849,28.61952444911003,60.23531022667885,1.4956892123445868,17004.198490142822,0.0,26.0,0.0,0.0,0.6335714285714286,0.7944763181731105,0.6098207961767912,0.6155183715745807
full_action_q_dqn,815,81,97.78235528618097,119.29219633791129,35.73045802861452,62.05189684033394,1.6806267062202096,20700.644464492798,0.0,26.0,0.0,0.0,0.6290476190476191,0.7360631516203284,0.56609598826617,0.5665571531280875
full_action_q_dqn,815,82,130.11210992204485,119.88026327114946,41.05079007148743,89.0613195525342,1.8276559552177787,24549.83498764038,0.0,37.0,10.0,1.0,0.6245238095238095,0.6666931491345167,0.5110094612464309,0.5189456027001143
full_action_q_dqn,815,83,88.25715539753438,117.36995545391423,32.82961742579937,55.42753844857216,1.554782722145319,18361.78960800171,0.0,26.0,0.0,1.0,0.62,0.6186210922896862,0.47393772285431623,0.4822778971865773
full_action_q_dqn,815,84,86.23848720639944,116.49269107683449,32.529900781810284,53.70858679711819,1.5805835267528892,19170.83257675171,0.0,24.0,0.0,0.0,0.6154761904761905,0.7479740846902132,0.573938325047493,0.5801191674545407
full_action_q_dqn,815,85,127.27696259319782,112.49128163231642,39.93767963349819,87.33928264677525,1.7861008187755942,22438.53476715088,0.0,36.0,0.0,0.0,0.6109523809523809,0.6273316852748394,0.47984965424984694,0.49160676449537277
full_action_q_dqn,815,86,109.25907890796661,111.0860007997316,38.296830505132675,70.96224843263626,1.693387315608561,21767.700645446777,0.0,32.0,0.0,2.0,0.6064285714285714,0.7429966256022453,0.5715158972889185,0.5716024115681648
full_action_q_dqn,815,87,114.33550504744053,110.46209091697749,38.40274849534035,75.93275665640832,1.686781344935298,21483.613967895508,0.0,34.0,0.0,1.0,0.6019047619047619,0.7363154357299209,0.5641920901834965,0.5737444562837481
full_action_q_dqn,815,88,93.89312470853329,108.47612758570281,31.191960886120796,62.70116407573223,1.5543033555150032,18062.105937957764,0.0,28.0,0.0,1.0,0.5973809523809523,0.6752841547131538,0.517536805011332,0.5258244937285781
full_action_q_dqn,815,89,101.19905630648137,107.72496079877881,37.98581163585186,63.21324464082718,1.7054824512451887,21503.50210571289,0.0,27.0,0.0,1.0,0.592857142857143,0.7045118995010853,0.5395082142204046,0.5500122364610434
full_action_q_dqn,815,90,107.94387659430504,107.54183173478513,35.15022002905607,72.7936560511589,1.6949236365035176,20260.41889190674,0.0,32.0,0.0,0.0,0.5883333333333334,0.7707584165036678,0.5911420546472073,0.5987211801111698
full_action_q_dqn,815,91,108.60086143016815,107.874311688849,38.1129397675395,70.48792232573032,1.7124643726274371,21757.253829956055,0.0,31.0,0.0,0.0,0.5838095238095238,0.7098883613944054,0.5450513372197747,0.5494567072018981
full_action_q_dqn,815,92,123.14959243834019,109.49609170221655,37.71630936861038,85.43328320384026,1.7795339720323682,21995.54221343994,0.0,36.0,0.0,2.0,0.5792857142857144,0.645408134907484,0.4954522242769599,0.49985303450375795
full_action_q_dqn,815,93,95.77324317395687,108.33216102384893,31.80402299761772,63.9692200422287,1.6646103719249368,19256.949333190918,0.0,28.0,0.0,0.0,0.5747619047619048,0.7705706562846899,0.5916648590937257,0.5963526461273432
full_action_q_dqn,815,94,125.06265423446894,108.7435881689277,41.686515621840954,83.37613882124424,1.7673967331647873,23282.13501739502,0.0,36.0,0.0,1.0,0.5702380952380952,0.6521472781896591,0.49939580261707306,0.5091715781018138
full_action_q_dqn,815,95,115.10352639853954,108.54291752279667,39.577018573880196,75.52650821208954,1.6846475508064032,22187.81202697754,0.0,32.0,0.0,0.0,0.5657142857142857,0.7525992058217525,0.5750750806182623,0.591747073456645
full_action_q_dqn,815,96,114.62707092016936,108.61351026036706,37.32290979474783,77.30416105091572,1.7341099418699741,21776.861003875732,0.0,31.0,0.0,1.0,0.5611904761904762,0.7730051418766379,0.5921046119183302,0.6030017342418432
full_action_q_dqn,815,97,123.55674170255661,109.0865023993787,39.676862731575966,83.87987895607948,1.8003048906102777,23100.888080596924,0.0,35.0,0.0,2.0,0.5566666666666666,0.6690826155245304,0.51277862675488,0.5210132589563727
full_action_q_dqn,815,98,105.15255705416203,108.86246607505647,35.22540332376957,69.92715377509595,1.6868846826255322,20269.483127593994,0.0,30.0,0.0,1.0,0.5521428571428572,0.7369824359193444,0.5644786404445767,0.5750126205384731
full_action_q_dqn,815,99,110.46485673636198,108.33218256876732,37.683042615652084,72.78181391954422,1.711275258101523,21153.045234680176,0.0,32.0,0.0,0.0,0.5476190476190477,0.614445854909718,0.47223178297281265,0.47404689714312553
full_action_q_dqn,815,100,126.71658939421177,110.225270272651,37.386351972818375,89.33023725748062,1.7666849065572023,21477.81818008423,0.0,37.0,0.0,3.0,0.5430952380952381,0.7676687575876713,0.5885201171040535,0.5971621032804251
full_action_q_dqn,815,101,117.30268606692553,111.20128681168823,39.096633933484554,78.20605190992356,1.7640766939148307,22429.64566040039,0.0,33.0,0.0,1.0,0.5385714285714286,0.7277549607679248,0.5580599177628756,0.565650125965476
full_action_q_dqn,815,102,102.3267353773117,109.81201808445155,36.08565454185009,66.24108062684536,1.6652238294482231,20494.220291137695,0.0,29.0,0.0,0.0,0.5340476190476191,0.7701613809913397,0.5901957880705595,0.5998852662742138
full_action_q_dqn,815,103,116.05195839703083,111.20175823442636,41.90537476539612,74.14658400416374,1.771996815688908,23721.783611297607,0.0,33.0,0.0,0.0,0.5295238095238095,0.6696481378749013,0.5136049259454012,0.5201440313830972
full_action_q_dqn,815,104,97.89312935769559,111.78449034199119,34.44957186281681,63.443557226657866,1.6432397617027164,19828.68529510498,0.0,27.0,0.0,1.0,0.525,0.5618567252531648,0.4290755223482847,0.4426040109246969
full_action_q_dqn,815,105,106.01019280552865,110.72115185260773,38.27787272632122,67.73232061564923,1.680248892866075,21697.296615600586,0.0,30.0,0.0,2.0,0.5204761904761905,0.7339446358382702,0.5625780476257205,0.5712219681590796
full_action_q_dqn,815,106,116.21233263015748,111.06881453871729,38.70270557701588,77.50962735116482,1.7636058181524277,22674.016174316406,0.0,32.0,0.0,1.0,0.5159523809523809,0.7583969160914421,0.5811012871563435,0.590985412709415
full_action_q_dqn,815,107,121.75835330188275,111.4399569514394,38.96233280003071,82.7960199058056,1.7913775816559792,22829.818746566772,0.0,34.0,0.0,1.0,0.5114285714285716,0.636910630390048,0.4879367146641016,0.4965797122567892
full_action_q_dqn,815,108,95.6103298008442,111.52581720605494,31.925731763243675,63.684597620368,1.5700129671022296,18333.349235534668,0.0,30.0,0.0,1.0,0.506904761904762,0.553890130482614,0.42380932345986366,0.43360269255936146
full_action_q_dqn,815,109,111.68290987610817,112.05000988453628,38.97444422543049,72.70846557617188,1.7283121198415756,22587.473892211914,0.0,31.0,0.0,2.0,0.5023809523809524,0.8216043952852488,0.6312698870897293,0.6344483215361834
full_action_q_dqn,815,110,80.0372213870287,110.65467712417244,30.291996620595455,49.745224714279175,1.4786151787266135,17042.230491638184,0.0,22.0,0.0,0.0,0.4978571428571429,0.8179869502782822,0.6275780294090509,0.6346963820978999
full_action_q_dqn,815,111,116.83048852682114,111.06615847900511,37.427598744630814,79.40288924574853,1.7521569868549705,21973.08150100708,0.0,34.0,0.0,2.0,0.4933333333333334,0.7588020525872707,0.5820372952148318,0.5892158625647426
full_action_q_dqn,815,112,117.66837464272976,110.7920975892246,39.417568035423756,78.25080752372742,1.7208509463816881,22163.873992919922,0.0,33.0,0.0,1.0,0.4888095238095238,0.7192026078701019,0.5517533645033836,0.5581641253083944
full_action_q_dqn,815,113,114.76156015694141,111.74151343837381,39.84375797212124,74.91780298948288,1.732646026648581,22252.025024414062,0.0,32.0,0.0,0.0,0.4842857142857143,0.6852312572300434,0.5252270866185427,0.5333472527563572
full_action_q_dqn,815,114,96.5211240798235,110.31443693064152,34.862370654940605,61.658753991127014,1.644210253842175,20115.038066864014,0.0,27.0,0.0,0.0,0.4797619047619047,0.7884062100201845,0.6039339024573565,0.614907686598599
full_action_q_dqn,815,115,111.44667924940586,110.13159457318484,36.323427483439445,75.12325158715248,1.733725999481976,21357.708993911743,0.0,32.0,0.0,0.0,0.47523809523809524,0.7900335732847452,0.6056225504726171,0.614703357219696
full_action_q_dqn,815,116,115.4264627546072,110.17156416490675,36.77710920572281,78.64935338497162,1.7543753255158663,21460.89023208618,0.0,34.0,0.0,0.0,0.47071428571428575,0.7595059871673584,0.5813012076541781,0.5940159214660525
full_action_q_dqn,815,117,103.52829335033894,109.17014174729586,35.12855702638626,68.39973620474339,1.5803535915911198,19153.351306915283,0.0,29.0,0.0,1.0,0.46619047619047627,0.899606866762042,0.6893407311290503,0.7008870597928762
full_action_q_dqn,815,118,93.60716336369515,108.59287206277251,35.088748678565025,58.51841449141502,1.6332718469202518,20385.393363952637,0.0,26.0,0.0,1.0,0.46166666666666667,0.736213999800384,0.5647389236837626,0.5715835588052869
full_action_q_dqn,815,119,87.19717852920294,107.42948815241456,27.8464350476861,59.350742974877356,1.5185624789446592,16260.069780349731,0.0,29.0,0.0,2.0,0.4571428571428572,0.7499983171001077,0.5754785677418113,0.5817324798554182
full_action_q_dqn,815,120,89.561842225492,105.5717507939786,31.16279276460409,58.39904923737049,1.5924901273101568,18730.259790420532,0.0,25.0,0.0,0.0,0.4526190476190477,0.8750402648001909,0.6696751778945327,0.6845502825453877
