variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,816,11,101.01580558717251,134.26067189029706,33.50816752016544,67.50763811171055,1.611597653478384,19706.33625793457,0.0,29.0,0.0,1.0,0.9457142857142857,0.5352340936660767,0.5307754632085562,0.014862068288493901
double_centered_full_action_dqn,816,12,106.15839648620504,132.09895839767458,38.347787231206894,67.81060861424821,1.7543831206858158,23108.336280822754,0.0,30.0,6.0,1.0,0.9411904761904761,0.4290159363299608,0.42449196614325047,0.015079892589710653
double_centered_full_action_dqn,816,13,108.19173676520586,130.39129970964112,37.28816995769739,70.90356731414795,1.7096986221149564,22151.43532562256,0.0,31.0,0.0,0.0,0.9366666666666666,0.33844126388430595,0.3332589566707611,0.01727435627253726
double_centered_full_action_dqn,816,14,120.14521869270969,129.70822764184567,38.797925874590874,81.34729269890953,1.77713886462152,23725.151977539062,0.0,32.0,12.0,1.0,0.9321428571428572,0.28982667066156864,0.2855384452268481,0.014294089865870774
double_centered_full_action_dqn,816,15,131.71186575680971,129.83345502403094,42.398121647536755,89.313744019866,1.8279542326927185,25121.929836273193,0.0,39.0,2.0,0.0,0.9276190476190476,0.573620886541903,0.5696218237280846,0.013330219429917634
double_centered_full_action_dqn,816,16,112.23406821489334,128.7981969764346,35.98064801096916,76.25342035293579,1.6479542898014188,20782.092079162598,0.0,34.0,0.0,0.0,0.9230952380952381,0.6159183271229267,0.6094674002379179,0.021503079624380916
double_centered_full_action_dqn,816,17,151.446817533057,130.05645367402474,46.53270314633846,104.91411380557322,1.893389482051134,27032.867935180664,0.0,34.0,21.0,0.0,0.9185714285714286,0.438674570992589,0.4342294093221426,0.014817204501014203
double_centered_full_action_dqn,816,18,121.5385989816191,129.60814553231918,39.24433906376362,82.29425890457652,1.7530255997553468,22988.82586669922,0.0,36.0,3.0,1.0,0.914047619047619,0.29372342117130756,0.28969722893089056,0.013420651608612388
double_centered_full_action_dqn,816,19,129.21261672981922,129.5883690921942,43.98375375568867,85.22886303373521,1.8638508217409253,25928.068424224854,0.0,33.0,8.0,0.0,0.9095238095238095,0.2694357819855213,0.26578672230243683,0.012163536855950952
double_centered_full_action_dqn,816,20,176.67105930322404,133.02663790934776,37.48422145843506,139.18683803850405,1.8443270232528448,23482.262649536133,0.0,37.0,31.0,0.0,0.905,0.2787008695304394,0.2750492440536618,0.012172082322649658
double_centered_full_action_dqn,816,21,131.01890307283057,133.40314253396872,40.276889100670815,90.7420141360725,1.8307291511446238,24596.87054824829,0.0,33.0,21.0,0.0,0.9004761904761904,0.24814368784427643,0.24514609016478062,0.00999199878424406
double_centered_full_action_dqn,816,22,103.9597200602293,132.63845727197412,39.87562058120966,64.08410039544106,1.716677377000451,23113.2594871521,0.0,29.0,0.0,0.0,0.895952380952381,0.23211404122412205,0.2293520038947463,0.00920678090187721
double_centered_full_action_dqn,816,23,130.54250251368185,132.94813302844855,40.308173790574074,90.23432872310781,1.7766803707927465,23973.6273727417,0.0,34.0,16.0,1.0,0.8914285714285715,0.5612551234662533,0.5571667701005936,0.013627844222355634
double_centered_full_action_dqn,816,24,107.2942359149456,133.26794439643714,37.04408586025238,70.25015039741993,1.7031927490606904,21504.724824905396,0.0,30.0,0.0,0.0,0.8869047619047619,0.551889605820179,0.5468934047967196,0.01665401505306363
double_centered_full_action_dqn,816,25,143.66524828191967,135.09040578430802,44.31231598556042,99.35293226655699,1.835576825775206,26016.564567565918,0.0,34.0,23.0,2.0,0.8823809523809524,0.355949642136693,0.35142598766833544,0.015078847471158952
double_centered_full_action_dqn,816,26,144.41313560145005,133.90045967938062,43.945059418678284,100.4680753632079,1.8556020138785243,25811.989822387695,0.0,35.0,14.0,0.0,0.8778571428571429,0.3287638984620571,0.324674223549664,0.013632247049827129
double_centered_full_action_dqn,816,27,151.83183810605118,126.02687314864276,41.22873520851135,110.60310286773749,1.8978029480203986,25039.157829284668,0.0,35.0,26.0,1.0,0.8733333333333333,0.3076451038941741,0.30355038307607174,0.013649073138367385
double_centered_full_action_dqn,816,28,127.31554102366066,126.47209134637835,39.144748739898205,88.17079293941354,1.8543555038049817,24545.391567230225,0.0,29.0,9.0,1.0,0.8688095238095238,0.2885189624503255,0.2843298842199147,0.013963598932605237
double_centered_full_action_dqn,816,29,104.05067610144616,126.03637074291233,35.29022817313671,68.76044822633267,1.635742312297225,20650.681640625,0.0,30.0,0.0,2.0,0.8642857142857143,0.3239855049178004,0.32008241955190897,0.013010293070692569
double_centered_full_action_dqn,816,30,104.9774506032467,125.36977176650885,36.778172351419926,68.1992781996727,1.620430146344006,20879.484939575195,0.0,29.0,0.0,1.0,0.8597619047619047,0.30546560510993004,0.30131243262439966,0.01384391204919666
double_centered_full_action_dqn,816,31,120.67724607484821,126.35284379089265,37.902808114886284,82.77443760233406,1.788088177330792,23179.303466796875,0.0,33.0,12.0,0.0,0.8552380952380952,0.6661690776236355,0.6605242751538754,0.01881601504283026
double_centered_full_action_dqn,816,32,134.27330453408874,127.75858919328684,42.45008027553558,91.82322410954153,1.84925736207515,25016.484008789062,0.0,34.0,17.0,1.0,0.8507142857142858,0.4812756311148405,0.4754874166101217,0.019294057099614292
double_centered_full_action_dqn,816,33,157.16294578465659,130.20714964425937,42.36985558271408,114.79309044036108,1.884796166792512,25941.929092407227,0.0,36.0,23.0,0.0,0.8461904761904762,0.4895578660070896,0.48291244730353355,0.02215140307089314
double_centered_full_action_dqn,816,34,119.64941770790224,130.182359595019,37.03250929713249,82.61690887270575,1.7970100734382868,23084.04186820984,0.0,33.0,4.0,0.0,0.8416666666666667,0.400954426266253,0.39534825272858143,0.0186872705235146
double_centered_full_action_dqn,816,35,122.73685144172046,129.73360887926452,39.170004934072495,83.56684671626422,1.8012872766703367,23599.99806213379,0.0,33.0,6.0,0.0,0.8371428571428572,0.3936165012419224,0.3879711050540209,0.01881798915565014
double_centered_full_action_dqn,816,36,90.1337718307972,128.6285940600597,32.320930764079094,57.81284097731113,1.6076393304392695,18961.584915161133,0.0,25.0,0.0,1.0,0.8326190476190476,0.36199157126247883,0.35633445158600807,0.018857059651054442
double_centered_full_action_dqn,816,37,110.32234379649162,126.57237037323145,38.765281803905964,71.55706249177456,1.6980734765529633,22366.892951965332,0.0,31.0,0.0,2.0,0.8280952380952381,0.34768672939389944,0.3414520611986518,0.020782231295015663
double_centered_full_action_dqn,816,38,119.39328439682723,126.46510464399186,36.28050075471401,83.11278320997954,1.714031083509326,21349.07423400879,0.0,35.0,0.0,1.0,0.8235714285714286,0.3626416465267539,0.3569832546636462,0.018861293210648
double_centered_full_action_dqn,816,39,129.26896364726514,126.46792198986418,44.712465316057205,84.55649821199863,1.891782314516604,25949.096294403076,0.0,33.0,6.0,1.0,0.819047619047619,0.8502797558903694,0.8425419889390469,0.02579253609292209
double_centered_full_action_dqn,816,40,98.12511118501425,122.54062458395367,36.44982009381056,61.67529138922691,1.6525930296629667,20634.242309570312,0.0,26.0,0.0,0.0,0.8145238095238095,0.5394467283040285,0.5313342623412609,0.027041529887355864
double_centered_full_action_dqn,816,41,151.57479702223873,123.56841928142407,41.16923628747463,110.4055605112467,1.861195070669055,24140.064529418945,0.0,38.0,30.0,1.0,0.81,0.5168551569804549,0.5092834141105413,0.025239137932658195
double_centered_full_action_dqn,816,42,118.37232103943825,124.28904933038453,41.813294276595116,76.5590271949768,1.717043673619628,23421.214309692383,0.0,32.0,0.0,0.0,0.8054761904761905,0.5044739553704858,0.4974558176472783,0.023393780924379826
double_centered_full_action_dqn,816,43,120.77465891535323,123.80065715046808,42.064731523394585,78.70992789859812,1.8632386242970824,25016.89457321167,0.0,33.0,2.0,1.0,0.800952380952381,0.4884647196158767,0.4818853521719575,0.021931247552856803
double_centered_full_action_dqn,816,44,113.48074170351029,124.10998243989631,39.903268590569496,73.57747351527215,1.7459225496277213,22822.130794525146,0.0,32.0,0.0,1.0,0.7964285714285715,0.4051127517595887,0.39808102883398533,0.02343907079193741
double_centered_full_action_dqn,816,45,119.69701830202047,122.91157094090136,40.81416368484497,78.88285425954763,1.8174132583662868,23993.99398803711,0.0,32.0,1.0,1.0,0.7919047619047619,0.3728186283260584,0.3658036692067981,0.0233831899240613
double_centered_full_action_dqn,816,46,115.08699913322926,121.44526411749032,36.82114212214947,78.2658571600914,1.7969624232500792,22208.507095336914,0.0,34.0,0.0,0.0,0.7873809523809524,0.5015430618077517,0.49490165431052446,0.022138018626719713
double_centered_full_action_dqn,816,47,106.13226120173931,119.16028527227472,38.76274624466896,67.36951485276222,1.8283388139680028,23761.252033233643,0.0,29.0,0.0,0.0,0.7828571428571429,0.7177545465528965,0.7095055337995291,0.02749670355115086
double_centered_full_action_dqn,816,48,112.79496296644211,118.43425636941382,37.75518353283405,75.03977916538716,1.735205614939332,22262.995429992676,0.0,32.0,0.0,1.0,0.7783333333333333,0.5196358980610967,0.5110913645476103,0.028481798712164164
double_centered_full_action_dqn,816,49,100.51952197551728,118.25769866311737,36.06713756918907,64.45238391458989,1.7075559822842479,21018.676696777344,0.0,28.0,0.0,2.0,0.7738095238095238,0.5354344276711345,0.5273680882528424,0.026887784944847226
double_centered_full_action_dqn,816,50,105.87815778702497,118.30273402230628,38.5087366476655,67.36942100524902,1.6720579080283642,22180.3894367218,0.0,29.0,0.0,0.0,0.7692857142857144,0.4076846642419696,0.39964156690984964,0.02681031182873994
double_centered_full_action_dqn,816,51,101.41098423302174,117.33942093021497,35.06648348271847,66.34450083971024,1.6702812518924475,20607.01064300537,0.0,29.0,0.0,1.0,0.7647619047619048,0.4612895054742694,0.453272158280015,0.02672449068631977
double_centered_full_action_dqn,816,52,111.03545488417149,116.1775284477191,37.21493297815323,73.82052211463451,1.6900987019762397,21503.874809265137,0.0,32.0,0.0,0.0,0.7602380952380953,0.432908839546144,0.42594211734831333,0.02322241070214659
double_centered_full_action_dqn,816,53,104.6805782109499,113.55341006903375,38.578348740935326,66.10222939550877,1.6569721847772598,21918.7857131958,0.0,29.0,0.0,1.0,0.7557142857142858,0.45715001598000526,0.4495728062465787,0.025257364381104708
double_centered_full_action_dqn,816,54,137.06985884969183,114.42443212612322,41.147224590182304,95.92263367836424,1.869233289733529,24606.08378982544,0.0,38.0,8.0,3.0,0.7511904761904762,0.5571320783346891,0.548877902328968,0.02751392312347889
double_centered_full_action_dqn,816,55,102.8625682592392,113.43071796699917,37.332776822149754,65.52979159355164,1.6944039957597852,21815.022430419922,0.0,30.0,0.0,1.0,0.7466666666666667,0.6092338506132364,0.600394019857049,0.029466103296726942
double_centered_full_action_dqn,816,56,116.88456754475833,114.76825775269722,40.932853169739246,75.95171412169934,1.8461295878514647,24352.15937423706,0.0,32.0,1.0,1.0,0.7421428571428572,0.5825042659416795,0.5739650409668684,0.028464070637710392
double_centered_full_action_dqn,816,57,114.18665942549706,114.96147353414749,36.34744472801685,77.83921477198601,1.6783607183024287,20995.80883026123,0.0,33.0,0.0,0.0,0.7376190476190476,0.5760290212929249,0.5678606182336807,0.027228011284023523
double_centered_full_action_dqn,816,58,130.03088741004467,115.49335368480838,42.91709941625595,87.11378741264343,1.8217025203630328,24674.867416381836,0.0,36.0,0.0,0.0,0.7330952380952381,0.5404547424986959,0.5321353133767843,0.02773143840022385
double_centered_full_action_dqn,816,59,119.49703310579062,115.00475715773466,41.03894279152155,78.45809028446675,1.7756434557959437,23540.75141143799,0.0,32.0,0.0,1.0,0.7285714285714286,0.5812638513743877,0.5727718276903033,0.028306750464253128
double_centered_full_action_dqn,816,60,192.34485642870067,119.71574441991898,47.5442096889019,144.8006465907871,1.9701741756871343,28112.04514312744,0.0,37.0,31.0,1.0,0.724047619047619,0.5548816649243236,0.5463060662150383,0.028585304971784353
double_centered_full_action_dqn,816,61,110.2451486825943,117.64926200293675,37.06951327621937,73.17563552558423,1.7083174819126725,21823.001148223877,0.0,32.0,0.0,1.0,0.7195238095238095,0.571130333468318,0.5634256051853299,0.025682431529276073
double_centered_full_action_dqn,816,62,104.61129567027092,116.96121073447839,40.35979749262333,64.2514985203743,1.7300842367112637,22886.109634399414,0.0,28.0,0.0,1.0,0.7150000000000001,0.7065955139696598,0.6984426556155086,0.027176204835996032
double_centered_full_action_dqn,816,63,113.72035849094391,116.60849571325791,36.620818331837654,77.09954053163528,1.7385762063786387,21804.083026885986,0.0,33.0,0.0,0.0,0.7104761904761905,0.6824862537905574,0.672991949133575,0.031647682073526084
double_centered_full_action_dqn,816,64,108.67252181470394,116.36808471881758,38.4646028727293,70.20791940391064,1.7586334180086851,22795.212978363037,0.0,30.0,0.0,2.0,0.7059523809523809,0.5590639226138592,0.5505624683573842,0.028338179225102067
double_centered_full_action_dqn,816,65,120.68395512379354,116.41743155990625,36.54292181134224,84.14103310383504,1.7825430445373058,21718.53059387207,0.0,35.0,19.0,0.0,0.7014285714285715,0.6578970486298203,0.6483808187767863,0.031720735831186175
double_centered_full_action_dqn,816,66,161.93048993234785,118.75960609986218,48.19173289835453,113.73875691478403,2.0236448710784316,28178.29606819153,0.0,38.0,23.0,1.0,0.6969047619047619,0.505467620678246,0.4961499376222491,0.03105895163025707
double_centered_full_action_dqn,816,67,107.81582551002502,118.84378431527648,37.01453472673893,70.80129051506519,1.7430392326787114,21939.14365005493,0.0,32.0,0.0,2.0,0.6923809523809523,0.6774805672466755,0.6685388665646315,0.02980564604513347
double_centered_full_action_dqn,816,68,109.77439572811127,118.69275595335994,39.104664862155914,70.66973052322865,1.6596292173489928,21977.14641571045,0.0,30.0,0.0,1.0,0.687857142857143,0.53664880245924,0.5274550076574087,0.03064597910270095
double_centered_full_action_dqn,816,69,99.97307957410813,118.66543383328947,36.77970203757286,63.19337737262249,1.6149422684684396,20251.4744682312,0.0,28.0,0.0,3.0,0.6833333333333333,0.5369874499738216,0.5279272897168994,0.030200522975064814
double_centered_full_action_dqn,816,70,136.14560545716736,120.17880621679657,41.13760834187269,95.00799648944589,1.9033699482679367,24663.9005279541,0.0,35.0,10.0,2.0,0.6788095238095238,0.7891876706853509,0.7795195179060102,0.03222715831361711
double_centered_full_action_dqn,816,71,114.21596173346043,120.81905509181851,36.8546916693449,77.3612696170807,1.7103759571909904,21356.43570137024,0.0,34.0,0.0,2.0,0.6742857142857144,0.6656347438693047,0.6563152242451906,0.03106505051255226
double_centered_full_action_dqn,816,72,91.43176637887954,119.83887066655393,33.57311747968197,57.85864891409874,1.5909964432939887,19392.986572265625,0.0,25.0,0.0,3.0,0.6697619047619048,0.5605670372024179,0.5496127586811781,0.03651426453143358
double_centered_full_action_dqn,816,73,113.70379719138145,120.29003161557553,42.251687094569206,71.45211039483547,1.7331792945042253,23703.372444152832,0.0,31.0,0.0,0.0,0.6652380952380952,0.6752764619886875,0.6652942653745413,0.03327395475935191
double_centered_full_action_dqn,816,74,102.82948012202978,118.57801267919243,36.154586993157864,66.67489283084869,1.6396444439888,20825.211009979248,0.0,28.0,0.0,3.0,0.6607142857142857,0.5668027866631746,0.5574132315814495,0.03129851701669395
double_centered_full_action_dqn,816,75,108.86239342391491,118.8780039374262,37.022988691926,71.83940500020981,1.742126040160656,22433.579471588135,0.0,28.0,0.0,2.0,0.6561904761904762,0.6148499036207795,0.604855670593679,0.03331409813836217
double_centered_full_action_dqn,816,76,112.7364204466343,118.67059658251999,39.788594752550125,72.94782624542714,1.717633151449263,22747.208656311035,0.0,32.0,0.0,1.0,0.6516666666666667,0.6021812688559294,0.5929870586842299,0.0306473650271073
double_centered_full_action_dqn,816,77,121.41955674439669,119.03224144846497,37.12899578362703,84.29056103527546,1.75688889157027,21765.664714813232,0.0,35.0,0.0,0.0,0.6471428571428571,0.516754886135459,0.5077073816210032,0.03015832940582186
double_centered_full_action_dqn,816,78,108.64709289371967,117.96305172264871,32.30588936060667,76.34120348095894,1.6458009611815214,19016.264251708984,0.0,33.0,0.0,0.0,0.6426190476190476,0.905738702043891,0.8966754823923111,0.030210710945539176
double_centered_full_action_dqn,816,79,113.45939927697182,117.66117003120777,39.6527434438467,73.80665669739247,1.694404779933393,22031.424591064453,0.0,33.0,0.0,1.0,0.6380952380952382,0.7614508680999279,0.751476189121604,0.03324893000535667
double_centered_full_action_dqn,816,80,112.26198746263981,113.65702658290475,39.96274109184742,72.2992463260889,1.6877800030633807,22244.038188934326,0.0,31.0,0.0,0.0,0.6335714285714286,0.605752432718873,0.5962561927735806,0.03165411693044007
double_centered_full_action_dqn,816,81,112.1672139018774,113.75312984386888,38.87697084248066,73.29024350643158,1.689966743811965,21498.51886367798,0.0,31.0,0.0,1.0,0.6290476190476191,0.8720800261944532,0.8606447037309408,0.03811774856876582
double_centered_full_action_dqn,816,82,114.80076675415039,114.26260339806288,39.187047347426414,75.613719317317,1.7281588977202773,22099.237199783325,0.0,31.0,0.0,2.0,0.6245238095238095,0.6101214932277799,0.6003718748688698,0.03249875479377806
double_centered_full_action_dqn,816,83,118.49724407494068,114.50144767726269,39.88629372417927,78.61095029115677,1.7623570309951901,22678.505950927734,0.0,33.0,0.0,1.0,0.62,0.7938181757926941,0.7849741615355015,0.029480052646249533
double_centered_full_action_dqn,816,84,103.65862672924996,114.25075292299002,37.19200097024441,66.46662599742413,1.7128457250073552,21759.05251312256,0.0,29.0,0.0,2.0,0.6154761904761905,0.630469630472362,0.6221756311133504,0.027646696660667658
double_centered_full_action_dqn,816,85,95.48403789103031,112.99075706135184,34.70626775175333,60.77776983380318,1.7225317964330316,20610.250492095947,0.0,28.0,0.0,0.0,0.6109523809523809,0.6100798342376947,0.600431946106255,0.03215963870752603
double_centered_full_action_dqn,816,86,103.01438332498074,110.04495173098351,35.50447045266628,67.5099128574133,1.6325940666720271,20429.934329986572,0.0,28.0,0.0,3.0,0.6064285714285714,0.8104120958596468,0.8014334365725517,0.029928851290605962
double_centered_full_action_dqn,816,87,122.28567157685757,110.76844403432513,41.9529782384634,80.3326937109232,1.7655744794756174,23637.671253204346,0.0,34.0,0.0,0.0,0.6019047619047619,0.7415538411587477,0.7309814225882292,0.03524139174260199
double_centered_full_action_dqn,816,88,109.2423491999507,110.74184170791709,37.407548286020756,71.83480054140091,1.7188134510070086,21829.44284439087,0.0,30.0,0.0,0.0,0.5973809523809523,0.7552750119939446,0.7453608289361,0.03304724732879549
double_centered_full_action_dqn,816,89,119.0694899559021,111.6966622270068,43.65221345424652,75.4172757267952,1.7830108990892768,24579.22315979004,0.0,33.0,0.0,1.0,0.592857142857143,0.6896554548293352,0.680064095184207,0.03197119606193155
double_centered_full_action_dqn,816,90,97.5286832600832,109.76581611715258,35.21069046854973,62.3179928958416,1.6514215134084225,20761.914791107178,0.0,25.0,0.0,0.0,0.5883333333333334,0.6800211258232594,0.6692204177379608,0.036002360517159104
double_centered_full_action_dqn,816,91,99.41874787211418,109.02595542408525,34.03511952608824,65.38362877070904,1.6064022099599242,19435.932998657227,0.0,29.0,0.0,0.0,0.5838095238095238,0.7435003984719515,0.7349316095933318,0.028562615741975605
double_centered_full_action_dqn,816,92,119.52405098080635,110.4305696541816,42.811414271593094,76.7126362323761,1.7883782489225268,24356.926445007324,0.0,34.0,0.0,0.0,0.5792857142857144,0.6663290541619062,0.6577842934057117,0.02848253503907472
double_centered_full_action_dqn,816,93,104.96035497784615,109.99339754350483,36.72267474234104,68.23768060803414,1.658256002701819,20722.12614631653,0.0,29.0,0.0,1.0,0.5747619047619048,0.8785023055970669,0.8692096248269081,0.030975579167716205
double_centered_full_action_dqn,816,94,119.90206414461136,110.84702674463392,39.40622679889202,80.49583728611469,1.7399464501067996,22657.760076522827,0.0,34.0,0.0,0.0,0.5702380952380952,0.7753516472876072,0.7658081017434597,0.03181180648971349
double_centered_full_action_dqn,816,95,131.24774660813478,111.9662944038449,40.70486097037792,90.54288598048358,1.8404680723324418,23409.35341644287,0.0,35.0,16.0,3.0,0.5657142857142857,0.7275735344737768,0.7178648859262466,0.03236217377707362
double_centered_full_action_dqn,816,96,116.28963160514832,112.14395496177062,42.955055713653564,73.33457630872726,1.8855849299579859,25586.338176727295,0.0,29.0,0.0,1.0,0.5611904761904762,0.7616366483271122,0.7518223775550723,0.032714241300709546
double_centered_full_action_dqn,816,97,113.125004991889,111.72922737414524,38.02604706585407,75.09895797073841,1.7248508390039206,21858.70082092285,0.0,32.0,0.0,0.0,0.5566666666666666,0.654823450371623,0.6441342923790216,0.035630547907203436
double_centered_full_action_dqn,816,98,101.77601604163647,111.38567353154107,36.97406480461359,64.8019505739212,1.6628961134701967,21238.43723678589,0.0,28.0,0.0,1.0,0.5521428571428572,0.9348901631310582,0.9259026078507304,0.029958497500047088
double_centered_full_action_dqn,816,99,108.69140203297138,111.14727366934103,38.89833962917328,69.79306164383888,1.6889869356527925,22188.123607635498,0.0,30.0,0.0,1.0,0.5476190476190477,0.6591842360794544,0.6495115235447884,0.03224234515801072
double_centered_full_action_dqn,816,100,105.0884917229414,110.78859888235611,36.61028844118118,68.47820283472538,1.660239321179688,20489.735591888428,0.0,30.0,0.0,1.0,0.5430952380952381,0.6053536692634225,0.5965600227937102,0.029312174418009818
double_centered_full_action_dqn,816,101,99.82662307471037,110.17156934099776,38.47009111195803,61.356531485915184,1.6432467000558972,21682.84339904785,0.0,27.0,0.0,0.0,0.5385714285714286,0.6795535236597061,0.6705507123842835,0.03000937937758863
double_centered_full_action_dqn,816,102,109.82905791699886,109.92298389914019,39.72922584414482,70.09983257949352,1.779423676431179,23412.227264404297,0.0,29.0,0.0,1.0,0.5340476190476191,0.8597560599446297,0.8494448158890009,0.03437080408912152
double_centered_full_action_dqn,816,103,116.98809379339218,109.84752638506276,40.379893749952316,76.60820060968399,1.805883463472128,23709.7889251709,0.0,32.0,0.0,0.0,0.5295238095238095,0.7810048703104258,0.7710350602865219,0.03323267470113933
double_centered_full_action_dqn,816,104,98.77147452533245,109.60316877486689,32.736946403980255,66.03452804684639,1.635920275002718,18939.583614349365,0.0,29.0,0.0,0.0,0.525,0.7958957459777594,0.7861503660678864,0.03248458984307945
double_centered_full_action_dqn,816,105,100.84980797767639,109.87145727919919,37.644629403948784,63.20517763495445,1.7020831061527133,22043.311191558838,0.0,27.0,0.0,0.0,0.5204761904761905,0.8575764298439026,0.8480968801304698,0.0315985179040581
double_centered_full_action_dqn,816,106,89.25220892578363,109.18334855923933,32.49424073845148,56.7579682469368,1.5867583146318793,18751.2127494812,0.0,27.0,0.0,0.0,0.5159523809523809,0.9052867814898491,0.8953548539429903,0.0331064285710454
double_centered_full_action_dqn,816,107,100.57651657164097,108.09789080897852,36.09260827302933,64.4839088499546,1.6548694940283895,20312.547565460205,0.0,29.0,0.0,3.0,0.5114285714285716,0.7874214518815279,0.7782948631793261,0.030421962379477918
double_centered_full_action_dqn,816,108,102.99849559366703,107.78569812866434,36.33319238573313,66.66530352830887,1.5994048919528723,20209.294408798218,0.0,31.0,0.0,0.0,0.506904761904762,0.8380814930424094,0.8306450862437487,0.024787986767478287
double_centered_full_action_dqn,816,109,108.91702936142683,107.27807509894055,36.959152303636074,71.95787781774997,1.7067659823223948,20819.183361053467,0.0,31.0,0.0,2.0,0.5023809523809524,1.0453682206571102,1.0357840992510319,0.03194709913805127
double_centered_full_action_dqn,816,110,103.20838107913733,107.56205998989326,35.10955714434385,68.0988245010376,1.6612018765881658,20156.71932220459,0.0,31.0,0.0,0.0,0.4978571428571429,0.9018541127443314,0.892638023942709,0.03072032576892525
double_centered_full_action_dqn,816,111,92.80210848152637,107.23122802036387,35.433780916035175,57.368327379226685,1.5766582824289799,19784.24778366089,0.0,26.0,0.0,0.0,0.4933333333333334,0.7940518520772457,0.7844915259629488,0.03186777071096003
double_centered_full_action_dqn,816,112,94.21856071054935,105.96595350685102,33.07335212081671,61.14520888030529,1.576186983846128,19081.022829055786,0.0,27.0,0.0,1.0,0.4888095238095238,0.8396104499697685,0.8306960891932249,0.02971454942598939
double_centered_full_action_dqn,816,113,112.199999371171,106.32793572651728,36.2966942936182,75.90330513715745,1.7090916633605957,20861.18800354004,0.0,32.0,0.0,1.0,0.4842857142857143,0.9115706514567137,0.9000890180468559,0.03827213554177433
double_centered_full_action_dqn,816,114,105.43374336659909,105.60451968761667,33.685768127441406,71.74797510504723,1.7925320882350206,21785.682163238525,0.0,28.0,0.0,1.0,0.4797619047619047,0.7813989445567131,0.7707939520478249,0.03534996171947569
double_centered_full_action_dqn,816,115,108.97840942442417,104.49105282843114,35.29049089550972,73.68791851401329,1.6529696015641093,20068.446487426758,0.0,34.0,0.0,0.0,0.47523809523809524,0.7068115957081318,0.6960379648953676,0.03591212083119899
double_centered_full_action_dqn,816,116,105.54243402183056,103.95369294926525,37.78761459887028,67.75482052564621,1.730667787604034,22167.02702331543,0.0,28.0,0.0,0.0,0.47071428571428575,0.8540576137602329,0.8455925900489092,0.02821673988364637
double_centered_full_action_dqn,816,117,92.00415302217007,102.8976503507793,35.72125516831875,56.28289728760719,1.5908833025023341,19549.040523529053,0.0,25.0,0.0,1.0,0.46619047619047627,0.9634497240185738,0.953669423237443,0.0326009924756363
