variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,819,23,126.45681533902237,140.9575351354811,43.993160501122475,82.46365497201035,1.827838147059083,25211.345375061035,0.0,33.0,17.0,0.0,0.8914285714285715,0.6607211586087942,0.6607211586087942,0.0
standard_dqn,819,24,120.52990584075451,135.89692619832545,41.91262112557888,78.61728540062904,1.7714986307546496,24362.072874069214,0.0,33.0,0.0,0.0,0.8869047619047619,0.6047977581620216,0.6047977581620216,0.0
standard_dqn,819,25,102.72930307686329,135.8085338369974,39.59950967878103,63.12979391217232,1.6686569238081574,22349.563039779663,0.0,28.0,0.0,0.0,0.8823809523809524,0.36421056278049946,0.36421056278049946,0.0
standard_dqn,819,26,116.04584677517414,136.63348651836006,39.58845740556717,76.45738935470581,1.689353403635323,22585.482223510742,0.0,31.0,0.0,1.0,0.8778571428571429,0.39182394091039896,0.39182394091039896,0.0
standard_dqn,819,27,147.70032202370487,136.1412225399511,42.71272097527981,104.98760107822737,1.8995078410953283,25528.424034118652,0.0,37.0,18.0,0.0,0.8733333333333333,0.3762898286804557,0.3762898286804557,0.0
standard_dqn,819,28,120.5199387907982,134.61452130758886,40.33401840925217,80.18592082858086,1.745851376093924,22901.487789154053,0.0,35.0,0.0,1.0,0.8688095238095238,0.3360928725451231,0.3360928725451231,0.0
standard_dqn,819,29,112.65875042378903,134.153558324803,39.101499140262604,73.55725167095662,1.7629019413143396,22894.55567741394,0.0,32.0,0.0,2.0,0.8642857142857143,0.2909060027450323,0.2909060027450323,0.0
standard_dqn,819,30,112.6265436410904,131.49019030412256,36.94930675625801,75.67723731696606,1.7529570125043392,21685.94538116455,0.0,32.0,0.0,1.0,0.8597619047619047,0.29138384852558374,0.29138384852558374,0.0
standard_dqn,819,31,95.62967240065336,130.81906675843123,35.56398691982031,60.065685495734215,1.6269141659140587,20682.83204269409,0.0,28.0,0.0,0.0,0.8552380952380952,0.7575540374964476,0.7575540374964476,0.0
standard_dqn,819,32,140.84491819133572,132.03885980737442,42.60685686767101,98.2380608766299,1.9368076585233212,25552.419227600098,0.0,36.0,10.0,1.0,0.8507142857142858,0.4507230930030346,0.4507230930030346,0.0
standard_dqn,819,33,120.26617133617401,132.7618212662362,45.14176358282566,75.12440776824951,1.8148970650509,25801.715133666992,0.0,31.0,0.0,1.0,0.8461904761904762,0.4551847390830517,0.4551847390830517,0.0
standard_dqn,819,34,111.8938411395166,126.19364102508749,35.3639712035656,76.52987032338119,1.7475094506517053,21468.263641357422,0.0,33.0,3.0,2.0,0.8416666666666667,0.4027530364692211,0.4027530364692211,0.0
standard_dqn,819,35,109.66919040679932,121.8936657687691,41.74102818965912,67.92816273868084,1.8064633775502443,24562.81590270996,0.0,29.0,0.0,0.0,0.8371428571428572,0.39096652437001467,0.39096652437001467,0.0
standard_dqn,819,36,122.00560455918313,122.01392345007928,43.400293961167336,78.60531073212624,1.8316771872341633,25264.900939941406,0.0,32.0,0.0,1.0,0.8326190476190476,0.3493747040629387,0.3493747040629387,0.0
standard_dqn,819,37,108.10766580700874,121.90692954127164,40.71983662247658,67.38782897591591,1.6986540434882045,23117.248126983643,0.0,29.0,0.0,1.0,0.8280952380952381,0.4538042778149247,0.4538042778149247,0.0
standard_dqn,819,38,111.87151352465153,121.15291604232827,40.81165984272957,71.05985295176507,1.7123669227585196,23425.413496017456,0.0,31.0,0.0,1.0,0.8235714285714286,0.3837953796610236,0.3837953796610236,0.0
standard_dqn,819,39,114.41433095932007,119.89706117693247,39.96952122449875,74.44481047987938,1.6908218283206224,22745.864952087402,0.0,31.0,0.0,0.0,0.819047619047619,0.8119619935750961,0.8119619935750961,0.0
standard_dqn,819,40,98.19447092711926,116.90673943599072,35.655603259801865,62.53886736929417,1.6932065356522799,21223.082328796387,0.0,28.0,0.0,2.0,0.8145238095238095,0.58569988142699,0.58569988142699,0.0
standard_dqn,819,41,115.57713669538498,117.36491208401826,39.973314076662064,75.60382238030434,1.8478011451661587,24020.6512298584,0.0,30.0,0.0,0.0,0.81,0.4305745819583535,0.4305745819583535,0.0
standard_dqn,819,42,160.3493633729051,118.40456526156242,41.43276536464691,118.9165980082582,1.858468479476869,24358.5191116333,0.0,37.0,33.0,1.0,0.8054761904761905,0.410016942769289,0.410016942769289,0.0
standard_dqn,819,43,99.38129375874996,117.05078918254881,35.800068475306034,63.58122566342354,1.6638196520507336,20732.25493621826,0.0,27.0,0.0,0.0,0.800952380952381,0.37384472973644733,0.37384472973644733,0.0
standard_dqn,819,44,131.03848859266282,117.57621832014422,40.66383472084999,90.37465369299889,1.8556341417133808,24419.64458465576,0.0,37.0,3.0,1.0,0.7964285714285715,0.47032739594578743,0.47032739594578743,0.0
standard_dqn,819,45,142.56952388162847,119.56822936038247,44.98563822358847,97.58388540472023,1.8726957878097892,26650.659439086914,0.0,35.0,12.0,0.0,0.7919047619047619,0.47104557510465384,0.47104557510465384,0.0
standard_dqn,819,46,111.15048695504666,119.3234613693761,36.3384390771389,74.81204762458802,1.6766809653490782,21112.423336029053,0.0,33.0,0.0,1.0,0.7873809523809524,0.4913129983469844,0.4913129983469844,0.0
standard_dqn,819,47,120.09947814792395,117.94341917558707,42.04769762605429,78.05178064107895,1.779258538968861,24116.129943847656,0.0,32.0,0.0,0.0,0.7828571428571429,0.771041402593255,0.771041402593255,0.0
standard_dqn,819,48,104.92668496072292,117.1637564840833,38.2466708868742,66.68001383543015,1.6835421044379473,22018.27614212036,0.0,29.0,0.0,0.0,0.7783333333333333,0.5409161392599344,0.5409161392599344,0.0
standard_dqn,819,49,120.894506752491,117.57554430051842,40.04316534101963,80.85134136676788,1.7071928260847926,22674.678436279297,0.0,34.0,0.0,0.0,0.7738095238095238,0.5678994897753,0.5678994897753,0.0
standard_dqn,819,50,111.14865915775299,117.50165007635152,37.76428456604481,73.38437502384186,1.6731611266732216,21909.151969909668,0.0,31.0,0.0,2.0,0.7692857142857144,0.49932861328125,0.49932861328125,0.0
standard_dqn,819,51,115.47767034173012,118.49404997340537,42.02381680160761,73.45385402441025,1.7074521454051137,23345.076709747314,0.0,31.0,0.0,0.0,0.7647619047619048,0.4657001858577132,0.4657001858577132,0.0
standard_dqn,819,52,92.26665670573712,116.06513689912545,31.235052779316902,61.03160395622253,1.5807716697454453,18659.017051696777,0.0,26.0,0.0,1.0,0.7602380952380953,0.4730229014530778,0.4730229014530778,0.0
standard_dqn,819,53,106.33462597429752,115.3685596310316,37.181385189294815,69.15324069559574,1.6675358582288027,21418.217752456665,0.0,29.0,0.0,0.0,0.7557142857142858,0.4844663580879569,0.4844663580879569,0.0
standard_dqn,819,54,107.79320972561837,115.16352806033669,38.21297326683998,69.58023656308652,1.7834416627883911,22807.61957550049,0.0,29.0,0.0,1.0,0.7511904761904762,0.6379500385373831,0.6379500385373831,0.0
standard_dqn,819,55,118.04313212640601,115.58222514631704,39.75989104062319,78.28324116028861,1.8316579358652234,23508.85545730591,0.0,33.0,9.0,0.0,0.7466666666666667,0.6604730598628521,0.6604730598628521,0.0
standard_dqn,819,56,140.70556465376168,116.51722315104595,40.72558483481407,99.97997992325571,1.861349320039153,24176.23725128174,0.0,35.0,20.0,0.0,0.7421428571428572,0.477281479164958,0.477281479164958,0.0
standard_dqn,819,57,109.72938098013401,116.59830890970223,36.10265330970287,73.62672805786133,1.662729344330728,20552.85606765747,0.0,30.0,0.0,1.0,0.7376190476190476,0.5641295360401273,0.5641295360401273,0.0
standard_dqn,819,58,103.51998746544123,116.18073260674171,35.87146583944559,67.64852159619332,1.656180084683001,20342.987842559814,0.0,29.0,0.0,1.0,0.7330952380952381,0.49001455772668123,0.49001455772668123,0.0
standard_dqn,819,59,131.37767361104488,117.02889973932795,42.900291085243225,88.47738248109818,1.802148818038404,24099.016681671143,0.0,36.0,0.0,0.0,0.7285714285714286,0.6145589873194695,0.6145589873194695,0.0
standard_dqn,819,60,121.91896765828133,118.21512457588605,41.99686112999916,79.92210631966591,1.7539278101176023,23503.739059448242,0.0,33.0,0.0,2.0,0.724047619047619,0.5212396085262299,0.5212396085262299,0.0
standard_dqn,819,61,113.6381670922041,118.11817609572704,40.80859789252281,72.82956933379174,1.8482333477586508,24131.91184234619,0.0,30.0,0.0,2.0,0.7195238095238095,0.5142869614064693,0.5142869614064693,0.0
standard_dqn,819,62,122.39054029583932,116.22023494187371,40.55219769477844,81.83834400177003,1.8543509179726243,24285.32741546631,0.0,34.0,0.0,1.0,0.7150000000000001,0.7836743704974651,0.7836743704974651,0.0
standard_dqn,819,63,105.26249123513699,116.51429481569309,37.10650384426117,68.15598721206189,1.6570334965363145,21334.259407043457,0.0,29.0,0.0,2.0,0.7104761904761905,0.7695618607103825,0.7695618607103825,0.0
standard_dqn,819,64,114.04222684502602,115.66448172831124,38.15293410420418,75.88929283022881,1.6995639139786363,21700.030948638916,0.0,32.0,0.0,1.0,0.7059523809523809,0.6533794477581978,0.6533794477581978,0.0
standard_dqn,819,65,117.44206972420216,114.40810902043992,41.7140407115221,75.72802911698818,1.7902027135714889,23903.61939239502,0.0,34.0,0.0,0.0,0.7014285714285715,0.5618219738826156,0.5618219738826156,0.0
standard_dqn,819,66,105.14375435709954,114.10777239054258,35.96768669784069,69.1760677188635,1.6725680772215128,21251.054166793823,0.0,30.0,0.0,1.0,0.6969047619047619,0.6230708910152316,0.6230708910152316,0.0
standard_dqn,819,67,109.38524832725525,113.57206089950914,38.876327738165855,70.50892035067082,1.7259204117581248,22279.202056884766,0.0,30.0,0.0,1.0,0.6923809523809523,0.5601567327976227,0.5601567327976227,0.0
standard_dqn,819,68,118.0991091132164,114.23068210713382,42.412236511707306,75.68687219917774,1.8056872189044952,24345.9674949646,0.0,32.0,0.0,0.0,0.687857142857143,0.4936352791264653,0.4936352791264653,0.0
standard_dqn,819,69,107.8302953094244,113.57747153498049,40.60983157157898,67.22046381235123,1.7666890192776918,23975.42049407959,0.0,29.0,0.0,0.0,0.6833333333333333,0.540526682510972,0.540526682510972,0.0
standard_dqn,819,70,120.66109296679497,114.05309322543258,46.25945883989334,74.4016340970993,1.7966438345611095,25805.60040664673,0.0,32.0,0.0,1.0,0.6788095238095238,0.7760717067867517,0.7760717067867517,0.0
standard_dqn,819,71,118.67831247973858,114.213125332333,40.145469814538956,78.53284279931007,1.8088472597301006,23927.679279327393,0.0,32.0,2.0,2.0,0.6742857142857144,0.6540299262851477,0.6540299262851477,0.0
standard_dqn,819,72,105.59174190461636,114.87937959227695,36.835762701928616,68.75597827136517,1.6889508562162519,21109.188236236572,0.0,31.0,0.0,0.0,0.6697619047619048,0.6342489309608936,0.6342489309608936,0.0
standard_dqn,819,73,102.63369099795818,114.69433284345999,33.41066388785839,69.22302711009979,1.587344623170793,18876.12319946289,0.0,31.0,0.0,0.0,0.6652380952380952,0.6473144376650453,0.6473144376650453,0.0
standard_dqn,819,74,97.28143503516912,114.16874410893752,38.04871533066034,59.23271952569485,1.692769625224173,21917.26455307007,0.0,27.0,0.0,0.0,0.6607142857142857,0.5893104998394847,0.5893104998394847,0.0
standard_dqn,819,75,106.44158487915993,113.58866674657523,35.321079313755035,71.12050546109677,1.6637004679068923,20319.52583694458,0.0,30.0,0.0,1.0,0.6561904761904762,0.5564891342073679,0.5564891342073679,0.0
standard_dqn,819,76,109.59670078158379,112.03322355296635,36.575787872076035,73.0209132373333,1.6960009038448334,20642.79449081421,0.0,31.0,0.0,1.0,0.6516666666666667,0.6590130282565951,0.6590130282565951,0.0
standard_dqn,819,77,112.71962280869484,112.1827356443944,37.58828756213188,75.13133599162101,1.7995877778157592,21998.70531463623,0.0,33.0,0.0,3.0,0.6471428571428571,0.6876250728964806,0.6876250728964806,0.0
standard_dqn,819,78,103.49883468449116,112.18167800534688,38.3611162006855,65.13771866261959,1.7265575947239995,22175.21615409851,0.0,28.0,0.0,0.0,0.6426190476190476,0.8669009208679199,0.8669009208679199,0.0
standard_dqn,819,79,132.02953462302685,112.21427105594599,42.48337699472904,89.54615783691406,1.8490574900060892,24708.655166625977,0.0,35.0,0.0,1.0,0.6380952380952382,0.5810576062649488,0.5810576062649488,0.0
standard_dqn,819,80,123.34894306957722,112.28576982651074,39.75710080564022,83.59184275567532,1.7798939775675535,22888.091903686523,0.0,35.0,0.0,2.0,0.6335714285714286,0.6243450827896595,0.6243450827896595,0.0
standard_dqn,819,81,107.42298522591591,111.97501073319636,33.00857229530811,74.41441288590431,1.6963781667873263,20294.438663482666,0.0,32.0,0.0,1.0,0.6290476190476191,0.697892727330327,0.697892727330327,0.0
standard_dqn,819,82,106.64466058462858,111.18771674763582,35.88978707045317,70.75487358868122,1.6834717160090804,20647.177688598633,0.0,31.0,0.0,0.0,0.6245238095238095,0.6432628501206636,0.6432628501206636,0.0
standard_dqn,819,83,130.31495227530868,112.4403397996444,39.623511508107185,90.69144037977132,1.8292470024898648,23360.664558410645,0.0,35.0,12.0,1.0,0.62,0.5823012329638004,0.5823012329638004,0.0
standard_dqn,819,84,117.71761935949326,112.62410942536776,40.984744876623154,76.73287390172482,1.7508550016209483,23057.418907165527,0.0,32.0,0.0,2.0,0.6154761904761905,0.5959555059671402,0.5959555059671402,0.0
standard_dqn,819,85,91.01851072907448,111.30293147561137,33.48405611515045,57.53445443511009,1.581983095034957,18935.257987976074,0.0,26.0,0.0,0.0,0.6109523809523809,0.7554832706227899,0.7554832706227899,0.0
standard_dqn,819,86,104.91243968307973,111.29136574191038,35.62475174665451,69.28768801093102,1.6509151188656688,20439.16305732727,0.0,30.0,0.0,1.0,0.6064285714285714,0.9674930702894926,0.9674930702894926,0.0
standard_dqn,819,87,100.7503752335906,110.85962208722715,33.44281730800867,67.30755856633186,1.6566665507853031,19903.25140762329,0.0,29.0,0.0,0.0,0.6019047619047619,0.8423189651221037,0.8423189651221037,0.0
standard_dqn,819,88,98.4527076035738,109.87730201174504,33.917156398296356,64.53555038571358,1.6949326107278466,20436.94398498535,0.0,28.0,0.0,0.0,0.5973809523809523,0.6418268028646708,0.6418268028646708,0.0
standard_dqn,819,89,117.0579584389925,110.33868516822342,41.63402244448662,75.4239362925291,1.742698241956532,23250.04914855957,0.0,32.0,0.0,0.0,0.592857142857143,0.731804896146059,0.731804896146059,0.0
standard_dqn,819,90,116.75899112224579,110.14358007599597,37.51527696847916,79.24371446669102,1.7757101887837052,22232.652572631836,0.0,33.0,0.0,0.0,0.5883333333333334,0.6006042314693332,0.6006042314693332,0.0
standard_dqn,819,91,100.18393016755581,109.21886096038683,34.082590244710445,66.10133984088898,1.573746820911765,19300.957284927368,0.0,28.0,0.0,1.0,0.5838095238095238,0.6674222173169255,0.6674222173169255,0.0
standard_dqn,819,92,105.99756131470204,109.23915193089113,36.06824603676796,69.9293148458004,1.679282108321786,20549.3071975708,0.0,30.0,0.0,3.0,0.5792857142857144,0.6772905578836799,0.6772905578836799,0.0
standard_dqn,819,93,93.1237780302763,108.76365628250703,32.61979901790619,60.503979444503784,1.5849971706047654,19161.74188232422,0.0,25.0,0.0,0.0,0.5747619047619048,0.864773852750659,0.864773852750659,0.0
standard_dqn,819,94,98.73218049108982,108.83619355530307,35.16611912846565,63.5660607367754,1.642945964820683,20157.14518737793,0.0,28.0,0.0,0.0,0.5702380952380952,0.9791482277214527,0.9791482277214527,0.0
standard_dqn,819,95,110.59831762462855,109.0440301925765,38.618656776845455,71.97966150343419,1.7176799103617668,21918.305854797363,0.0,31.0,0.0,1.0,0.5657142857142857,0.8694082498550415,0.8694082498550415,0.0
standard_dqn,819,96,103.99064840376377,108.76372757368549,35.936897695064545,68.05375105142593,1.656512993387878,21037.567764282227,0.0,30.0,0.0,0.0,0.5611904761904762,0.7208601254969835,0.7208601254969835,0.0
standard_dqn,819,97,121.38190107047558,109.19684148677452,41.495899364352226,79.88600069284439,1.808867166750133,23716.14923477173,0.0,33.0,0.0,0.0,0.5566666666666666,0.6696988353505731,0.6696988353505731,0.0
standard_dqn,819,98,109.52652376294137,109.49822594069704,38.84729677438736,70.67922603487969,1.77176399435848,22680.27751159668,0.0,30.0,0.0,1.0,0.5521428571428572,0.7832433599978685,0.7832433599978685,0.0
standard_dqn,819,99,97.00965034365655,107.74723172672853,32.80054396390915,64.2091067224741,1.5906147230416536,18628.067901611328,0.0,28.0,0.0,3.0,0.5476190476190477,0.7757740616798401,0.7757740616798401,0.0
standard_dqn,819,100,116.67145846784115,107.41335749664172,38.7491200864315,77.92233909666538,1.8304257141426206,23470.555240631104,0.0,33.0,0.0,0.0,0.5430952380952381,0.5164521224796772,0.5164521224796772,0.0
standard_dqn,819,101,126.57086741924286,108.37075160630806,42.974773928523064,83.59609316289425,1.8607519306242466,25147.070037841797,0.0,34.0,0.0,0.0,0.5385714285714286,0.8104950990527868,0.8104950990527868,0.0
standard_dqn,819,102,99.02658621966839,107.98984788806005,33.11670518666506,65.90988105535507,1.645215729251504,19308.928176879883,0.0,28.0,0.0,1.0,0.5340476190476191,0.9045408330857754,0.9045408330857754,0.0
standard_dqn,819,103,81.58647715300322,105.55342413194478,31.44445364922285,50.14202417433262,1.539854396134615,17944.904623031616,0.0,24.0,0.0,1.0,0.5295238095238095,0.7242035456001759,0.7242035456001759,0.0
standard_dqn,819,104,121.66535914838315,105.75081112138928,38.82636946439743,82.83899063766003,1.7704187138006091,22415.71831893921,0.0,35.0,0.0,1.0,0.525,0.7025140710175037,0.7025140710175037,0.0
standard_dqn,819,105,77.53411740362644,105.07659145511688,30.3524479418993,47.181669670343396,1.5056774355471134,17057.10684967041,0.0,22.0,0.0,3.0,0.5204761904761905,0.763100653886795,0.763100653886795,0.0
standard_dqn,819,106,136.2871127665043,106.6453251092881,47.68933714926243,88.59777444005013,1.8960170345380902,26871.53777694702,0.0,36.0,0.0,1.0,0.5159523809523809,0.720292566344142,0.720292566344142,0.0
standard_dqn,819,107,111.08857184797526,107.16223494000732,40.064410872757435,71.02416158616543,1.75651899818331,22735.70303916931,0.0,30.0,0.0,1.0,0.5114285714285716,0.8130413889884949,0.8130413889884949,0.0
standard_dqn,819,108,111.4529163390398,107.81224537678062,37.89085590839386,73.56205993890762,1.6976044783368707,21085.201614379883,0.0,32.0,0.0,0.0,0.506904761904762,0.7871550694108009,0.7871550694108009,0.0
standard_dqn,819,109,106.59152384102345,107.28892364688218,35.83303810656071,70.75848580896854,1.6933529283851385,20536.67860031128,0.0,32.0,0.0,0.0,0.5023809523809524,0.8666085321456194,0.8666085321456194,0.0
standard_dqn,819,110,103.22532860934734,106.61224052123725,35.76023817062378,67.46509037911892,1.6491538938134909,20537.874969482422,0.0,29.0,0.0,2.0,0.4978571428571429,0.9671500287950039,0.9671500287950039,0.0
standard_dqn,819,111,116.97042969167232,107.45156549744308,37.016348883509636,79.95408119559288,1.7355011627078056,20731.873920440674,0.0,33.0,0.0,3.0,0.4933333333333334,0.6793425809592009,0.6793425809592009,0.0
standard_dqn,819,112,118.93129981458188,108.09825242243707,38.184263572096825,80.74703567624093,1.7345878342166543,21630.82127380371,0.0,35.0,0.0,1.0,0.4888095238095238,0.762831412255764,0.762831412255764,0.0
standard_dqn,819,113,98.98140393197536,108.39113371752202,36.56530015170574,62.41610370576382,1.6443067137151957,20271.900142669678,0.0,28.0,0.0,0.0,0.4842857142857143,0.7519300682470202,0.7519300682470202,0.0
standard_dqn,819,114,94.75013666749001,108.19203152634205,35.56543757021427,59.184699395298956,1.6331723146140575,20123.39303779602,0.0,27.0,0.0,1.0,0.4797619047619047,0.6456768838688731,0.6456768838688731,0.0
standard_dqn,819,115,106.86770151555538,108.00550072088838,35.74013049900532,71.12757155299187,1.670997274108231,20335.224403381348,0.0,31.0,0.0,0.0,0.47523809523809524,0.6399321500211954,0.6399321500211954,0.0
standard_dqn,819,116,100.26480086147785,107.81920834377408,36.005356177687645,64.25944447517395,1.6935486178845167,20876.52857208252,0.0,29.0,0.0,0.0,0.47071428571428575,0.7029725899919868,0.7029725899919868,0.0
standard_dqn,819,117,102.31069242954254,106.86564791172744,36.42528613656759,65.88540633022785,1.690430387854576,20940.01613998413,0.0,29.0,0.0,0.0,0.46619047619047627,0.9329849295318127,0.9329849295318127,0.0
standard_dqn,819,118,107.94825887084008,106.78673466712237,35.64327983558178,72.30497915446759,1.6957502337172627,20243.013469696045,0.0,31.0,0.0,2.0,0.46166666666666667,0.9452826306223869,0.9452826306223869,0.0
standard_dqn,819,119,72.24383074343204,105.54844368711115,27.20266205817461,45.041168603301045,1.4357508923858404,15018.44448852539,0.0,22.0,0.0,3.0,0.4571428571428572,0.6797527205199003,0.6797527205199003,0.0
standard_dqn,819,120,108.72399666309357,105.15107059687375,38.4556739628315,70.26832267045975,1.711665933020413,21964.651906967163,0.0,30.0,0.0,2.0,0.4526190476190477,0.7913899403065443,0.7913899403065443,0.0
standard_dqn,819,121,109.67778638005257,104.30641654491426,39.25749632716179,70.42029042541981,1.7280217362567782,22484.572467803955,0.0,30.0,0.0,0.0,0.4480952380952381,0.8500127550214529,0.8500127550214529,0.0
standard_dqn,819,122,113.83799463808536,105.04698696583509,40.75880893319845,73.07918550372123,1.7443319829180837,22410.049488067627,0.0,30.0,0.0,2.0,0.4435714285714286,0.8650068826973438,0.8650068826973438,0.0
standard_dqn,819,123,87.58866495937109,105.3470963561535,31.581006661057472,56.00765872299671,1.5417575975880027,17672.16901397705,0.0,26.0,0.0,3.0,0.439047619047619,0.7751082517206669,0.7751082517206669,0.0
standard_dqn,819,124,109.30910114943981,104.7292834562063,36.48449295759201,72.82460871338844,1.676543602719903,20502.54451751709,0.0,32.0,0.0,0.0,0.43452380952380953,0.7870287876576185,0.7870287876576185,0.0
standard_dqn,819,125,105.87197771668434,106.1461764718592,34.85515829175711,71.01681905984879,1.6928330948576331,20368.786853790283,0.0,30.0,0.0,0.0,0.43000000000000005,0.9294255189597607,0.9294255189597607,0.0
standard_dqn,819,126,95.57329013943672,104.11048534050583,30.937884852290154,64.63540545105934,1.5693523501977324,17503.96756362915,0.0,28.0,0.0,3.0,0.42547619047619056,0.8102404586970806,0.8102404586970806,0.0
standard_dqn,819,127,95.37902117520571,103.32500780686738,33.65550398081541,61.723516792058945,1.575080743059516,18758.743812561035,0.0,28.0,0.0,0.0,0.42095238095238097,1.0023801513016224,1.0023801513016224,0.0
standard_dqn,819,128,122.51821182817221,103.87827258132397,39.39421781152487,83.1239937633276,1.763544350862503,22555.724380493164,0.0,34.0,0.0,2.0,0.41642857142857137,0.8035573028028011,0.8035573028028011,0.0
standard_dqn,819,129,96.291891656816,103.3632909721136,32.29213050752878,63.99976097047329,1.6202409351244569,18272.311767578125,0.0,29.0,0.0,1.0,0.4119047619047619,0.7157945306971669,0.7157945306971669,0.0
