variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,807,28,134.5360825744511,137.07713011135775,45.10723525285721,89.42884761961712,1.8471281891688704,26656.07815361023,0.0,34.0,7.0,0.0,0.8688095238095238,0.26207264931872487,0.258012717589736,0.013533095072489232
double_centered_full_action_dqn,807,29,114.78048163461511,136.55516504981898,37.977529004216194,76.80295283901519,1.8363398034125566,23978.051055908203,0.0,30.0,5.0,2.0,0.8642857142857143,0.29831830598413944,0.2935957033187151,0.015742009854875505
double_centered_full_action_dqn,807,30,170.36439393883646,138.80926349441157,45.19706688821316,125.16732718473375,1.9461937574669719,27567.07221221924,0.0,35.0,25.0,1.0,0.8597619047619047,0.2591018918901682,0.254976375028491,0.013751717458944768
double_centered_full_action_dqn,807,31,180.12641670161352,141.36729337675013,42.78926184773445,137.33715485387907,1.8846053574234247,26225.711151123047,0.0,37.0,34.0,0.0,0.8552380952380952,0.842836532741785,0.8374227555468678,0.018045940378215164
double_centered_full_action_dqn,807,32,128.92387689519975,141.60519018854717,39.34707807004452,89.57679863144013,1.8262029942125082,24210.5210647583,0.0,32.0,12.0,2.0,0.8507142857142858,0.5364084988832474,0.5307239592075348,0.01894847583025694
double_centered_full_action_dqn,807,33,109.60705475509167,139.3868496057824,38.87201678752899,70.73503816127777,1.7622601510956883,22860.21558380127,0.0,30.0,0.0,1.0,0.8461904761904762,0.4598434157669544,0.4535999521613121,0.02081155066844076
double_centered_full_action_dqn,807,34,108.93273136949156,138.50622306532065,37.50819477438927,71.42453671431159,1.726573159918189,22811.66438293457,0.0,28.0,16.0,1.0,0.8416666666666667,0.47364022955298424,0.46736617013812065,0.02091353724244982
double_centered_full_action_dqn,807,35,119.82988841831684,134.88537721742543,40.69024235010147,79.1396464407444,1.7722221054136753,23562.340549468994,0.0,34.0,0.0,0.0,0.8371428571428572,0.4075867161154747,0.4009157232940197,0.022236634395085275
double_centered_full_action_dqn,807,36,123.58604098362623,132.36879914352116,41.49662286788225,82.08941759420334,1.8163188677281141,24298.084587097168,0.0,32.0,15.0,1.0,0.8326190476190476,0.38420149870216846,0.3784906407818198,0.019036201701965183
double_centered_full_action_dqn,807,37,111.89244076609612,130.47193266875914,38.38449031114578,73.50795103609562,1.6921332636848092,21749.794075012207,0.0,32.0,0.0,1.0,0.8280952380952381,0.34484054427593946,0.3392794355750084,0.018537033698521554
double_centered_full_action_dqn,807,38,101.90795943886042,128.80418919879517,36.991091035306454,64.91686744987965,1.6334703816100955,21410.094093322754,0.0,29.0,0.0,0.0,0.8235714285714286,0.33791790157556534,0.33209002390503883,0.01942625641822815
double_centered_full_action_dqn,807,39,126.0992782378349,126.71152222701258,41.68271908164024,84.41655939461323,1.8527322597801685,24899.344123840332,0.0,33.0,3.0,0.0,0.819047619047619,0.9879219438880682,0.9795702882111073,0.02783887169789523
double_centered_full_action_dqn,807,40,90.18232960402966,125.41416706510726,33.44023595750332,56.74209322929382,1.5971936360001564,19439.13779449463,0.0,25.0,0.0,1.0,0.8145238095238095,0.5554747572168708,0.5476993676275015,0.025917969061993062
double_centered_full_action_dqn,807,41,113.07316814363003,125.41354608375214,39.26451872289181,73.80864977836609,1.7614489858970046,22996.97548675537,0.0,31.0,0.0,0.0,0.81,0.5422808919101954,0.5342035088688135,0.026924602570943534
double_centered_full_action_dqn,807,42,158.8913410025616,127.07181329738792,40.08745789527893,118.80388298807343,1.8664489528164268,24284.996124267578,0.0,34.0,24.0,1.0,0.8054761904761905,0.456264796666801,0.4494201922789216,0.022815342992544174
double_centered_full_action_dqn,807,43,119.80343813598157,124.96254298995457,43.154827788472176,76.6486106902361,1.7415746385231614,23937.13339996338,0.0,34.0,0.0,1.0,0.800952380952381,0.47232323978096247,0.46534664276987314,0.02325532294344157
double_centered_full_action_dqn,807,44,114.9518195092678,125.2504275260327,38.45864062011242,76.4931787699461,1.7746425811201334,22709.703987121582,0.0,34.0,0.0,0.0,0.7964285714285715,0.47343359142541885,0.4658591188490391,0.025248238758649677
double_centered_full_action_dqn,807,45,116.03625294566154,125.62060112873294,40.29449152946472,75.74176141619682,1.7382600028067827,22999.964361190796,0.0,33.0,0.0,0.0,0.7919047619047619,0.4649593662470579,0.4578310400247574,0.02376110036857426
double_centered_full_action_dqn,807,46,118.9332902804017,124.16113111578537,41.07595781236887,77.85733294487,1.7241291608661413,22756.600589752197,0.0,32.0,0.0,0.0,0.7873809523809524,0.529740902595222,0.5217227507382631,0.02672717464156449
double_centered_full_action_dqn,807,47,117.56868149489165,124.00134834152296,41.6727984175086,75.89588266015053,1.8180744107812643,24181.22219467163,0.0,33.0,0.0,1.0,0.7828571428571429,0.7856622766703367,0.7769120261073112,0.029167501255869865
double_centered_full_action_dqn,807,48,108.43893818557262,122.69649112207904,38.64844995737076,69.79048839211464,1.7235920308157802,22564.870365142822,0.0,29.0,0.0,3.0,0.7783333333333333,0.5206783954054117,0.5109424870461226,0.03245302278082818
double_centered_full_action_dqn,807,49,112.45479419231415,122.58020674996399,38.29362139850855,74.16117239892483,1.6880275467410684,21541.78254699707,0.0,33.0,0.0,2.0,0.7738095238095238,0.4866183577105403,0.4773671720176935,0.03083728172350675
double_centered_full_action_dqn,807,50,104.70560885965824,119.29726749600509,35.56134121119976,69.14426670968533,1.6991910841315985,21163.818088531494,0.0,30.0,0.0,0.0,0.7692857142857144,0.47634026501327753,0.4678472522646189,0.02831001754384488
double_centered_full_action_dqn,807,51,136.27328495403128,117.10461090862596,47.2115341424942,89.06175109465914,1.9107265314087272,26997.558811187744,0.0,37.0,1.0,0.0,0.7647619047619048,0.5058811977505684,0.4959631823003292,0.03306004614569247
double_centered_full_action_dqn,807,52,115.43632442787286,116.43023328525962,38.04901850223541,77.38730656638737,1.8284902116283774,23192.665019989014,0.0,31.0,13.0,1.0,0.7602380952380953,0.5014789821580052,0.49313687440007925,0.027807041071355343
double_centered_full_action_dqn,807,53,121.74555510282516,117.0371583026463,41.06614065170288,80.67941477894783,1.771273429505527,23791.39594268799,0.0,35.0,0.0,0.0,0.7557142857142858,0.44733305647969246,0.43855222035199404,0.02926945558283478
double_centered_full_action_dqn,807,54,105.64135588109494,116.87258952822647,36.95224967598915,68.68910660743714,1.6568957725539804,20954.824630737305,0.0,29.0,0.0,1.0,0.7511904761904762,0.7656324356794357,0.7561097554862499,0.03174227382987738
double_centered_full_action_dqn,807,55,112.09566862881184,116.48587853875122,36.71839390695095,75.3772746026516,1.6909258598461747,21078.030406951904,0.0,32.0,0.0,1.0,0.7466666666666667,0.8225702363997698,0.8119384795427322,0.035439172643236816
double_centered_full_action_dqn,807,56,108.77240478992462,115.74519672906612,39.60793712735176,69.16446840763092,1.7473198706284165,23128.92589187622,0.0,30.0,0.0,1.0,0.7421428571428572,0.7203793432563543,0.710057944059372,0.03440468362532556
double_centered_full_action_dqn,807,57,116.70235970020295,115.98569267577147,41.856041207909584,74.84631898403168,1.7258322359994054,23291.237098693848,0.0,33.0,0.0,1.0,0.7376190476190476,0.6637035151943564,0.6525789815932512,0.03708177199587226
double_centered_full_action_dqn,807,58,120.12459947168827,116.89652467741287,41.04845006763935,79.07614994049072,1.753322378732264,23578.69585800171,0.0,34.0,0.0,0.0,0.7330952380952381,0.6894249953329563,0.6780740497633815,0.03783647622913122
double_centered_full_action_dqn,807,59,138.43804872771526,117.51346320190689,43.61823672056198,94.8198120667579,1.8858800511807203,25497.98012161255,0.0,36.0,13.0,1.0,0.7285714285714286,0.48790103755891323,0.4784485064446926,0.03150843537878245
double_centered_full_action_dqn,807,60,116.06199472546578,118.8074464579787,39.79733797907829,76.26465644836426,1.7460085228085518,22781.47996902466,0.0,32.0,0.0,1.0,0.724047619047619,0.5490404665470123,0.5395125728100538,0.031759646837599576
double_centered_full_action_dqn,807,61,103.41051818728447,118.32431396016143,38.3666006475687,65.04391761422157,1.6959227249026299,22212.08045578003,0.0,28.0,0.0,2.0,0.7195238095238095,0.5666182562708855,0.5577317476272583,0.029621679801493883
double_centered_full_action_dqn,807,62,131.440418519769,116.9517678360218,39.02912965416908,92.41128880599527,1.8321986412629485,23272.40761947632,0.0,36.0,11.0,1.0,0.7150000000000001,0.8274380629882216,0.8157604467123747,0.03892535646446049
double_centered_full_action_dqn,807,63,117.86514254808426,116.85485305662694,41.11505514383316,76.75008670389653,1.772904652170837,23306.77209854126,0.0,34.0,0.0,1.0,0.7104761904761905,0.8089265506714582,0.7974144704639912,0.03837361338082701
double_centered_full_action_dqn,807,64,115.03344770669938,116.8589344664985,40.64074382185936,74.39270391464234,1.736875948496163,23409.62982940674,0.0,32.0,0.0,1.0,0.7059523809523809,0.6452233418822289,0.6327955583110452,0.04142592044081539
double_centered_full_action_dqn,807,65,115.18157126903535,116.81620038266719,39.83640259504318,75.34516918063164,1.8291491754353046,24034.44278717041,0.0,33.0,0.0,2.0,0.7014285714285715,0.6262423954904079,0.6145575689151883,0.03894940624013543
double_centered_full_action_dqn,807,66,135.265015130111,117.63278662515265,43.94719435274601,91.31782061345221,1.8877005456015468,25537.532024383545,0.0,35.0,9.0,0.0,0.6969047619047619,0.7734896540641785,0.7606696859002113,0.04273321991786361
double_centered_full_action_dqn,807,67,108.58948086202145,117.18382659350914,36.43459326028824,72.15488770604134,1.7067238306626678,21512.765506744385,0.0,31.0,0.0,0.0,0.6923809523809523,0.6911816764622927,0.6791532803326845,0.04009466338902712
double_centered_full_action_dqn,807,68,107.77572283893824,117.15066582617742,38.68374990671873,69.09197302162647,1.6872568475082517,21808.41011238098,0.0,29.0,0.0,0.0,0.687857142857143,0.6749251168221235,0.662453243508935,0.0415728990919888
double_centered_full_action_dqn,807,69,131.06530726224582,118.081191479674,42.68187800049782,88.38342960447473,1.842060612514615,24834.85040283203,0.0,37.0,9.0,0.0,0.6833333333333333,0.6577731817960739,0.6456842981278896,0.04029629495926201
double_centered_full_action_dqn,807,70,106.7021423816681,118.18101815577452,36.004649728536606,70.69749265313149,1.653829986229539,20739.201629638672,0.0,32.0,0.0,1.0,0.6788095238095238,1.1635486260056496,1.1511047258973122,0.041479667415842414
double_centered_full_action_dqn,807,71,117.70603277404423,117.25265554677515,40.715822115540504,76.99021076281187,1.8249151455238461,23866.62868499756,0.0,33.0,3.0,2.0,0.6742857142857144,0.7746674688532948,0.7602669950574636,0.0480015950743109
double_centered_full_action_dqn,807,72,100.6741763368249,116.51454814222275,36.811164639890194,63.863012784719466,1.6001573810353875,20706.185413360596,0.0,27.0,0.0,2.0,0.6697619047619048,0.6373641360551119,0.6241013742983341,0.044209189247339964
double_centered_full_action_dqn,807,73,114.52784822881222,116.15366279852212,40.09082581102848,74.43702283501625,1.705869591794908,22499.589469909668,0.0,32.0,0.0,2.0,0.6652380952380952,0.7076447624713182,0.6949705705046654,0.04224730865098536
double_centered_full_action_dqn,807,74,114.57881038188934,116.60053552356183,38.21698249876499,76.36182819604873,1.748658450320363,22036.04528427124,0.0,33.0,0.0,2.0,0.6607142857142857,0.6161628300324082,0.6030979715287685,0.04354952462017536
double_centered_full_action_dqn,807,75,115.18589087128639,116.75504663568559,36.89835551381111,78.28753556609153,1.7597537441179156,22007.03210067749,0.0,32.0,0.0,2.0,0.6561904761904762,0.785427413880825,0.7718279883265495,0.04533139429986477
double_centered_full_action_dqn,807,76,140.00136698203653,118.31649474529115,41.77746593952179,98.2239016534624,1.9146343618631363,25394.87978363037,0.0,36.0,12.0,1.0,0.6516666666666667,0.6867556013166904,0.672620166093111,0.04711814085021615
double_centered_full_action_dqn,807,77,110.55225865542889,118.00898969305244,37.11608204245567,73.43617695569992,1.6911773914471269,21409.22146987915,0.0,33.0,0.0,0.0,0.6471428571428571,0.5947496723383665,0.5828004367649555,0.03983076894655824
double_centered_full_action_dqn,807,78,113.91364891827106,117.69844216538158,37.89081124961376,76.02283790707588,1.6778083816170692,21332.503845214844,0.0,32.0,0.0,0.0,0.6426190476190476,1.0066496171057224,0.9906269293278456,0.053408951265737414
double_centered_full_action_dqn,807,79,111.57637475728988,116.35535846686032,36.289972722530365,75.28640169203281,1.6538185477256775,20616.203643798828,0.0,32.0,0.0,2.0,0.6380952380952382,0.6922467332333326,0.6764171682298183,0.05276520038023591
double_centered_full_action_dqn,807,80,96.04755212366581,115.35463633677031,36.035177901387215,60.01237511634827,1.626091348938644,20399.115447998047,0.0,27.0,0.0,0.0,0.6335714285714286,0.8299939539283514,0.8158291801810265,0.047215897124260664
double_centered_full_action_dqn,807,81,104.95253231525422,115.43173704316882,39.89890265464783,65.0536295413971,1.7221962930634618,22849.830932617188,0.0,27.0,0.0,1.0,0.6290476190476191,0.6707213874906301,0.6564292795956135,0.04764036741107702
double_centered_full_action_dqn,807,82,114.0856622159481,114.56399922797775,40.11560904979706,73.97005331516266,1.7556920628994703,22622.356746673584,0.0,32.0,0.0,0.0,0.6245238095238095,0.7832274213433266,0.7680502645671368,0.05059050605632365
double_centered_full_action_dqn,807,83,96.23884101957083,113.48268415155209,34.877690963447094,61.36114978790283,1.6112934183329344,19881.76095199585,0.0,28.0,0.0,0.0,0.62,0.8542597368359566,0.8405195437371731,0.045800656313076615
double_centered_full_action_dqn,807,84,112.28893657922745,113.3454585951785,36.142632856965065,76.1463031411171,1.6804125374183059,20971.791847229004,0.0,32.0,0.0,1.0,0.6154761904761905,0.8027676418423653,0.7879767380654812,0.04930302081629634
double_centered_full_action_dqn,807,85,104.21193263828755,112.79697666364112,35.654116570949554,68.55781570971013,1.657659674063325,20596.14877319336,0.0,32.0,0.0,2.0,0.6109523809523809,0.932267339900136,0.9161340184509754,0.053777734749019146
double_centered_full_action_dqn,807,86,112.66998385787011,111.66722510002906,36.72356332838535,75.94642061889172,1.6928280675783753,21376.546016693115,0.0,33.0,0.0,1.0,0.6064285714285714,0.9431785270571709,0.9278710782527924,0.051024862099438906
double_centered_full_action_dqn,807,87,124.00467991828918,112.43798505284246,39.39086002111435,84.61382007598877,1.7501594386994839,22656.069122314453,0.0,35.0,0.0,0.0,0.6019047619047619,0.8164752405136824,0.8001835327595472,0.05430570803582668
double_centered_full_action_dqn,807,88,100.14857789874077,112.05662780583256,37.3346309363842,62.8139471411705,1.668909166008234,21526.9761428833,0.0,28.0,0.0,0.0,0.5973809523809523,0.9992091991007328,0.9831716418266296,0.05345851508900523
double_centered_full_action_dqn,807,89,96.42468334138394,110.32459660978948,35.308759689331055,61.11592429280281,1.60756666213274,20296.330055236816,0.0,28.0,0.0,1.0,0.592857142857143,0.8524454971775413,0.8356636110693216,0.05593963176943362
double_centered_full_action_dqn,807,90,114.49601939320564,110.71429046036636,36.220147378742695,78.27587208151817,1.736956468783319,21269.0053024292,0.0,34.0,0.0,0.0,0.5883333333333334,0.7848304212093353,0.7692898064851761,0.05180204380303621
double_centered_full_action_dqn,807,91,119.13168145120144,110.78557289422422,39.24551387131214,79.88616798222066,1.7817723667249084,22793.464294433594,0.0,34.0,0.0,1.0,0.5838095238095238,0.854129096493125,0.8386101890355349,0.05172968306578696
double_centered_full_action_dqn,807,92,110.9100631326437,111.29736723401516,38.26783227920532,72.64223113656044,1.6778435548767447,21431.45506286621,0.0,31.0,0.0,0.0,0.5792857142857144,0.8792694881558418,0.863019309937954,0.05416728416457772
double_centered_full_action_dqn,807,93,106.4293164908886,110.89244064711897,37.184470638632774,69.2448463588953,1.6897585587576032,21001.91730117798,0.0,30.0,0.0,0.0,0.5747619047619048,1.0844653863459826,1.0695894043892622,0.049586632987484336
double_centered_full_action_dqn,807,94,112.83354393690824,110.80517732486994,39.100135028362274,73.73340944498777,1.7043536165729165,22037.981643676758,0.0,31.0,0.0,3.0,0.5702380952380952,0.9461831580847502,0.9273183234035969,0.06288277264684439
double_centered_full_action_dqn,807,95,112.01476196944714,110.64662087977797,39.173163399100304,72.8415983915329,1.7834311109036207,23408.16949081421,0.0,31.0,0.0,0.0,0.5657142857142857,0.8383738677948713,0.8212420456111431,0.0571060876827687
double_centered_full_action_dqn,807,96,104.89565915167331,108.8913354882598,34.61194954812527,70.28370882868767,1.599951564334333,19642.20911026001,0.0,31.0,0.0,3.0,0.5611904761904762,0.7405585031956434,0.7250021863728762,0.05185437574982643
double_centered_full_action_dqn,807,97,126.49736170470715,109.68859064072372,40.48832905292511,86.00903296470642,1.7932286355644464,23374.49587249756,0.0,36.0,0.0,0.0,0.5566666666666666,0.9463006481528282,0.9298901855945587,0.0547015555202961
double_centered_full_action_dqn,807,98,90.342479377985,108.51003216370941,32.95610489696264,57.386374801397324,1.569655234925449,18756.14298057556,0.0,26.0,0.0,2.0,0.5521428571428572,0.8726349547505379,0.8550333799794316,0.05867193639278412
double_centered_full_action_dqn,807,99,90.00948922336102,107.43168788701296,33.47440717369318,56.5350821018219,1.5335805835202336,18414.423133850098,0.0,26.0,0.0,0.0,0.5476190476190477,0.9254574310034513,0.9086333978921175,0.056080073583871126
double_centered_full_action_dqn,807,100,124.23325989544392,108.84097327560187,42.11549324542284,82.11776676177979,1.7589505473151803,23506.910484313965,0.0,35.0,0.0,1.0,0.5430952380952381,0.8061927650123835,0.7887931363657117,0.05799877177923918
double_centered_full_action_dqn,807,101,122.4428930580616,109.71549131274223,38.58179518580437,83.8610988855362,1.8146067894995213,22701.744117736816,0.0,36.0,0.0,0.0,0.5385714285714286,1.0228536278009415,1.005000812932849,0.059509396785870194
double_centered_full_action_dqn,807,102,120.30272057652473,110.02634423077106,40.784464329481125,79.51825678348541,1.76939526386559,23473.723098754883,0.0,33.0,0.0,0.0,0.5340476190476191,1.084295116364956,1.066912554204464,0.05794184538535774
double_centered_full_action_dqn,807,103,128.37643572688103,111.63322396613657,40.3763787150383,88.00005719065666,1.8005518913269043,22804.791133880615,0.0,36.0,0.0,2.0,0.5295238095238095,1.0052765123546124,0.9859536588191986,0.06440953956916928
double_centered_full_action_dqn,807,104,104.14362537413835,111.22595840588215,35.72168178856373,68.42194415181875,1.642426791600883,20311.975860595703,0.0,29.0,0.0,2.0,0.525,1.021825896576047,1.003678534179926,0.060491188894957304
double_centered_full_action_dqn,807,105,94.32000178098679,110.73136186301709,31.639644794166088,62.68035738170147,1.5871889228001237,18194.142124176025,0.0,28.0,0.0,0.0,0.5204761904761905,0.914351774379611,0.8962395526468754,0.06037408532574773
double_centered_full_action_dqn,807,106,108.01794554591179,110.49875994741919,36.585157603025436,71.43278806209564,1.7441872637718916,21162.697214126587,0.0,31.0,0.0,2.0,0.5159523809523809,0.8645153194665909,0.8463138602674007,0.0606715134344995
double_centered_full_action_dqn,807,107,109.43863342851401,109.77045762293042,37.35626973956823,72.08236365914345,1.694784451276064,21130.239891052246,0.0,31.0,0.0,2.0,0.5114285714285716,0.9422539975494146,0.9250442907214165,0.057365715969353914
double_centered_full_action_dqn,807,108,120.26404455304146,110.77623095564545,40.113006606698036,80.15103702247143,1.7602626327425241,22835.848302841187,0.0,35.0,0.0,0.0,0.506904761904762,0.9311801046133041,0.9139944184571505,0.057285608956590295
double_centered_full_action_dqn,807,109,93.73412704020738,110.64170314058663,35.041823737323284,58.692302751541135,1.6060046972706914,19911.70435142517,0.0,26.0,0.0,2.0,0.5023809523809524,1.2303816117346287,1.211955651640892,0.061419853707775474
double_centered_full_action_dqn,807,110,99.88479068279267,109.91114170506599,32.37580096721649,67.5089897453785,1.625852725468576,18984.832489013672,0.0,29.0,0.0,1.0,0.4978571428571429,1.1892218440771103,1.170916447415948,0.0610180355142802
double_centered_full_action_dqn,807,111,109.4084487348795,109.42498006924987,37.81396108865738,71.59448763132096,1.7488075578585267,21947.933143615723,0.0,32.0,0.0,1.0,0.4933333333333334,0.9029760677367449,0.8854402508586645,0.05845270166173577
double_centered_full_action_dqn,807,112,111.54064986109734,109.45650940567255,36.345895543694496,75.19475424289703,1.7140685440972447,21005.592628479004,0.0,30.0,0.0,0.0,0.4888095238095238,0.9584648385643959,0.9413282498717308,0.05712197255343199
double_centered_full_action_dqn,807,113,109.39358058571815,109.60472261041404,37.79853491485119,71.59504573047161,1.7631889348849654,21924.024486541748,0.0,30.0,0.0,1.0,0.4842857142857143,1.1553222257643938,1.1362103335559368,0.06370634329505265
double_centered_full_action_dqn,807,114,127.88376858234406,110.35723384268583,40.84401033818722,87.03975843787194,1.8621619613841176,23792.254539489746,0.0,34.0,0.0,2.0,0.4797619047619047,1.0093999728560448,0.9920091815292835,0.05796930147334933
double_centered_full_action_dqn,807,115,115.63378919661045,110.538185204044,37.20230793952942,78.43148112297058,1.6883339332416654,20976.978229522705,0.0,33.0,0.0,0.0,0.47523809523809524,0.8836690410971642,0.8635213077068329,0.06715909787453711
double_centered_full_action_dqn,807,116,109.02099848538637,110.74445217072964,40.02229767292738,68.99870166182518,1.7413177778944373,22557.256072998047,0.0,29.0,0.0,2.0,0.47071428571428575,1.0766684487462044,1.0583951752632856,0.06091089313849807
double_centered_full_action_dqn,807,117,104.8317715317011,109.66117266207934,34.19731825590134,70.63445332050324,1.6659671254456043,20051.58092880249,0.0,30.0,0.0,1.0,0.46619047619047627,1.1467559169977903,1.1294227205216885,0.057777318404987454
