variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,809,117,114.69138293862343,108.9810423913483,36.39516717195511,78.29621633291245,1.7488471707329154,21249.102695465088,0.0,33.0,0.0,2.0,0.46619047619047627,0.5568878073245287,0.5516335759311914,0.017514110542833805
double_centered_full_action_dqn,809,118,102.52001135200263,107.60171829155429,32.88671535253525,69.63329584300519,1.6234840508550406,19014.545461654663,0.0,31.0,0.0,1.0,0.46166666666666667,0.6128350300714374,0.6075915787369013,0.017478180408943444
double_centered_full_action_dqn,809,119,101.37614610791206,107.448439450774,33.39822328090668,67.97792245447636,1.6445542452856898,19466.794189453125,0.0,30.0,0.0,0.0,0.4571428571428572,0.457660011947155,0.4523607799783349,0.017664111976046115
double_centered_full_action_dqn,809,120,104.21246209144593,106.95773613474111,35.19349993765354,69.01896194517613,1.6636703927069902,20276.563049316406,0.0,30.0,0.0,2.0,0.4526190476190477,0.4608559040352702,0.455405599437654,0.018167669186368585
double_centered_full_action_dqn,809,121,91.29702273011208,105.84624666034024,32.07643437385559,59.22058783471584,1.6118094231933355,18753.485458374023,0.0,28.0,0.0,1.0,0.4480952380952381,0.6013194061815739,0.5962247531861067,0.016982160741463304
double_centered_full_action_dqn,809,122,63.45578405410051,103.07832306599957,26.965665347874165,36.490118557214736,1.4863252509385347,15934.566856384277,0.0,19.0,0.0,1.0,0.4435714285714286,0.6056992672383785,0.6012533172033727,0.014819832984358072
double_centered_full_action_dqn,809,123,92.97810784727335,102.89434995366973,32.528660133481026,60.449447974562645,1.5894462168216705,18555.229484558105,0.0,26.0,0.0,2.0,0.439047619047619,0.5317608322948217,0.5263521019369364,0.01802908699028194
double_centered_full_action_dqn,809,124,110.57612819373608,102.57793353183907,36.128492057323456,74.44763615131379,1.6608570823445916,20576.46145439148,0.0,32.0,0.0,2.0,0.43452380952380953,0.48681532545015216,0.4814642355777323,0.017836976796388626
double_centered_full_action_dqn,809,125,105.22355638742447,102.31758572636885,37.0360249876976,68.18753193616867,1.6706679547205567,20708.873847961426,0.0,29.0,0.0,3.0,0.43000000000000005,0.6319927116855979,0.6273298971354961,0.015542706241831183
double_centered_full_action_dqn,809,126,100.15044360160827,102.329998318914,35.88986383378506,64.26057978272438,1.666324176825583,20568.291885375977,0.0,27.0,0.0,3.0,0.42547619047619056,0.813167835585773,0.8086184626445174,0.015164617041591555
double_centered_full_action_dqn,809,127,111.54425628483295,102.8318758395199,35.665616646409035,75.87863957881927,1.6962595274671912,20436.32462120056,0.0,32.0,0.0,0.0,0.42095238095238097,0.6347218146547675,0.6292459405958652,0.018252902547828853
double_centered_full_action_dqn,809,128,91.24544832259417,102.70116700268132,31.16351518034935,60.08193304538727,1.5429341522976756,17702.826568603516,0.0,27.0,0.0,3.0,0.41642857142857137,0.7706505917012691,0.7658801982179284,0.015901331382337958
double_centered_full_action_dqn,809,129,76.86934370100498,101.15410531474988,29.069584891200066,47.799758690595624,1.4749729195609689,16386.56753540039,0.0,23.0,0.0,2.0,0.4119047619047619,0.5028459974564612,0.49796088226139545,0.016283717355690897
double_centered_full_action_dqn,809,130,92.92986140698194,100.12099041781168,31.390500135719776,61.539361748099324,1.5518788378685713,18047.18737602234,0.0,27.0,0.0,2.0,0.4073809523809524,0.5943752378225327,0.5897547109052539,0.015401762269902974
double_centered_full_action_dqn,809,131,97.93905200958253,99.38560468888622,33.8806139677763,64.05843760967255,1.6243836069479585,19397.72926712036,0.0,28.0,0.0,1.0,0.4028571428571429,0.5771791804581881,0.5724563449621201,0.015742776973638684
double_centered_full_action_dqn,809,132,103.02685640007257,99.72325526959044,34.52752913534641,68.49932704865932,1.6555916396901011,19905.95086288452,0.0,30.0,0.0,0.0,0.39833333333333343,0.4741188492625952,0.46967585664242506,0.01480998081387952
double_centered_full_action_dqn,809,133,99.82296440005302,98.3960996055603,33.310235783457756,66.51272863149643,1.5851670559495687,18623.254693984985,0.0,29.0,0.0,0.0,0.39380952380952383,0.6598398797214031,0.6548238974064589,0.016719955194275826
double_centered_full_action_dqn,809,134,101.14196839928627,98.13307857766748,34.56725613772869,66.5747119486332,1.6359492857009172,19781.929943084717,0.0,29.0,0.0,1.0,0.38928571428571423,0.5909352879971266,0.5857825065031648,0.017175924847833812
double_centered_full_action_dqn,809,135,100.53584834933281,97.64543766066433,36.11354595422745,64.42230221629143,1.6231976253911853,20187.61138534546,0.0,29.0,0.0,0.0,0.38476190476190475,0.5899615129455924,0.5852174535393715,0.01581352821085602
double_centered_full_action_dqn,809,136,97.74777772426606,97.96422111511231,33.81869176030159,63.92908584475517,1.6468664165586233,19739.354942321777,0.0,29.0,0.0,2.0,0.38023809523809526,0.6613084636628628,0.6561053469777107,0.017343713843729347
double_centered_full_action_dqn,809,137,86.91764591038228,96.57553426370025,30.324727326631546,56.59291839748621,1.538314513862133,17095.15545654297,0.0,26.0,0.0,2.0,0.3757142857142858,0.6195058804005384,0.6144027188420296,0.017010526615194976
double_centered_full_action_dqn,809,138,114.36989003419876,97.16802819781006,37.373347356915474,76.99654237926006,1.7119429809972644,21460.095127105713,0.0,34.0,0.0,0.0,0.3711904761904763,0.5478596622124314,0.5429093800485134,0.0165009587071836
double_centered_full_action_dqn,809,139,82.28616717457771,96.21352925114334,29.32661835849285,52.95954930782318,1.5176050253212452,16895.722831726074,0.0,24.0,0.0,0.0,0.3666666666666667,0.5936217680573463,0.5894638067111373,0.013859868689905852
double_centered_full_action_dqn,809,140,94.54748847484589,95.73028057031334,32.5932774245739,61.95421060323715,1.5698739858344197,18683.025875091553,0.0,28.0,0.0,1.0,0.3621428571428572,0.5610152706503868,0.5565433064475656,0.014906546799466014
double_centered_full_action_dqn,809,141,88.98551723510028,95.61470529556274,30.530775733292103,58.45474129319191,1.5599563522264361,17830.573524475098,0.0,27.0,0.0,1.0,0.3576190476190476,0.6621689666062593,0.6572806593030691,0.016294321627356112
double_centered_full_action_dqn,809,142,75.59772701561451,96.22180244363845,29.875024259090424,45.722702980041504,1.542023872025311,17831.54755783081,0.0,21.0,0.0,0.0,0.35309523809523813,0.5720068980008364,0.5679880250245333,0.013396248396020383
double_centered_full_action_dqn,809,143,89.3284807652235,96.03932108953596,30.52866902947426,58.79981133341789,1.5900245103985071,17812.778186798096,0.0,27.0,0.0,1.0,0.34857142857142864,0.6508644549176097,0.6472519561648369,0.012041655834764242
double_centered_full_action_dqn,809,144,100.06375782191753,95.51370257094503,35.386359095573425,64.67739959061146,1.6758362110704184,20515.01860809326,0.0,29.0,0.0,1.0,0.34404761904761905,0.6703094858676195,0.6656344197690487,0.015583528554998338
double_centered_full_action_dqn,809,145,86.32189891636372,94.568619697392,27.700055837631226,58.621842899918555,1.5007221745327115,15838.62253189087,0.0,28.0,0.0,1.0,0.33952380952380956,0.6105272378772497,0.6055965479463339,0.016435633646324277
double_centered_full_action_dqn,809,146,76.35055900514126,93.37862546756864,28.323468059301376,48.027090737223624,1.4654381545260549,16128.417194366455,0.0,23.0,0.0,1.0,0.3350000000000001,0.6464002327993512,0.641704797744751,0.015651416731998324
double_centered_full_action_dqn,809,147,104.04424406290055,93.00362485647203,32.02526842057705,72.0189757168293,1.6176152965053916,18541.972732543945,0.0,30.0,0.0,4.0,0.3304761904761905,0.6392172630876303,0.6350643690675497,0.013842989894328639
double_centered_full_action_dqn,809,148,112.71516177803278,94.07711052924395,35.509567745029926,77.20559394359589,1.6742911571636796,20481.75487136841,0.0,35.0,0.0,1.0,0.325952380952381,0.6314397025853395,0.6271820031106472,0.014192350034136325
double_centered_full_action_dqn,809,149,108.21648973226547,95.64446783080697,33.55223600566387,74.66425400972366,1.6388201527297497,19309.39434814453,0.0,33.0,0.0,0.0,0.3214285714285714,0.6522501865401864,0.6478447932749987,0.014684654830489308
double_centered_full_action_dqn,809,150,98.48700767159463,95.92232514403761,32.99110643565655,65.49590139985085,1.6628461638465524,19809.78660583496,0.0,27.0,0.0,1.0,0.3169047619047619,0.6006454946473241,0.5960058998316526,0.015465284697711468
double_centered_full_action_dqn,809,151,98.58249228447676,95.95449715778231,33.08468149602413,65.49781101942062,1.6114951130002737,19131.896282196045,0.0,29.0,0.0,0.0,0.3123809523809524,0.48157049249857664,0.47710450179874897,0.014886636636219919
double_centered_full_action_dqn,809,152,110.9974713921547,96.35302790738642,38.758782260119915,72.2386891245842,1.6862362259998918,21769.352657318115,0.0,31.0,0.0,1.0,0.30785714285714294,0.6713338252156973,0.6672724708914757,0.013537832826841623
double_centered_full_action_dqn,809,153,79.23915566504002,95.32383747063578,28.632133901119232,50.6070217192173,1.4943376677110791,16564.498809814453,0.0,24.0,0.0,1.0,0.30333333333333345,0.5135758342221379,0.5092617506161332,0.014380255539435893
double_centered_full_action_dqn,809,154,104.30998749434949,95.48223842538894,34.09870535135269,70.21128156185151,1.6335838977247477,19864.586029052734,0.0,31.0,0.0,1.0,0.29880952380952375,0.58364562317729,0.57914749532938,0.014993786055129021
double_centered_full_action_dqn,809,155,91.21061266958714,95.01597664140165,31.14629617333412,60.06431624293327,1.5698506785556674,18305.401054382324,0.0,26.0,0.0,0.0,0.29428571428571426,0.7198921041563153,0.7146784421056509,0.01737890427466482
double_centered_full_action_dqn,809,156,89.73714048415422,94.61544477939606,32.13772264868021,57.59941793978214,1.668111564591527,19489.0248336792,0.0,27.0,0.0,2.0,0.2897619047619048,0.7455070950090885,0.7406013421714306,0.016352527658455074
double_centered_full_action_dqn,809,157,90.57043842226267,94.79808440499008,32.35859157145023,58.21184715628624,1.5712825218215585,18647.007707595825,0.0,26.0,0.0,0.0,0.2852380952380953,0.502164488658309,0.49736232683062553,0.016007194004487246
double_centered_full_action_dqn,809,158,85.32901617884636,93.34604071222246,30.10193333029747,55.227083176374435,1.546851860359311,16982.99991607666,0.0,26.0,0.0,0.0,0.2807142857142858,0.6079323012381792,0.6039414051920176,0.01330296031665057
double_centered_full_action_dqn,809,159,75.98817270249128,93.03114098861813,28.48674177378416,47.501430839300156,1.4644700028002262,16315.521202087402,0.0,23.0,0.0,0.0,0.2761904761904763,0.6133297188207507,0.6093444246798754,0.013284303189720958
double_centered_full_action_dqn,809,160,86.0709128305316,92.60731220640243,29.981157444417477,56.08975452184677,1.5312312571331859,17182.775093078613,0.0,27.0,0.0,1.0,0.2716666666666666,0.5427678935229778,0.5393956322222948,0.011240892490604892
double_centered_full_action_dqn,809,161,85.50386703163386,92.4332296962291,29.593916699290276,55.90994949042797,1.5712546175345778,17460.646780014038,0.0,27.0,0.0,1.0,0.2671428571428571,0.5835524015128613,0.579348050057888,0.014014518179465085
double_centered_full_action_dqn,809,162,91.49087178707123,93.22788693480194,29.148106396198273,62.34276548027992,1.4911005841568112,16410.20769882202,0.0,29.0,0.0,1.0,0.26261904761904764,0.743351524695754,0.7387111559510231,0.01546787575352937
double_centered_full_action_dqn,809,163,86.2113864004612,93.07203221656383,31.51264725625515,54.698738637566564,1.5268496396020055,17886.775497436523,0.0,24.0,0.0,2.0,0.25809523809523816,0.5518427928909659,0.5479641035199165,0.012928972486406565
double_centered_full_action_dqn,809,164,92.91095826029778,92.71439223848284,31.62936756014824,61.28159022331238,1.6400078777223825,18848.998920440674,0.0,26.0,0.0,1.0,0.25357142857142867,0.5578948045149446,0.5542916338890791,0.01201054992270656
double_centered_full_action_dqn,809,165,78.43898843228817,92.32024671427905,28.49535498023033,49.94363355636597,1.496328174136579,16405.947299957275,0.0,22.0,0.0,2.0,0.24904761904761907,0.5042254105210304,0.5004905546084046,0.012449505098629743
double_centered_full_action_dqn,809,166,89.78460130989552,92.99194882951676,29.72666021436453,60.057941326498984,1.5448573073372245,16809.631088256836,0.0,29.0,0.0,1.0,0.2445238095238096,0.6159470942802727,0.6111159841530025,0.016103708825539798
double_centered_full_action_dqn,809,167,109.46945758461952,93.26320950560272,36.00635711848736,73.46310034692287,1.7295283796265721,20585.200008392334,0.0,33.0,0.0,2.0,0.24,0.6163293933495879,0.6122642625123262,0.013550473377108574
double_centered_full_action_dqn,809,168,78.33947274386882,91.54442505389451,27.809501752257347,50.52997073829174,1.515121353790164,16462.876308441162,0.0,24.0,0.0,2.0,0.2354761904761905,0.5203093253076077,0.5161321246996522,0.013924001716077328
double_centered_full_action_dqn,809,169,93.53190692514181,90.81019591353834,30.302999757230282,63.22890745103359,1.5555653283372521,17684.888975143433,0.0,28.0,0.0,0.0,0.23095238095238102,0.570758365560323,0.566555452067405,0.01400971002294682
double_centered_full_action_dqn,809,170,121.30241222977638,91.95096614144742,41.72369320690632,79.57871868014335,1.7717236382886767,23368.58257675171,0.0,34.0,0.0,2.0,0.22642857142857142,0.47358459141105413,0.469505300745368,0.013597633689641953
double_centered_full_action_dqn,809,171,101.89739265441895,92.11671115994454,33.79441091418266,68.102981621027,1.6386729395017028,19149.89956665039,0.0,29.0,0.0,2.0,0.22190476190476194,0.48862846568226814,0.4840816156938672,0.015156163251958787
double_centered_full_action_dqn,809,172,96.35201618075371,91.38443839937449,31.9451734572649,64.40684263408184,1.5874627949669957,18766.285095214844,0.0,29.0,0.0,2.0,0.21738095238095245,0.6628052480518818,0.657955264672637,0.016166619665455073
double_centered_full_action_dqn,809,173,79.46342294067145,91.39565176315607,29.648207165300846,49.81521617770195,1.5543150175362825,17565.954389572144,0.0,23.0,0.0,1.0,0.21285714285714286,0.6138667352497578,0.6095362789928913,0.014434838958550245
double_centered_full_action_dqn,809,174,95.37995094060898,90.94914993546904,30.536518290638924,64.84343291819096,1.5523836761713028,17650.815563201904,0.0,28.0,0.0,0.0,0.20833333333333337,0.544811605475843,0.5403433311730623,0.014894240710418671
double_centered_full_action_dqn,809,175,90.495615619421,90.91340008296073,32.58082922548056,57.9147862970829,1.5608467571437359,18648.77503967285,0.0,28.0,0.0,3.0,0.20380952380952377,0.564101941883564,0.5601504575461149,0.013171600876376033
double_centered_full_action_dqn,809,176,102.94149424135685,91.57361777082086,35.646294608712196,67.29520002007484,1.6193001884967089,19832.809120178223,0.0,30.0,0.0,0.0,0.1992857142857143,0.6678644018247724,0.6638359222561121,0.013428236939944327
double_centered_full_action_dqn,809,177,82.01659663766623,91.14592568159104,28.039756149053574,53.976840138435364,1.5166771430522203,16613.4155960083,0.0,25.0,0.0,0.0,0.1947619047619048,0.7903838343918324,0.7862975969910622,0.013620782614452764
double_centered_full_action_dqn,809,178,92.61758577078581,91.51035416118802,31.785437427461147,60.83214795589447,1.5870693605393171,18310.27857208252,0.0,28.0,0.0,0.0,0.19023809523809532,0.5696059260517359,0.5651678750291467,0.014793490758165717
double_centered_full_action_dqn,809,179,95.70247071534395,92.49606906183064,31.847367741167545,63.855102735757825,1.580290226265788,18177.37407684326,0.0,27.0,0.0,3.0,0.18571428571428583,0.5865547149442136,0.5827047433704138,0.012833231594413519
double_centered_full_action_dqn,809,180,108.34226582944393,93.60963671177626,34.51772840321064,73.82453685998917,1.661284382455051,19523.615509033203,0.0,32.0,0.0,0.0,0.18119047619047624,0.5863286461681128,0.5829921308904886,0.01112173532601446
double_centered_full_action_dqn,809,181,83.08793874233962,93.48884029731154,28.980483449995518,54.10745489001274,1.5279914075508714,16569.125804901123,0.0,23.0,0.0,1.0,0.17666666666666664,0.5743199684657156,0.5705310180783272,0.012629833800019696
double_centered_full_action_dqn,809,182,84.32179929614067,93.13038667276501,27.91850782930851,56.40329122841358,1.5109774628654122,16291.088890075684,0.0,25.0,0.0,2.0,0.17214285714285715,0.5433812611736357,0.53943757340312,0.013145632750820369
double_centered_full_action_dqn,809,183,89.86629425883294,93.3131320656836,28.800809651613235,61.06548438370228,1.563990132883191,17230.88426208496,0.0,27.0,0.0,2.0,0.16761904761904767,0.4345943843945861,0.4301777915097773,0.014721967338118702
double_centered_full_action_dqn,809,184,78.7996484041214,92.60756657287479,27.23267449438572,51.56697437167168,1.485996694304049,16478.956604003906,0.0,24.0,0.0,0.0,0.16309523809523818,0.5750218918547034,0.5710255885496736,0.01332103367894888
double_centered_full_action_dqn,809,185,76.38991086930037,92.5051126947254,27.14761283993721,49.24229773879051,1.463883955962956,15656.678958892822,0.0,22.0,0.0,0.0,0.1585714285714287,0.563378470018506,0.5595572078600526,0.012737521436065435
double_centered_full_action_dqn,809,186,83.97220125198365,92.2144926918298,30.176117956638336,53.79608313143253,1.5362510466948152,17205.099405288696,0.0,25.0,0.0,3.0,0.1540476190476191,0.5138050857931376,0.5104045895859599,0.011334973853081465
double_centered_full_action_dqn,809,187,85.55226138532161,91.0186328818649,29.274864986538887,56.27739651799202,1.5087863272055984,16603.144718170166,0.0,27.0,0.0,2.0,0.1495238095238095,0.5601607919670641,0.5563593553379178,0.012671468779444695
double_centered_full_action_dqn,809,188,90.02359073162079,91.6028387812525,30.443802699446678,59.57978807687759,1.609970354475081,18012.91497039795,0.0,25.0,0.0,3.0,0.14500000000000002,0.6244711708277464,0.6209775656461716,0.011645330843748525
double_centered_full_action_dqn,809,189,77.60110830813646,90.80629885040223,25.91407961398363,51.68702903687954,1.4336397806182504,14571.509147644043,0.0,24.0,0.0,2.0,0.14047619047619053,0.4870052682235837,0.4834050349891186,0.012000763264950365
double_centered_full_action_dqn,809,190,82.92444323897362,88.88740040086209,28.312111750245094,54.612331637740134,1.5307949492707849,16461.71266555786,0.0,24.0,0.0,1.0,0.13595238095238105,0.5054536946117878,0.5016830321401358,0.01256889704382047
double_centered_full_action_dqn,809,191,84.83766680359841,88.03441410832107,29.493351615965366,55.34431507587433,1.5308416355401278,17447.904300689697,0.0,27.0,0.0,1.0,0.13142857142857145,0.49158832151442766,0.487181831151247,0.014688302879221737
double_centered_full_action_dqn,809,192,93.50156605243683,87.89189160190523,31.857724398374557,61.64384138584137,1.5704455561935902,18340.84755706787,0.0,27.0,0.0,1.0,0.12690476190476196,0.5277725281193852,0.5241740643978119,0.011994884174782783
double_centered_full_action_dqn,809,193,89.32872204482555,88.38515655711294,31.37729687988758,57.95142564177513,1.6038689697161317,17896.94968032837,0.0,25.0,0.0,0.0,0.12238095238095237,0.5235484801232815,0.5194847835227847,0.013545677822548896
double_centered_full_action_dqn,809,194,77.30814180970192,87.48156610056758,28.062010303139687,49.24613180458546,1.4842286631464958,16049.528247833252,0.0,23.0,0.0,4.0,0.11785714285714288,0.5639844364486635,0.559834314044565,0.013833748671459034
double_centered_full_action_dqn,809,195,67.91325989365578,86.35244831427931,24.97169353812933,42.94156587123871,1.42122214846313,14446.282554626465,0.0,21.0,0.0,1.0,0.1133333333333334,0.6294220751151443,0.626119158230722,0.01100973499706015
double_centered_full_action_dqn,809,196,69.31681156158447,84.6712141802907,27.157143220305443,42.159668534994125,1.4740561041980982,15746.368141174316,0.0,21.0,0.0,0.0,0.1088095238095238,0.6098374030552804,0.6062007737345994,0.012122084648581222
double_centered_full_action_dqn,809,197,78.02003454715013,84.4713860757649,28.284894794225693,49.73513923883438,1.4736636439338326,16206.961284637451,0.0,23.0,0.0,3.0,0.10428571428571431,0.7399124754592776,0.7355422768741846,0.014567347534466535
double_centered_full_action_dqn,809,198,90.44121737033129,84.36256765574217,28.49915984272957,61.942057594656944,1.541568179614842,16768.354412078857,0.0,29.0,0.0,0.0,0.09976190476190483,0.4263341408222914,0.4226960614323616,0.012126919871661812
double_centered_full_action_dqn,809,199,76.88715229332448,83.4218017346412,26.87644685059786,50.0107055619359,1.4617404136806726,15421.672512054443,0.0,23.0,0.0,2.0,0.09523809523809534,0.5842706197872758,0.5806468268856406,0.012079327745595947
double_centered_full_action_dqn,809,200,79.28467063605785,81.96892197497189,26.821692898869514,52.46297799050808,1.4634026242420077,15528.191856384277,0.0,26.0,0.0,0.0,0.09071428571428575,0.5476181451231241,0.5446519581601024,0.009887264634016901
double_centered_full_action_dqn,809,201,94.70348606556654,82.54969934113323,30.28630917519331,64.41717635393142,1.6124754790216684,18143.15189743042,0.0,27.0,0.0,3.0,0.08619047619047626,0.5246754647232592,0.5203995406627655,0.014253101369831711
double_centered_full_action_dqn,809,202,77.8513972222805,82.22617923744022,28.21292544901371,49.638471654057504,1.5494870450347662,16926.856719970703,0.0,24.0,0.0,5.0,0.08166666666666667,0.5620700842700899,0.5582745089195669,0.012651927187107503
double_centered_full_action_dqn,809,203,96.00794826596976,82.53326193779706,30.217829883098602,65.79011839777232,1.5365937864407897,17083.192825317383,0.0,29.0,0.0,2.0,0.07714285714285718,0.6502244621515274,0.6461238232441247,0.013668773113749921
double_centered_full_action_dqn,809,204,84.31007374823093,82.80878320500254,29.149723708629608,55.16034972667694,1.5218658447265625,17165.23989868164,0.0,23.0,0.0,0.0,0.0726190476190477,0.5566815277561545,0.5530545087531209,0.012090077041648328
double_centered_full_action_dqn,809,205,70.7983007311821,82.52920269809663,25.132165476679802,45.666135522723195,1.424581604078412,14362.841739654541,0.0,21.0,0.0,2.0,0.06809523809523821,0.6696807183325291,0.6651928313076496,0.014959624561015517
double_centered_full_action_dqn,809,206,81.75197957456112,82.4181916142255,28.65613406151533,53.09584566950798,1.5280055375769734,16872.688106536865,0.0,24.0,0.0,0.0,0.06357142857142861,0.6398830004036427,0.6361357178539038,0.012490952271036804
double_centered_full_action_dqn,809,207,68.77979929149151,81.579568509534,27.738863065838814,41.04093631505966,1.482418367639184,16139.351722717285,0.0,21.0,0.0,1.0,0.059047619047619015,0.6116157360374928,0.607774377334863,0.012804526806576177
double_centered_full_action_dqn,809,208,76.77909161895514,80.91734355390072,26.455085791647434,50.324006363749504,1.4979527033865452,15706.868106842041,0.0,24.0,0.0,1.0,0.05452380952380953,0.5161284552887082,0.5124990865588188,0.012097879312932491
double_centered_full_action_dqn,809,209,85.89405415207148,81.33199084609748,30.644771985709667,55.2492822855711,1.549943563528359,17402.958835601807,0.0,26.0,0.0,1.0,0.050000000000000044,0.5851229373365641,0.5815836526453495,0.01179762335959822
double_centered_full_action_dqn,809,210,74.50436832159758,80.91098710022868,25.949897177517414,48.554471442103385,1.440785663202405,15206.142349243164,0.0,23.0,0.0,2.0,0.050000000000000044,0.5624524932354689,0.5587365478277206,0.01238649187143892
double_centered_full_action_dqn,809,211,72.50391613990068,80.2942995670438,27.695446752011776,44.80846934318542,1.4474187083542347,15857.892934799194,0.0,21.0,0.0,2.0,0.050000000000000044,0.5855070855468512,0.5818105982616544,0.012321604473982006
double_centered_full_action_dqn,809,212,106.54442598819733,80.94644256383182,33.36986230313778,73.17456413209439,1.6904066354036331,19551.838493347168,0.0,31.0,0.0,1.0,0.050000000000000044,0.5022943429648876,0.49866397213190794,0.012101234664442018
double_centered_full_action_dqn,809,213,75.62896174341441,80.26145454876126,27.386032201349735,48.24292957186699,1.4926763288676739,16245.823862075806,0.0,21.0,0.0,1.0,0.050000000000000044,0.6103584198281169,0.6068530892953277,0.011684431286994368
double_centered_full_action_dqn,809,214,85.47869636118412,80.66998227633536,30.5928136408329,54.88588261604309,1.597835117019713,17794.52529144287,0.0,26.0,0.0,0.0,0.050000000000000044,0.5646531847305596,0.5607227711006999,0.013101360556902364
double_centered_full_action_dqn,809,215,77.00619662106037,81.1246291127056,27.29380515962839,49.71239139437675,1.461931761354208,15435.35359954834,0.0,24.0,0.0,2.0,0.050000000000000044,0.6062006372958422,0.602292194031179,0.013028162706177682
double_centered_full_action_dqn,809,216,89.17479783296585,82.11752842627467,31.282260417938232,57.89253754913807,1.595664706081152,18004.709957122803,0.0,26.0,0.0,0.0,0.050000000000000044,0.6639854060485959,0.6605913983657956,0.011313356109894812
double_centered_full_action_dqn,809,217,80.23082846701145,82.22806812226773,28.813857175409794,51.41697094142437,1.512184045277536,16563.00128555298,0.0,24.0,0.0,2.0,0.050000000000000044,0.4069928973913193,0.40319053130224347,0.01267456088680774
double_centered_full_action_dqn,809,218,73.7850809469819,81.39526130110025,27.53389350324869,46.251186817884445,1.4873687084764242,16133.70580291748,0.0,23.0,0.0,0.0,0.050000000000000044,0.5339876990765333,0.5298184379935265,0.013897543016355485
double_centered_full_action_dqn,809,219,87.0606622338295,81.9039367981255,28.222035080194473,58.838627421855925,1.5009009642526507,16033.415809631348,0.0,27.0,0.0,1.0,0.050000000000000044,0.6411197036504745,0.6369284484535456,0.013970854808576405
double_centered_full_action_dqn,809,220,110.16512359380722,83.44795944601299,32.54212249815464,77.62300128936768,1.702584126032889,19303.950370788574,0.0,32.0,0.0,4.0,0.050000000000000044,0.5691302297636867,0.5648382240906358,0.014306689670775086
double_centered_full_action_dqn,809,221,95.73020829260349,83.49929555736483,31.991106420755386,63.739102110266685,1.66498061735183,18763.192581176758,0.0,29.0,0.0,1.0,0.050000000000000044,0.5361148850060999,0.53231430798769,0.012668574519921094
double_centered_full_action_dqn,809,222,79.15197669267654,83.56432453088463,27.045090183615685,52.10688701570034,1.4763438943773508,15827.275547027588,0.0,24.0,0.0,3.0,0.050000000000000044,0.6056638434529305,0.6022361814975739,0.011425530392443761
double_centered_full_action_dqn,809,223,79.78617621958256,82.75323592856526,28.426025949418545,51.36015069484711,1.4944140082225204,16715.351093292236,0.0,24.0,0.0,0.0,0.050000000000000044,0.5667683221399784,0.5624511055648327,0.014390732714673504
double_centered_full_action_dqn,809,224,80.49884928762913,82.56267470553517,28.272105492651463,52.22674402594566,1.5168495820835233,16360.225715637207,0.0,24.0,0.0,1.0,0.050000000000000044,0.4765575611963868,0.4722655853256583,0.014306571276392788
double_centered_full_action_dqn,809,225,92.93776861727238,83.66964809983969,28.591548554599285,64.34622035324574,1.5419196365401149,16706.952362060547,0.0,29.0,0.0,2.0,0.050000000000000044,0.4814020683988929,0.4777263393625617,0.012252424290636554
double_centered_full_action_dqn,809,226,90.90922127068043,84.12751018464567,30.074628986418247,60.834592723846434,1.543205483816564,16956.035484313965,0.0,27.0,0.0,1.0,0.050000000000000044,0.5560786873102188,0.5518504963256419,0.014093992242123932
double_centered_full_action_dqn,809,227,59.24225051701069,83.65063274592163,22.994249179959297,36.24800142645836,1.375903194770217,13480.469177246094,0.0,20.0,0.0,2.0,0.050000000000000044,0.5782022550702095,0.5739088756963611,0.014311277074739337
double_centered_full_action_dqn,809,228,88.10865119099617,84.21711072452368,26.763613417744637,61.34503844380379,1.5039087580516934,15774.820327758789,0.0,27.0,0.0,0.0,0.050000000000000044,0.57816375605762,0.5736570497974753,0.015022355131804943
double_centered_full_action_dqn,809,229,74.06902551352978,83.62585929259659,26.623218074440956,47.44580764770508,1.4288970930501819,14919.134120941162,0.0,22.0,0.0,4.0,0.050000000000000044,0.578115769661963,0.5743077369406819,0.01269344805041328
double_centered_full_action_dqn,809,230,82.40739896297455,84.02101082466544,28.328531086444855,54.078867399692534,1.4797132927924395,16369.540546417236,0.0,24.0,0.0,1.0,0.050000000000000044,0.6864317189902067,0.6826036144047976,0.012760345300193876
double_centered_full_action_dqn,809,231,79.19742701947689,84.35568636864424,27.378338932991028,51.819088131189346,1.4746896363794804,15782.760383605957,0.0,25.0,0.0,1.0,0.050000000000000044,0.5672813891433179,0.5627987175248563,0.014942224486730993
double_centered_full_action_dqn,809,232,74.55657032132149,82.75629358530045,26.870112597942352,47.68645775318146,1.4384619127959013,15612.480480194092,0.0,22.0,0.0,1.0,0.050000000000000044,0.5772480857558548,0.5738919624127448,0.011187077790964395
double_centered_full_action_dqn,809,233,98.10991674214601,83.88034133523703,31.005861423909664,67.10405490100383,1.588146923109889,18000.37784576416,0.0,29.0,0.0,2.0,0.050000000000000044,0.5531853991560638,0.5494429813697934,0.01247473806142807
double_centered_full_action_dqn,809,234,69.00813482105733,83.05681325823069,25.625610932707787,43.38252385854721,1.4644516510888934,15172.712669372559,0.0,21.0,0.0,1.0,0.050000000000000044,0.5023965598084033,0.49881093855947256,0.011952085536904633
