variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,806,30,192.82166752086485,132.55799878474213,45.69836150109768,147.1233059601625,1.9567150305956602,27025.030059814453,0.0,42.0,41.0,0.0,0.8597619047619047,0.3394053867086768,0.3394053867086768,0.0
double_dqn,806,31,182.13954356772024,135.75719379146153,38.07785847783089,144.0616849706801,1.88907431345433,23861.684242248535,0.0,36.0,34.0,0.0,0.8552380952380952,0.8401131257414818,0.8401131257414818,0.0
double_dqn,806,32,95.89619897305965,134.4635545485241,35.509054481983185,60.38714425265789,1.6201931480318308,20903.541257858276,0.0,28.0,0.0,0.0,0.8507142857142858,0.620860418304801,0.620860418304801,0.0
double_dqn,806,33,147.83267128436023,135.90345933031176,37.93428494036198,109.89838671652731,1.8033004235476255,22802.948123931885,0.0,41.0,31.0,1.0,0.8461904761904762,0.4944086978211999,0.4944086978211999,0.0
double_dqn,806,34,149.5003641738665,137.720179720851,44.072705432772636,105.4276586516869,1.8505758419632912,25609.016414642334,0.0,37.0,16.0,0.0,0.8416666666666667,0.33306246902793646,0.33306246902793646,0.0
double_dqn,806,35,118.54176260182022,136.509597411067,37.041779577732086,81.49998302408812,1.8054688908159733,22985.51882171631,0.0,30.0,18.0,1.0,0.8371428571428572,0.4132609749212861,0.4132609749212861,0.0
double_dqn,806,36,141.10305637539116,138.2038321423243,40.521468952298164,100.5815877211162,1.8495826106518507,24338.300941467285,0.0,36.0,16.0,1.0,0.8326190476190476,0.36885290686041117,0.36885290686041117,0.0
double_dqn,806,37,140.35086699573696,139.50864559178086,42.44272680580616,97.90814051775634,1.8219548426568508,25062.149017333984,0.0,34.0,21.0,1.0,0.8280952380952381,0.3651411533355713,0.3651411533355713,0.0
double_dqn,806,38,112.94261036068201,139.38311996635827,39.27156030386686,73.67104974389076,1.762190361507237,23194.27317047119,0.0,32.0,0.0,0.0,0.8235714285714286,0.3996630413457751,0.3996630413457751,0.0
double_dqn,806,39,119.53435836732388,139.3796339755728,38.89681014418602,80.63754794001579,1.8595602149143815,23817.43579864502,0.0,34.0,0.0,0.0,0.819047619047619,1.0153793431818485,1.0153793431818485,0.0
double_dqn,806,40,97.32634708285332,132.36167619194111,33.917021200060844,63.40932622551918,1.632273287512362,19622.39150428772,0.0,28.0,0.0,0.0,0.8145238095238095,0.6545957829803228,0.6545957829803228,0.0
double_dqn,806,41,129.70608129906037,132.87007057622958,45.77682200074196,83.92925889598706,1.8590710302814841,26205.105545043945,0.0,35.0,3.0,1.0,0.81,0.5535879675298929,0.5535879675298929,0.0
double_dqn,806,42,116.7795933932066,130.73629471268956,36.94841109961271,79.83118243515491,1.759114995598793,22286.371124267578,0.0,35.0,0.0,1.0,0.8054761904761905,0.5392578952014446,0.5392578952014446,0.0
double_dqn,806,43,123.50682663947019,131.17104829041972,36.46415318548679,87.04267351358804,1.8001518873497844,22495.8035697937,0.0,36.0,6.0,0.0,0.800952380952381,0.5070514120161533,0.5070514120161533,0.0
double_dqn,806,44,119.16894643008709,131.97577066949322,40.31839907169342,78.85054677724838,1.7505028070881963,23664.63945388794,0.0,33.0,0.0,1.0,0.7964285714285715,0.43748347740620375,0.43748347740620375,0.0
double_dqn,806,45,149.88743974002878,134.13742532082347,38.8614736199379,111.02596638831182,1.8759667426347733,24172.09673309326,0.0,35.0,18.0,0.0,0.7919047619047619,0.4706417704001069,0.4706417704001069,0.0
double_dqn,806,46,96.29361659437419,132.87559737269152,34.21230556815863,62.081310445070265,1.5965873328968883,19210.00033569336,0.0,28.0,0.0,1.0,0.7873809523809524,0.5813351031392813,0.5813351031392813,0.0
double_dqn,806,47,119.16227729022503,131.73340314837864,39.71376833319664,79.4485087633133,1.7456739312037826,22984.325267791748,0.0,33.0,0.0,1.0,0.7828571428571429,0.8799421563744545,0.8799421563744545,0.0
double_dqn,806,48,121.48894526362419,130.44040947485811,42.70737807452679,78.7815667271614,1.8099604416638613,24328.513538360596,0.0,33.0,0.0,3.0,0.7783333333333333,0.615603132173419,0.615603132173419,0.0
double_dqn,806,49,107.22164122760296,129.06024075906794,39.28236164152622,67.93928009271622,1.6925975866615772,22541.077072143555,0.0,30.0,0.0,0.0,0.7738095238095238,0.5844705291092396,0.5844705291092396,0.0
double_dqn,806,50,90.6707549765706,123.95269513185322,31.698310293257236,58.97244495153427,1.574944093823433,18461.049392700195,0.0,25.0,0.0,1.0,0.7692857142857144,0.5873515028506517,0.5873515028506517,0.0
double_dqn,806,51,105.49205722808838,120.12032081487162,36.31618635356426,69.17587074041367,1.653049336746335,21155.1788482666,0.0,30.0,0.0,1.0,0.7647619047619048,0.5861829789355397,0.5861829789355397,0.0
double_dqn,806,52,86.87866158783436,119.66944394561035,31.59184378385544,55.28681716322899,1.541907986626029,18690.21332168579,0.0,26.0,0.0,1.0,0.7602380952380953,0.46470999624580145,0.46470999624580145,0.0
double_dqn,806,53,95.29509381949902,117.0425650723673,31.509188532829285,63.785905718803406,1.5775380060076714,18318.567668914795,0.0,28.0,0.0,0.0,0.7557142857142858,0.5188019247725606,0.5188019247725606,0.0
double_dqn,806,54,106.98510601520539,114.91680216443424,39.099657848477364,67.88544819653035,1.7167741600424051,22360.777519226074,0.0,30.0,0.0,1.0,0.7511904761904762,0.7865713983774185,0.7865713983774185,0.0
double_dqn,806,55,101.51228259503841,114.06532816409515,35.8309081196785,65.68137443065643,1.7186095248907804,21793.961164474487,0.0,27.0,0.0,0.0,0.7466666666666667,0.9782237689942122,0.9782237689942122,0.0
double_dqn,806,56,125.23363165855407,113.2718569282533,43.287498846650124,81.94613243937492,1.7886641761288047,23965.23735809326,0.0,35.0,0.0,2.0,0.7421428571428572,0.6656756959855556,0.6656756959855556,0.0
double_dqn,806,57,110.71908103823662,111.7902676303783,42.26355451345444,68.45552673339844,1.712072791531682,23184.22840499878,0.0,30.0,0.0,1.0,0.7376190476190476,0.5473376400768757,0.5473376400768757,0.0
double_dqn,806,58,124.3096216469801,112.3586181946932,37.17488741874695,87.13473393020993,1.800738861784339,22881.307762145996,0.0,33.0,10.0,3.0,0.7330952380952381,0.5722394865006208,0.5722394865006208,0.0
double_dqn,806,59,112.36028346419334,111.99991444953666,38.17705564200878,74.18322759866714,1.7170543251559138,22485.728282928467,0.0,32.0,0.0,1.0,0.7285714285714286,0.6559224193915725,0.6559224193915725,0.0
double_dqn,806,60,115.57206377387047,112.91220028408752,41.07691441476345,74.49514901638031,1.763274798169732,23635.10733795166,0.0,31.0,0.0,1.0,0.724047619047619,0.550357704050839,0.550357704050839,0.0
double_dqn,806,61,96.5321860253811,111.25350552040356,33.62330960482359,62.908876904845236,1.5802655601873994,19029.62432861328,0.0,27.0,0.0,1.0,0.7195238095238095,0.5993358958512545,0.5993358958512545,0.0
double_dqn,806,62,96.87440730035306,110.25824621576086,33.55336606502533,63.32104086279869,1.688104074448347,20510.733276367188,0.0,27.0,0.0,2.0,0.7150000000000001,0.8743613660335541,0.8743613660335541,0.0
double_dqn,806,63,112.87640508413315,109.72672513799402,38.52697430551052,74.34943034648896,1.7569777807220817,22276.141132354736,0.0,31.0,0.0,1.0,0.7104761904761905,0.7482710648328066,0.7482710648328066,0.0
double_dqn,806,64,119.71776620298624,109.75416612663898,37.76230014115572,81.95546561479568,1.7916487446054816,22326.424488067627,0.0,35.0,0.0,0.0,0.7059523809523809,0.6701562330126762,0.6701562330126762,0.0
double_dqn,806,65,94.79959125220776,106.99977370224792,33.44583524763584,61.35375646650791,1.5613428531214595,18713.003814697266,0.0,28.0,0.0,2.0,0.7014285714285715,0.689307302236557,0.689307302236557,0.0
double_dqn,806,66,123.73528229594231,108.37185698732635,44.22998837381601,79.50529384016991,1.826626810245216,24885.4588470459,0.0,34.0,0.0,1.0,0.6969047619047619,0.7609578631818295,0.7609578631818295,0.0
double_dqn,806,67,105.02408292293549,107.66494726896187,39.32629585266113,65.69778775572777,1.6842879122123122,22383.260593414307,0.0,28.0,0.0,1.0,0.6923809523809523,0.6097803432494402,0.6097803432494402,0.0
double_dqn,806,68,112.82049803435802,107.23152490749855,41.03480462729931,71.78569313883781,1.8441079705953598,24626.945556640625,0.0,30.0,0.0,0.0,0.687857142857143,0.7221813946962357,0.7221813946962357,0.0
double_dqn,806,69,113.12669753432274,107.52677772283455,38.99466799199581,74.13203022778035,1.775406082160771,23315.239002227783,0.0,34.0,0.0,2.0,0.6833333333333333,0.730149133130908,0.730149133130908,0.0
double_dqn,806,70,110.82141462266445,108.53431070513925,38.347370371222496,72.47404355108738,1.7130204318091273,21924.78416442871,0.0,31.0,0.0,2.0,0.6788095238095238,0.9054741822183132,0.9054741822183132,0.0
double_dqn,806,71,115.35077247172595,109.02724646732113,38.5080606713891,76.84271162152291,1.7641005124896765,22252.006313323975,0.0,32.0,0.0,3.0,0.6742857142857144,0.835355082526803,0.835355082526803,0.0
double_dqn,806,72,123.20943686366081,110.84378523111243,37.221349626779556,85.98808687925339,1.7789031332358718,22011.31634902954,0.0,35.0,0.0,1.0,0.6697619047619048,0.8078344017267227,0.8078344017267227,0.0
double_dqn,806,73,120.54934287071228,112.10649768367311,42.8042416125536,77.74510112404823,1.8186490656808019,24546.13120651245,0.0,32.0,0.0,0.0,0.6652380952380952,0.7399088442325592,0.7399088442325592,0.0
double_dqn,806,74,114.20660199224949,112.4675724825253,40.573452457785606,73.6331496834755,1.7028982248157263,22395.478412628174,0.0,32.0,0.0,0.0,0.6607142857142857,0.7645261883735657,0.7645261883735657,0.0
double_dqn,806,75,110.35771722495556,112.90984421402115,40.082859471440315,70.2748576939106,1.7405324978753924,23411.08424758911,0.0,29.0,0.0,2.0,0.6561904761904762,0.7401004750281572,0.7401004750281572,0.0
double_dqn,806,76,107.87961574047804,112.04214341811735,37.50252225250006,70.37709326446057,1.7074979115277529,21626.096801757812,0.0,30.0,0.0,2.0,0.6516666666666667,0.7196751479059458,0.7196751479059458,0.0
double_dqn,806,77,114.10967149734498,112.21167294107279,40.30411569774151,73.8055557847023,1.745688682422042,23505.358283996582,0.0,30.0,0.0,1.0,0.6471428571428571,0.7027147822082043,0.7027147822082043,0.0
double_dqn,806,78,116.8588402569294,111.83913387157024,40.93784511089325,75.92099568247795,1.7256836369633675,23187.689695358276,0.0,33.0,0.0,0.0,0.6426190476190476,1.121340747922659,1.121340747922659,0.0
double_dqn,806,79,124.5932074636221,112.45078007154169,41.076186150312424,83.51702126860619,1.7879680637270212,23427.966381072998,0.0,34.0,0.0,0.0,0.6380952380952382,1.0406465791165829,1.0406465791165829,0.0
double_dqn,806,80,110.1654859483242,112.18045118026434,37.46148644387722,72.70399969816208,1.7226070910692215,21582.023361206055,0.0,31.0,0.0,1.0,0.6335714285714286,0.6979903299361467,0.6979903299361467,0.0
double_dqn,806,81,120.61191621422768,113.38443768970669,44.33602286875248,76.27589310705662,1.8622462498024106,25151.340461730957,0.0,32.0,0.0,2.0,0.6290476190476191,0.9324893206357956,0.9324893206357956,0.0
double_dqn,806,82,114.98532888442278,114.28998376891018,40.684598974883556,74.3007302671671,1.8498166557401419,24192.154718399048,0.0,31.0,0.0,2.0,0.6245238095238095,0.7118564816191792,0.7118564816191792,0.0
double_dqn,806,83,116.04949709773064,114.44863836959004,39.619375720620155,76.43012161552906,1.7408159272745252,22504.902576446533,0.0,33.0,0.0,0.0,0.62,0.7969757672399282,0.7969757672399282,0.0
double_dqn,806,84,108.49315468966961,113.88740779392421,37.60421860218048,70.88893669843674,1.7070139115676284,22006.257614135742,0.0,31.0,0.0,0.0,0.6154761904761905,0.7654328383505344,0.7654328383505344,0.0
double_dqn,806,85,124.42522257566452,115.36868936009705,43.72522935271263,80.69999361038208,1.8099612202495337,24626.561668395996,0.0,33.0,0.0,0.0,0.6109523809523809,0.9515626486390829,0.9515626486390829,0.0
double_dqn,806,86,98.88396037518979,114.12612326405943,32.74707122147083,66.13688954114915,1.6038097636774182,18857.218883514404,0.0,31.0,0.0,1.0,0.6064285714285714,1.2070053964853287,1.2070053964853287,0.0
double_dqn,806,87,102.55907585024833,114.00287291042507,39.31574556231499,63.24332928955555,1.7246146788820624,22148.218673706055,0.0,27.0,0.0,2.0,0.6019047619047619,0.7382615152746439,0.7382615152746439,0.0
double_dqn,806,88,108.80257870256901,113.80197694383563,36.553676173090935,72.24890294671059,1.626065376214683,20574.669525146484,0.0,32.0,0.0,0.0,0.5973809523809523,0.9373993501067162,0.9373993501067162,0.0
double_dqn,806,89,103.21006945669652,113.30614553995433,37.71136575937271,65.49870380163193,1.7396125979721546,21841.414127349854,0.0,28.0,0.0,1.0,0.592857142857143,1.0194627605378628,1.0194627605378628,0.0
double_dqn,806,90,115.26424369056534,113.52828699334934,39.607436284422874,75.65680739124129,1.8158975141122937,22995.19744873047,0.0,32.0,2.0,1.0,0.5883333333333334,0.6821182630956173,0.6821182630956173,0.0
double_dqn,806,91,102.55481512844563,112.88848912618535,35.33970569074154,67.21510928869247,1.6415817271918058,20372.6167678833,0.0,29.0,0.0,0.0,0.5838095238095238,0.915834940969944,0.915834940969944,0.0
double_dqn,806,92,127.32038620263339,113.09403659313398,41.88236091285944,85.43802546858788,1.7889952240511775,23819.192756652832,0.0,36.0,0.0,1.0,0.5792857142857144,0.873429486528039,0.873429486528039,0.0
double_dqn,806,93,113.58257880806923,112.7456983900018,35.17862528562546,78.40395361185074,1.737420524470508,20948.18392944336,0.0,33.0,0.0,0.0,0.5747619047619048,1.1377060431987047,1.1377060431987047,0.0
double_dqn,806,94,94.17196471244097,111.7439665260114,33.92174402624369,60.25022080540657,1.5823680013418198,19341.55290222168,0.0,27.0,0.0,1.0,0.5702380952380952,0.9809608403593302,0.9809608403593302,0.0
double_dqn,806,95,96.02451075613499,111.02730620257034,35.69257589429617,60.33193477988243,1.6129122264683247,20420.43968963623,0.0,27.0,0.0,0.0,0.5657142857142857,0.7884608116000891,0.7884608116000891,0.0
double_dqn,806,96,94.91341264545918,110.37899604781941,34.5982731282711,60.31513977050781,1.6432057647034526,20209.8931350708,0.0,25.0,0.0,0.0,0.5611904761904762,0.9146675076335669,0.9146675076335669,0.0
double_dqn,806,97,114.41791717708111,110.39440833180622,41.72293144464493,72.69498598575592,1.731797688640654,23333.717250823975,0.0,32.0,0.0,1.0,0.5566666666666666,0.7686018534004688,0.7686018534004688,0.0
double_dqn,806,98,103.02851459383965,109.70289204865173,36.44663168489933,66.58188289403915,1.650071314536035,20045.222625732422,0.0,29.0,0.0,0.0,0.5521428571428572,0.812213534489274,0.812213534489274,0.0
double_dqn,806,99,109.80436737239361,108.96345004409031,37.33016648888588,72.47420080900193,1.6582300961017609,21078.249557495117,0.0,30.0,0.0,2.0,0.5476190476190477,0.6653529591858387,0.6653529591858387,0.0
double_dqn,806,100,108.03294099271298,108.85682279630976,34.62659277021885,73.4063477754593,1.6889481162652373,20196.669830322266,0.0,33.0,0.0,1.0,0.5430952380952381,0.8424631264060736,0.8424631264060736,0.0
double_dqn,806,101,89.44767801463604,107.29861088633018,32.34951259940863,57.09816554188728,1.5402227016165853,18175.353134155273,0.0,27.0,0.0,1.0,0.5385714285714286,0.8819419192150235,0.8819419192150235,0.0
double_dqn,806,102,102.03860084712505,106.65127448446529,34.57966421544552,67.45893666148186,1.6951396381482482,20477.03858566284,0.0,30.0,0.0,2.0,0.5340476190476191,0.9796221405267715,0.9796221405267715,0.0
double_dqn,806,103,101.98939652740955,105.94826945594923,33.36404034495354,68.62535586953163,1.615906372666359,19613.291915893555,0.0,31.0,0.0,0.0,0.5295238095238095,0.9055708255618811,0.9055708255618811,0.0
double_dqn,806,104,118.24217321418382,106.43572038217494,40.34336879849434,77.89880423687555,1.7808564864099026,23518.642421722412,0.0,33.0,3.0,1.0,0.525,1.0859122816473246,1.0859122816473246,0.0
double_dqn,806,105,101.54614342004061,105.29176642439374,36.52070739120245,65.0254365503788,1.6881397226825356,21169.823093414307,0.0,27.0,0.0,0.0,0.5204761904761905,1.070268951356411,1.070268951356411,0.0
double_dqn,806,106,90.0969871982932,104.85241776554892,29.275734685361385,60.8212522894144,1.6474614022299647,18049.7354927063,0.0,25.0,0.0,2.0,0.5159523809523809,0.9338579680770636,0.9338579680770636,0.0
double_dqn,806,107,105.91955778896809,105.02044186248489,38.896232679486275,67.02332499027253,1.7656862614676356,22935.698110580444,0.0,28.0,0.0,2.0,0.5114285714285716,0.923417204990983,0.923417204990983,0.0
double_dqn,806,108,115.0115984082222,105.33089284776756,36.84221722185612,78.16938096284866,1.7428197851404548,20991.64026260376,0.0,33.0,0.0,1.0,0.506904761904762,1.0041960384696722,1.0041960384696722,0.0
double_dqn,806,109,113.24441068768502,105.83260990931699,37.672261103987694,75.57215004563332,1.7094920622184873,21412.630992889404,0.0,32.0,0.0,1.0,0.5023809523809524,1.1312539167702198,1.1312539167702198,0.0
double_dqn,806,110,108.01693096756935,105.4702442731672,36.182909578084946,71.83402216434479,1.680196168832481,20497.27680206299,0.0,31.0,0.0,0.0,0.4978571428571429,1.0306097231805325,1.0306097231805325,0.0
double_dqn,806,111,100.11354088783264,105.34818056113654,33.04227779060602,67.07126295566559,1.65515242703259,19515.411472320557,0.0,29.0,0.0,1.0,0.4933333333333334,1.1197306793183088,1.1197306793183088,0.0
double_dqn,806,112,120.29422879219055,104.9968726906144,39.47547848522663,80.81875064969063,1.7274370854720473,22399.593410491943,0.0,34.0,0.0,0.0,0.4888095238095238,0.8917081095278263,0.8917081095278263,0.0
double_dqn,806,113,115.54838103950024,105.09516280218595,40.87042286992073,74.67795886993409,1.7852567955851555,23258.05094909668,0.0,32.0,0.0,1.0,0.4842857142857143,1.0618981160223484,1.0618981160223484,0.0
double_dqn,806,114,89.12178364694118,104.84265374891098,29.782124757766724,59.33965890407562,1.5581597927957773,17366.38119506836,0.0,26.0,0.0,2.0,0.4797619047619047,0.8131502903997898,0.8131502903997898,0.0
double_dqn,806,115,92.36949461996555,104.65990294210249,33.76866254210472,58.600831764936444,1.6677227774634957,19915.83777999878,0.0,25.0,0.0,2.0,0.47523809523809524,1.0173363536596298,1.0173363536596298,0.0
double_dqn,806,116,97.15843242406845,104.77215393103295,31.836307391524315,65.32212530076504,1.630792804993689,18702.40444946289,0.0,30.0,0.0,0.0,0.47071428571428575,1.0120885968208313,1.0120885968208313,0.0
double_dqn,806,117,99.9398472994566,104.04825043715172,34.50915563851595,65.43069165349007,1.5778929721564054,19174.073637008667,0.0,30.0,0.0,1.0,0.46619047619047627,1.1738712880760431,1.1738712880760431,0.0
double_dqn,806,118,97.0779092848301,103.75072017170123,35.619972959160805,61.457936429977416,1.6220489656552672,20115.973556518555,0.0,27.0,0.0,1.0,0.46166666666666667,1.13732835277915,1.13732835277915,0.0
double_dqn,806,119,106.12401958703995,103.56670278243357,33.37712439894676,72.74689430892468,1.665387055836618,19661.81739425659,0.0,30.0,0.0,1.0,0.4571428571428572,0.9402569774538279,0.9402569774538279,0.0
double_dqn,806,120,93.68030892312527,102.84907117895418,33.74697703123093,59.93333242833614,1.6051602875813842,19189.247032165527,0.0,28.0,0.0,0.0,0.4526190476190477,0.8932446222752333,0.8932446222752333,0.0
double_dqn,806,121,85.68646225482226,102.6610103909635,30.97269929945469,54.713762843608855,1.554556442424655,17628.47731781006,0.0,26.0,0.0,1.0,0.4480952380952381,1.004847515374422,1.004847515374422,0.0
double_dqn,806,122,107.72534275054932,102.94534748613471,38.03040552139282,69.69493627548218,1.6634357115253806,21303.603702545166,0.0,29.0,0.0,1.0,0.4435714285714286,0.9445779491215944,0.9445779491215944,0.0
double_dqn,806,123,105.80679686367512,103.13621750294797,38.0427238792181,67.76407347619534,1.6690608775243163,21188.376329421997,0.0,30.0,0.0,0.0,0.439047619047619,0.9296026136726141,0.9296026136726141,0.0
double_dqn,806,124,90.13843955993653,101.73103082023563,34.31809413433075,55.820345589518546,1.6038871509954333,19111.03204345703,0.0,26.0,0.0,1.0,0.43452380952380953,1.0913921110332012,1.0913921110332012,0.0
double_dqn,806,125,92.70482649803162,101.28896497413515,34.774786211550236,57.930040219426154,1.5773836188018322,19268.068744659424,0.0,25.0,0.0,1.0,0.43000000000000005,1.2980157062411308,1.2980157062411308,0.0
double_dqn,806,126,88.02244228124619,101.18523772828283,30.66416747868061,57.35827487707138,1.5307413218542933,17242.111028671265,0.0,26.0,0.0,0.0,0.42547619047619056,0.9465750455856323,0.9465750455856323,0.0
double_dqn,806,127,87.52511515468359,100.26551559656859,32.38074042648077,55.14437437057495,1.5785336643457413,18388.224281311035,0.0,25.0,0.0,0.0,0.42095238095238097,1.0483507867902517,1.0483507867902517,0.0
double_dqn,806,128,81.68183885663748,98.59902761898937,29.817013554275036,51.864825615286826,1.5015708357095718,16863.342315673828,0.0,23.0,0.0,1.0,0.41642857142857137,1.236325029283762,1.236325029283762,0.0
double_dqn,806,129,104.71916145384311,98.17276515729726,36.95991735160351,67.75924374461174,1.7251883354038,21703.502277374268,0.0,30.0,0.0,2.0,0.4119047619047619,1.152425417676568,1.152425417676568,0.0
double_dqn,806,130,87.70863687247038,97.15735045254232,31.3505584821105,56.35807828605175,1.5666784550994635,17971.00091934204,0.0,25.0,0.0,0.0,0.4073809523809524,1.0585593935102224,1.0585593935102224,0.0
