variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,810,119,99.6547835558653,104.97458759851754,32.73511220514774,66.91967181265355,1.638833999633789,19185.612215042114,0.0,28.0,0.0,3.0,0.4571428571428572,0.8592503629624844,0.8544609807431698,0.015964617836289108
immediate_advantage_dqn,810,120,100.95759026110173,103.8162536778301,33.42840490490198,67.52918551266194,1.6492401026189327,19596.14433670044,0.0,29.0,0.0,1.0,0.4526190476190477,0.9467354994267225,0.9396541528403759,0.023604461865033954
immediate_advantage_dqn,810,121,105.4966318756342,103.24674869515002,37.05555924773216,68.44107268750668,1.7125488296151161,21741.177211761475,0.0,30.0,0.0,1.0,0.4480952380952381,0.8652320289984345,0.8589657107368112,0.02088772540446371
immediate_advantage_dqn,810,122,95.43431089222432,102.61831795640292,33.03119486570358,62.40311622023582,1.6075888480991125,18916.096767425537,0.0,28.0,0.0,1.0,0.4435714285714286,0.8249355517327785,0.8190092835575342,0.01975419867085293
immediate_advantage_dqn,810,123,104.21410548090935,102.1946291267127,34.33416347205639,69.87994133830071,1.6900229416787624,20215.195930480957,0.0,30.0,0.0,2.0,0.439047619047619,1.0846945336088538,1.0777203598991036,0.023247252276632935
immediate_advantage_dqn,810,124,89.37595994919539,101.70669583156707,31.992677830159664,57.3832818955183,1.5963807022199035,18474.929969787598,0.0,25.0,0.0,1.0,0.43452380952380953,1.086657553911209,1.0806573517620564,0.020000673830509186
immediate_advantage_dqn,810,125,108.72160850018263,102.29206037409605,37.065023340284824,71.65658603906631,1.7152434578165412,21089.61255455017,0.0,31.0,0.0,3.0,0.43000000000000005,0.9137208014726639,0.9080256018787622,0.018983999965712428
immediate_advantage_dqn,810,126,108.6352314889431,102.49427492655813,35.45804859697819,73.17718301117421,1.6642184192314744,20360.41920852661,0.0,32.0,0.0,1.0,0.42547619047619056,0.8518492057919502,0.8456978956237435,0.020504366606473923
immediate_advantage_dqn,810,127,87.63735669851303,102.2608889359981,32.199640572071075,55.43771581351757,1.639025490731001,19201.317111968994,0.0,24.0,0.0,0.0,0.42095238095238097,0.7670257333666086,0.761477742344141,0.018493294366635382
immediate_advantage_dqn,810,128,81.74022217094898,101.45740887746216,30.18046935647726,51.559752359986305,1.5267869522795081,17886.53476524353,0.0,25.0,0.0,1.0,0.41642857142857137,0.818458940833807,0.8104229494929314,0.0267866519279778
immediate_advantage_dqn,810,129,95.45990879237652,101.25389648459853,31.522450357675552,63.93745904564857,1.559933913871646,18388.783905029297,0.0,28.0,0.0,2.0,0.4119047619047619,0.7941629141569138,0.7886634301394224,0.018331613508053124
immediate_advantage_dqn,810,130,110.4973257124424,101.14432804934681,36.672631092369556,73.82469476163388,1.7137391660362482,21171.639442443848,0.0,32.0,0.0,3.0,0.4073809523809524,0.8471640245988965,0.8400501077994704,0.02371305407723412
immediate_advantage_dqn,810,131,86.09501631706954,100.49915508493783,29.5190404728055,56.57597539722919,1.5328634539619088,16963.430221557617,0.0,25.0,0.0,1.0,0.4028571428571429,0.9714277917519212,0.9653573771938682,0.02023466001264751
immediate_advantage_dqn,810,132,107.5659846007824,100.50396771863106,33.70153446495533,73.86445006132126,1.6623593997210264,19522.80025100708,0.0,31.0,0.0,2.0,0.39833333333333343,0.9280562438070774,0.9208081550896168,0.024160263070371002
immediate_advantage_dqn,810,133,99.80889693796635,100.53807677462699,33.58292990922928,66.22596683502198,1.623043485917151,19849.589641571045,0.0,27.0,0.0,2.0,0.39380952380952383,1.1063446253538132,1.0971396937966347,0.03068307356443256
immediate_advantage_dqn,810,134,89.76997295320034,100.17533919766547,31.636928640305996,58.133043873310086,1.5570587310940027,18001.596084594727,0.0,27.0,0.0,2.0,0.38928571428571423,1.047877887263894,1.0422646254301071,0.018710849806666374
immediate_advantage_dqn,810,135,74.2085116147995,98.22981440261007,29.022771328687668,45.1857396453619,1.4343746276572347,16246.159646987915,0.0,22.0,0.0,2.0,0.38476190476190475,0.9898009151220322,0.9840516559779644,0.019164158205967396
immediate_advantage_dqn,810,136,105.9767422541976,98.38888578437272,34.05417862534523,71.92256405353547,1.6564313936978579,19348.134300231934,0.0,31.0,0.0,1.0,0.38023809523809526,0.8088656459003687,0.8022784385830164,0.021957349788863212
immediate_advantage_dqn,810,137,112.2150100171566,98.73663089849056,36.78924061357975,75.42577002942562,1.7260750951245427,21289.17855834961,0.0,33.0,0.0,2.0,0.3757142857142858,0.8879010230302811,0.8794952938333154,0.028019126679282635
immediate_advantage_dqn,810,138,106.11850553750992,98.47918378055097,34.73141571879387,71.38709011673927,1.6831706101074815,20270.26659965515,0.0,32.0,0.0,1.0,0.3711904761904763,0.8138762731105089,0.8056420926004648,0.027447273081634194
immediate_advantage_dqn,810,139,94.87895390689373,98.24039229810238,31.572359696030617,63.306594151258466,1.5912450356408954,18471.807586669922,0.0,27.0,0.0,4.0,0.3666666666666667,0.9002903047949076,0.8944801986217499,0.01936697296332568
immediate_advantage_dqn,810,140,109.30472515523434,98.657749042809,37.967267729341984,71.33745715022087,1.687770064920187,21065.431064605713,0.0,31.0,0.0,0.0,0.3621428571428572,1.0005484502762556,0.9935363000258803,0.023373860865831375
immediate_advantage_dqn,810,141,105.02667708694935,98.63425130337477,34.5778831243515,70.44879430532455,1.641318729147315,19781.13791656494,0.0,30.0,0.0,1.0,0.3576190476190476,0.8472089488059282,0.841171944513917,0.02012333512539044
immediate_advantage_dqn,810,142,90.93510350584984,98.40929093405603,30.82412125170231,60.11098197102547,1.536930013448,17526.01039505005,0.0,26.0,0.0,1.0,0.35309523809523813,1.0393478106707335,1.0333945266902447,0.019844294467475265
immediate_advantage_dqn,810,143,81.75867630541325,97.28651947528124,31.377401426434517,50.381274819374084,1.5192071590572596,18170.48258972168,0.0,23.0,0.0,1.0,0.34857142857142864,0.9146556220948696,0.9063099659979343,0.02781883644638583
immediate_advantage_dqn,810,144,105.56628005206585,98.09603548042477,31.908157840371132,73.65812197327614,1.6264747651293874,18421.995922088623,0.0,32.0,0.0,0.0,0.34404761904761905,1.0984959285706282,1.0898220799863338,0.028912857291288674
immediate_advantage_dqn,810,145,105.0351182460785,97.91171096771957,32.52076077461243,72.51435741186143,1.6450291415676475,19148.208171844482,0.0,31.0,0.0,1.0,0.33952380952380956,0.7774170991033316,0.772102128714323,0.017716556147206575
immediate_advantage_dqn,810,146,71.79345849752426,96.06962231814862,28.329279080033302,43.464179342985155,1.4659691816195846,15939.83557510376,0.0,20.0,0.0,4.0,0.3350000000000001,0.871065691113472,0.8629495687782764,0.027053734753280878
immediate_advantage_dqn,810,147,117.06142619550228,97.54082579299808,37.47751431167126,79.5839116603136,1.748992153443396,21424.703273773193,0.0,33.0,0.0,4.0,0.3304761904761905,1.0193617604672909,1.0117887184023857,0.025243442738428712
immediate_advantage_dqn,810,148,107.53009811341762,98.8303195901215,35.241626128554344,72.28847240209579,1.6654538521543145,20394.467071533203,0.0,30.0,0.0,4.0,0.325952380952381,1.1663084663450718,1.1603782810270786,0.01976727758301422
immediate_advantage_dqn,810,149,73.0433981269598,97.70949405685067,25.84958678483963,47.19381108880043,1.4462883565574884,14793.254619598389,0.0,23.0,0.0,1.0,0.3214285714285714,0.870077857747674,0.8633344508707523,0.022478038212284446
immediate_advantage_dqn,810,150,67.48080903440714,95.55866822294891,27.030846871435642,40.44996199905872,1.4410480996593833,15914.148021697998,0.0,19.0,0.0,1.0,0.3169047619047619,1.0119036231189966,1.005386034026742,0.021725266240537167
immediate_advantage_dqn,810,151,93.11796414852142,95.9098156145215,32.82908032089472,60.288883715867996,1.5694542732089758,18575.253479003906,0.0,28.0,0.0,0.0,0.3123809523809524,1.0185796022415161,1.0122064054012299,0.02124404435744509
immediate_advantage_dqn,810,152,87.00300614088773,94.88166669152677,30.6606864631176,56.34231961071491,1.5291341627016664,17497.10646057129,0.0,27.0,0.0,2.0,0.30785714285714294,0.8912670454010367,0.8835481042042375,0.0257298166397959
immediate_advantage_dqn,810,153,101.09397235512733,94.94592046238482,33.94202555716038,67.15194655954838,1.6806887313723564,19942.15420150757,0.0,29.0,0.0,1.0,0.30333333333333345,0.9382836986333132,0.9306938592344522,0.025299435248598456
immediate_advantage_dqn,810,154,93.1037016376853,95.11260689660907,35.08772950619459,58.01597228050232,1.6338349934667349,20058.77350616455,0.0,25.0,0.0,1.0,0.29880952380952375,1.063050395809114,1.057409318163991,0.01880359195638448
immediate_advantage_dqn,810,155,109.23159935474396,96.8637612836063,36.59492298960686,72.6366764843464,1.6608523046597838,20991.6749458313,0.0,31.0,0.0,1.0,0.29428571428571426,0.7500929357483983,0.742358798161149,0.025780469411984086
immediate_advantage_dqn,810,156,79.02851113080979,95.5163497274369,28.86888049542904,50.159630769491194,1.4961425475776196,16632.06805419922,0.0,24.0,0.0,2.0,0.2897619047619048,1.1575862616300583,1.1507679093629122,0.02272790134884417
immediate_advantage_dqn,810,157,85.90817604362965,94.20100802876057,30.180524423718452,55.72765258848667,1.5412303367629647,17363.387939453125,0.0,27.0,0.0,1.0,0.2852380952380953,1.111799743026495,1.1045512482523918,0.024161663663107902
immediate_advantage_dqn,810,158,102.67236817777157,94.02870116077365,35.430794432759285,67.24157449007035,1.666329718194902,20216.938095092773,0.0,29.0,0.0,2.0,0.2807142857142858,0.8999640606343746,0.8923801183700562,0.02527980669401586
immediate_advantage_dqn,810,159,102.25364366471767,94.39743564866485,36.219452530145645,66.034191223979,1.6151161780580878,19653.168674468994,0.0,31.0,0.0,2.0,0.2761904761904763,1.03044693171978,1.0222171247005463,0.027432677918113768
immediate_advantage_dqn,810,160,85.92820993959904,93.22860988788308,31.292661048471928,54.63554864525795,1.5879932949319482,18172.993476867676,0.0,25.0,0.0,3.0,0.2716666666666666,0.9165143612772226,0.9089954774826765,0.02506294345948845
immediate_advantage_dqn,810,161,101.12566083073617,93.03355907507242,34.41718104481697,66.7084801286459,1.6743103051558137,20352.036388397217,0.0,29.0,0.0,2.0,0.2671428571428571,0.8760272497311234,0.8700989615172148,0.019760941620916128
immediate_advantage_dqn,810,162,95.89121453166008,93.28136462636294,30.261628836393356,65.62958563566208,1.5754951760172844,17740.044246673584,0.0,30.0,0.0,4.0,0.26261904761904764,0.9430383164435625,0.9352171067148447,0.02607068547513336
immediate_advantage_dqn,810,163,78.84312815964222,93.13558721907438,27.56081360578537,51.2823146879673,1.479157437570393,16365.495853424072,0.0,25.0,0.0,0.0,0.25809523809523816,0.6878903144970536,0.6800792682915926,0.02603684103814885
immediate_advantage_dqn,810,164,90.86555843949319,92.40055113844575,30.47189226746559,60.39366617202759,1.5163458827883005,17532.566608428955,0.0,28.0,0.0,4.0,0.25357142857142867,1.1683477777987719,1.1633038185536861,0.016813206486403942
immediate_advantage_dqn,810,165,98.40669532120228,92.06912999220194,35.88656634092331,62.520129293203354,1.6387518709525466,20386.413368225098,0.0,27.0,0.0,2.0,0.24904761904761907,1.0078266002237797,1.0005148723721504,0.024372447282075882
immediate_advantage_dqn,810,166,111.44032354056836,94.05147324435413,36.426638692617416,75.01368460953236,1.6923264041543007,20778.308448791504,0.0,33.0,0.0,1.0,0.2445238095238096,0.8784252628684044,0.8709619175642729,0.024877813761122525
immediate_advantage_dqn,810,167,92.1586997896433,92.8063369240612,32.170376509428024,59.98832296729088,1.6090431539341807,18656.446041107178,0.0,27.0,0.0,1.0,0.24,1.0462740659713745,1.0390512589365244,0.02407602220773697
immediate_advantage_dqn,810,168,71.3598974198103,90.99782688938083,23.811012633144855,47.54888516664505,1.4073920203372836,14059.741807937622,0.0,25.0,0.0,1.0,0.2354761904761905,0.9876527134329081,0.9790488062426448,0.028679702198132873
immediate_advantage_dqn,810,169,74.91717856526375,91.09151591129603,29.43364492058754,45.483533227443694,1.5375947384163737,16727.861375808716,0.0,20.0,0.0,1.0,0.23095238095238102,0.8533563651144505,0.8447347097098827,0.028738896071445197
immediate_advantage_dqn,810,170,90.07369230687618,92.22116007491948,31.081396907567978,58.99229609966278,1.5659886412322521,17721.44695663452,0.0,26.0,0.0,0.0,0.22642857142857142,1.1152950152754784,1.1058735009282827,0.03140502952737734
immediate_advantage_dqn,810,171,100.3570357888937,92.58311365693808,31.702306181192398,68.65472951829433,1.6260817414149642,18547.07311630249,0.0,29.0,0.0,3.0,0.22190476190476194,0.8989238478243351,0.8928522281348705,0.02023868350079283
immediate_advantage_dqn,810,172,91.63727790117264,92.81482724495233,32.7290903031826,58.90818804502487,1.5794294457882643,18495.409992218018,0.0,26.0,0.0,2.0,0.21738095238095245,1.1969746705144644,1.1893739718943834,0.025335681391879916
immediate_advantage_dqn,810,173,95.30797321498395,92.52552728794515,33.4582154750824,61.84975709915161,1.6037438437342644,18802.913055419922,0.0,27.0,0.0,1.0,0.21285714285714286,0.875460296869278,0.8676953632384539,0.025883112335577607
immediate_advantage_dqn,810,174,96.63677442073822,92.7021809270978,31.907066598534584,64.72970752418041,1.5733743831515312,17974.68755722046,0.0,30.0,0.0,1.0,0.20833333333333337,1.0093079768121243,1.0023565515875816,0.023171458393335342
immediate_advantage_dqn,810,175,83.56749792397022,91.41897585555913,29.13901850581169,54.42847949266434,1.5003765989094973,16544.71975326538,0.0,23.0,0.0,0.0,0.20380952380952377,0.996101874858141,0.9861038755625486,0.03332669287919998
immediate_advantage_dqn,810,176,87.04481472373008,91.81979103520513,30.418608739972115,56.626205283403394,1.5568877710029483,17636.439136505127,0.0,25.0,0.0,2.0,0.1992857142857143,1.0677836555987597,1.0599728990346193,0.0260358564555645
immediate_advantage_dqn,810,177,84.92283822596073,91.77052414432168,32.06998673081398,52.85285124182701,1.5729815270751715,18381.4635887146,0.0,24.0,0.0,0.0,0.1947619047619048,1.0592980422079563,1.0504740998148918,0.02941312757320702
immediate_advantage_dqn,810,178,101.40703976154327,91.70725772351025,34.92626868188381,66.4807702600956,1.6711189923807979,20002.709831237793,0.0,29.0,0.0,0.0,0.19023809523809532,1.035504462197423,1.0288048814982176,0.022331923246383667
immediate_advantage_dqn,810,179,85.20089434832335,90.85462025769056,31.12117960304022,54.079714834690094,1.5319692147895694,17672.702754974365,0.0,25.0,0.0,0.0,0.18571428571428583,1.2552231922745705,1.2481828350573778,0.023467873106710613
immediate_advantage_dqn,810,180,96.07407200336456,91.36191336087883,32.740631088614464,63.333440989255905,1.687563224695623,19787.700273513794,0.0,26.0,0.0,0.0,0.18119047619047624,1.1463990043848753,1.1402329169213772,0.020553609007038176
immediate_advantage_dqn,810,181,62.40511465221643,89.42588605195284,25.07008495181799,37.335030072927474,1.4199863635003567,14633.656860351562,0.0,18.0,0.0,1.0,0.17666666666666664,1.139028275385499,1.132935794070363,0.020308268256485462
immediate_advantage_dqn,810,182,89.65579701513052,89.11411517612636,32.309145875275135,57.34665119946003,1.529553514905274,17759.253509521484,0.0,26.0,0.0,3.0,0.17214285714285715,1.029203588142991,1.020444979891181,0.02919533697422594
immediate_advantage_dqn,810,183,77.6746263742447,89.05569008685649,28.25789651274681,49.41672923564911,1.4498170549049973,15898.324104309082,0.0,25.0,0.0,1.0,0.16761904761904767,1.1628656517714262,1.1564032137393951,0.02154144790256396
immediate_advantage_dqn,810,184,96.78413991183042,89.35161916047335,36.34905967861414,60.435080397129056,1.652659172192216,20684.093173980713,0.0,28.0,0.0,4.0,0.16309523809523818,1.135526256635785,1.1281952112913132,0.024436829844489694
immediate_advantage_dqn,810,185,79.97219523191453,88.42989415600896,28.130885399878025,51.841310465335845,1.4866316122934222,16196.60610961914,0.0,25.0,0.0,1.0,0.1585714285714287,0.9812047239392996,0.9743380099534988,0.02288899529958144
immediate_advantage_dqn,810,186,95.20082983374596,87.61791947066784,31.52702021598816,63.67380952835083,1.5842860182747245,17883.623497009277,0.0,29.0,0.0,0.0,0.1540476190476191,0.9561517313122749,0.9488780926913023,0.024245494685601443
immediate_advantage_dqn,810,187,85.4139457270503,87.2806817675382,31.339354671537876,54.07459142804146,1.5721263233572245,18728.230588912964,0.0,24.0,0.0,0.0,0.1495238095238095,1.1098609659820795,1.1030596941709518,0.022670964361168444
immediate_advantage_dqn,810,188,107.66067610085011,89.0957207015902,33.50628252327442,74.15439357757569,1.6747766947373748,19550.223529815674,0.0,33.0,0.0,1.0,0.14500000000000002,1.0695826075971127,1.0617013648152351,0.026270819013006985
immediate_advantage_dqn,810,189,78.3876837939024,89.26924596302213,27.490594774484634,50.89708924293518,1.4772682953625917,16244.898658752441,0.0,24.0,0.0,0.0,0.14047619047619053,0.9505996871739626,0.9441452445462346,0.02151482307817787
immediate_advantage_dqn,810,190,92.3267855167389,89.38190062351526,29.19493357092142,63.13185199797154,1.5851288959383965,17377.746406555176,0.0,29.0,0.0,5.0,0.13595238095238105,1.0296435840427876,1.0218163635581732,0.026090774685144424
immediate_advantage_dqn,810,191,95.68852396607399,89.14847503237426,33.79921372234821,61.88931052684784,1.6456151651218534,19483.69342803955,0.0,26.0,0.0,3.0,0.13142857142857145,1.055840689688921,1.0475580040365458,0.027608935604803264
immediate_advantage_dqn,810,192,92.88120594620705,89.210671434626,30.021707460284233,62.85949791967869,1.5538375824689865,17469.716773986816,0.0,27.0,0.0,2.0,0.12690476190476196,0.9973293598741293,0.9904245845973492,0.023015912622213364
immediate_advantage_dqn,810,193,87.86864147484303,88.83870484761894,30.728757306933403,57.139884108304976,1.5701587880030274,17802.120365142822,0.0,27.0,0.0,1.0,0.12238095238095237,1.1708141844719648,1.1637729723006487,0.023470735584851354
immediate_advantage_dqn,810,194,93.8832049369812,88.70102637343108,32.19048397988081,61.69272069633007,1.5948222633451223,18182.569122314453,0.0,28.0,0.0,0.0,0.11785714285714288,0.844170592725277,0.8369774427264929,0.02397717861458659
immediate_advantage_dqn,810,195,89.17335656583309,88.98131930552424,28.9129246622324,60.26043211221695,1.5327146966010332,16953.80774307251,0.0,27.0,0.0,3.0,0.1133333333333334,1.2045057862997055,1.1949567645788193,0.031830029911361635
immediate_advantage_dqn,810,196,95.74596332907677,89.41637673579156,29.15575335919857,66.59020961225033,1.5861185239627957,17297.823276519775,0.0,29.0,0.0,3.0,0.1088095238095238,0.9751990297809243,0.967504495754838,0.025648440700024366
immediate_advantage_dqn,810,197,89.69687524735927,89.65507858686149,31.21271948516369,58.48415500223636,1.5545391365885735,17569.862770080566,0.0,25.0,0.0,2.0,0.10428571428571431,0.9758841544389725,0.9676833739504218,0.027335940394550562
immediate_advantage_dqn,810,198,101.84789500534535,89.67712134905159,32.65729906409979,69.19059579968453,1.6409722901880741,18796.17840576172,0.0,30.0,0.0,1.0,0.09976190476190483,0.8771374113857746,0.8684569541364908,0.028934844420291483
immediate_advantage_dqn,810,199,69.15395954400302,88.8747746088356,26.597626976668835,42.55633225440979,1.4244180396199226,15000.035612106323,0.0,19.0,0.0,1.0,0.09523809523809534,0.9232420353218913,0.915212195366621,0.026766116614453495
immediate_advantage_dqn,810,200,88.9061161801219,88.51637681767346,28.83789812028408,60.06821793317795,1.5499842213466763,16784.25001525879,0.0,26.0,0.0,0.0,0.09071428571428575,1.033678898587823,1.0265357540920377,0.023810481652617455
immediate_advantage_dqn,810,201,84.22049782574177,89.60714597634973,28.123672984540462,56.09682478904724,1.4968345127999783,16065.639459609985,0.0,26.0,0.0,2.0,0.08619047619047626,0.8554468154907227,0.8472480960190296,0.02732906781602651
immediate_advantage_dqn,810,202,80.41641043275595,89.145176647231,27.68996725231409,52.72644309103489,1.4592401338741183,15363.73222732544,0.0,25.0,0.0,1.0,0.08166666666666667,1.13381814584136,1.1244730241596699,0.03115038271062076
immediate_advantage_dqn,810,203,90.19404373466969,89.77114751525225,30.766888231039047,59.427155473828314,1.5656543718650937,17864.370223999023,0.0,27.0,0.0,1.0,0.07714285714285718,0.9652851354330778,0.9579931870102882,0.024306491657625884
immediate_advantage_dqn,810,204,102.47709169387818,90.05579510435464,31.81702822446823,70.66006300747395,1.634012415073812,18293.677963256836,0.0,30.0,0.0,1.0,0.0726190476190477,1.2336228750646114,1.225659723393619,0.026543871965259314
immediate_advantage_dqn,810,205,84.13781561851502,90.26407612368466,28.936908721923828,55.200907388329504,1.5477172220125794,16682.01499938965,0.0,25.0,0.0,1.0,0.06809523809523821,0.9565747510641813,0.949339097365737,0.02411882544402033
immediate_advantage_dqn,810,206,108.08481522053481,90.90827539302411,32.70442999154329,75.38038522899151,1.7149626147001982,20104.716091156006,0.0,31.0,0.0,3.0,0.06357142857142861,0.9918458433821797,0.9846421219408512,0.024012439302168787
immediate_advantage_dqn,810,207,81.54125090837479,90.71464065209034,27.7256720662117,53.81557882726192,1.5052925273776054,16145.364631652832,0.0,26.0,0.0,1.0,0.059047619047619015,1.033013066276908,1.0257162638008595,0.024322641780599952
immediate_advantage_dqn,810,208,81.09273565858602,89.38624362997713,29.352423287928104,51.740312847495076,1.5352977821603417,16859.485027313232,0.0,21.0,0.0,2.0,0.05452380952380953,1.1377356573939323,1.1308056525886059,0.023100071353837848
immediate_advantage_dqn,810,209,81.35174801200628,89.53444684088231,27.39141195267439,53.96033652126789,1.478038159199059,15688.638498306274,0.0,25.0,0.0,2.0,0.050000000000000044,1.265379387885332,1.2595909889787436,0.01929474325152114
immediate_advantage_dqn,810,210,78.31461077332497,88.83383810371161,27.16040587425232,51.15420546531677,1.4818356204777956,15523.88064956665,0.0,26.0,0.0,1.0,0.050000000000000044,0.8057687319815159,0.7985856980085373,0.023943499196320772
immediate_advantage_dqn,810,211,70.55205951631069,87.57701488122345,25.806657426059246,44.74540212750435,1.4257560735568404,14480.944984436035,0.0,23.0,0.0,0.0,0.050000000000000044,0.9978804253041744,0.9906029067933559,0.0242583891376853
immediate_advantage_dqn,810,212,85.19781178236008,87.1928451730311,31.241188511252403,53.956623405218124,1.5648738341405988,18036.729667663574,0.0,24.0,0.0,1.0,0.050000000000000044,1.2148343455046415,1.2067986689507961,0.02678558591287583
immediate_advantage_dqn,810,213,98.65980527698994,87.73240336313845,31.66772371530533,66.99208148717881,1.5697959531098604,18326.954265594482,0.0,30.0,0.0,2.0,0.050000000000000044,1.2638895642012358,1.2566620409488678,0.024091732047963887
immediate_advantage_dqn,810,214,96.10391784608365,87.84343900859358,30.982849083840847,65.12106865048409,1.5478357765823603,17477.577239990234,0.0,30.0,0.0,2.0,0.050000000000000044,0.9843402039259672,0.9763909820467234,0.026497410726733506
immediate_advantage_dqn,810,215,89.49213622510433,87.85937799155712,30.97044251859188,58.5216941088438,1.5830095577985048,17719.917110443115,0.0,26.0,0.0,0.0,0.050000000000000044,1.400720166042447,1.392430167645216,0.027633327525109053
immediate_advantage_dqn,810,216,56.84667485356331,85.91441356778145,24.45771338045597,32.38896166682243,1.3751980271190405,13890.554447174072,0.0,18.0,0.0,1.0,0.050000000000000044,1.0979415588080883,1.090501345694065,0.02480069501325488
immediate_advantage_dqn,810,217,88.54154518991709,85.85664706490937,31.290915198624134,57.25062945485115,1.5608648033812642,18008.12099456787,0.0,25.0,0.0,1.0,0.050000000000000044,1.2083528097718954,1.2023934442549944,0.019864556496031582
immediate_advantage_dqn,810,218,91.98969304561615,85.3637369669229,28.20443856716156,63.78525425493717,1.5060966229066253,16309.312412261963,0.0,29.0,0.0,2.0,0.050000000000000044,1.2512342352420092,1.243667745962739,0.02522161672823131
immediate_advantage_dqn,810,219,84.31131796836853,86.12160488814116,29.514739766716957,54.79657818675041,1.5235320003703237,17191.01303100586,0.0,24.0,0.0,3.0,0.050000000000000044,1.0406380854547024,1.033310018479824,0.024426890769973397
immediate_advantage_dqn,810,220,83.69173854589462,85.8608860064298,29.803180046379566,53.88855904340744,1.5539075592532754,17170.49119567871,0.0,25.0,0.0,3.0,0.050000000000000044,0.9813068024814129,0.973432594910264,0.0262473844923079
immediate_advantage_dqn,810,221,68.96530847251415,85.09812653876841,27.019584864377975,41.94572401046753,1.460626831278205,15345.562677383423,0.0,20.0,0.0,1.0,0.050000000000000044,1.1763101778924465,1.1680589653551579,0.027504026656970382
immediate_advantage_dqn,810,222,86.15749196708202,85.38518061548471,28.71493984758854,57.442552626132965,1.5634929509833455,17177.116386413574,0.0,27.0,0.0,2.0,0.050000000000000044,0.9708165265619755,0.9634192772209644,0.024657498113811016
immediate_advantage_dqn,810,223,100.9074195176363,85.92084940463306,33.03366856276989,67.8737508058548,1.6249802773818374,19065.806018829346,0.0,31.0,0.0,0.0,0.050000000000000044,1.0757495779544115,1.066283244639635,0.03155446529854089
immediate_advantage_dqn,810,224,71.57939247488976,84.37596444368363,25.548575207591057,46.03081720769406,1.4244911121204495,14626.602851867676,0.0,23.0,0.0,4.0,0.050000000000000044,1.123877415433526,1.1168188843876123,0.02352848870214075
immediate_advantage_dqn,810,225,75.29445026218892,83.93379617586733,27.318562909960747,47.975887113809584,1.454048389568925,15449.608581542969,0.0,23.0,0.0,2.0,0.050000000000000044,1.0383217707276344,1.0280213169753551,0.03433486900757998
immediate_advantage_dqn,810,226,58.15848280489445,81.4374795550853,23.407000608742237,34.751482367515564,1.3680538516491652,13873.02843093872,0.0,19.0,0.0,0.0,0.050000000000000044,1.235897934064269,1.2297081239521503,0.02063267008634284
immediate_advantage_dqn,810,227,84.43353810310364,81.58209391482175,28.766735672950745,55.66680243015289,1.4991941303014755,16407.678550720215,0.0,25.0,0.0,2.0,0.050000000000000044,0.9249081555753946,0.9167443178594112,0.027212780085392296
immediate_advantage_dqn,810,228,92.10923455655575,82.13291885972025,29.755447760224342,62.353787273168564,1.5549888648092747,17043.40371322632,0.0,28.0,0.0,1.0,0.050000000000000044,1.0671138782054186,1.0602259896695614,0.02295963349752128
immediate_advantage_dqn,810,229,85.4407406926155,82.33736849375069,29.10186956077814,56.33887155652046,1.5432495726272464,16676.940662384033,0.0,26.0,0.0,3.0,0.050000000000000044,0.9439622424542904,0.9335658382624388,0.03465466178022325
immediate_advantage_dqn,810,230,87.24492958188057,82.78388443417847,29.906269550323486,57.33865977823734,1.5191104980185628,16617.561782836914,0.0,27.0,0.0,0.0,0.050000000000000044,1.0080039175227284,0.999427710659802,0.028587355162017047
immediate_advantage_dqn,810,231,82.49839099794626,83.38120100826025,27.702654987573624,54.795736107230184,1.4677833588793874,15837.597644805908,0.0,25.0,0.0,3.0,0.050000000000000044,0.9557383917272091,0.9477476924657822,0.026635661371983588
immediate_advantage_dqn,810,232,88.19339929819107,83.53098038405179,29.545258224010468,58.64814132750034,1.5494308965280652,17119.95347213745,0.0,26.0,0.0,2.0,0.050000000000000044,1.1212634518742561,1.1124340277165174,0.029431433998979628
immediate_advantage_dqn,810,233,80.30105314552785,82.6130427774787,28.133897744119167,52.16715512573719,1.493346406146884,15992.402711868286,0.0,24.0,0.0,3.0,0.050000000000000044,0.9819734646007419,0.9733084347099066,0.028883417195174843
immediate_advantage_dqn,810,234,88.25694938898087,82.22069435462356,31.74957251548767,56.50737732052803,1.617532060481608,18754.07057952881,0.0,26.0,0.0,1.0,0.050000000000000044,0.983537376858294,0.9751449720934033,0.027974688273388892
immediate_advantage_dqn,810,235,78.74753619879485,81.6834643533081,26.868112988770008,51.879423135519026,1.474348128773272,15648.146053314209,0.0,23.0,0.0,2.0,0.050000000000000044,1.165059296414256,1.1576833203434944,0.02458657999522984
immediate_advantage_dqn,810,236,87.31985512375832,83.20712336681784,28.99537545442581,58.324479818344116,1.5633405800908804,17121.976570129395,0.0,25.0,0.0,1.0,0.050000000000000044,1.172973858192563,1.1656135842204094,0.02453423966653645
immediate_advantage_dqn,810,237,84.21307443082333,82.99069982886314,30.182976618409157,54.030097872018814,1.5477841328829527,17647.653469085693,0.0,24.0,0.0,0.0,0.050000000000000044,1.2189558260142803,1.210081197321415,0.029582090210169554
