variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,805,117,99.0558717623353,100.1287083926052,34.10215052217245,64.95372138917446,1.6668941704556346,19877.385066986084,0.0,28.0,0.0,2.0,0.46619047619047627,0.5822723172605038,0.5782766174525023,0.013319009100086987
double_centered_full_action_dqn,805,118,83.78066872209311,99.47266799390317,31.217780478298664,52.56288809478283,1.5421774974092841,17861.59667778015,0.0,24.0,0.0,2.0,0.46166666666666667,0.575104707852006,0.5709987664595246,0.013686476682778448
double_centered_full_action_dqn,805,119,101.39819681197405,99.07467605553569,34.170764453709126,67.2274323284626,1.6310883443802595,19510.276782989502,0.0,29.0,0.0,2.0,0.4571428571428572,0.6122037339955568,0.608359232544899,0.01281499513424933
double_centered_full_action_dqn,805,120,98.579778046906,99.0870904107392,34.719481371343136,63.860296660661696,1.6421183226630092,20265.67661857605,0.0,26.0,0.0,2.0,0.4526190476190477,0.5041250381618738,0.5002178438007832,0.0130239799618721
double_centered_full_action_dqn,805,121,95.09731582701207,98.3058479756862,32.41272094845772,62.684595042467116,1.59679982252419,18554.78559112549,0.0,28.0,0.0,2.0,0.4480952380952381,0.6032495088875294,0.5992346536368132,0.013382854696828872
double_centered_full_action_dqn,805,122,84.77324495464563,97.82590323500337,30.05296692252159,54.72027802467346,1.5423614513128996,17370.89875602722,0.0,27.0,0.0,0.0,0.4435714285714286,0.5066242776811123,0.5030866386368871,0.011792118806624785
double_centered_full_action_dqn,805,123,104.00151839852333,97.52223131470384,37.20540468394756,66.79611358046532,1.664364735595882,20864.021682739258,0.0,28.0,0.0,0.0,0.439047619047619,0.5521292462944984,0.5474454890936613,0.015612522431183606
double_centered_full_action_dqn,805,124,92.66947055757046,97.16146012105048,31.77708587050438,60.89238485097885,1.6294569335877895,18735.521465301514,0.0,27.0,0.0,1.0,0.43452380952380953,0.5401771790347993,0.5359925841912627,0.013948665524367243
double_centered_full_action_dqn,805,125,81.135773229599,96.53995557002723,28.454974614083767,52.680798548460004,1.5146349854767323,16773.130405426025,0.0,23.0,0.0,3.0,0.43000000000000005,0.49088024720549583,0.4868943728506565,0.013286240311572328
double_centered_full_action_dqn,805,126,91.43761903941632,96.22731217473746,31.268509924411774,60.169108936190604,1.5751850744709373,17901.508823394775,0.0,26.0,0.0,2.0,0.42547619047619056,0.5622538663446903,0.558698290027678,0.011851924937218428
double_centered_full_action_dqn,805,127,87.99904217720032,96.30788687229158,29.86447986215353,58.13456171154976,1.5169297736138105,16661.64951324463,0.0,27.0,0.0,1.0,0.42095238095238097,0.6360016549006104,0.6324087982065976,0.011976179841440171
double_centered_full_action_dqn,805,128,107.02108739316463,97.17004603907466,34.629436403512955,72.3916515558958,1.6969532743096352,20220.87847518921,0.0,31.0,0.0,1.0,0.41642857142857137,0.5784911857917905,0.5749440602958202,0.01182373528718017
double_centered_full_action_dqn,805,129,108.50196100175381,97.7348144633323,37.04651598632336,71.45544516444207,1.7017550645396113,21292.393180847168,0.0,30.0,0.0,2.0,0.4119047619047619,0.700812816619873,0.6963012497872114,0.015038555429782718
double_centered_full_action_dqn,805,130,108.38281140625477,98.68393239177765,34.83920222520828,73.54360889792443,1.723196815699339,20159.89332962036,0.0,33.0,0.0,1.0,0.4073809523809524,0.5823051864281297,0.5784104196354747,0.01298256212612614
double_centered_full_action_dqn,805,131,95.33382600545883,98.1333955859393,32.48135994374752,62.85246643424034,1.5913969976827502,18700.969287872314,0.0,28.0,0.0,1.0,0.4028571428571429,0.5824612407013774,0.5779971163719893,0.014880406088195741
double_centered_full_action_dqn,805,132,106.72538716495038,98.54058306679131,36.19781720638275,70.5275697350502,1.7097580898553133,20974.577968597412,0.0,30.0,0.0,3.0,0.39833333333333343,0.6078753126785159,0.6037098788656294,0.013884791231248528
double_centered_full_action_dqn,805,133,99.86766348183156,98.04050102800133,37.53494414687157,62.33271864950657,1.686563391238451,21418.234912872314,0.0,28.0,0.0,2.0,0.39380952380952383,0.4569863034412265,0.45294530130922794,0.013469992263708264
double_centered_full_action_dqn,805,134,101.40026833117008,98.25323634631934,34.610521107912064,66.7897464632988,1.6808779127895832,19973.087078094482,0.0,29.0,0.0,1.0,0.38928571428571423,0.45323685370385647,0.44895589258521795,0.014269870647694916
double_centered_full_action_dqn,805,135,83.08088990449906,97.29225636653604,28.272358395159245,54.80853200852871,1.5008085370063782,16495.645915985107,0.0,26.0,0.0,1.0,0.38476190476190475,0.6187354419380426,0.6144990772008896,0.014121226035058498
double_centered_full_action_dqn,805,136,82.4425646007061,95.63424794085326,30.505444154143333,51.937120059132575,1.544693042524159,17840.088344573975,0.0,24.0,0.0,2.0,0.38023809523809526,0.6432996625080705,0.6388104176148772,0.014964146947022527
double_centered_full_action_dqn,805,137,108.2717736080289,96.09504303313793,34.317738346755505,73.95403544008732,1.7083022631704807,20702.706047058105,0.0,32.0,0.0,2.0,0.3757142857142858,0.5891598854213953,0.5846204655244946,0.015131404157727957
double_centered_full_action_dqn,805,138,92.2519249022007,96.51860584214333,32.706001818180084,59.54592329263687,1.612711031921208,19234.701171875,0.0,26.0,0.0,1.0,0.3711904761904763,0.6564713772386312,0.6529717082157731,0.011665574100334197
double_centered_full_action_dqn,805,139,110.17046137452125,96.95721907027067,35.63650771975517,74.53395371437072,1.699483934789896,20724.01047897339,0.0,31.0,0.0,2.0,0.3666666666666667,0.5386890722438693,0.5346535118296742,0.013451867853291333
double_centered_full_action_dqn,805,140,89.21172102689744,96.48881621927025,32.05178429186344,57.1599366158247,1.5603159125894308,18463.927165985107,0.0,27.0,0.0,1.0,0.3621428571428572,0.49853430036455393,0.4949477268382907,0.011955252237385139
double_centered_full_action_dqn,805,141,98.19676250219345,96.64378855302931,33.13593329489231,65.06082908809185,1.6358689535409212,19031.838619232178,0.0,30.0,0.0,1.0,0.3576190476190476,0.5901436693966389,0.5862313434481621,0.01304107962641865
double_centered_full_action_dqn,805,142,99.7921776175499,97.39473518617453,33.09843160957098,66.6937464773655,1.6069366466253996,19429.991218566895,0.0,31.0,0.0,0.0,0.35309523809523813,0.6929306760430336,0.6893079839646816,0.012075650010956451
double_centered_full_action_dqn,805,143,100.6593751102686,97.22762802176179,34.10306043922901,66.55631461143494,1.6387414587661624,19693.165767669678,0.0,30.0,0.0,2.0,0.34857142857142864,0.4816404292359948,0.4775883248075843,0.013507022842532024
double_centered_full_action_dqn,805,144,83.73895160108805,96.78110207393766,30.180045776069164,53.558905854821205,1.5678939409554005,17812.178874969482,0.0,25.0,0.0,1.0,0.34404761904761905,0.5052432734519243,0.5008163480088115,0.014756407181266695
double_centered_full_action_dqn,805,145,72.16190620660782,96.33240872278812,29.858833134174347,42.303072893619536,1.4924099678173661,16746.862119674683,0.0,21.0,0.0,2.0,0.33952380952380956,0.564460763707757,0.561090774834156,0.01123331458074972
double_centered_full_action_dqn,805,146,89.87131131589413,96.254093336612,32.99818181991577,56.87312945127487,1.6011437950655818,19012.22478866577,0.0,27.0,0.0,2.0,0.3350000000000001,0.5541561599820852,0.5496556842699647,0.015001592168118805
double_centered_full_action_dqn,805,147,86.41850372552872,96.17506641402842,32.76785124838352,53.650652864575385,1.5654896339401603,18739.564945220947,0.0,24.0,0.0,2.0,0.3304761904761905,0.6162302158772945,0.6114929392933846,0.015790926350746304
double_centered_full_action_dqn,805,148,86.2332237303257,95.13567323088648,30.638580486178398,55.59464296102524,1.5062224995344877,17499.908332824707,0.0,25.0,0.0,1.0,0.325952380952381,0.5429580481722951,0.5393020752817392,0.012186583247967064
double_centered_full_action_dqn,805,149,82.80964855849743,93.85105760872366,30.24954344332218,52.560104966163635,1.5494441017508507,17550.540000915527,0.0,24.0,0.0,0.0,0.3214285714285714,0.5285822693258524,0.524986426346004,0.01198614324675873
double_centered_full_action_dqn,805,150,82.11370968818665,92.53760252282025,30.68439906835556,51.429310351610184,1.532484089024365,18068.383781433105,0.0,23.0,0.0,0.0,0.3169047619047619,0.49306051433086395,0.48908785823732615,0.013242198736406863
double_centered_full_action_dqn,805,151,95.8358271509409,92.56270258009435,31.94897525012493,63.88685172200203,1.5869783889502287,18683.044971466064,0.0,30.0,0.0,2.0,0.3123809523809524,0.7303307550027966,0.7263003867119551,0.013434595079161227
double_centered_full_action_dqn,805,152,95.07771329581738,91.9803188866377,32.189772456884384,62.8879409134388,1.5755578828975558,18276.516075134277,0.0,27.0,0.0,1.0,0.30785714285714294,0.732335657812655,0.7286869948729873,0.012162221362814307
double_centered_full_action_dqn,805,153,94.83672353029252,91.72877188906075,31.853640660643578,62.98308257162571,1.6302318330854177,18926.020435333252,0.0,28.0,0.0,1.0,0.30333333333333345,0.5323430662974715,0.5290964199230075,0.010822152136825025
double_centered_full_action_dqn,805,154,76.74548228085041,90.49603258654477,26.50300833582878,50.24247393012047,1.4659147849306464,15503.818965911865,0.0,24.0,0.0,0.0,0.29880952380952375,0.561176790855825,0.557599694468081,0.01192366040777415
double_centered_full_action_dqn,805,155,100.97481152415276,91.39072866752744,34.490315943956375,66.48449538648129,1.6709862928837538,19604.399843215942,0.0,29.0,0.0,1.0,0.29428571428571426,0.44833862222731113,0.444542792160064,0.012652754987357184
double_centered_full_action_dqn,805,156,83.74107618033887,91.45565424650908,31.343095183372498,52.39798074364662,1.5454300055280328,17718.956298828125,0.0,25.0,0.0,2.0,0.2897619047619048,0.6870834659785032,0.6834165649488568,0.012223013502079993
double_centered_full_action_dqn,805,157,93.6584247738123,90.72498680479825,30.147144466638565,63.511279666423796,1.5792204700410366,17768.94426727295,0.0,28.0,0.0,2.0,0.2852380952380953,0.6533252419903874,0.649257006123662,0.013560763036366552
double_centered_full_action_dqn,805,158,92.52542567253113,90.73866184331477,33.15974785387516,59.36567787826061,1.5779458591714501,19111.105098724365,0.0,27.0,0.0,0.0,0.2807142857142858,0.5850032903254032,0.5811825562268496,0.012735773518215865
double_centered_full_action_dqn,805,159,95.96625901758671,90.02845172546805,30.131892070174217,65.83436661958694,1.5732945771887898,17334.86396408081,0.0,31.0,0.0,0.0,0.2761904761904763,0.54471650486812,0.5410983408801258,0.012060549051966518
double_centered_full_action_dqn,805,160,99.53508501052856,90.5446199246496,31.932034060359,67.60305054783821,1.6000326750800014,18327.04079055786,0.0,30.0,0.0,4.0,0.2716666666666666,0.5651750853285193,0.5618687756359577,0.01102102707955055
double_centered_full_action_dqn,805,161,96.26737585663795,90.44815059237182,33.41079017519951,62.856585294008255,1.6922221668064594,19852.88995361328,0.0,28.0,0.0,1.0,0.2671428571428571,0.5611926773563027,0.5575046353042126,0.012293463427340612
double_centered_full_action_dqn,805,162,110.62639741003514,90.98986158199608,33.72579179704189,76.90060546398163,1.7138953413814306,20064.060832977295,0.0,32.0,0.0,2.0,0.26261904761904764,0.7677410319447517,0.7635305123403668,0.014035055675776675
double_centered_full_action_dqn,805,163,89.19175343364478,90.4164804981649,31.40719136595726,57.78456231355667,1.582365334033966,18526.250038146973,0.0,25.0,0.0,2.0,0.25809523809523816,0.6100520454347134,0.6064710076898336,0.011936789262108505
double_centered_full_action_dqn,805,164,92.7974488079548,90.86940535850825,33.75815786421299,59.03929124176502,1.624259970150888,19540.177532196045,0.0,28.0,0.0,3.0,0.25357142857142867,0.6672957874834538,0.6639241110533476,0.011238918115850538
double_centered_full_action_dqn,805,165,94.53354291021824,91.98798719368877,32.322693318128586,62.21084957718849,1.6243291469290853,19229.37131690979,0.0,29.0,0.0,1.0,0.24904761904761907,0.6633857619017363,0.6599525064229965,0.01144416822353378
double_centered_full_action_dqn,805,166,82.82250678539276,91.63554696716369,29.700394466519356,53.12211161851883,1.5151728680357337,17175.27577972412,0.0,26.0,0.0,0.0,0.2445238095238096,0.4919443977996707,0.4885861431248486,0.011194164690095931
double_centered_full_action_dqn,805,167,84.6359348744154,91.54641852460801,30.42948205769062,54.20645345747471,1.5277633275836706,17348.299919128418,0.0,26.0,0.0,1.0,0.24,0.5796676557511091,0.5757254343479872,0.013140731607563794
double_centered_full_action_dqn,805,168,102.12942898273468,92.34122878722846,34.946770921349525,67.18265756964684,1.7090623872354627,20551.113563537598,0.0,28.0,0.0,2.0,0.2354761904761905,0.6437759157270193,0.6404173206537962,0.011195306025911123
double_centered_full_action_dqn,805,169,108.83024681508542,93.64225870005787,35.55512684583664,73.27511935830117,1.6140415947884321,20099.24130630493,0.0,32.0,0.0,2.0,0.23095238095238102,0.6472552586346865,0.643446771427989,0.01269494870211929
double_centered_full_action_dqn,805,170,91.0331645488739,94.08823144309223,32.351340025663376,58.6818247616291,1.578241491690278,18257.905281066895,0.0,26.0,0.0,3.0,0.22642857142857142,0.4526356915012002,0.4494129130616784,0.010742591781308874
double_centered_full_action_dqn,805,171,95.65290836244822,94.07908550366759,34.631507359445095,61.02140071988106,1.6023102654144168,19707.572589874268,0.0,27.0,0.0,0.0,0.22190476190476194,0.6406093519181013,0.6366406790912151,0.013228924828581512
double_centered_full_action_dqn,805,172,90.10888420045376,93.83064404889942,31.155175663530827,58.953707814216614,1.579150753095746,18225.096672058105,0.0,26.0,0.0,0.0,0.21738095238095245,0.6299936445429921,0.626233259215951,0.012534620211226866
double_centered_full_action_dqn,805,173,86.27577157616615,93.40259645119309,30.362310461699963,55.91346140503883,1.5461959959939122,17281.105102539062,0.0,25.0,0.0,5.0,0.21285714285714286,0.7372907279059291,0.732898105867207,0.014642042573541403
double_centered_full_action_dqn,805,174,79.53624354153871,93.54213451422751,28.07862063497305,51.45762332379818,1.4920099005103111,16625.31718826294,0.0,23.0,0.0,4.0,0.20833333333333337,0.7342731151729822,0.730276389978826,0.013322428276296705
double_centered_full_action_dqn,805,175,78.54461259543896,92.42062456779182,26.702270418405533,51.842341700196265,1.542574710212648,15897.822917938232,0.0,25.0,0.0,2.0,0.20380952380952377,0.6907114749774337,0.6875090375542641,0.010674784192815423
double_centered_full_action_dqn,805,176,67.28078801929951,91.59761015973984,26.85642296075821,40.424364775419235,1.43425661791116,15150.947242736816,0.0,20.0,0.0,0.0,0.1992857142857143,0.6242885626852512,0.6206313949078321,0.012190567329525948
double_centered_full_action_dqn,805,177,64.87110466063022,90.15824415408075,25.747897446155548,39.12320779561996,1.434524898417294,15204.090438842773,0.0,18.0,0.0,2.0,0.1947619047619048,0.47303180769085884,0.46943207178264856,0.011999118432868272
double_centered_full_action_dqn,805,178,86.46062646061182,89.85500419348479,30.049762599170208,56.41086371243,1.5384356593713164,17649.88678741455,0.0,28.0,0.0,0.0,0.19023809523809532,0.6195684601552784,0.616017438005656,0.011836719349958003
double_centered_full_action_dqn,805,179,104.2704716026783,90.27021482273936,34.27657388150692,69.99389773607254,1.7790581034496427,21305.949466705322,0.0,30.0,0.0,0.0,0.18571428571428583,0.5243957666680217,0.520509303547442,0.01295487253810279
double_centered_full_action_dqn,805,180,86.78396654129028,89.63265889927744,28.59394297003746,58.19002377986908,1.5734527669847012,17057.120162963867,0.0,25.0,0.0,1.0,0.18119047619047624,0.6183955864980817,0.6145922252908349,0.012677882332354784
double_centered_full_action_dqn,805,181,73.22273759692908,88.48042698629202,28.217832654714584,45.004904904961585,1.4799851477146149,16635.20753097534,0.0,21.0,0.0,1.0,0.17666666666666664,0.6796797830611467,0.6758923605084419,0.012624767434317619
double_centered_full_action_dqn,805,182,88.36465582251549,87.36733990691603,31.078827068209648,57.28582872450352,1.5381957432255149,17922.474151611328,0.0,26.0,0.0,0.0,0.17214285714285715,0.5592118818312883,0.5554042607545853,0.012692063144640997
double_centered_full_action_dqn,805,183,83.50990769267082,87.08324761986732,29.364357881247997,54.14554987847805,1.5152919804677367,17013.944707870483,0.0,24.0,0.0,1.0,0.16761904761904767,0.6338332165032625,0.6302787130698562,0.011848342488519847
double_centered_full_action_dqn,805,184,92.24868642538786,87.05580950073897,31.33282930403948,60.9158570766449,1.5602635834366083,17815.11207962036,0.0,28.0,0.0,0.0,0.16309523809523818,0.6933364449068904,0.6887125764042139,0.015412883192766458
double_centered_full_action_dqn,805,185,65.62352778315544,85.61030874438583,24.767808690667152,40.8557190477848,1.4055561674758792,14308.077117919922,0.0,21.0,0.0,3.0,0.1585714285714287,0.5127324098721147,0.5092248832806945,0.011691760213579983
double_centered_full_action_dqn,805,186,100.64988960325718,86.50167788527905,32.2664051130414,68.38348469138145,1.5972427744418383,18461.728679656982,0.0,31.0,0.0,3.0,0.1540476190476191,0.6527796695008874,0.6492198398336768,0.011866104905493557
double_centered_full_action_dqn,805,187,98.295016425848,87.18463196285069,31.02866369485855,67.26635283529758,1.560886038467288,17676.536756515503,0.0,30.0,0.0,2.0,0.1495238095238095,0.6559741068631411,0.6528315283358097,0.010475271963514388
double_centered_full_action_dqn,805,188,98.28064441680908,86.9921927345544,31.20013079047203,67.08051335811615,1.6138169644400477,18278.947860717773,0.0,28.0,0.0,0.0,0.14500000000000002,0.5641449252143502,0.5605473229661584,0.011992030194960535
double_centered_full_action_dqn,805,189,95.89900131523609,86.34563045956193,30.776966407895088,65.12203441560268,1.5794096635654569,18056.34183883667,0.0,29.0,0.0,0.0,0.14047619047619053,0.583671267144382,0.5798533298075199,0.012726440909318626
double_centered_full_action_dqn,805,190,75.47574750483037,85.56775960735976,27.246304288506508,48.22944336533546,1.5171268982812762,16196.088335037231,0.0,22.0,0.0,2.0,0.13595238095238105,0.6815377045422792,0.6779797505587339,0.011859836406074464
double_centered_full_action_dqn,805,191,85.72354912757874,85.0712916456163,29.257205806672573,56.46634382009506,1.4804970482364297,16429.082653045654,0.0,28.0,0.0,1.0,0.13142857142857145,0.6835743058472872,0.6798967905342579,0.012258369766641408
double_centered_full_action_dqn,805,192,81.24216414988041,84.62795564308763,31.748802691698074,49.49336123466492,1.5061626685783267,17681.29629135132,0.0,22.0,0.0,0.0,0.12690476190476196,0.6022972483187914,0.5983258476480842,0.013238008541520685
double_centered_full_action_dqn,805,193,78.57637226581573,84.24298567757012,28.479401916265488,50.09697026014328,1.546278914436698,16499.756198883057,0.0,25.0,0.0,0.0,0.12238095238095237,0.600876257289201,0.5972456997260451,0.01210184016963467
double_centered_full_action_dqn,805,194,95.59128120541573,85.04573756076395,29.77659784257412,65.81468325853348,1.5258810864761472,17111.563480377197,0.0,29.0,0.0,1.0,0.11785714285714288,0.5369165856391191,0.53334940969944,0.011890586611116305
double_centered_full_action_dqn,805,195,96.60227314531804,85.94862058825791,30.815248757600784,65.78702434301377,1.603968777693808,17705.728534698486,0.0,30.0,0.0,3.0,0.1133333333333334,0.7266171779483557,0.7228062283247709,0.012703186192084104
double_centered_full_action_dqn,805,196,92.28923801481724,87.1990430880338,29.74373710155487,62.54550031721592,1.582687039859593,17221.55511856079,0.0,27.0,0.0,2.0,0.1088095238095238,0.593243376351893,0.5892848996445537,0.013194919389206916
double_centered_full_action_dqn,805,197,86.7656309634447,88.29376940317454,31.291804417967796,55.473827350139615,1.554722380824387,17927.771392822266,0.0,25.0,0.0,5.0,0.10428571428571431,0.7449953365139663,0.7421241486445069,0.009570652211550623
double_centered_full_action_dqn,805,198,91.04846103489399,88.52316113188864,30.854928344488144,60.19353240728378,1.588046400807798,17938.132652282715,0.0,28.0,0.0,0.0,0.09976190476190483,0.6870171763002872,0.6833880636841059,0.012097022641682997
double_centered_full_action_dqn,805,199,71.85734070241452,86.90250458687544,26.304736837744713,45.552604311704634,1.4312766287475824,15399.586936950684,0.0,20.0,0.0,1.0,0.09523809523809534,0.6302563454955816,0.6265610633417964,0.012317628250457346
double_centered_full_action_dqn,805,200,86.18015549480916,86.8723140345514,29.548766165971756,56.6313891351223,1.5600966671481729,17297.308563232422,0.0,25.0,0.0,2.0,0.09071428571428575,0.423250837251544,0.41921515576541424,0.013452268554829061
double_centered_full_action_dqn,805,201,91.02459742277861,87.76240702584388,30.06136792898178,60.96322934478521,1.5342748127877712,17312.80060195923,0.0,26.0,0.0,1.0,0.08619047619047626,0.7014291137456894,0.6979041025042534,0.011750014789868146
double_centered_full_action_dqn,805,202,94.48553911000491,88.06845119021834,28.907883279025555,65.57765659093857,1.5556194223463535,16973.187564849854,0.0,30.0,0.0,2.0,0.08166666666666667,0.682980177924037,0.679597357288003,0.011276087316218764
double_centered_full_action_dqn,805,203,86.30297520756721,88.20810456596317,29.405586808919907,56.897388726472855,1.5042367549613118,16626.67027282715,0.0,26.0,0.0,1.0,0.07714285714285718,0.46149190980941057,0.4575080871582031,0.013279393780976534
double_centered_full_action_dqn,805,204,76.69806687533855,87.4305735884607,27.500756569206715,49.19730991125107,1.474257974885404,15680.847881317139,0.0,23.0,0.0,0.0,0.0726190476190477,0.5186926312744617,0.5149632468819618,0.012431271199602634
double_centered_full_action_dqn,805,205,59.12631403952837,87.10571290127933,24.727372847497463,34.398940849304196,1.3721327064558864,14230.975444793701,0.0,18.0,0.0,2.0,0.06809523809523821,0.6717868745326996,0.668437781278044,0.011163658084115013
double_centered_full_action_dqn,805,206,83.84749796688557,86.26559331946075,27.51899068057537,56.32850734591484,1.5050284676253796,15895.039405822754,0.0,27.0,0.0,4.0,0.06357142857142861,0.4731458001770079,0.4694952196441591,0.012168632500106469
double_centered_full_action_dqn,805,207,79.4931945875287,85.32550222754477,29.37785743921995,50.11533722281456,1.4938237806782126,16606.528568267822,0.0,24.0,0.0,2.0,0.059047619047619015,0.6077279131859541,0.6042572604492307,0.011568836111109704
double_centered_full_action_dqn,805,208,79.65238856673241,84.39408943504095,27.13323211669922,52.51915612220764,1.4711017906665802,15558.158981323242,0.0,25.0,0.0,1.0,0.05452380952380953,0.6068222867324948,0.6033350918442011,0.011623980419244617
double_centered_full_action_dqn,805,209,74.42149259448051,83.32021399900319,27.472176387906075,46.94931601285934,1.4660507244989276,15656.543090820312,0.0,21.0,0.0,2.0,0.050000000000000044,0.6574145294725895,0.6533276252448559,0.01362299348693341
double_centered_full_action_dqn,805,210,100.1417000681162,84.55351162716747,31.93008141219616,68.21161937117577,1.6332522314041853,18466.030082702637,0.0,30.0,0.0,2.0,0.050000000000000044,0.5866708639077842,0.5833731587044895,0.01099231792613864
double_centered_full_action_dqn,805,211,76.30173113197088,84.08242072738707,29.360891737043858,46.94083943963051,1.551340545527637,17039.77920150757,0.0,22.0,0.0,0.0,0.050000000000000044,0.6841013934463263,0.6800226606428623,0.013595778727903962
double_centered_full_action_dqn,805,212,81.83492952138185,84.11205899596214,27.48316441476345,54.35176505446434,1.4572086604312062,15445.970600128174,0.0,25.0,0.0,3.0,0.050000000000000044,0.638154131360352,0.6343425186350942,0.012705363740678877
double_centered_full_action_dqn,805,213,83.72518806308508,84.36949978582562,28.764682099223137,54.96050609052181,1.5190310217440128,16523.89383506775,0.0,26.0,0.0,3.0,0.050000000000000044,0.6488109705969691,0.6450565252453089,0.012514826375991106
double_centered_full_action_dqn,805,214,62.914228834211826,82.73564716726541,24.308622270822525,38.60560691356659,1.3569053504616022,13289.081111907959,0.0,20.0,0.0,0.0,0.050000000000000044,0.6164757069200277,0.6135495826601982,0.009753746824571863
double_centered_full_action_dqn,805,215,91.18908922374249,82.46498797118664,30.687532424926758,60.50155645608902,1.5713725620880723,17558.75722885132,0.0,28.0,0.0,0.0,0.050000000000000044,0.6883191652595997,0.6847163420170546,0.012009440513793379
double_centered_full_action_dqn,805,216,78.2155287861824,81.7613025097549,26.478512346744537,51.73701633512974,1.4640315640717745,15701.694412231445,0.0,24.0,0.0,0.0,0.050000000000000044,0.7329742889851332,0.7288920059800148,0.01360758626833558
double_centered_full_action_dqn,805,217,56.38816660046577,80.24242929160596,24.005364567041397,32.38280234634876,1.3737843548879027,13632.037017822266,0.0,19.0,0.0,3.0,0.050000000000000044,0.6552015636116266,0.6516536548733711,0.011826359026599675
double_centered_full_action_dqn,805,218,81.86389883607626,79.78320118166508,28.76158218085766,53.102316826581955,1.480641190893948,16223.774202346802,0.0,25.0,0.0,0.0,0.050000000000000044,0.7004008339717984,0.6965937316417694,0.012690361472778022
double_centered_full_action_dqn,805,219,71.00066293925047,79.74036729350686,26.310477890074253,44.690185049176215,1.449717303737998,15352.180673599243,0.0,22.0,0.0,1.0,0.050000000000000044,0.5531756249256432,0.5498160719871521,0.011198514723218977
double_centered_full_action_dqn,805,220,79.22717747837305,79.39271839268505,28.30649045854807,50.92068709433079,1.4965382190421224,16150.912508010864,0.0,25.0,0.0,2.0,0.050000000000000044,0.626988597214222,0.623340624384582,0.012159897683886811
double_centered_full_action_dqn,805,221,90.20956661105156,79.3519668520987,29.423342436552048,60.7862240999937,1.5625527119264007,16799.609079360962,0.0,27.0,0.0,3.0,0.050000000000000044,0.6065142611041665,0.602736477740109,0.012592601095093414
double_centered_full_action_dqn,805,222,77.94274477958679,78.5248271355778,26.70799208432436,51.23475224077701,1.454819567501545,15667.216861724854,0.0,24.0,0.0,2.0,0.050000000000000044,0.5045119905844331,0.5013687945902348,0.010477284551598132
double_centered_full_action_dqn,805,223,74.76347196251155,77.94785197332502,27.24851419776678,47.514957004785536,1.444049003534019,15400.79914855957,0.0,22.0,0.0,1.0,0.050000000000000044,0.6305438349954784,0.6270322129130363,0.01170540921157226
double_centered_full_action_dqn,805,224,86.4800510853529,78.43695118382573,29.120283737778664,57.35976730287075,1.5282936366274953,16648.447151184082,0.0,27.0,0.0,0.0,0.050000000000000044,0.6642552497796714,0.6610497138462961,0.010685115586966276
double_centered_full_action_dqn,805,225,94.68903211504221,80.21508708760142,31.37448799610138,63.314544320106506,1.5660930508747697,18007.99377822876,0.0,28.0,0.0,0.0,0.050000000000000044,0.5480004027485847,0.5442289020866156,0.012571687751915306
double_centered_full_action_dqn,805,226,81.65334991365671,80.10537968493999,28.84496460109949,52.808385118842125,1.5116071971133351,16843.852935791016,0.0,25.0,0.0,1.0,0.050000000000000044,0.7038901448249817,0.7005159063264728,0.011247477843426168
double_centered_full_action_dqn,805,227,78.91670241504907,80.076555076316,28.15499670058489,50.761705461144444,1.505970487371087,16337.515760421753,0.0,24.0,0.0,2.0,0.050000000000000044,0.6277396688237786,0.624755566008389,0.009947035781806335
double_centered_full_action_dqn,805,228,88.15530380010605,80.50170083798469,30.506999149918556,57.64830427765846,1.5515398075804114,17469.332160949707,0.0,25.0,0.0,3.0,0.050000000000000044,0.617413679137826,0.6138862203806639,0.01175818353658542
double_centered_full_action_dqn,805,229,91.66266421973705,81.36375941924751,30.28623203933239,61.3764326274395,1.5740846116095781,17508.167861938477,0.0,29.0,0.0,1.0,0.050000000000000044,0.6241314243525267,0.6203688196837902,0.012542019016109407
double_centered_full_action_dqn,805,230,85.90285465270281,80.65181714847685,31.057835541665554,54.84501896202564,1.5671108299866319,18076.700492858887,0.0,23.0,0.0,1.0,0.050000000000000044,0.6674714805558324,0.6638006083667278,0.012236253038281575
double_centered_full_action_dqn,805,231,92.64584362506866,81.46902277313174,29.13819493353367,63.507648542523384,1.5137033378705382,16655.954219818115,0.0,29.0,0.0,0.0,0.050000000000000044,0.6158504607155919,0.6124092247337103,0.011470769095467404
double_centered_full_action_dqn,805,232,88.69731342196465,81.81214196816089,28.97835099697113,59.71896166503429,1.5276718121021986,16431.565422058105,0.0,28.0,0.0,1.0,0.050000000000000044,0.8340572360903025,0.8305704612284899,0.011622569407336414
double_centered_full_action_dqn,805,233,82.54914625883103,81.75333987794818,27.386145502328873,55.16299984753132,1.4772918289527297,15821.587390899658,0.0,24.0,0.0,2.0,0.050000000000000044,0.6547801978886127,0.6510919015854597,0.012294346845010296
double_centered_full_action_dqn,805,234,84.40655203163624,82.8279560378194,30.23473607748747,54.1718160957098,1.5035610729828477,17070.777656555176,0.0,26.0,0.0,0.0,0.050000000000000044,0.6684679118916392,0.6649138182401657,0.01184699306031689
