variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,800,21,138.60130182753014,127.95519860803294,38.17453646659851,100.42676534603045,1.7694525308907032,23194.918560028076,0.0,34.0,20.0,1.0,0.9004761904761904,0.20745848026126623,0.20423882640898228,0.01073218125384301
centered_full_action_dqn,800,22,112.31644365426152,126.77148032596824,38.923225082457066,73.39321869101374,1.7582495445385575,23403.840705871582,0.0,31.0,4.0,1.0,0.895952380952381,0.1615076782181859,0.15822306601330638,0.01094870807719417
centered_full_action_dqn,800,23,128.243905479618,123.32755457188128,43.70140590518713,84.54249995441053,1.824130973778665,25215.277000427246,0.0,35.0,16.0,1.0,0.8914285714285715,0.482089938595891,0.4786159349605441,0.011580014484934509
centered_full_action_dqn,800,24,139.31149025632493,123.97445938247427,42.14537073671818,97.16611895336263,1.8220444433391094,24873.033840179443,0.0,38.0,17.0,0.0,0.8869047619047619,0.43115962110459805,0.4267568476498127,0.014675911632366478
centered_full_action_dqn,800,25,98.25953693687916,122.65539403501137,34.54034459590912,63.719191908836365,1.612377092242241,20286.038990020752,0.0,29.0,0.0,0.0,0.8823809523809524,0.29710573237389326,0.2926842160522938,0.014738395984750241
centered_full_action_dqn,800,26,121.98798043107975,122.86410485450331,42.557871386408806,79.43010922348489,1.764576343819499,24618.132320404053,0.0,33.0,6.0,0.0,0.8778571428571429,0.25457603856921196,0.25034954585134983,0.01408830244326964
centered_full_action_dqn,800,27,133.39764811264476,124.21865350482119,39.0100494325161,94.38759857582052,1.868468607775867,24136.748046875,0.0,33.0,12.0,1.0,0.8733333333333333,0.24941589776426554,0.24533083708956838,0.013616862706840038
centered_full_action_dqn,800,28,117.50606364011765,123.76621236455692,40.490867003798485,77.01519668102264,1.7816590052098036,23840.494956970215,0.0,34.0,0.0,0.0,0.8688095238095238,0.2577508334070444,0.25388293247669935,0.012893007427919656
centered_full_action_dqn,800,29,139.14242808127406,125.405331017151,40.015834271907806,99.12659406268601,1.9068207386881113,24704.524391174316,0.0,36.0,9.0,1.0,0.8642857142857143,0.2729643532074988,0.26880751783028245,0.013856115518137813
centered_full_action_dqn,800,30,129.13909508142538,123.72547016323585,40.53644943237305,88.60264578316279,1.8250240124762058,24065.733226776123,0.0,37.0,7.0,0.0,0.8597619047619047,0.3310389695689082,0.3271838491782546,0.012850401602918282
centered_full_action_dqn,800,31,110.79417692124844,123.78979373999911,37.534954100847244,73.25922213494778,1.7525624120607972,22086.015691757202,0.0,32.0,0.0,2.0,0.8552380952380952,0.517877196893096,0.5135505571961403,0.014422118663787842
centered_full_action_dqn,800,32,111.50100015103817,124.18150647074958,36.586703799664974,74.9142961204052,1.7379375444725156,22211.725677490234,0.0,32.0,0.0,1.0,0.8507142857142858,0.3975147372111678,0.392766198143363,0.01582846767269075
centered_full_action_dqn,800,33,127.78009378910065,124.53083864540834,41.933124244213104,85.84696903824806,1.7877997495234013,23960.58909225464,0.0,35.0,0.0,0.0,0.8461904761904762,0.36230987031012774,0.3574813846498728,0.0160949497949332
centered_full_action_dqn,800,34,102.2059676349163,124.5045980253913,37.35893242061138,64.84703466296196,1.715825229883194,21730.478715896606,0.0,29.0,0.0,0.0,0.8416666666666667,0.3061244417913258,0.3016791930422187,0.01481748791411519
centered_full_action_dqn,800,35,175.91761637830768,125.39665976106528,46.670510187745094,129.24710614585905,1.9492799583822489,27530.695472717285,0.0,36.0,28.0,0.0,0.8371428571428572,0.3086648862808943,0.30393722746521235,0.01575886190403253
centered_full_action_dqn,800,36,119.58139017522335,124.75123297949241,37.272231772542,82.30915811955929,1.722217065282166,22041.785289764404,0.0,36.0,0.0,2.0,0.8326190476190476,0.22639377461746335,0.22223185654729605,0.013873071875423193
centered_full_action_dqn,800,37,99.07434941083193,124.13228738603102,34.42055734246969,64.65379175543785,1.621327817440033,20172.53416824341,0.0,28.0,0.0,1.0,0.8280952380952381,0.23511079931631684,0.2304907557554543,0.015400145435705781
centered_full_action_dqn,800,38,130.2617413864178,124.4826536108422,39.6070840805769,90.65465718663162,1.8768830727785826,23960.111865997314,0.0,34.0,8.0,2.0,0.8235714285714286,0.29982877243310213,0.2952725412324071,0.015187438228167593
centered_full_action_dqn,800,39,118.29022974073887,122.81748160280873,41.96096569299698,76.32926485240459,1.7969697024673223,24560.09351348877,0.0,31.0,0.0,2.0,0.819047619047619,0.5793514531105757,0.5743272369727492,0.016747389745432884
centered_full_action_dqn,800,40,127.99543006122113,124.06539445751,43.29625603556633,84.6991743683815,1.8419110225513577,25450.73044204712,0.0,35.0,0.0,1.0,0.8145238095238095,0.4628753140568733,0.45741510950028896,0.01820068177767098
centered_full_action_dqn,800,41,133.0816413674974,123.78941143450837,40.48340106010437,92.59824143988129,1.8258597142994404,23709.550384521484,0.0,38.0,5.0,0.0,0.81,0.3511921167373657,0.3461546152830124,0.016791672387626022
centered_full_action_dqn,800,42,119.7327133908272,124.16022492133663,39.49424047023058,80.23847316646575,1.7339126700535417,22788.803424835205,0.0,34.0,8.0,3.0,0.8054761904761905,0.3515224363654852,0.34562806598842144,0.01964790147030726
centered_full_action_dqn,800,43,126.51214908608276,124.07363710165987,37.28031124919653,89.2318379262932,1.8842818047851324,23396.269485473633,0.0,31.0,22.0,2.0,0.800952380952381,0.4144574049860239,0.40927091240882874,0.0172883061459288
centered_full_action_dqn,800,44,97.87093079090118,122.0016091283887,35.26106956601143,62.60986152291298,1.6384893311187625,20511.753561019897,0.0,26.0,0.0,1.0,0.7964285714285715,0.3821713076904416,0.37736672163009644,0.016015279747080058
centered_full_action_dqn,800,45,109.07175303250551,122.54221993317,38.57707192748785,70.49468195438385,1.7527219466865063,23008.483966827393,0.0,30.0,0.0,2.0,0.7919047619047619,0.3709906623698771,0.3661542050540447,0.01612151914741844
centered_full_action_dqn,800,46,119.9977940174287,122.44271061248746,40.36506649851799,79.63272719108517,1.7794946460053325,23785.312675476074,0.0,33.0,10.0,0.0,0.7873809523809524,0.43407866824418306,0.42853583861142397,0.018476075842045248
centered_full_action_dqn,800,47,101.41963547468185,120.8438099805893,36.41863974928856,65.00099542737007,1.628583156503737,21033.022354125977,0.0,28.0,0.0,1.0,0.7828571428571429,0.5164760826155543,0.5106953075155616,0.019269255455583334
centered_full_action_dqn,800,48,122.31460782885551,121.08423719002619,41.752553045749664,80.56205467879772,1.7647901168093085,23579.564979553223,0.0,35.0,0.0,0.0,0.7783333333333333,0.4186880262568593,0.41278538201004267,0.019675488874781877
centered_full_action_dqn,800,49,147.46601628623318,121.50041660027416,42.292514726519585,105.17350164912057,1.916505029425025,25658.282974243164,0.0,35.0,14.0,1.0,0.7738095238095238,0.34698286559432745,0.3410519417375326,0.019769743492361158
centered_full_action_dqn,800,50,99.78571821153164,120.03274775677949,39.551727935671806,60.23398988842964,1.7183053521439433,22607.58917617798,0.0,27.0,0.0,1.0,0.7692857142857144,0.3699976820498705,0.3647396471351385,0.01752679207129404
centered_full_action_dqn,800,51,113.0032069683075,120.14319925913244,40.309209764003754,72.69399726390839,1.7709048800170422,23519.805892944336,0.0,32.0,0.0,0.0,0.7647619047619048,0.427193284034729,0.42208051681518555,0.017042551888152957
centered_full_action_dqn,800,52,120.41422714293003,120.58886060872703,41.222770899534225,79.19145533442497,1.759080589748919,23669.56956100464,0.0,34.0,0.0,0.0,0.7602380952380953,0.43537710048258305,0.4301784774288535,0.017328755115158856
centered_full_action_dqn,800,53,121.76276936531067,120.28799438753751,43.128882974386215,78.6338868379593,1.8097176784649491,24869.794345855713,0.0,33.0,0.0,2.0,0.7557142857142858,0.331629766151309,0.32582957996055484,0.019333940523210913
centered_full_action_dqn,800,54,108.42000286281109,120.59869614893225,35.10217626392841,73.31782676279545,1.716428816318512,20805.213176727295,0.0,33.0,0.0,0.0,0.7511904761904762,0.5279615195468068,0.5220506507903337,0.019702897930983454
centered_full_action_dqn,800,55,126.45930253267288,118.12578045665052,40.69444353878498,85.76485851705074,1.7676089936867356,22933.015216827393,0.0,36.0,0.0,2.0,0.7466666666666667,0.5183392260223627,0.5125239156186581,0.019384379498660564
centered_full_action_dqn,800,56,116.79457220435143,117.98643955810694,41.37061485648155,75.42395773530006,1.7723873797804117,24138.057971954346,0.0,32.0,0.0,0.0,0.7421428571428572,0.41274099610745907,0.4070750745013356,0.018886406964156777
centered_full_action_dqn,800,57,113.03368421792985,118.68440629846182,36.38005828857422,76.65362586975098,1.6753827957436442,20768.997997283936,0.0,32.0,0.0,2.0,0.7376190476190476,0.5005007768049836,0.4946593176573515,0.019471532083116472
centered_full_action_dqn,800,58,97.30669867992401,117.03665416313713,32.19585268199444,65.11084571480751,1.7230878109112382,19797.36878967285,0.0,29.0,0.0,1.0,0.7330952380952381,0.39930389914661646,0.3935403237119317,0.01921191019937396
centered_full_action_dqn,800,59,115.94418156445026,116.9193517543227,38.96470586955547,76.97947579920292,1.7398784570395947,22502.516498565674,0.0,33.0,0.0,2.0,0.7285714285714286,0.42614387534558773,0.4201595978811383,0.019947587978094816
centered_full_action_dqn,800,60,91.21757817268372,115.08045915989582,32.38719965517521,58.83037918806076,1.6348225437104702,19441.366020202637,0.0,26.0,0.0,1.0,0.724047619047619,0.49766254238784313,0.49153297767043114,0.02043188753305003
centered_full_action_dqn,800,61,91.46863713264466,112.99980894815319,35.096284709870815,56.37235244512558,1.6621764739975333,20482.863592147827,0.0,26.0,0.0,2.0,0.7195238095238095,0.3920435532927513,0.3861526930704713,0.01963620656169951
centered_full_action_dqn,800,62,201.46957046071546,117.0866518016476,41.27667620778084,160.19289434234153,1.9721400439739227,24965.88312149048,0.0,39.0,35.0,3.0,0.7150000000000001,0.5699278740212321,0.5638333056122065,0.020315221569035202
centered_full_action_dqn,800,63,118.77223092317581,116.69965589350227,40.935735926032066,77.8364951312542,1.7759447060525417,23392.63327217102,0.0,33.0,0.0,1.0,0.7104761904761905,0.5266545601189137,0.5200439170002937,0.02203547372482717
centered_full_action_dqn,800,64,116.11450850784779,117.6118347793496,43.38057905435562,72.73392934918404,1.833315996453166,24943.018535614014,0.0,32.0,1.0,1.0,0.7059523809523809,0.5477793170139194,0.5415218211710453,0.020858316565863788
centered_full_action_dqn,800,65,127.00952551662922,118.50872340355576,42.55536398291588,84.45416084825993,1.8732617823407054,25160.04727935791,0.0,36.0,0.0,1.0,0.7014285714285715,0.5072091240435839,0.5007595214992762,0.021498667250853032
centered_full_action_dqn,800,66,119.52916192412377,118.48529179889051,40.199977576732635,79.329184705019,1.7508148374035954,23207.27795791626,0.0,33.0,0.0,1.0,0.6969047619047619,0.3958807587623596,0.38934517838060856,0.02178526489296928
centered_full_action_dqn,800,67,99.65179286152124,118.39689966823248,36.074786119163036,63.57700628042221,1.6692637568339705,20882.34479522705,0.0,29.0,0.0,1.0,0.6923809523809523,0.41308748070150614,0.4072509463876486,0.01945510762743652
centered_full_action_dqn,800,68,114.81269662082195,118.0218041078308,38.68284595012665,76.12985056638718,1.7806354248896241,22610.853532791138,0.0,31.0,0.0,0.0,0.687857142857143,0.540335001423955,0.5345961004495621,0.01912966906093061
centered_full_action_dqn,800,69,105.96921017765999,115.94696380240217,34.43689315021038,71.53231677412987,1.7810628218576312,21474.403144836426,0.0,32.0,0.0,0.0,0.6833333333333333,0.4051455892622471,0.3993921494111419,0.01917813328327611
centered_full_action_dqn,800,70,117.46025104224682,116.8306904439379,41.158997282385826,76.30125347673894,1.820067715831101,23845.054264068604,0.0,32.0,0.0,1.0,0.6788095238095238,0.6094445548951626,0.6031813491135836,0.020877378759905696
centered_full_action_dqn,800,71,84.78600178807974,115.41983018492651,31.16016250103712,53.62583937644958,1.511871318332851,17558.914840698242,0.0,24.0,0.0,1.0,0.6742857142857144,0.475430253893137,0.4685942530632019,0.02278668142389506
centered_full_action_dqn,800,72,110.6016166165471,114.92919965860737,37.591719560325146,73.0098966538906,1.6955375410616398,21450.726833343506,0.0,31.0,0.0,4.0,0.6697619047619048,0.4312279745936394,0.42457030341029167,0.022192215430550277
centered_full_action_dqn,800,73,108.27247473597527,114.25468492714063,35.271192863583565,73.00128209590912,1.6565515790134668,20473.85866165161,0.0,32.0,0.0,1.0,0.6652380952380952,0.5351462550461292,0.52996735740453,0.017263000074308366
centered_full_action_dqn,800,74,98.92378401756287,113.77987398487821,33.84220425784588,65.08157950639725,1.6052433094009757,19358.93025970459,0.0,29.0,0.0,0.0,0.6607142857142857,0.5964546035975218,0.5898308046162128,0.022079323651269078
centered_full_action_dqn,800,75,106.53932888805866,112.78387530264749,37.62998469918966,68.90934485197067,1.708231438882649,21719.197875976562,0.0,30.0,0.0,1.0,0.6561904761904762,0.4139968603849411,0.40799626987427473,0.02000197011511773
centered_full_action_dqn,800,76,115.18106304854155,112.703199844857,39.535343281924725,75.64571949839592,1.7318279184401035,22213.52862739563,0.0,33.0,0.0,0.0,0.6516666666666667,0.5017340602353215,0.4954583179205656,0.02091916184872389
centered_full_action_dqn,800,77,112.84663564860821,112.69384741639092,38.40594609081745,74.44068991541863,1.7255400018766522,21832.24924850464,0.0,32.0,0.0,1.0,0.6471428571428571,0.4688658155500889,0.4632517695426941,0.0187134743318893
centered_full_action_dqn,800,78,124.6629497947267,114.06165997213104,42.866615906357765,81.79633438010725,1.8529096217826009,24822.73112487793,0.0,34.0,5.0,0.0,0.6426190476190476,0.5674145175144076,0.5616708230227232,0.01914563390891999
centered_full_action_dqn,800,79,117.08504530340433,114.11870315907875,37.3430340886116,79.74201105087995,1.7084103971719742,21424.57287979126,0.0,34.0,0.0,2.0,0.6380952380952382,0.5483910143375397,0.5421022679656744,0.020962473179679364
centered_full_action_dqn,800,80,114.53777703642845,115.28471310226598,35.72216721624136,78.81561045348644,1.7327821673825383,21138.659969329834,0.0,34.0,0.0,1.0,0.6335714285714286,0.4852322228252888,0.47885181941092014,0.021267983713187277
centered_full_action_dqn,800,81,107.89167232811451,116.10586486203947,35.938666835427284,71.95300537347794,1.7316592773422599,21200.663291931152,0.0,31.0,0.0,0.0,0.6290476190476191,0.5158182345330715,0.5103252632543445,0.01830987341236323
centered_full_action_dqn,800,82,105.69639224112034,111.31720595105972,37.07805532962084,68.61833678483963,1.6942203864455223,21310.49412918091,0.0,29.0,0.0,2.0,0.6245238095238095,0.4893180327489972,0.48415534757077694,0.01720895478501916
centered_full_action_dqn,800,83,88.87989182770252,109.82258899628604,31.56100396811962,57.318887293338776,1.5532102538272738,18398.83905029297,0.0,26.0,0.0,0.0,0.62,0.49770792853087187,0.49191408790647984,0.01931280759163201
centered_full_action_dqn,800,84,107.40289777517319,109.38700845965232,36.65248218178749,70.75041568279266,1.6541761541739106,20553.89821243286,0.0,31.0,0.0,0.0,0.6154761904761905,0.3245998676866293,0.31989334896206856,0.015688394894823432
centered_full_action_dqn,800,85,111.04081071913242,108.58857271977749,34.64716424047947,76.39364594221115,1.7206602627411485,20745.1922454834,0.0,33.0,0.0,2.0,0.6109523809523809,0.551942435093224,0.545823092572391,0.02039780659833923
centered_full_action_dqn,800,86,124.87795060749268,108.8560121539459,40.9617505967617,83.9162000703356,1.8154030945152044,23695.192134857178,0.0,34.0,14.0,0.0,0.6064285714285714,0.6398071479052305,0.6339349206537008,0.019574083911720663
centered_full_action_dqn,800,87,123.79154409468174,110.06299971560395,40.49648582935333,83.2950584590435,1.7714974312111735,22623.71534347534,0.0,36.0,0.0,0.0,0.6019047619047619,0.5330632841214538,0.5271866843104362,0.019588653463870287
centered_full_action_dqn,800,88,102.7123089954257,109.45798033433414,39.680823653936386,63.031485229730606,1.6580532202497125,22120.430183410645,0.0,27.0,0.0,0.0,0.5973809523809523,0.5288447681814432,0.5234236586838961,0.018070354941301048
centered_full_action_dqn,800,89,120.34326666891575,110.17668315889696,37.286941178143024,83.05632548332214,1.7111945124343038,21653.275066375732,0.0,34.0,0.0,2.0,0.592857142857143,0.5373796410858631,0.5319592813029885,0.01806786347879097
centered_full_action_dqn,800,90,122.96809161603451,110.45207518758632,39.358262315392494,83.60982921123505,1.774311632849276,22589.82822418213,0.0,35.0,0.0,1.0,0.5883333333333334,0.4481251882389188,0.44245979841798544,0.01888462930219248
centered_full_action_dqn,800,91,104.31089373081923,111.4283197847233,37.395265109837055,66.91562866568566,1.7645015511661768,22276.896438598633,0.0,28.0,0.0,1.0,0.5838095238095238,0.5527795227244496,0.5460890298709273,0.022301669232547283
centered_full_action_dqn,800,92,92.90201369673014,110.54333963873243,32.827254079282284,60.074759393930435,1.5950958523899317,19094.805702209473,0.0,26.0,0.0,0.0,0.5792857142857144,0.4538509948179126,0.4481012187898159,0.01916594075737521
centered_full_action_dqn,800,93,100.72357593476772,110.16589469867208,34.106766402721405,66.61680972576141,1.6174979088827968,19558.87360572815,0.0,28.0,0.0,0.0,0.5747619047619048,0.534372796304524,0.5286444947123528,0.01909434114350006
centered_full_action_dqn,800,94,128.9014623733992,111.66477861646388,38.31987389922142,90.58158796753827,1.8274569734930992,22961.08955001831,0.0,34.0,15.0,2.0,0.5702380952380952,0.6082116719335318,0.6021661683917046,0.020151695993263274
centered_full_action_dqn,800,95,96.02350410223008,111.13898737717246,34.718776881694794,61.304727429151534,1.6335975220426917,20318.604499816895,0.0,27.0,0.0,1.0,0.5657142857142857,0.6180569902062416,0.6122326925396919,0.01941430487204343
centered_full_action_dqn,800,96,109.44234586025051,110.8520515177579,33.84606899321079,75.59627728427222,1.720658902078867,20111.82460784912,0.0,32.0,2.0,1.0,0.5611904761904762,0.5005266712978482,0.49430831242352724,0.02072785858763382
centered_full_action_dqn,800,97,105.94346132278443,110.5068928014667,35.92951510846615,70.01394596099854,1.7672479869797826,21428.43000793457,0.0,30.0,0.0,2.0,0.5566666666666666,0.5137656796723604,0.5089805591851473,0.01595040160464123
centered_full_action_dqn,800,98,100.32333087921143,109.28991185569093,33.97947597503662,66.34385421872139,1.675024968571961,20439.17865371704,0.0,31.0,0.0,1.0,0.5521428571428572,0.53875423502177,0.5331662138924003,0.01862673688447103
centered_full_action_dqn,800,99,102.55156545341015,108.56323786319123,37.80242718756199,64.74913775920868,1.6614875197410583,21354.611324310303,0.0,27.0,0.0,0.0,0.5476190476190477,0.6255319761112332,0.6205935198813677,0.016461525985505432
centered_full_action_dqn,800,100,103.39753419160843,108.00622572095024,35.8027677834034,67.59476619958878,1.67389873880893,20649.66212081909,0.0,27.0,0.0,0.0,0.5430952380952381,0.5785614494234324,0.5728027857840061,0.019195539585780352
centered_full_action_dqn,800,101,122.85363835181674,108.75432402213535,39.86803248524666,82.98560506190739,1.795835711993277,22906.68849182129,0.0,37.0,2.0,1.0,0.5385714285714286,0.4787528682500124,0.4716880517080426,0.023549392935819924
centered_full_action_dqn,800,102,106.25417744517327,108.78221328233799,34.89099794626236,71.36317933499814,1.6234969096258283,19650.11895751953,0.0,31.0,0.0,1.0,0.5340476190476191,0.4554749149829149,0.4495060630142689,0.019896157667972147
centered_full_action_dqn,800,103,125.10977115631104,110.59370724876842,38.73281538486481,86.37695621848107,1.8086726125329733,22330.761386871338,0.0,35.0,0.0,1.0,0.5295238095238095,0.4817817946895957,0.4757724264636636,0.02003123686881736
centered_full_action_dqn,800,104,92.57526470720768,109.85232559537015,32.19043596088886,60.38482911884785,1.5492131160572171,18068.041217803955,0.0,27.0,0.0,1.0,0.525,0.5757599715143442,0.5696642594411969,0.020319044881034642
centered_full_action_dqn,800,105,107.47186362147332,109.6738782404872,33.06657615303993,74.40528728961945,1.6531762098893523,19576.995721817017,0.0,30.0,0.0,2.0,0.5204761904761905,0.5410915473476052,0.5355862900614738,0.01835086231585592
centered_full_action_dqn,800,106,99.42770057320595,108.40136573877285,33.09194254875183,66.33575811386109,1.6339968163520098,19269.5823097229,0.0,29.0,0.0,1.0,0.5159523809523809,0.5805252408608794,0.5743893086910248,0.020453085307963192
centered_full_action_dqn,800,107,107.55197648853064,107.5893873584653,34.61497647315264,72.93700011968613,1.6840745033696294,20487.67122077942,0.0,31.0,0.0,1.0,0.5114285714285716,0.5071034980937839,0.5016899285838008,0.01804523798637092
centered_full_action_dqn,800,108,96.85868104100227,107.29670596074413,34.580245673656464,62.278435233235356,1.6519120438024402,20237.81541442871,0.0,26.0,0.0,2.0,0.506904761904762,0.6067530736327171,0.6013589119538665,0.017980535922106355
centered_full_action_dqn,800,109,87.8449697136879,105.67179111298273,32.76197247207165,55.08299712240696,1.592761680483818,18909.66544342041,0.0,24.0,0.0,2.0,0.5023809523809524,0.6530818389728665,0.6471335869282484,0.019827508949674666
centered_full_action_dqn,800,110,99.4790071040392,104.49733688738297,35.58059388399124,63.898412549495696,1.6375580420717597,20185.562732696533,0.0,29.0,0.0,1.0,0.4978571428571429,0.6241374155506492,0.618614511564374,0.018409682263154536
centered_full_action_dqn,800,111,121.1335567176342,105.33847003672372,40.25602766871452,80.87752882540227,1.8208896797150373,23842.01142501831,0.0,33.0,0.0,2.0,0.4933333333333334,0.4570812014862895,0.4519988801330328,0.016941052919719368
centered_full_action_dqn,800,112,131.92201253771782,107.2894699787731,42.067767441272736,89.85424593091011,1.831563176587224,24059.789825439453,0.0,37.0,0.0,0.0,0.4888095238095238,0.5281927697360516,0.5228539016097784,0.01779623015318066
centered_full_action_dqn,800,113,97.02129276841879,107.10435582045565,32.04017166048288,64.9811207652092,1.656318281777203,19503.135847091675,0.0,28.0,0.0,0.0,0.4842857142857143,0.5211989283561707,0.5153640890493989,0.019449459272436798
centered_full_action_dqn,800,114,112.06954454779626,106.26275992917552,37.27600236982107,74.79354173839093,1.6787493014708161,20868.428173065186,0.0,32.0,0.0,1.0,0.4797619047619047,0.594580627977848,0.589813519269228,0.015890350216068327
centered_full_action_dqn,800,115,105.87854140996933,106.75551179456247,33.77269284427166,72.10584825277328,1.690511734224856,19860.690620422363,0.0,30.0,0.0,2.0,0.47523809523809524,0.5404459862038493,0.5351282302290201,0.017725847603287548
centered_full_action_dqn,800,116,103.56635470688343,106.46171223689412,33.174905851483345,70.3914480805397,1.6036634370684624,19281.230770111084,0.0,30.0,0.0,1.0,0.47071428571428575,0.5374004831537604,0.5321073681116104,0.017643722414504737
centered_full_action_dqn,800,117,114.8787180274725,106.90847507212852,36.24570382386446,78.63301468789578,1.6667686523869634,20458.34154701233,0.0,34.0,0.0,3.0,0.46619047619047627,0.5941627882421017,0.5888148788362741,0.01782634697156027
centered_full_action_dqn,800,118,91.53280206918717,106.46894863162731,35.66279682517052,55.87000554203987,1.6049964567646384,20098.128295898438,0.0,26.0,0.0,2.0,0.46166666666666667,0.6376733053475618,0.6321940692141652,0.018264119687955827
centered_full_action_dqn,800,119,103.78337641060352,106.53053917948698,33.853095293045044,69.93028044700623,1.716807633638382,20087.811679840088,0.0,32.0,0.0,0.0,0.4571428571428572,0.5570940524339676,0.5514649739488959,0.01876359130255878
