variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,811,68,130.11651721055355,119.38296572284737,41.19667283445597,88.9198444506034,1.808648644015193,23518.668201446533,0.0,37.0,5.0,2.0,0.687857142857143,0.5272494023665786,0.5272494023665786,0.0
standard_dqn,811,69,144.45585108200356,120.62545675932685,43.67510078847408,100.78075051704684,1.913303142413497,26277.009048461914,0.0,35.0,17.0,2.0,0.6833333333333333,0.6142438547685742,0.6142438547685742,0.0
standard_dqn,811,70,95.15318197906018,119.54300120472233,34.708463564515114,60.44471884667873,1.6119761988520622,20152.156581878662,0.0,26.0,0.0,1.0,0.6788095238095238,0.838308684527874,0.838308684527874,0.0
standard_dqn,811,71,110.84845984876156,119.70661574258727,40.76679041981697,70.08166926503182,1.7852304726839066,23665.607822418213,0.0,30.0,0.0,1.0,0.6742857142857144,0.6808208990842104,0.6808208990842104,0.0
standard_dqn,811,72,126.16509547829628,120.59785814426166,43.4588917195797,82.70620377361774,1.8254423709586263,24940.143627166748,0.0,35.0,0.0,0.0,0.6697619047619048,0.5992136988788843,0.5992136988788843,0.0
standard_dqn,811,73,124.34014187574941,120.60643927003738,37.575612381100655,86.76452956915458,1.8393948609009385,23007.121547698975,0.0,31.0,11.0,2.0,0.6652380952380952,0.5723041212186217,0.5723041212186217,0.0
standard_dqn,811,74,131.4964849203825,119.99268398502127,41.96912966668606,89.52735567092896,1.8342896765097976,23966.309532165527,0.0,38.0,0.0,1.0,0.6607142857142857,0.6042502596974373,0.6042502596974373,0.0
standard_dqn,811,75,101.26146446168423,119.55732055970684,35.44394477456808,65.81751944124699,1.7146941935643554,21165.531143188477,0.0,28.0,0.0,0.0,0.6561904761904762,0.535141060128808,0.535141060128808,0.0
standard_dqn,811,76,91.26933985948563,118.61366211057857,34.11799519509077,57.15134455263615,1.6043863501399755,19324.108573913574,0.0,26.0,0.0,0.0,0.6516666666666667,0.5518131768330932,0.5518131768330932,0.0
standard_dqn,811,77,107.77489794194699,118.22424804345921,36.49247898161411,71.28241882622243,1.674435406923294,21080.058181762695,0.0,32.0,0.0,1.0,0.6471428571428571,0.7235210500657558,0.7235210500657558,0.0
standard_dqn,811,78,90.0432491004467,115.71423914676487,34.08354686200619,55.95970205962658,1.5801338506862521,19674.828289031982,0.0,26.0,0.0,0.0,0.6426190476190476,0.8332188967615366,0.8332188967615366,0.0
standard_dqn,811,79,109.67259734869003,115.24060693189153,36.7455353140831,72.92706173658371,1.6651510754600167,21245.381031036377,0.0,31.0,0.0,1.0,0.6380952380952382,0.8132899217307568,0.8132899217307568,0.0
standard_dqn,811,80,107.4575557410717,115.1690849928523,38.78190916776657,68.67564710974693,1.6913108881562948,22167.40873336792,0.0,30.0,0.0,0.0,0.6335714285714286,0.6085146684199572,0.6085146684199572,0.0
standard_dqn,811,81,140.58874744659423,116.04557792538341,39.615395590662956,100.97335155790805,1.9212086824700236,24621.953063964844,0.0,36.0,12.0,1.0,0.6290476190476191,0.7826016843318939,0.7826016843318939,0.0
standard_dqn,811,82,114.58935928046704,115.04838960894878,39.886062517762184,74.70329603254795,1.736414317972958,22715.115173339844,0.0,32.0,0.0,3.0,0.6245238095238095,0.5102679869160056,0.5102679869160056,0.0
standard_dqn,811,83,105.5539699152112,114.95834295035836,35.982132352888584,69.57183838188648,1.7149652754887938,20918.152309417725,0.0,31.0,0.0,2.0,0.62,0.6794655425474048,0.6794655425474048,0.0
standard_dqn,811,84,106.901432082057,114.16971702904937,36.56332680583,70.33810514211655,1.7077893381938338,21177.26092529297,0.0,30.0,0.0,0.0,0.6154761904761905,0.6914472039788961,0.6914472039788961,0.0
standard_dqn,811,85,106.43328076601028,115.29420049557027,36.74520568549633,69.6880754828453,1.7432774798944592,21615.699199676514,0.0,30.0,0.0,0.0,0.6109523809523809,0.6539570698514581,0.6539570698514581,0.0
standard_dqn,811,86,132.99776023030282,114.89862534325387,44.41314400732517,88.58461653590203,1.8250504396855831,25158.730220794678,0.0,39.0,0.0,2.0,0.6064285714285714,1.0028503090143204,1.0028503090143204,0.0
standard_dqn,811,87,92.01385611593723,113.4566621342356,31.06588752567768,60.94796820282936,1.5914544221013784,17800.49750137329,0.0,27.0,0.0,2.0,0.6019047619047619,0.6580301728099585,0.6580301728099585,0.0
standard_dqn,811,88,109.00331828892232,112.40100218815405,37.760522186756134,71.24279617667199,1.6966650439426303,21500.2830657959,0.0,30.0,0.0,1.0,0.5973809523809523,0.6829785313457251,0.6829785313457251,0.0
standard_dqn,811,89,108.13145484924317,110.58478237651602,35.14205648750067,72.98939862251282,1.651792279444635,19963.468515396118,0.0,33.0,0.0,1.0,0.592857142857143,0.6894013164564967,0.6894013164564967,0.0
standard_dqn,811,90,87.51348925530911,110.20279774032846,30.039839014410973,57.473650524020194,1.523270876146853,17257.551553726196,0.0,27.0,0.0,2.0,0.5883333333333334,0.7277820315212011,0.7277820315212011,0.0
standard_dqn,811,91,123.69014366865159,110.84488193132299,40.54518096148968,83.14496322870255,1.8071591658517718,23656.668048858643,0.0,34.0,0.0,1.0,0.5838095238095238,0.6943123815581203,0.6943123815581203,0.0
standard_dqn,811,92,104.33651548624039,109.75345293172018,35.71190233528614,68.6246130168438,1.613456622697413,19968.20340156555,0.0,30.0,0.0,0.0,0.5792857142857144,0.7103704670444131,0.7103704670444131,0.0
standard_dqn,811,93,111.37671558558941,109.10528161721217,38.18398908525705,73.19272664189339,1.7067463649436831,21721.155017852783,0.0,32.0,0.0,0.0,0.5747619047619048,0.8235040800645947,0.8235040800645947,0.0
standard_dqn,811,94,106.88445131778717,107.87467993708242,37.69719936698675,69.18725154101848,1.6777226394042373,21438.09010887146,0.0,29.0,0.0,3.0,0.5702380952380952,0.9108777698129416,0.9108777698129416,0.0
standard_dqn,811,95,99.21643675267697,107.77242855163206,35.47382767498493,63.742609375715254,1.6460817595943809,20069.313777923584,0.0,28.0,0.0,1.0,0.5657142857142857,0.9505469519644976,0.9505469519644976,0.0
standard_dqn,811,96,101.6466565579176,108.29129438655363,34.85146230459213,66.79519355297089,1.6618068907409906,20272.88144683838,0.0,30.0,0.0,1.0,0.5611904761904762,0.8358092363923788,0.8358092363923788,0.0
standard_dqn,811,97,89.14532396197319,107.35981568755497,31.74017395079136,57.40514948964119,1.5858668191358447,18427.84916305542,0.0,24.0,0.0,0.0,0.5566666666666666,0.7311085313558578,0.7311085313558578,0.0
standard_dqn,811,98,104.60193313062192,108.08774988906373,37.7713603079319,66.83057310581208,1.6274734381586313,20985.973152160645,0.0,30.0,0.0,2.0,0.5521428571428572,0.6559003908187151,0.6559003908187151,0.0
standard_dqn,811,99,93.94825695455074,107.30153286935676,32.44158469885588,61.5066729336977,1.600780550390482,18664.7655544281,0.0,29.0,0.0,0.0,0.5476190476190477,0.8009874736890197,0.8009874736890197,0.0
standard_dqn,811,100,100.09886166453362,106.93359816552984,33.66175530850887,66.437107026577,1.6356905866414309,19517.785484313965,0.0,29.0,0.0,0.0,0.5430952380952381,0.6104235863313079,0.6104235863313079,0.0
standard_dqn,811,101,101.62469941526652,104.98539576396347,34.21322946250439,67.41146978139878,1.7511390671133995,20845.863731384277,0.0,29.0,0.0,1.0,0.5385714285714286,0.851099418476224,0.851099418476224,0.0
standard_dqn,811,102,116.51438039541245,105.08164681971076,36.02270507067442,80.49167542159557,1.715577726252377,20832.97132873535,0.0,34.0,0.0,0.0,0.5340476190476191,0.9292244203388691,0.9292244203388691,0.0
standard_dqn,811,103,98.87111278921365,104.74750396341088,34.73768100887537,64.13343160152435,1.6291228039190173,20046.411613464355,0.0,27.0,0.0,2.0,0.5295238095238095,0.6269414098933339,0.6269414098933339,0.0
standard_dqn,811,104,103.92091576755047,104.59847814768554,35.497649282217026,68.42326606810093,1.6863552313297987,20775.783477783203,0.0,30.0,0.0,0.0,0.525,0.9110992327332497,0.9110992327332497,0.0
standard_dqn,811,105,132.12225133180618,105.88292667597534,43.32995757460594,88.79229424893856,1.8708694512024522,25015.48051071167,0.0,38.0,0.0,1.0,0.5204761904761905,0.8440899439156055,0.8440899439156055,0.0
standard_dqn,811,106,102.72111879587173,104.36909460425377,35.724936090409756,66.99618195295334,1.6659595221281052,20258.311904907227,0.0,29.0,0.0,2.0,0.5159523809523809,0.6429466921836138,0.6429466921836138,0.0
standard_dqn,811,107,99.8835620880127,104.76257990285754,33.58666568994522,66.29689651727676,1.6243403451517224,19408.599983215332,0.0,29.0,0.0,0.0,0.5114285714285716,0.6708426475524902,0.6708426475524902,0.0
standard_dqn,811,108,105.70259574055672,104.59754377543928,35.2829425483942,70.41965293884277,1.6898735333234072,20786.399826049805,0.0,31.0,0.0,1.0,0.506904761904762,0.8429842106997967,0.8429842106997967,0.0
standard_dqn,811,109,99.22401641309261,104.15217185363171,32.72136677056551,66.502650141716,1.6746393479406834,19379.718872070312,0.0,28.0,0.0,0.0,0.5023809523809524,0.946849599480629,0.946849599480629,0.0
standard_dqn,811,110,133.07362262904644,106.4301785223186,41.89838370680809,91.17523892223835,1.8671506401151419,23959.34717941284,0.0,38.0,0.0,0.0,0.4978571428571429,0.7685344647616148,0.7685344647616148,0.0
standard_dqn,811,111,100.66697676479816,105.27902017712593,33.89755094051361,66.76942586898804,1.6382160130888224,19632.126527786255,0.0,29.0,0.0,1.0,0.4933333333333334,0.778293089941144,0.778293089941144,0.0
standard_dqn,811,112,115.68585160374641,105.84648698300126,41.33201524615288,74.35383641719818,1.802965465001762,24177.50025177002,0.0,33.0,0.0,1.0,0.4888095238095238,0.7806224282830954,0.7806224282830954,0.0
standard_dqn,811,113,108.43914923965932,105.69960866570473,37.27088066935539,71.16826849579812,1.7271295571699739,21720.374996185303,0.0,31.0,0.0,1.0,0.4842857142857143,0.8742026183754206,0.8742026183754206,0.0
standard_dqn,811,114,123.00298644602299,106.50553542211651,39.55715827643871,83.44582760334015,1.7963833771646023,23202.383338928223,0.0,34.0,0.0,1.0,0.4797619047619047,0.7147510526701808,0.7147510526701808,0.0
standard_dqn,811,115,84.03453916013241,105.7464405424893,31.367775917053223,52.66676303446293,1.5119600407779217,17213.005657196045,0.0,23.0,0.0,3.0,0.47523809523809524,1.0138003826141357,1.0138003826141357,0.0
standard_dqn,811,116,109.8648207783699,106.15734875351191,35.01854653656483,74.84627394378185,1.6577390749007463,19738.253311157227,0.0,33.0,0.0,1.0,0.47071428571428575,0.5702366372570395,0.5702366372570395,0.0
standard_dqn,811,117,122.16631766557694,107.8083984386921,35.9477453827858,86.21857205927373,1.7556497287005186,21461.573516845703,0.0,36.0,0.0,2.0,0.46619047619047627,1.025001784786582,1.025001784786582,0.0
standard_dqn,811,118,120.29222621023655,108.59291309267283,39.96741685271263,80.3248082101345,1.7984698135405779,22742.790950775146,0.0,34.0,0.0,0.0,0.46166666666666667,0.7299203407019377,0.7299203407019377,0.0
standard_dqn,811,119,89.90749281048775,108.39087488546969,33.22398553788662,56.68350728750229,1.5768550802022219,18837.837978363037,0.0,25.0,0.0,1.0,0.4571428571428572,1.0068000964820385,1.0068000964820385,0.0
standard_dqn,811,120,110.75682193040848,108.92377289876342,36.54138830304146,74.21543300151825,1.7093149339780211,20593.263969421387,0.0,33.0,0.0,0.0,0.4526190476190477,0.8362903874367476,0.8362903874367476,0.0
standard_dqn,811,121,122.71916336119175,109.97849609605969,38.42495885491371,84.29420461058616,1.768419910222292,21649.208393096924,0.0,35.0,0.0,3.0,0.4480952380952381,0.8422478009015322,0.8422478009015322,0.0
standard_dqn,811,122,90.23478254675865,108.664516203627,31.093593657016754,59.1411894261837,1.62421056907624,18834.62315750122,0.0,26.0,0.0,0.0,0.4435714285714286,0.946095822378993,0.946095822378993,0.0
standard_dqn,811,123,100.18167258054018,108.73004419319332,36.91166120022535,63.27001132071018,1.6524835992604494,20568.080127716064,0.0,27.0,0.0,0.0,0.439047619047619,0.7899615680798888,0.7899615680798888,0.0
standard_dqn,811,124,123.90346345305443,109.72917157746852,42.24573156237602,81.65773150324821,1.8080441495403647,23953.759927749634,0.0,35.0,0.0,0.0,0.43452380952380953,0.8201714046299458,0.8201714046299458,0.0
standard_dqn,811,125,100.31570657491685,108.13884433962406,35.68165846914053,64.6340487241745,1.6424539275467396,20271.982765197754,0.0,28.0,0.0,1.0,0.43000000000000005,0.9236568696796894,0.9236568696796894,0.0
standard_dqn,811,126,102.24070551991463,108.11482367582619,31.095019578933716,71.14568576216698,1.636378980241716,18155.10372543335,0.0,32.0,0.0,1.0,0.42547619047619056,0.8776822164654732,0.8776822164654732,0.0
standard_dqn,811,127,95.35843836516142,107.88856748968362,32.887101016938686,62.47133783996105,1.5807478930801153,18782.591835021973,0.0,28.0,0.0,0.0,0.42095238095238097,1.1853980962187052,1.1853980962187052,0.0
standard_dqn,811,128,132.9721504151821,109.2520452234149,37.57015909254551,95.40199163556099,1.8250862583518028,22126.02057647705,0.0,39.0,0.0,0.0,0.41642857142857137,0.9014564026147127,0.9014564026147127,0.0
standard_dqn,811,129,102.14989215135574,109.39833901032804,34.17513087391853,67.9747611284256,1.6352085079997778,19228.903606414795,0.0,29.0,0.0,2.0,0.4119047619047619,0.9507758002728224,0.9507758002728224,0.0
