variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,819,17,111.88623652607203,144.31766293115666,39.38945432752371,72.49678261578083,1.7695418344810605,23354.860622406006,0.0,31.0,0.0,1.0,0.9185714285714286,0.4622487183660269,0.4578567259013653,0.014639978006016463
centered_full_action_dqn,819,18,152.64669713003303,144.75603315215017,42.18357336521149,110.46312372011809,1.8764747148379683,25350.111598968506,0.0,35.0,22.0,1.0,0.914047619047619,0.3342933654785156,0.3306348528712988,0.012195041636005044
centered_full_action_dqn,819,19,156.48400153168345,145.34243157112684,44.70973737537861,111.77426375397349,1.8727763574570417,26450.398376464844,0.0,37.0,21.0,2.0,0.9095238095238095,0.326373802497983,0.3229151861742139,0.011528734059538692
centered_full_action_dqn,819,20,158.00090574595419,147.50384737567654,44.04421637952328,113.95668991777389,1.9681555451825261,26799.57375717163,0.0,33.0,19.0,1.0,0.905,0.28498484194278717,0.2812326019629836,0.012507462059147656
centered_full_action_dqn,819,21,108.76895191520452,144.55237988134795,37.345638789236546,71.42331331968307,1.6856830762699246,21879.05200958252,0.0,30.0,0.0,1.0,0.9004761904761904,0.2674089027568698,0.2640933161601424,0.011051945097278804
centered_full_action_dqn,819,22,139.5562998220216,142.68341537327007,41.9525528550148,97.6037469670068,1.8284412641078234,24568.52271270752,0.0,39.0,21.0,1.0,0.895952380952381,0.23733112029731274,0.2339496137574315,0.011271687166299671
centered_full_action_dqn,819,23,131.30777190046857,142.57779673889385,43.79653465747833,87.51123701947282,1.8290519062429667,25155.825004577637,0.0,33.0,17.0,0.0,0.8914285714285715,0.5754066416993737,0.5717653222382069,0.012137726705987006
centered_full_action_dqn,819,24,120.44839285314083,137.51311215235754,41.732674077153206,78.7157190144062,1.772436118684709,24326.8549785614,0.0,33.0,0.0,0.0,0.8869047619047619,0.5364945530891418,0.5323896296322346,0.013683073862921447
centered_full_action_dqn,819,25,109.0151703953743,137.73901315695505,39.82502166926861,69.19014948606491,1.7124129282310605,22846.634115219116,0.0,30.0,0.0,0.0,0.8823809523809524,0.32785332947969437,0.3231789255514741,0.015581347921397537
centered_full_action_dqn,819,26,116.04584677517414,138.5639658383177,39.58845740556717,76.45738935470581,1.689353403635323,22585.482223510742,0.0,31.0,0.0,1.0,0.8778571428571429,0.35175334103405476,0.34763054456561804,0.013742652139626443
centered_full_action_dqn,819,27,173.1443337976775,139.34390244860734,42.745354890823364,130.39897874294138,1.9307644739747047,25798.38680267334,0.0,38.0,34.0,0.0,0.8733333333333333,0.3365386500954628,0.3320489414036274,0.014965688053052872
centered_full_action_dqn,819,28,120.5199387907982,137.8172012162451,40.33401840925217,80.18592082858086,1.745851376093924,22901.487789154053,0.0,35.0,0.0,1.0,0.8688095238095238,0.2981365844607353,0.2939271414652467,0.01403147412929684
centered_full_action_dqn,819,29,106.416817137599,137.03329663994356,38.182914316654205,68.2339033573866,1.71706772595644,22203.180868148804,0.0,29.0,0.0,2.0,0.8642857142857143,0.2568584429100156,0.2528099464252591,0.013494988845195621
centered_full_action_dqn,819,30,112.6265436410904,134.36992861926313,36.94930675625801,75.67723731696606,1.7529570125043392,21685.94538116455,0.0,32.0,0.0,1.0,0.8597619047619047,0.26186748780310154,0.2579223271459341,0.013150534417945892
centered_full_action_dqn,819,31,95.62967240065336,133.68758061296995,35.56398691982031,60.065685495734215,1.6269141659140587,20682.83204269409,0.0,28.0,0.0,0.0,0.8552380952380952,0.6354944556951523,0.6303803632035851,0.01704700302798301
centered_full_action_dqn,819,32,140.84491819133572,134.90737366191314,42.60685686767101,98.2380608766299,1.9368076585233212,25552.419227600098,0.0,36.0,10.0,1.0,0.8507142857142858,0.3911241814494133,0.3859138060361147,0.017367909487802535
centered_full_action_dqn,819,33,119.94796455264091,135.57656588079794,45.045490607619286,74.90247333407402,1.811896619386971,25827.57088470459,0.0,31.0,1.0,1.0,0.8461904761904762,0.3973849220201373,0.3919559558853507,0.018096546875312924
centered_full_action_dqn,819,34,109.89198424816132,129.92257969106146,35.15088710188866,74.7410967886448,1.7354855695739388,21266.51205444336,0.0,32.0,0.0,2.0,0.8416666666666667,0.358958107419312,0.354273266158998,0.0156161452177912
centered_full_action_dqn,819,35,109.93411101400852,125.63585046510354,41.767687767744064,68.16642336547375,1.8087325133383274,24717.03720474243,0.0,29.0,0.0,0.0,0.8371428571428572,0.3459036061540246,0.3405302008613944,0.017911356640979648
centered_full_action_dqn,819,36,123.87922065420582,125.84978895116487,42.86933445930481,81.00988613529637,1.827067382633686,25015.77198791504,0.0,32.0,10.0,1.0,0.8326190476190476,0.30750550888478756,0.3027167348191142,0.015962584351655096
centered_full_action_dqn,819,37,107.89135867357254,125.6500450585399,40.39966668188572,67.49169108271599,1.6995196109637618,23049.52989578247,0.0,29.0,0.0,1.0,0.8280952380952381,0.40070858877152205,0.3961460795253515,0.015208365977741778
centered_full_action_dqn,819,38,111.87151352465153,123.61128587827082,40.81165984272957,71.05985295176507,1.7123669227585196,23425.413496017456,0.0,31.0,0.0,1.0,0.8235714285714286,0.34122438076883554,0.3368493942543864,0.014583292766474187
centered_full_action_dqn,819,39,116.38671693205833,121.60642164828957,39.950941517949104,76.43577541410923,1.70844510756433,22871.12787628174,0.0,33.0,0.0,0.0,0.819047619047619,0.654432225972414,0.6488267779350281,0.018684825743548572
centered_full_action_dqn,819,40,98.19447092711926,118.61609990734783,35.655603259801865,62.53886736929417,1.6932065356522799,21223.082328796387,0.0,28.0,0.0,2.0,0.8145238095238095,0.4922730065882206,0.48598892893642187,0.02094692038372159
centered_full_action_dqn,819,41,116.06187514960766,118.98074606906798,39.863024815917015,76.19885033369064,1.8569306014105678,24173.33519744873,0.0,30.0,0.0,0.0,0.81,0.36784933414310217,0.3616363862529397,0.02070982806617394
centered_full_action_dqn,819,42,160.3493633729051,120.02039924661213,41.43276536464691,118.9165980082582,1.858468479476869,24358.5191116333,0.0,37.0,33.0,1.0,0.8054761904761905,0.3580762716010213,0.3521844828501344,0.019639285979792476
centered_full_action_dqn,819,43,100.55273747444153,118.4826475253108,35.725362561643124,64.82737508416176,1.6750388415530324,20921.278259277344,0.0,28.0,0.0,0.0,0.800952380952381,0.3238068865612149,0.31787486374378204,0.019773415056988597
centered_full_action_dqn,819,44,136.71090667682034,119.29577321649477,40.56282217800617,96.14808420079098,1.867699172347784,24546.541618347168,0.0,37.0,16.0,1.0,0.7964285714285715,0.4152670567855239,0.4095219410955906,0.01915038441075012
centered_full_action_dqn,819,45,147.3081859606051,121.21042399475633,44.98443589359522,102.32374999250405,1.8802522039040923,26763.63087463379,0.0,35.0,12.0,0.0,0.7919047619047619,0.41373838670551777,0.4077571928501129,0.019937291101086885
centered_full_action_dqn,819,46,110.77573778629304,120.94691854531224,36.2126179933548,74.56311997175217,1.6751723252236843,21052.16770553589,0.0,33.0,0.0,1.0,0.7873809523809524,0.4063438270241022,0.39992495998740196,0.021396230906248093
centered_full_action_dqn,819,47,120.31684789955617,118.30554425040619,41.69520375132561,78.62164465487004,1.7821409376338124,24015.01318359375,0.0,32.0,0.0,1.0,0.7828571428571429,0.5977519080042839,0.5908272340893745,0.023082248168066144
centered_full_action_dqn,819,48,105.82798331975937,117.57094647685426,37.91804452240467,67.90993781387806,1.6935079135000706,22063.720111846924,0.0,30.0,0.0,0.0,0.7783333333333333,0.4377840682864189,0.4311622167006135,0.022072844789363444
centered_full_action_dqn,819,49,121.01325264573097,118.30076825226085,40.041840091347694,80.9714127779007,1.7080823136493564,22765.601356506348,0.0,34.0,0.0,0.0,0.7738095238095238,0.47706767451018095,0.47104258462786674,0.020083634299226105
centered_full_action_dqn,819,50,111.14865915775299,118.22687402809399,37.76428456604481,73.38437502384186,1.6731611266732216,21909.151969909668,0.0,31.0,0.0,2.0,0.7692857142857144,0.4223060915246606,0.4154733056202531,0.022775942808948457
centered_full_action_dqn,819,51,115.47767034173012,119.21927392514783,42.02381680160761,73.45385402441025,1.7074521454051137,23345.076709747314,0.0,31.0,0.0,0.0,0.7647619047619048,0.3965957071632147,0.3905937895178795,0.020006388542242348
centered_full_action_dqn,819,52,94.91855876296759,116.92295595372941,31.63585513085127,63.282703602313994,1.5992922643199563,19081.253623962402,0.0,27.0,0.0,1.0,0.7602380952380953,0.40641145780682564,0.39939998276531696,0.023371579591184855
centered_full_action_dqn,819,53,106.0519772619009,116.22815658919242,37.0515501499176,69.00042729079723,1.6658379826694727,21427.67122077942,0.0,29.0,0.0,0.0,0.7557142857142858,0.4174846662208438,0.411200781352818,0.020946283941157162
centered_full_action_dqn,819,54,109.92946993708611,116.23003087363865,38.187147468328476,71.74232242405415,1.8016755906865,23078.68773651123,0.0,30.0,0.0,1.0,0.7511904761904762,0.4853114150464535,0.4793413244187832,0.01990030612796545
centered_full_action_dqn,819,55,130.30743341840042,117.24869699385825,39.45726325362921,90.85017019457354,1.8280514432117343,23382.289768218994,0.0,33.0,19.0,0.0,0.7466666666666667,0.5422994261607528,0.5350618660449982,0.024125178577378392
centered_full_action_dqn,819,56,154.61839796179612,118.78565585923775,40.36079643666744,114.25760161453566,1.8664314653724432,24110.2728805542,0.0,35.0,24.0,0.0,0.7421428571428572,0.39579073525965214,0.38786481320858,0.02641974447760731
centered_full_action_dqn,819,57,109.99272517859936,118.89072418448912,35.906653076410294,74.08607244491577,1.667074903845787,20594.861724853516,0.0,31.0,0.0,1.0,0.7376190476190476,0.471633262000978,0.4643063601106405,0.02442301146220416
centered_full_action_dqn,819,58,103.84631161540747,118.48946408902691,35.991209767758846,67.85510175824166,1.657901587896049,20376.13698196411,0.0,29.0,0.0,1.0,0.7330952380952381,0.4104388980194926,0.4032296696677804,0.024030761269386858
centered_full_action_dqn,819,59,131.79314988851547,119.25978573684976,42.754661843180656,89.03848713636398,1.8074926314875484,24124.228443145752,0.0,36.0,0.0,0.0,0.7285714285714286,0.5197517015039921,0.5122627336531878,0.024963256204500794
centered_full_action_dqn,819,60,122.46886942684651,120.47350566183613,41.69781096279621,80.77105777859688,1.7579561825841665,23483.0283203125,0.0,33.0,0.0,2.0,0.724047619047619,0.4456838835030794,0.43861154932528734,0.023574471939355135
centered_full_action_dqn,819,61,112.19684191942216,120.28025400032686,40.27165539562702,71.92518667280675,1.8361748363822699,24034.209434509277,0.0,30.0,0.0,2.0,0.7195238095238095,0.42688725516200066,0.4193289503455162,0.0251943483017385
centered_full_action_dqn,819,62,122.39054029583932,118.38231284647357,40.55219769477844,81.83834400177003,1.8543509179726243,24285.32741546631,0.0,34.0,0.0,1.0,0.7150000000000001,0.5983293866738677,0.5910804346203804,0.02416317875031382
centered_full_action_dqn,819,63,110.65535608828068,118.88744377716553,37.53387251496315,73.12148305177689,1.6980931358411908,21828.11496734619,0.0,31.0,0.0,2.0,0.7104761904761905,0.5704002557322383,0.5617669317871332,0.028777734260074794
centered_full_action_dqn,819,64,115.8503095895052,117.84441392279976,38.6410411298275,77.20926835536957,1.7118699112907052,21986.48859024048,0.0,32.0,0.0,1.0,0.7059523809523809,0.5194119876250625,0.5121501460671425,0.02420611766865477
centered_full_action_dqn,819,65,117.48531897366047,116.35327057345253,41.63232910633087,75.85298942029476,1.7909600520506501,23820.039222717285,0.0,34.0,0.0,0.0,0.7014285714285715,0.4491719249635935,0.44206245709210634,0.023698225850239396
centered_full_action_dqn,819,66,108.90028508901597,116.25949793858868,36.30927266180515,72.5910130083561,1.6959205698221922,21582.581602096558,0.0,31.0,0.0,1.0,0.6969047619047619,0.5172818917781115,0.5087369214743376,0.028483221889473498
centered_full_action_dqn,819,67,109.38524832725525,115.71291795997362,38.876327738165855,70.50892035067082,1.7259204117581248,22279.202056884766,0.0,30.0,0.0,1.0,0.6923809523809523,0.46364193595945835,0.45556767378002405,0.026914209709502757
centered_full_action_dqn,819,68,117.1975408548477,116.28139583672805,41.93118938058615,75.26635096762207,1.8007320249453187,24238.121173858643,0.0,32.0,3.0,0.0,0.687857142857143,0.40814427472651005,0.4002418853342533,0.026341299701016396
centered_full_action_dqn,819,69,107.55218218266964,115.60834231357498,40.14077837765217,67.41140377521515,1.768507462926209,23943.416984558105,0.0,29.0,0.0,0.0,0.6833333333333333,0.447585822083056,0.4391839886084199,0.02800610742997378
centered_full_action_dqn,819,70,125.38133639082312,116.31997617522848,47.032883793115616,78.34845168873667,1.8283820133656263,26384.626041412354,0.0,33.0,2.0,1.0,0.6788095238095238,0.575086971744895,0.5683546978980303,0.022440894972532988
centered_full_action_dqn,819,71,118.67831247973858,116.48000828212889,40.145469814538956,78.53284279931007,1.8088472597301006,23927.679279327393,0.0,32.0,2.0,2.0,0.6742857142857144,0.537219868041575,0.5292562209069729,0.026545482920482755
centered_full_action_dqn,819,72,105.44673031568527,117.00641685976477,36.865380100905895,68.58135025203228,1.6876573031768203,21142.64875793457,0.0,31.0,0.0,0.0,0.6697619047619048,0.5319098103791475,0.5227694250643253,0.03046795225236565
centered_full_action_dqn,819,73,108.0676377505064,117.10719988419507,33.498739160597324,74.56889910399914,1.6213645227253437,19143.11577606201,0.0,32.0,0.0,1.0,0.6652380952380952,0.534149993211031,0.5255609964951873,0.02863000158686191
centered_full_action_dqn,819,74,98.99279062449932,116.56036591856575,38.3411770015955,60.65161345899105,1.7032799692824483,22098.041484832764,0.0,27.0,0.0,0.0,0.6607142857142857,0.4793895361945033,0.47166408505290747,0.025751506094820797
centered_full_action_dqn,819,75,108.8676270633936,115.48837560081537,35.5879008769989,73.27972673773766,1.6792412409558892,20600.49950027466,0.0,31.0,0.0,1.0,0.6561904761904762,0.45697349682450294,0.4491851478815079,0.02596117544453591
centered_full_action_dqn,819,76,113.4555817782879,113.43023479163999,36.86463747918606,76.59094476103783,1.7187028583139181,20916.81397628784,0.0,34.0,0.0,1.0,0.6516666666666667,0.5421128645539284,0.5345554947853088,0.02519122848752886
centered_full_action_dqn,819,77,116.31789967386186,113.74649351640312,37.79341323673725,78.52448672024667,1.8089127838611603,22186.488899230957,0.0,33.0,14.0,3.0,0.6471428571428571,0.5623139375820756,0.5542654963210225,0.026828144560568035
centered_full_action_dqn,819,78,105.50159353017807,113.82925761214165,38.2709146887064,67.23067882657051,1.7459499901160598,22359.913869857788,0.0,29.0,0.0,0.0,0.6426190476190476,0.6241359496489167,0.6161402519792318,0.026652300148271024
centered_full_action_dqn,819,79,126.55737557411194,113.56746889642145,41.520289093256,85.0370864212513,1.798537092283368,24017.435775756836,0.0,34.0,0.0,2.0,0.6380952380952382,0.4401224972680211,0.432403402402997,0.025730315246619284
centered_full_action_dqn,819,80,125.971489533782,113.74259990176822,39.79707033932209,86.17441903054714,1.7985612396150827,23034.55238342285,0.0,36.0,0.0,2.0,0.6335714285714286,0.5017775362357497,0.4948346000164747,0.023143120808526874
centered_full_action_dqn,819,81,107.42298522591591,113.50390706709291,33.00857229530811,74.41441288590431,1.6963781667873263,20294.438663482666,0.0,32.0,0.0,1.0,0.6290476190476191,0.5536165796220303,0.5462781805545092,0.024461318971589208
centered_full_action_dqn,819,82,106.64466058462858,112.71661308153239,35.88978707045317,70.75487358868122,1.6834717160090804,20647.177688598633,0.0,31.0,0.0,0.0,0.6245238095238095,0.5174798909574747,0.5101931113749743,0.024289262713864446
centered_full_action_dqn,819,83,136.62932291820212,114.01531142302842,39.22747404873371,97.40184907808472,1.8188015585765243,23157.547325134277,0.0,35.0,28.0,1.0,0.62,0.4690140327438712,0.4617070881649852,0.024356486974284053
centered_full_action_dqn,819,84,117.64165219664574,114.10487855338548,40.592549562454224,77.04910272359848,1.7538666306063533,22938.903038024902,0.0,32.0,0.0,2.0,0.6154761904761905,0.4725262587890029,0.4648534329608083,0.02557609125506133
centered_full_action_dqn,819,85,92.82077695429325,112.87165145241711,33.77071675658226,59.050060480833054,1.59340675547719,19091.530731201172,0.0,26.0,0.0,0.0,0.6109523809523809,0.584534372203052,0.5769527405500412,0.025272093014791608
centered_full_action_dqn,819,86,105.10723946541547,112.68199917123711,35.459787882864475,69.64745088219642,1.6535699907690287,20492.582035064697,0.0,30.0,0.0,2.0,0.6064285714285714,0.6613760218024254,0.6528968401253223,0.028263919637538493
centered_full_action_dqn,819,87,97.27111265957356,112.076292387853,32.85008354485035,64.42102926373482,1.6326468354091048,19554.7240524292,0.0,28.0,0.0,1.0,0.6019047619047619,0.651214505545795,0.643268059939146,0.02648815605789423
centered_full_action_dqn,819,88,97.05571220815182,111.0692009555182,33.63646002113819,63.41925227642059,1.684871449135244,20312.824012756348,0.0,27.0,0.0,0.0,0.5973809523809523,0.5094735119491816,0.5016009556129575,0.02624186349567026
centered_full_action_dqn,819,89,120.17237901091576,111.70021079693053,41.783456310629845,78.3889230132103,1.7637892356142402,23433.302459716797,0.0,33.0,0.0,1.0,0.592857142857143,0.5594696262851357,0.5522197987884283,0.02416610054206103
centered_full_action_dqn,819,90,115.78597411513329,111.22044268314603,37.24494858086109,78.541025608778,1.7691480116918683,22203.048141479492,0.0,32.0,0.0,0.0,0.5883333333333334,0.4648881768807769,0.4582099253311753,0.02226083748973906
centered_full_action_dqn,819,91,104.39120092391968,110.50608710535509,34.331503599882126,70.05969821810723,1.603645958006382,19623.216928482056,0.0,29.0,0.0,1.0,0.5838095238095238,0.5126226712018251,0.5053214635699987,0.024337354174349457
centered_full_action_dqn,819,92,108.73805076777936,110.67065312795981,36.2393132597208,72.49873813390732,1.6973618026822805,20707.95122528076,0.0,31.0,0.0,3.0,0.5792857142857144,0.5278985565528274,0.5206139395013452,0.024282047525048256
centered_full_action_dqn,819,93,93.2027398198843,109.92740823142867,32.6309968829155,60.57174277305603,1.5857500974088907,19233.566024780273,0.0,25.0,0.0,0.0,0.5747619047619048,0.6295829871669412,0.6225901078432798,0.02330957108642906
centered_full_action_dqn,819,94,99.89670071005821,109.97260373570664,35.20601016283035,64.6906900703907,1.6516739623621106,20277.81908416748,0.0,29.0,0.0,0.0,0.5702380952380952,0.7151852678507566,0.7079945309087634,0.023969131929334253
centered_full_action_dqn,819,95,117.44868129384474,110.4016564472292,38.9656378403306,78.48304238063054,1.7695021070539951,22457.784942626953,0.0,33.0,4.0,1.0,0.5657142857142857,0.647288104519248,0.6400491138920188,0.024129955796524882
centered_full_action_dqn,819,96,104.50723487138748,109.95423910188417,36.05090348422527,68.45633172988892,1.6594950230792165,21146.25777053833,0.0,30.0,0.0,0.0,0.5611904761904762,0.547035176306963,0.5387792363762856,0.02751977415755391
centered_full_action_dqn,819,97,123.85168115198613,110.33092817579038,41.64516744017601,82.20651386082173,1.824886710382998,23865.255741119385,0.0,35.0,0.0,1.0,0.5566666666666666,0.5010787984356284,0.49464511685073376,0.021445613587275147
centered_full_action_dqn,819,98,110.78032469153405,110.59486473385819,38.930020332336426,71.85030489563943,1.7829171353951097,22834.81216430664,0.0,30.0,0.0,1.0,0.5521428571428572,0.5884330756962299,0.5823418442159891,0.020304111065343022
centered_full_action_dqn,819,99,104.89548080563546,109.51176999543436,33.690329015254974,71.20515171587468,1.6378780929371715,19353.8777885437,0.0,30.0,0.0,3.0,0.5476190476190477,0.5898610129952431,0.582906236872077,0.023182572098448873
centered_full_action_dqn,819,100,119.24454127412149,109.17542258245132,38.83230450749397,80.41223730306932,1.8345766188576818,23532.891094207764,0.0,33.0,7.0,0.0,0.5430952380952381,0.38952611573040485,0.3833206398412585,0.02068491803947836
centered_full_action_dqn,819,101,125.73788280785084,110.09116746154807,42.66772010922432,83.07016326487064,1.8550385776907206,25055.870651245117,0.0,34.0,0.0,0.0,0.5385714285714286,0.5772380419075489,0.5696332743391395,0.02534921537153423
centered_full_action_dqn,819,102,101.23643064498901,109.82075596456609,33.328707076609135,67.90772405266762,1.6630292180925608,19509.40905380249,0.0,29.0,0.0,1.0,0.5340476190476191,0.6558059956878424,0.6490050386637449,0.022669861442409456
centered_full_action_dqn,819,103,83.52785664796829,107.16568265105438,31.387255862355232,52.14060053229332,1.5528332628309727,18214.537580490112,0.0,25.0,0.0,1.0,0.5295238095238095,0.5362936742603779,0.5289981346577406,0.024318481679074466
centered_full_action_dqn,819,104,122.88401675522327,107.42780087898328,39.02336172759533,83.86065520644188,1.7765457360073924,22567.261562347412,0.0,36.0,0.0,2.0,0.525,0.520345875993371,0.5136683220043778,0.02225849381648004
centered_full_action_dqn,819,105,76.89546342492103,106.6315352025147,30.36891371011734,46.52654956579208,1.500824699178338,17121.41209411621,0.0,22.0,0.0,3.0,0.5204761904761905,0.5666455617174506,0.5596135705709457,0.023439967480953783
centered_full_action_dqn,819,106,133.77696585059167,108.06502152177347,47.47157225012779,86.30539333224297,1.8760038958862424,26640.940715789795,0.0,36.0,0.0,1.0,0.5159523809523809,0.535368712618947,0.5288701234385371,0.021661961742211133
centered_full_action_dqn,819,107,106.65864481925965,108.53439812975778,39.30655159056187,67.35209303498269,1.7230992848053575,22379.792303085327,0.0,29.0,0.0,1.0,0.5114285714285716,0.6050534956157207,0.5988715291023254,0.020606514357496053
centered_full_action_dqn,819,108,113.08011466264725,109.33561825248255,38.157627925276756,74.92248639464378,1.7068821480497718,21256.146377563477,0.0,33.0,0.0,0.0,0.506904761904762,0.5942009156569839,0.5869763772934675,0.02408179099438712
centered_full_action_dqn,819,109,104.08824668824673,108.53141163634909,34.90522998571396,69.18301549553871,1.6708214143291116,20138.68214035034,0.0,32.0,0.0,0.0,0.5023809523809524,0.5967288892716169,0.5900481697171926,0.022269073233474046
centered_full_action_dqn,819,110,108.51320978999138,108.167773420092,36.149285078048706,72.36392523348331,1.690927229821682,21009.630584716797,0.0,31.0,0.0,2.0,0.4978571428571429,0.7046109838411212,0.6978531777858734,0.022525990789290518
centered_full_action_dqn,819,111,116.59734946787357,108.7780808472897,36.65159623324871,79.94575311541557,1.7258262373507023,20545.61159133911,0.0,33.0,0.0,3.0,0.4933333333333334,0.49543679039925337,0.4886100413277745,0.022755826183129102
centered_full_action_dqn,819,112,116.479397469759,109.16514818238868,37.51759584248066,78.96180149316788,1.713658251799643,21327.368240356445,0.0,34.0,0.0,1.0,0.4888095238095238,0.561296109110117,0.554818619042635,0.021591630182228982
centered_full_action_dqn,819,113,99.78893549740314,109.49445796626462,36.74837316572666,63.04056204855442,1.648469902575016,20425.14873123169,0.0,28.0,0.0,0.0,0.4842857142857143,0.5500941229984164,0.5430093565955758,0.023615873069502413
centered_full_action_dqn,819,114,93.93342583030463,109.19629422227695,35.32074572890997,58.61267981827259,1.6285963105037808,20095.18974685669,0.0,27.0,0.0,1.0,0.4797619047619047,0.4638786604627967,0.45779565442353487,0.02027668699156493
centered_full_action_dqn,819,115,105.88760252296925,108.61824028373317,35.41136944293976,70.4762331545353,1.6666548857465386,20234.431831359863,0.0,31.0,0.0,0.0,0.47523809523809524,0.47426313627511263,0.46800835989415646,0.02084925858071074
centered_full_action_dqn,819,116,99.38023298978806,108.3618901896532,35.840354442596436,63.539878875017166,1.6882184222340584,20830.236351013184,0.0,29.0,0.0,0.0,0.47071428571428575,0.5129602365195751,0.5059248944744468,0.023451144341379404
centered_full_action_dqn,819,117,102.47117060422897,107.29286466226533,36.226600870490074,66.24456985294819,1.6885821875184774,20974.419151306152,0.0,29.0,0.0,0.0,0.46619047619047627,0.625498223118484,0.6187016665935516,0.02265516750048846
centered_full_action_dqn,819,118,110.62097820043564,107.28489733771042,36.080533653497696,74.5404450237751,1.7123092729598284,20551.253650665283,0.0,31.0,0.0,2.0,0.46166666666666667,0.6760416775941849,0.6688281949609518,0.024044921272434294
centered_full_action_dqn,819,119,73.36399108469486,105.70832285166338,27.086566634476185,46.277424576878545,1.4422839302569628,15271.531173706055,0.0,23.0,0.0,3.0,0.4571428571428572,0.48747286666184664,0.48097890708595514,0.021646525769028813
