variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,819,10,165.89390405469874,146.84554834652525,44.57043765485287,121.32346625083429,1.915673683397472,26479.53062057495,0.0,36.0,25.0,2.0,0.9502380952380952,0.6786319725215435,0.6737008839845657,0.016436973528470844
centered_full_action_dqn,819,11,109.05214331448079,143.69609792718822,39.14966240525246,69.90248049199582,1.7131693409755826,22598.233459472656,0.0,29.0,0.0,1.0,0.9457142857142857,0.5391513835638762,0.5336219258606434,0.018431524047628045
centered_full_action_dqn,819,12,116.44905721247196,141.60017171836387,40.54419615864754,75.90486099421977,1.7814262118190527,23467.26005935669,0.0,32.0,0.0,4.0,0.9411904761904761,0.4128405638039112,0.4087962619960308,0.013481012312695384
centered_full_action_dqn,819,13,106.20968043953181,139.07227948416158,37.40739540010691,68.80228500962258,1.6684471145272255,21642.06880569458,0.0,29.0,0.0,3.0,0.9366666666666666,0.3302429635077715,0.32658663019537926,0.012187780521344393
centered_full_action_dqn,819,14,243.25744596249166,146.01795724938358,42.16215705871582,201.09528890377584,2.046868641860783,27114.614517211914,0.0,41.0,42.0,1.0,0.9321428571428572,0.3335580201819539,0.32999461237341166,0.011878006276674569
centered_full_action_dqn,819,15,195.66869553316695,149.12112839212,43.680429674685,151.98826544124944,1.9556193333119154,27195.223793029785,0.0,35.0,23.0,2.0,0.9276190476190476,0.7217356134206057,0.7178912088274956,0.012814690824598074
centered_full_action_dqn,819,16,119.60045093297958,147.38461795334703,42.47253638505936,77.12791457772255,1.7702016802504659,24128.021518707275,0.0,32.0,0.0,1.0,0.9230952380952381,0.804565042257309,0.7988902255892754,0.018916046421509236
centered_full_action_dqn,819,17,111.88623652607203,145.41248565183176,39.38945432752371,72.49678261578083,1.7695418344810605,23354.860622406006,0.0,31.0,0.0,1.0,0.9185714285714286,0.5382133163511753,0.5333045851439238,0.01636245334520936
centered_full_action_dqn,819,18,152.64669713003303,145.79323362436867,42.18357336521149,110.46312372011809,1.8764747148379683,25350.111598968506,0.0,35.0,22.0,1.0,0.914047619047619,0.3707886878401041,0.3669665101915598,0.012740591657347977
centered_full_action_dqn,819,19,146.5832879749739,145.8327363418989,45.05956619977951,101.52372186460137,1.867989744991064,26384.26402282715,0.0,36.0,16.0,2.0,0.9095238095238095,0.37142585776746273,0.36776965856552124,0.012187323241960257
centered_full_action_dqn,819,20,158.00090574595419,147.99415214644867,44.04421637952328,113.95668991777389,1.9681555451825261,26799.57375717163,0.0,33.0,19.0,1.0,0.905,0.3241290468722582,0.320407104678452,0.012406474386807531
centered_full_action_dqn,819,21,108.59265234321356,145.0338696735205,37.572327829897404,71.02032451331615,1.6817180523648858,21879.2915725708,0.0,30.0,0.0,1.0,0.9004761904761904,0.30421487241983414,0.30082521867007017,0.011298860015813261
centered_full_action_dqn,819,22,139.5562998220216,143.1649051654426,41.9525528550148,97.6037469670068,1.8284412641078234,24568.52271270752,0.0,39.0,21.0,1.0,0.895952380952381,0.26680744998157024,0.2634602263569832,0.011157409113366157
centered_full_action_dqn,819,23,131.30777190046857,143.05928653106645,43.79653465747833,87.51123701947282,1.8290519062429667,25155.825004577637,0.0,33.0,17.0,0.0,0.8914285714285715,0.7424261858686805,0.7386449314653873,0.012604207207914442
centered_full_action_dqn,819,24,120.44839285314083,137.99460194453007,41.732674077153206,78.7157190144062,1.772436118684709,24326.8549785614,0.0,33.0,0.0,0.0,0.8869047619047619,0.6897427625954151,0.6849724296480417,0.015901119040790945
centered_full_action_dqn,819,25,106.34970110654831,138.08722948468633,39.36986465752125,66.97983638942242,1.6970192855224013,22559.700384140015,0.0,30.0,0.0,0.0,0.8823809523809524,0.39401777647435665,0.38905264623463154,0.01655044680228457
centered_full_action_dqn,819,26,116.04584677517414,138.91218216604895,39.58845740556717,76.45738935470581,1.689353403635323,22585.482223510742,0.0,31.0,0.0,1.0,0.8778571428571429,0.41675058007240295,0.4123866893351078,0.014546294696629047
centered_full_action_dqn,819,27,173.1443337976775,139.6921187763386,42.745354890823364,130.39897874294138,1.9307644739747047,25798.38680267334,0.0,38.0,34.0,0.0,0.8733333333333333,0.3955981992185116,0.3908684942871332,0.015765682910569012
centered_full_action_dqn,819,28,120.5199387907982,138.1654175439764,40.33401840925217,80.18592082858086,1.745851376093924,22901.487789154053,0.0,35.0,0.0,1.0,0.8688095238095238,0.35558874253183603,0.35130173340439796,0.014290032559074461
centered_full_action_dqn,819,29,108.27442502379418,137.4743933619846,38.20423658192158,70.0701883673668,1.733632031828165,22306.781728744507,0.0,29.0,0.0,2.0,0.8642857142857143,0.302750232629478,0.29863519687205553,0.013716799148824066
centered_full_action_dqn,819,30,112.6265436410904,134.81102534130417,36.94930675625801,75.67723731696606,1.7529570125043392,21685.94538116455,0.0,32.0,0.0,1.0,0.8597619047619047,0.3043184829875827,0.30017001181840897,0.013828235969413072
centered_full_action_dqn,819,31,95.62967240065336,134.1399017956128,35.56398691982031,60.065685495734215,1.6269141659140587,20682.83204269409,0.0,28.0,0.0,0.0,0.8552380952380952,0.9134734757244587,0.9077304843813181,0.01914330862928182
centered_full_action_dqn,819,32,140.84491819133572,135.35969484455597,42.60685686767101,98.2380608766299,1.9368076585233212,25552.419227600098,0.0,36.0,10.0,1.0,0.8507142857142858,0.5388022772967815,0.5321504957973957,0.022172584431245923
centered_full_action_dqn,819,33,119.70346019417048,136.03438383228792,44.998335503041744,74.70512484014034,1.810238336212933,25740.26198196411,0.0,31.0,0.0,1.0,0.8461904761904762,0.5064653009176254,0.5006241127848625,0.01947062084218487
centered_full_action_dqn,819,34,111.8938411395166,129.46620359113916,35.3639712035656,76.52987032338119,1.7475094506517053,21468.263641357422,0.0,33.0,3.0,2.0,0.8416666666666667,0.4388854280114174,0.4338161014020443,0.016897761437576264
centered_full_action_dqn,819,35,110.06907184138484,125.18622240655004,41.816192999482155,68.25287911012359,1.8094539400190115,24776.93117904663,0.0,29.0,1.0,0.0,0.8371428571428572,0.42200143076479435,0.4161570090800524,0.019481395953334868
centered_full_action_dqn,819,36,121.46039190032353,125.27921945491724,43.088371098041534,78.37202110030522,1.826011784374714,25105.93768310547,0.0,32.0,5.0,1.0,0.8326190476190476,0.3726345896720886,0.36745840311050415,0.017253948200959712
centered_full_action_dqn,819,37,108.10766580700874,125.09029091896407,40.71983662247658,67.38782897591591,1.6986540434882045,23117.248126983643,0.0,29.0,0.0,1.0,0.8280952380952381,0.4886272083967924,0.48363724257797003,0.016633210121653974
centered_full_action_dqn,819,38,111.87151352465153,123.051531738695,40.81165984272957,71.05985295176507,1.7123669227585196,23425.413496017456,0.0,31.0,0.0,1.0,0.8235714285714286,0.41516930144280195,0.4103018268942833,0.01622493425384164
centered_full_action_dqn,819,39,113.91592966020107,121.41816382295637,39.76006108522415,74.1558686196804,1.688070012256503,22675.51976776123,0.0,31.0,0.0,0.0,0.819047619047619,0.9935570154339075,0.9863716065883636,0.023951342038344592
centered_full_action_dqn,819,40,98.19447092711926,118.42784208201462,35.655603259801865,62.53886736929417,1.6932065356522799,21223.082328796387,0.0,28.0,0.0,2.0,0.8145238095238095,0.6752779558300972,0.6675176732242107,0.02586761477869004
centered_full_action_dqn,819,41,115.46196110546589,118.77130752012724,39.96349570155144,75.49846521019936,1.8463963894173503,24052.16819000244,0.0,30.0,0.0,0.0,0.81,0.46999414172023535,0.4625731948763132,0.024736484745517373
centered_full_action_dqn,819,42,160.3493633729051,119.8109606976714,41.43276536464691,118.9165980082582,1.858468479476869,24358.5191116333,0.0,37.0,33.0,1.0,0.8054761904761905,0.4523355318233371,0.4451971221715212,0.0237946854904294
centered_full_action_dqn,819,43,98.37065215408802,118.16410471035238,35.61723158508539,62.753421157598495,1.6559357615187764,20718.873901367188,0.0,27.0,0.0,0.0,0.800952380952381,0.4063408011570573,0.3991354098543525,0.02401796606136486
centered_full_action_dqn,819,44,132.06124614072485,118.74474737473159,40.48197853565216,91.57926693452043,1.8575118761509657,24384.550773620605,0.0,37.0,6.0,1.0,0.7964285714285715,0.5217344658449292,0.5148423500359058,0.022973727609496564
centered_full_action_dqn,819,45,147.3081859606051,120.79267161743442,44.98443589359522,102.32374999250405,1.8802522039040923,26763.63087463379,0.0,35.0,12.0,0.0,0.7919047619047619,0.5204525804147124,0.5133632253855467,0.023631189193110913
centered_full_action_dqn,819,46,110.77573778629304,120.52916616799037,36.2126179933548,74.56311997175217,1.6751723252236843,21052.16770553589,0.0,33.0,0.0,1.0,0.7873809523809524,0.5743313757702708,0.5666781170293689,0.025510881328955293
centered_full_action_dqn,819,47,121.23559583723545,117.93372926996827,42.17999850213528,79.05559730529785,1.790412119589746,24266.513275146484,0.0,32.0,0.0,0.0,0.7828571428571429,0.99367237649858,0.9847472049295902,0.029750552377663553
centered_full_action_dqn,819,48,104.91776007413864,117.1536203341353,37.958016499876976,66.95974290370941,1.685873158276081,22001.468647003174,0.0,29.0,0.0,0.0,0.7783333333333333,0.6514185387641191,0.6423729816451669,0.030151882907375693
centered_full_action_dqn,819,49,121.01325264573097,117.79056171523214,40.041840091347694,80.9714127779007,1.7080823136493564,22765.601356506348,0.0,34.0,0.0,0.0,0.7738095238095238,0.6389702558517456,0.6309125032275915,0.026859189616516232
centered_full_action_dqn,819,50,111.14865915775299,117.71666749106528,37.76428456604481,73.38437502384186,1.6731611266732216,21909.151969909668,0.0,31.0,0.0,2.0,0.7692857142857144,0.5638439012691379,0.554871073924005,0.029909437289461493
centered_full_action_dqn,819,51,115.47767034173012,118.70906738811911,42.02381680160761,73.45385402441025,1.7074521454051137,23345.076709747314,0.0,31.0,0.0,0.0,0.7647619047619048,0.5221759490668774,0.5142528908327222,0.026410182705149055
centered_full_action_dqn,819,52,94.91855876296759,116.41274941670069,31.63585513085127,63.282703602313994,1.5992922643199563,19081.253623962402,0.0,27.0,0.0,1.0,0.7602380952380953,0.5346629368141294,0.5255197715014219,0.030477215768769383
centered_full_action_dqn,819,53,106.0519772619009,115.73017527008722,37.0515501499176,69.00042729079723,1.6658379826694727,21427.67122077942,0.0,29.0,0.0,0.0,0.7557142857142858,0.5503327054902911,0.5421070102602243,0.027418997837230563
centered_full_action_dqn,819,54,108.54016790688038,115.56249160845542,38.15178540349007,70.38838265240193,1.7901885798200965,22930.575889587402,0.0,30.0,0.0,1.0,0.7511904761904762,0.8031799476593733,0.7949462458491325,0.02744567079935223
centered_full_action_dqn,819,55,124.2601166537477,116.27204384907357,39.89919527620077,84.36092104972136,1.8372053215280175,23582.65309524536,0.0,33.0,18.0,0.0,0.7466666666666667,0.8433578237891197,0.832959832623601,0.034659961122088134
centered_full_action_dqn,819,56,140.70556465376168,117.23430248674545,40.72558483481407,99.97997992325571,1.861349320039153,24176.23725128174,0.0,35.0,20.0,0.0,0.7421428571428572,0.5555923227220774,0.5445261020213366,0.03688738995697349
centered_full_action_dqn,819,57,109.8225841075182,117.32004840177092,36.13424168527126,73.68834275007248,1.6633162200450897,20659.338287353516,0.0,30.0,0.0,1.0,0.7376190476190476,0.6561944708228111,0.6460732715204358,0.03373733093030751
centered_full_action_dqn,819,58,103.51998746544123,116.9024720988104,35.87146583944559,67.64852159619332,1.656180084683001,20342.987842559814,0.0,29.0,0.0,1.0,0.7330952380952381,0.566353608854115,0.5563780218362808,0.03325195412617177
centered_full_action_dqn,819,59,131.37767361104488,117.77555929635261,42.900291085243225,88.47738248109818,1.802148818038404,24099.016681671143,0.0,36.0,0.0,0.0,0.7285714285714286,0.7133505120873451,0.7031000908464193,0.03416804678272456
centered_full_action_dqn,819,60,121.64129511415959,118.94790050570461,41.86618457734585,79.77511041760445,1.7492938078939915,23427.257843017578,0.0,33.0,0.0,2.0,0.724047619047619,0.6112406710162759,0.6014458825811744,0.03264928003773093
centered_full_action_dqn,819,61,112.19684191942216,118.78464454640243,40.27165539562702,71.92518667280675,1.8361748363822699,24034.209434509277,0.0,30.0,0.0,2.0,0.7195238095238095,0.5882189106196165,0.5778641533106565,0.034515894833020866
centered_full_action_dqn,819,62,122.39054029583932,116.88670339254915,40.55219769477844,81.83834400177003,1.8543509179726243,24285.32741546631,0.0,34.0,0.0,1.0,0.7150000000000001,1.0105472188442945,1.0002001449465752,0.03449024446308613
centered_full_action_dqn,819,63,106.3726183116436,117.28680170042693,37.22388477623463,69.1487335652113,1.6653063716366887,21469.480598449707,0.0,29.0,0.0,2.0,0.7104761904761905,0.998705305159092,0.9862041100859642,0.04167062300257385
centered_full_action_dqn,819,64,114.21722542643548,116.39460066471247,38.24549922347069,75.97172599434853,1.700250810943544,21732.567783355713,0.0,32.0,0.0,1.0,0.7059523809523809,0.8185112830251455,0.8076890464872122,0.036074100411497056
centered_full_action_dqn,819,65,117.44206972420216,114.90129485289233,41.7140407115221,75.72802911698818,1.7902027135714889,23903.61939239502,0.0,34.0,0.0,0.0,0.7014285714285715,0.6679301541298628,0.6575301876291633,0.034666543011553586
centered_full_action_dqn,819,66,105.14375435709954,114.61969568143263,35.96768669784069,69.1760677188635,1.6725680772215128,21251.054166793823,0.0,30.0,0.0,1.0,0.6969047619047619,0.7453660313040018,0.7328676646575332,0.041661227121949196
centered_full_action_dqn,819,67,109.38524832725525,114.02717830593365,38.876327738165855,70.50892035067082,1.7259204117581248,22279.202056884766,0.0,30.0,0.0,1.0,0.6923809523809523,0.6645480990409851,0.6529470197856426,0.03867024416103959
centered_full_action_dqn,819,68,117.81118962913752,114.67184978368357,42.16003628820181,75.65115232765675,1.8053895561024547,24332.068103790283,0.0,32.0,0.0,0.0,0.687857142857143,0.5861554509028792,0.5749880392104387,0.03722468251362443
centered_full_action_dqn,819,69,107.94017462432384,114.01819588261321,40.376069471240044,67.56410485506058,1.769961817190051,23930.91107940674,0.0,29.0,0.0,0.0,0.6833333333333333,0.6472415365278721,0.6352646378800273,0.039922957541421056
centered_full_action_dqn,819,70,121.17774999141693,114.5196504242964,46.43582411110401,74.74192607402802,1.7991644777357578,25917.417148590088,0.0,32.0,0.0,1.0,0.6788095238095238,1.0689441971480846,1.0583382938057184,0.03535301948431879
centered_full_action_dqn,819,71,116.4770247578621,114.56961814510301,40.137550979852676,76.339473554492,1.7859021238982677,23722.22621536255,0.0,31.0,0.0,2.0,0.6742857142857144,0.8239584192633629,0.8115344867110252,0.04141309857368469
centered_full_action_dqn,819,72,105.59174190461636,115.10327730218543,36.835762701928616,68.75597827136517,1.6889508562162519,21109.188236236572,0.0,31.0,0.0,0.0,0.6697619047619048,0.7809235937893391,0.7666209973394871,0.04767533903941512
centered_full_action_dqn,819,73,102.37072639167309,114.91921475867404,33.38468083739281,68.9860452413559,1.585875567048788,18902.306617736816,0.0,31.0,0.0,0.0,0.6652380952380952,0.7922497726976871,0.7793094385415316,0.04313446150626987
centered_full_action_dqn,819,74,97.28143503516912,114.35627811508849,38.04871533066034,59.23271952569485,1.692769625224173,21917.26455307007,0.0,27.0,0.0,0.0,0.6607142857142857,0.7142155598849058,0.7023169752210379,0.03966195078101009
centered_full_action_dqn,819,75,107.19252071678639,113.50289831824043,35.40571591258049,71.78680505752564,1.6682879822328687,20425.102588653564,0.0,31.0,0.0,1.0,0.6561904761904762,0.6851810794323683,0.6735054757446051,0.0389186495449394
centered_full_action_dqn,819,76,109.19208046197892,111.92722410865129,36.513641223311424,72.6784398496151,1.6937177833169699,20624.175121307373,0.0,31.0,0.0,1.0,0.6516666666666667,0.8147162487730384,0.8029821878299117,0.039113529841415584
centered_full_action_dqn,819,77,112.71962280869484,112.07207604371013,37.58828756213188,75.13133599162101,1.7995877778157592,21998.70531463623,0.0,33.0,0.0,3.0,0.6471428571428571,0.8539390433579683,0.8415724039077759,0.041222152416594326
centered_full_action_dqn,819,78,103.31928929686546,112.06204113528133,38.498829409480095,64.82046064734459,1.7235361309722066,22229.032613754272,0.0,28.0,0.0,0.0,0.6426190476190476,1.2748235277831554,1.2619749829173088,0.042828481760807335
centered_full_action_dqn,819,79,125.30660435557365,111.75848767250777,41.25119152665138,84.05541229248047,1.7883810047060251,23829.48175048828,0.0,34.0,0.0,1.0,0.6380952380952382,0.7507569845765829,0.7384620252996683,0.04098320018965751
centered_full_action_dqn,819,80,123.34894306957722,111.84387007027863,39.75710080564022,83.59184275567532,1.7798939775675535,22888.091903686523,0.0,35.0,0.0,2.0,0.6335714285714286,0.7884693164378405,0.7772555071860552,0.03737937391269952
centered_full_action_dqn,819,81,103.26499354839325,111.3972776517272,32.83592548966408,70.4290677011013,1.67232677154243,20009.10055923462,0.0,31.0,0.0,1.0,0.6290476190476191,0.8657790087163448,0.8536821715533733,0.04032279795501381
centered_full_action_dqn,819,82,105.08817384392023,110.53215932913125,35.66876686364412,69.41940674185753,1.6742654023692012,20493.609893798828,0.0,30.0,0.0,0.0,0.6245238095238095,0.8000513035804033,0.7882205247879028,0.039435954531654716
centered_full_action_dqn,819,83,132.2116675794243,111.82411179252026,39.30548946559429,92.90617811383005,1.8229104010388255,23178.941719055176,0.0,35.0,19.0,1.0,0.62,0.7227274402976036,0.710679610259831,0.040159433614462614
centered_full_action_dqn,819,84,117.71761935949326,111.99913148917317,40.984744876623154,76.73287390172482,1.7508550016209483,23057.418907165527,0.0,32.0,0.0,2.0,0.6154761904761905,0.7436365336179733,0.7311255503445864,0.04170329647604376
centered_full_action_dqn,819,85,92.44027128815651,110.74904156737088,33.79173719882965,58.64853474497795,1.5902355052530766,19098.916748046875,0.0,26.0,0.0,0.0,0.6109523809523809,0.968065770342946,0.9555476624518633,0.04172704985830933
centered_full_action_dqn,819,86,101.02561743706465,110.54313472136917,35.14181727916002,65.88379996418954,1.6265631513670087,20140.494987487793,0.0,29.0,0.0,1.0,0.6064285714285714,1.3592135198414326,1.3447998650372028,0.04804551042616367
centered_full_action_dqn,819,87,97.11221893131733,109.92948325157224,32.89472469687462,64.21749378740788,1.6323620965704322,19616.70216369629,0.0,28.0,0.0,0.0,0.6019047619047619,1.0893106758594513,1.076193543151021,0.04372372664511204
centered_full_action_dqn,819,88,97.05571220815182,108.89170938052298,33.63646002113819,63.41925227642059,1.684871449135244,20312.824012756348,0.0,27.0,0.0,0.0,0.5973809523809523,0.8090176619589329,0.7951267808675766,0.04630294512026012
centered_full_action_dqn,819,89,115.762954890728,109.28284839384318,41.635628059506416,74.12732681632042,1.733006370253861,23173.71356201172,0.0,31.0,0.0,0.0,0.592857142857143,0.9291998408734798,0.9162586275488138,0.04313739133067429
centered_full_action_dqn,819,90,114.70448315143585,108.95918505184412,37.33430150151253,77.3701808154583,1.758318086154759,22146.95637512207,0.0,32.0,0.0,0.0,0.5883333333333334,0.7520880922675133,0.7403512950986624,0.03912265389226377
centered_full_action_dqn,819,91,100.18393016755581,108.14453032232879,34.082590244710445,66.10133984088898,1.573746820911765,19300.957284927368,0.0,28.0,0.0,1.0,0.5838095238095238,0.839969215914607,0.8269877545535564,0.04327156441286206
centered_full_action_dqn,819,92,102.18965352475644,107.9744259033358,35.785066857934,66.40458693504334,1.654405614361167,20297.876235961914,0.0,29.0,0.0,3.0,0.5792857142857144,0.8627011943608522,0.8502183463424444,0.041609489591792226
centered_full_action_dqn,819,93,93.1237780302763,107.51207848526596,32.61979901790619,60.503979444503784,1.5849971706047654,19161.74188232422,0.0,25.0,0.0,0.0,0.5747619047619048,1.1841144878417253,1.1707148514688015,0.044665453606285155
centered_full_action_dqn,819,94,98.73218049108982,107.584615758062,35.16611912846565,63.5660607367754,1.642945964820683,20157.14518737793,0.0,28.0,0.0,0.0,0.5702380952380952,1.337868619710207,1.3239848781377077,0.04627916659228504
centered_full_action_dqn,819,95,110.59831762462855,107.7549056034541,38.618656776845455,71.97966150343419,1.7176799103617668,21918.305854797363,0.0,31.0,0.0,1.0,0.5657142857142857,1.1549729481339455,1.1410741563886404,0.04632932459935546
centered_full_action_dqn,819,96,102.3080512136221,107.41070414103629,35.71635523438454,66.59169609844685,1.6452940767630935,20867.779220581055,0.0,29.0,0.0,0.0,0.5611904761904762,0.9303435012698174,0.9147467538714409,0.0519891707226634
centered_full_action_dqn,819,97,121.38190107047558,107.84381805412531,41.495899364352226,79.88600069284439,1.808867166750133,23716.14923477173,0.0,33.0,0.0,0.0,0.5566666666666666,0.8602175787091255,0.8476018272340298,0.042052482487633824
centered_full_action_dqn,819,98,109.20049532651902,108.137878355608,38.75938531756401,70.44110923409463,1.7694962518289685,22651.88739013672,0.0,30.0,0.0,1.0,0.5521428571428572,1.017821678891778,1.006072485819459,0.03916392952669412
centered_full_action_dqn,819,99,98.30367837250233,106.78773205645443,33.02758876979351,65.27608970701695,1.5977279162034392,18770.175868988037,0.0,28.0,0.0,3.0,0.5476190476190477,1.00428931042552,0.9908358864486217,0.044844717369414866
centered_full_action_dqn,819,100,108.25694093108177,106.03313194952966,37.82262332737446,70.43431732058525,1.7706943629309535,22745.516437530518,0.0,31.0,0.0,0.0,0.5430952380952381,0.6763122603297234,0.6643196679651737,0.03997529798652977
centered_full_action_dqn,819,101,125.92650082707405,107.1662073134637,42.94923456013203,82.97726558148861,1.8541538007557392,25089.890869140625,0.0,34.0,0.0,0.0,0.5385714285714286,1.1335866767913103,1.118830118328333,0.04918854427523911
centered_full_action_dqn,819,102,99.1573019772768,106.86966372013151,32.97912412136793,66.17817741632462,1.6476543582975864,19296.83611679077,0.0,28.0,0.0,1.0,0.5340476190476191,1.2349473685026169,1.2195235006511211,0.05141286179423332
centered_full_action_dqn,819,103,80.57357361912727,104.28775902211666,31.156035110354424,49.41753824055195,1.529029382392764,17849.071142196655,0.0,24.0,0.0,1.0,0.5295238095238095,0.966904679313302,0.9509389996528625,0.05321895354427397
centered_full_action_dqn,819,104,120.39392759799958,104.42157443404199,38.99137546122074,81.40255203247071,1.76467012334615,22514.000942230225,0.0,35.0,0.0,1.0,0.525,0.9441404119133949,0.9297338295727968,0.04802193958312273
centered_full_action_dqn,819,105,74.9398201674223,103.54655187800526,30.056833043694496,44.88298684060574,1.488924884237349,16896.93687438965,0.0,21.0,0.0,3.0,0.5204761904761905,1.0271810442209244,1.0116906985640526,0.051634449046105146
centered_full_action_dqn,819,106,132.82276680469514,105.13640934638678,47.58969949185848,85.23306682109833,1.865972944535315,26629.762310028076,0.0,35.0,0.0,1.0,0.5159523809523809,0.9712375216186047,0.9573725536465645,0.046216550283133984
centered_full_action_dqn,819,107,106.99084571152926,105.63034068539739,39.51804617792368,67.47279959321023,1.7241051653400064,22340.608472824097,0.0,29.0,0.0,1.0,0.5114285714285716,1.085125382989645,1.0719170197844505,0.04402788996230811
centered_full_action_dqn,819,108,111.23194901645184,106.33915252581241,38.061115846037865,73.17083293199539,1.6947064409032464,21179.839752197266,0.0,32.0,0.0,0.0,0.506904761904762,1.0607441142201424,1.0452539809048176,0.05163376568816602
centered_full_action_dqn,819,109,103.78075347840786,105.74004245519639,35.084617272019386,68.69613552093506,1.6680225795134902,20193.822719573975,0.0,31.0,0.0,0.0,0.5023809523809524,1.308829853311181,1.2933977115899324,0.05144038703292608
centered_full_action_dqn,819,110,103.22532860934734,105.16608472809196,35.76023817062378,67.46509037911892,1.6491538938134909,20537.874969482422,0.0,29.0,0.0,2.0,0.4978571428571429,1.3159846998751163,1.2989577502012253,0.056756470119580626
centered_full_action_dqn,819,111,111.62406382262706,105.73809141084553,36.176691733300686,75.4473712772131,1.6956337299197912,20182.17964553833,0.0,32.0,0.0,3.0,0.4933333333333334,0.9118988458067179,0.8967539742588997,0.05048291734419763
centered_full_action_dqn,819,112,111.47576213777066,106.20239684149621,37.27369277179241,74.20206908285618,1.6849393239244819,21067.66278076172,0.0,33.0,0.0,1.0,0.4888095238095238,1.0264209751039743,1.0108065009117126,0.05204822705127299
centered_full_action_dqn,819,113,97.1691250950098,106.40466419473292,36.20510160923004,60.964023128151894,1.634212619625032,20126.534023284912,0.0,27.0,0.0,0.0,0.4842857142857143,1.0200977120548487,1.0038856845349073,0.05404007970355451
centered_full_action_dqn,819,114,94.16279427856207,106.17619488410651,35.55011425167322,58.61267981827259,1.6297055268660188,20119.455432891846,0.0,27.0,0.0,1.0,0.4797619047619047,0.8679914604872465,0.8539652843028307,0.04675396112725139
centered_full_action_dqn,819,115,103.5092400982976,105.82174100778998,35.314438380301,68.1948015242815,1.6516380393877625,20091.953651428223,0.0,30.0,0.0,0.0,0.47523809523809524,0.8688527289777994,0.8543209489434958,0.048439273377880454
centered_full_action_dqn,819,116,96.35851554572582,105.52426422439517,35.82400171458721,60.53451372683048,1.6607270911335945,20634.80034637451,0.0,26.0,0.0,0.0,0.47071428571428575,0.9491223748773336,0.9332061428576708,0.05305409478023648
centered_full_action_dqn,819,117,102.46698050200939,104.57851819597185,36.58508984744549,65.88189025223255,1.690404325723648,20991.198097229004,0.0,29.0,0.0,0.0,0.46619047619047627,1.4690649434924126,1.4524531476199627,0.05537266959436238
centered_full_action_dqn,819,118,108.78359996676446,104.55767342798413,35.78350093960762,73.00009941458703,1.7008993113413453,20357.677265167236,0.0,31.0,0.0,2.0,0.46166666666666667,1.3301009833812714,1.3136691972613335,0.05477261100895703
centered_full_action_dqn,819,119,71.70129219740629,103.22755411922932,27.143984220921993,44.557308468222615,1.4330627163872123,15029.313117980957,0.0,22.0,0.0,3.0,0.4571428571428572,0.9624539855867624,0.9468856379389763,0.051894496427848935
