variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,818,118,91.34444041103124,104.04800466120244,28.967523775994778,62.37691690325737,1.4981340803205967,16550.522533416748,0.0,29.0,0.0,3.0,0.46166666666666667,0.8560226578265429,0.8499818183481693,0.020136102160904557
double_centered_full_action_dqn,818,119,96.9876220151782,103.71282282181085,35.95898238569498,61.028639644384384,1.6317644566297531,21097.429347991943,0.0,26.0,0.0,0.0,0.4571428571428572,0.8085439875721931,0.8028843924403191,0.018865288235247135
double_centered_full_action_dqn,818,120,114.76155453622341,104.57821054302156,34.942377388477325,79.81917820572853,1.7298100115731359,20767.070552825928,0.0,33.0,0.0,5.0,0.4526190476190477,0.8530423864722252,0.8473569862544537,0.01895132492063567
double_centered_full_action_dqn,818,121,85.50775368660689,104.28526699654758,30.465479336678982,55.04227449893951,1.5244700144976377,17622.45044708252,0.0,25.0,0.0,2.0,0.4480952380952381,0.6999309454113245,0.693475279957056,0.02151890128152445
double_centered_full_action_dqn,818,122,98.73319501578808,104.18020487681031,37.369331389665604,61.36386355161667,1.7046639593318105,21871.907836914062,0.0,26.0,0.0,1.0,0.4435714285714286,0.9625718761235476,0.9568440094590187,0.019092886825092137
double_centered_full_action_dqn,818,123,110.60158202052116,103.88135883010925,36.035005643963814,74.56657618284225,1.717419476248324,21092.015251159668,0.0,31.0,0.0,1.0,0.439047619047619,0.778646070510149,0.7712245965376496,0.024738237960264087
double_centered_full_action_dqn,818,124,104.95164055526257,104.19915752254428,37.929184317588806,67.02245562672616,1.730055958032608,22510.418146133423,0.0,30.0,0.0,2.0,0.43452380952380953,0.7943558497354388,0.7889090999960899,0.018155812693294138
double_centered_full_action_dqn,818,125,89.6439164608717,104.26992378875613,29.32533486187458,60.318581122159955,1.575415387749672,17445.51173019409,0.0,28.0,0.0,2.0,0.43000000000000005,0.9583928603678942,0.9527671989053488,0.018752223695628345
double_centered_full_action_dqn,818,126,113.31281417012215,104.82380077287556,36.423849388957024,76.88896452784539,1.65169214643538,20016.599365234375,0.0,33.0,0.0,1.0,0.42547619047619056,0.7394022801890969,0.733302203938365,0.020333602267783135
double_centered_full_action_dqn,818,127,84.59638017416,103.13887280970812,30.234453082084656,54.361926913261414,1.5619821939617395,17777.0530128479,0.0,24.0,0.0,0.0,0.42095238095238097,1.0544876903295517,1.0479872580617666,0.021668106666766107
double_centered_full_action_dqn,818,128,80.785126529634,102.16055294014515,32.10942167788744,48.67570513486862,1.5328869801014662,17830.075548171997,0.0,23.0,0.0,0.0,0.41642857142857137,0.8257661731913686,0.819681916385889,0.020280834520235658
double_centered_full_action_dqn,818,129,80.59598803520203,99.86415649600328,30.550888672471046,50.04509946703911,1.4926403313875198,17083.51298904419,0.0,24.0,0.0,0.0,0.4119047619047619,0.9691260643303394,0.9625708535313606,0.021850758930668235
double_centered_full_action_dqn,818,130,92.75084804296493,99.29553466804325,31.918206110596657,60.83264209628105,1.5548321194946766,18352.582189559937,0.0,27.0,0.0,2.0,0.4073809523809524,0.8181742699816823,0.8123862510547042,0.019293425837531686
double_centered_full_action_dqn,818,131,84.62217406332493,98.35644402690232,30.626053869724274,53.99612037241459,1.5494454065337777,17379.37905883789,0.0,24.0,0.0,1.0,0.4028571428571429,0.715142123401165,0.7085401602089405,0.022006542538292706
double_centered_full_action_dqn,818,132,92.53660770952702,97.88702491991224,35.337917029857635,57.19869085848332,1.5868194261565804,19671.03674697876,0.0,25.0,0.0,3.0,0.39833333333333343,0.7959029460325837,0.7899468373507261,0.019853734760545194
double_centered_full_action_dqn,818,133,87.72838395237923,96.86469126783312,29.993256263434887,57.73512742817402,1.5263698659837246,17526.889739990234,0.0,28.0,0.0,2.0,0.39380952380952383,0.9990049675107002,0.992618951946497,0.02128669584635645
double_centered_full_action_dqn,818,134,115.19776227474213,97.74781573601068,38.764957308769226,76.43280498087407,1.7186642801389098,22328.695388793945,0.0,32.0,0.0,1.0,0.38928571428571423,0.9203885952010751,0.9135959334671497,0.022642206691671163
double_centered_full_action_dqn,818,135,103.59412803798914,97.00514081284405,36.12581143528223,67.46831700503826,1.6452889498323202,20243.076942443848,0.0,30.0,0.0,3.0,0.38476190476190475,0.8405365645885468,0.8338161315768957,0.02240147127304226
double_centered_full_action_dqn,818,136,100.5310514509678,96.99559765733781,32.60933109372854,67.92172014117241,1.6120313927531242,18767.910934448242,0.0,30.0,0.0,2.0,0.38023809523809526,0.8715132549405098,0.8654317110776901,0.020271824265364558
double_centered_full_action_dqn,818,137,98.45555855631828,96.36192638494074,32.712113201618195,65.74344538450241,1.6179729960858822,18857.93988800049,0.0,29.0,0.0,3.0,0.3757142857142858,0.8963807299733162,0.8897837270051241,0.021990039036609232
double_centered_full_action_dqn,818,138,96.46444770693779,96.61792674973607,34.49125148355961,61.97319623827934,1.6334913680329919,19492.518955230713,0.0,27.0,0.0,2.0,0.3711904761904763,0.7300543189048767,0.7238220274448395,0.02077431936049834
double_centered_full_action_dqn,818,139,91.34324631094933,96.33570796452463,32.71734471619129,58.62590128183365,1.5648163594305515,18777.33436203003,0.0,25.0,0.0,3.0,0.3666666666666667,0.7584099359810352,0.7520903777331114,0.021065209584776312
double_centered_full_action_dqn,818,140,112.53200253099203,96.22423036426306,39.9787208661437,72.5532815605402,1.7197397649288177,22738.36940765381,0.0,31.0,0.0,0.0,0.3621428571428572,0.9124603103846312,0.9058878207579255,0.02190832671476528
double_centered_full_action_dqn,818,141,96.16709480434656,96.75719742015005,33.37483084201813,62.79226379096508,1.5856901789084077,18950.126050949097,0.0,28.0,0.0,0.0,0.3576190476190476,0.8474934082478285,0.8415361847728491,0.019857404462527484
double_centered_full_action_dqn,818,142,115.84176490008831,97.61262591436505,36.30518960952759,79.53657476902008,1.6970041571184993,20574.9518699646,0.0,34.0,0.0,2.0,0.35309523809523813,0.9104658532887697,0.9035679940134287,0.022992831596639007
double_centered_full_action_dqn,818,143,65.9170955568552,95.37840159118176,26.516069643199444,39.40102531015873,1.4052881514653563,15126.365467071533,0.0,21.0,0.0,0.0,0.34857142857142864,0.9818168114870787,0.9748626537621021,0.023180492571555078
double_centered_full_action_dqn,818,144,83.74372959285975,94.31800604306162,29.132075630128384,54.611654037237166,1.4903997983783484,16648.811946868896,0.0,26.0,0.0,1.0,0.34404761904761905,0.8937001703307033,0.8871642639860511,0.021786339581012726
double_centered_full_action_dqn,818,145,95.58351475894452,94.61498595796527,34.869198709726334,60.714316049218176,1.6397718964144588,20181.94548034668,0.0,26.0,0.0,2.0,0.33952380952380956,0.9473814573138952,0.9401555266231298,0.024086439807433635
double_centered_full_action_dqn,818,146,103.9590550750494,94.14729800321163,35.12519155442715,68.83386375904084,1.6619341718032956,20307.08504486084,0.0,30.0,0.0,1.0,0.3350000000000001,0.797324649989605,0.7901371605694294,0.023958305187989026
double_centered_full_action_dqn,818,147,112.64405885338783,95.54968193717302,38.884005814790726,73.76005285978317,1.7136543430387974,22075.149517059326,0.0,32.0,0.0,0.0,0.3304761904761905,0.8635818231850863,0.8569919224828482,0.02196636749431491
double_centered_full_action_dqn,818,148,79.29967553168535,95.47540938727559,29.141045801341534,50.15862974524498,1.4934767540544271,16966.366611480713,0.0,23.0,0.0,0.0,0.325952380952381,0.9301318367943168,0.9238082775846124,0.02107852674089372
double_centered_full_action_dqn,818,149,99.33068615198135,96.41214429311455,33.24894888699055,66.08173716068268,1.6427779272198677,19464.54299545288,0.0,29.0,0.0,0.0,0.3214285714285714,0.8767944220453501,0.8691742718219757,0.025400490267202258
double_centered_full_action_dqn,818,150,93.60234780013562,96.45471928097308,34.435369081795216,59.16697817444801,1.5880291992798448,19584.482696533203,0.0,26.0,0.0,1.0,0.3169047619047619,0.9158040368929505,0.9099524570629001,0.019505246309563518
double_centered_full_action_dqn,818,151,88.33000475913286,96.64011081576348,30.360465668141842,57.96953848004341,1.5549917090684175,17547.045917510986,0.0,26.0,0.0,1.0,0.3123809523809524,1.0699210353195667,1.063414592295885,0.02168810972943902
double_centered_full_action_dqn,818,152,97.71037337183952,96.89879909887911,36.49253849685192,61.21783508360386,1.6805519871413708,20860.839908599854,0.0,28.0,0.0,2.0,0.30785714285714294,0.7657771557569504,0.7601537173613906,0.01874479278922081
double_centered_full_action_dqn,818,153,84.84745497256517,96.7547526498884,30.176564939320087,54.670889899134636,1.5113177336752415,16760.69549560547,0.0,26.0,0.0,0.0,0.30333333333333345,0.9780320413410664,0.9710994772613049,0.02310849179048091
double_centered_full_action_dqn,818,154,77.0766508758068,94.84869707994163,28.62806973606348,48.44858093857765,1.462059441022575,15649.607824325562,0.0,22.0,0.0,2.0,0.29880952380952375,0.9603091236203909,0.9545072764158249,0.019339464721269906
double_centered_full_action_dqn,818,155,93.67573782205582,94.35277756914496,33.125271663069725,60.550466337800025,1.600332098081708,19215.294326782227,0.0,26.0,0.0,1.0,0.29428571428571426,0.709586987271905,0.7039097361266613,0.018924195668660104
double_centered_full_action_dqn,818,156,76.66493816673756,93.15947190493344,27.310347199440002,49.35459065437317,1.4735320219770074,15851.665239334106,0.0,24.0,0.0,0.0,0.2897619047619048,1.0164192877709866,1.0101254507899284,0.02097949048038572
double_centered_full_action_dqn,818,157,87.54965173602105,92.6141765639186,30.06651382148266,57.483138078451155,1.5422555850818753,17261.61311340332,0.0,26.0,0.0,1.0,0.2852380952380953,1.0084625072777271,1.0020198300480843,0.021475563407875597
double_centered_full_action_dqn,818,158,106.42373542487621,93.11214094981553,34.55385935306549,71.86987642943859,1.6870035333558917,20337.290287017822,0.0,31.0,0.0,0.0,0.2807142857142858,1.205612963065505,1.197796668857336,0.02605432173004374
double_centered_full_action_dqn,818,159,86.81676114797592,92.88581669166686,30.04810991883278,56.76865176558495,1.5192402014508843,16700.371772766113,0.0,26.0,0.0,3.0,0.2761904761904763,0.9176136553287506,0.9090979378670454,0.028385702637024224
double_centered_full_action_dqn,818,160,103.48466880619526,92.433450005427,34.054971262812614,69.42969737946987,1.617439404129982,19052.11680984497,0.0,32.0,0.0,1.0,0.2716666666666666,0.9503345787525177,0.9437371147796512,0.021991531481035054
double_centered_full_action_dqn,818,161,101.18388360142708,92.68428944528104,35.50262640416622,65.68125746548176,1.6278571179136634,20022.809677124023,0.0,28.0,0.0,2.0,0.2671428571428571,0.8604839034378529,0.8539284653961658,0.021851460565812886
double_centered_full_action_dqn,818,162,92.3025565981865,91.50732903018596,30.55102649331093,61.751529866456984,1.5526537848636508,17408.230381011963,0.0,29.0,0.0,2.0,0.26261904761904764,1.0015626670792699,0.9955192180350423,0.020144831854850054
double_centered_full_action_dqn,818,163,67.93176156580448,91.60806233063342,26.923741593956947,41.00802074670791,1.4748454615473747,16076.25267791748,0.0,19.0,0.0,2.0,0.25809523809523816,0.9591506440192461,0.9520516991615295,0.023663146886974573
double_centered_full_action_dqn,818,164,86.16359602063895,91.72905565202237,30.103689439594746,56.05990610420704,1.5305967973545194,17285.29229736328,0.0,26.0,0.0,2.0,0.25357142857142867,1.2273410502821207,1.2196725811809301,0.025561623740941286
double_centered_full_action_dqn,818,165,82.49777088463307,91.0747684583068,30.885731898248196,51.61203868091106,1.5426316959783435,17777.780769348145,0.0,24.0,0.0,1.0,0.24904761904761907,0.9453948121517897,0.9386272057890892,0.022558653145097196
double_centered_full_action_dqn,818,166,100.8498620569706,90.91930880740286,36.1886765062809,64.66118537187576,1.6522983545437455,20614.29053878784,0.0,28.0,0.0,3.0,0.2445238095238096,1.11347596347332,1.107056511566043,0.0213981531560421
double_centered_full_action_dqn,818,167,102.34594522565604,90.40440312601626,34.66595324128866,67.67999193966389,1.6126271532848477,19386.837882995605,0.0,29.0,0.0,1.0,0.24,0.8612969871610403,0.8538979953154922,0.024663317075464875
double_centered_full_action_dqn,818,168,81.65659311413765,90.52224900513889,27.89534292370081,53.761250257492065,1.4744554916396737,16035.946382522583,0.0,27.0,0.0,0.0,0.2354761904761905,1.0966185331344604,1.090311624109745,0.021023028413765132
double_centered_full_action_dqn,818,169,77.2256230801344,89.41699585154653,27.70741781592369,49.51820501089096,1.4763216888532043,15653.467296600342,0.0,25.0,0.0,1.0,0.23095238095238102,0.8868464846163988,0.8800325244665146,0.022713192098308355
double_centered_full_action_dqn,818,170,72.27390480786562,88.35057370193303,27.889620520174503,44.38428516685963,1.4683252526447177,16254.862802505493,0.0,22.0,0.0,0.0,0.22642857142857142,0.8953081965446472,0.8892313782125711,0.02025605394737795
double_centered_full_action_dqn,818,171,93.25753569602966,88.59695024877787,31.524372190237045,61.73316293954849,1.5908453864976764,18086.658807754517,0.0,28.0,0.0,1.0,0.22190476190476194,0.9382446957752109,0.9324309658259153,0.019379065779503435
double_centered_full_action_dqn,818,172,71.60240978747606,87.2915520695597,24.948070243000984,46.65433955192566,1.4026939775794744,14592.240104675293,0.0,23.0,0.0,0.0,0.21738095238095245,0.8119213627651334,0.8042604699730873,0.025536294851917773
double_centered_full_action_dqn,818,173,81.65069764256478,87.13171420305969,27.16381326317787,54.486884438991545,1.4920863527804613,16064.971059799194,0.0,25.0,0.0,1.0,0.21285714285714286,0.7585620116442442,0.752296594902873,0.02088475227355957
double_centered_full_action_dqn,818,174,62.064198987185954,86.38109160862864,26.971075542271137,35.09312383234501,1.4259855709969997,15464.291496276855,0.0,19.0,0.0,1.0,0.20833333333333337,0.934995879419148,0.9296350665390491,0.01786934380652383
double_centered_full_action_dqn,818,175,76.38345555961132,85.51647749550642,29.981001168489456,46.40245458483696,1.510150651447475,17309.05994796753,0.0,23.0,0.0,1.0,0.20380952380952377,1.0854904279112816,1.0777448080480099,0.025818664813414216
double_centered_full_action_dqn,818,176,83.86752689182758,85.87660693176092,28.888857908546925,54.97866939306259,1.4917378509417176,16493.25538253784,0.0,26.0,0.0,2.0,0.1992857142857143,0.8804516866803169,0.8741590790450573,0.02097535866778344
double_centered_full_action_dqn,818,177,82.56117009520531,85.62718284972013,27.59413331001997,54.9670368373394,1.4890369633212686,15924.952438354492,0.0,25.0,0.0,2.0,0.1947619047619048,0.886964263394475,0.8797899186611176,0.0239144527586177
double_centered_full_action_dqn,818,178,95.1811457887292,85.06505336791278,32.62295341491699,62.558192589879035,1.554648868739605,18448.557456970215,0.0,29.0,0.0,1.0,0.19023809523809532,0.9961729049682617,0.9891578145325184,0.023383610299788415
double_centered_full_action_dqn,818,179,97.93152197599412,85.6207914093137,32.11354750394821,65.81797490417958,1.5702878758311272,18012.312957763672,0.0,30.0,0.0,1.0,0.18571428571428583,1.0418898239731789,1.0355977658182383,0.020973548700567335
double_centered_full_action_dqn,818,180,69.13716869801283,83.90341640390457,28.81009455770254,40.32707363367081,1.4210093906149268,15547.73279953003,0.0,21.0,0.0,0.0,0.18119047619047624,0.8969501778483391,0.8900118358433247,0.023127817956265062
double_centered_full_action_dqn,818,181,85.02061574310065,83.09525301098826,29.819022558629513,55.20159315466881,1.515783516690135,16675.03844833374,0.0,25.0,0.0,1.0,0.17666666666666664,0.8813103744760156,0.87484535202384,0.02155005990061909
double_centered_full_action_dqn,818,182,96.95787262320519,83.3280188122392,33.45464202016592,63.503230744600295,1.6106519754976034,18893.210334777832,0.0,29.0,0.0,1.0,0.17214285714285715,1.008224492892623,1.0016873143613338,0.02179058553883806
double_centered_full_action_dqn,818,183,74.59767498970032,83.66131448343398,28.14495239406824,46.45272217094898,1.4402494169771671,15740.811458587646,0.0,23.0,0.0,1.0,0.16761904761904767,0.9084099046885967,0.901836859062314,0.021910145005676895
double_centered_full_action_dqn,818,184,88.21469508111477,83.76386943645778,32.029550060629845,56.18514537811279,1.5390638429671526,17796.04356765747,0.0,25.0,0.0,0.0,0.16309523809523818,1.119446761906147,1.1129187680780888,0.02175995789002627
double_centered_full_action_dqn,818,185,84.77812963873149,83.8778873741627,30.418445095419884,54.359684789180754,1.5604984052479267,17616.62668609619,0.0,27.0,0.0,2.0,0.1585714285714287,0.9184702560305595,0.9114650264382362,0.02335082134231925
double_centered_full_action_dqn,818,186,98.6291690260172,83.76685272261503,33.52122336626053,65.10794536173344,1.6236839592456818,19293.280349731445,0.0,28.0,0.0,1.0,0.1540476190476191,1.101293832063675,1.0950019601732492,0.020972955273464322
double_centered_full_action_dqn,818,187,67.99299283325672,82.04920510299505,26.609842970967293,41.38314989209175,1.4280409971252084,15028.759296417236,0.0,21.0,0.0,2.0,0.1495238095238095,1.04787668120116,1.0420381966978312,0.0194615691434592
double_centered_full_action_dqn,818,188,101.32718905806541,83.03273490019144,32.65583539009094,68.6713538467884,1.6120625520125031,19007.11438369751,0.0,31.0,0.0,1.0,0.14500000000000002,0.9822833687067032,0.9755781888961792,0.02235060988459736
double_centered_full_action_dqn,818,189,73.38286068290472,82.84059678032995,27.923544593155384,45.4593159109354,1.4214805867522955,15317.446392059326,0.0,22.0,0.0,1.0,0.14047619047619053,0.7972133420407772,0.7918120846152306,0.018004183541052043
double_centered_full_action_dqn,818,190,96.8229066580534,84.06804687283935,31.936053797602654,64.886853531003,1.6083522075787187,18374.07600212097,0.0,29.0,0.0,0.0,0.13595238095238105,0.8388115195557475,0.8331459388136864,0.018885241413954645
double_centered_full_action_dqn,818,191,81.64482280611992,83.48741122834386,29.76097608357668,51.88384635746479,1.5144631983712316,16397.098892211914,0.0,24.0,0.0,0.0,0.13142857142857145,0.909700115211308,0.9036513585597277,0.020162523433100432
double_centered_full_action_dqn,818,192,85.76345409452915,84.19546344369651,29.920838460326195,55.842615216970444,1.5174012780189514,17014.008457183838,0.0,25.0,0.0,1.0,0.12690476190476196,0.69723064545542,0.6906680138781667,0.02187545213382691
double_centered_full_action_dqn,818,193,92.69497909545899,84.74767751634121,32.462699234485626,60.23228051662445,1.5980005329474807,18554.348594665527,0.0,26.0,0.0,3.0,0.12238095238095237,1.0685604577884078,1.061910854652524,0.022165344329550862
double_centered_full_action_dqn,818,194,85.48828918635846,85.91888202629984,30.94302847981453,54.5452604085207,1.5220683813095093,17468.147813796997,0.0,25.0,0.0,1.0,0.11785714285714288,1.085060928016901,1.0786338653415442,0.021423584257718176
double_centered_full_action_dqn,818,195,80.34393359720707,86.11690592817963,29.169874526560307,51.1740590184927,1.4947088118642569,16547.759609222412,0.0,24.0,0.0,0.0,0.1133333333333334,1.0757680870592594,1.0681695062667131,0.025328637450002134
double_centered_full_action_dqn,818,196,87.57975203543901,86.3025171853602,32.07782984524965,55.501922219991684,1.582975136116147,18719.526405334473,0.0,25.0,0.0,2.0,0.1088095238095238,1.1163418116047978,1.1094206376001239,0.023070575203746557
double_centered_full_action_dqn,818,197,68.5207112878561,85.60049424499275,25.70521329343319,42.81549772620201,1.4203664027154446,14589.687004089355,0.0,21.0,0.0,2.0,0.10428571428571431,1.1236858749762177,1.117562621831894,0.02041086700046435
double_centered_full_action_dqn,818,198,76.40541110932827,84.66170751102268,30.22781603038311,46.17759497463703,1.5249573457986116,17108.899801254272,0.0,21.0,0.0,0.0,0.09976190476190483,0.7719502011314034,0.7651274371892214,0.022742556990124285
double_centered_full_action_dqn,818,199,89.49578039348125,84.23992043189705,32.365554600954056,57.130225509405136,1.6268332563340664,18980.104694366455,0.0,25.0,0.0,0.0,0.09523809523809534,0.9252220075577497,0.918657386675477,0.02188206184655428
double_centered_full_action_dqn,818,200,80.41848360002041,84.80398617699743,28.386553063988686,52.03193074464798,1.4659122992306948,15789.327377319336,0.0,25.0,0.0,1.0,0.09071428571428575,0.9472775161266327,0.9410110302269459,0.02088828309206292
double_centered_full_action_dqn,818,201,83.99528839588166,84.75271980963649,31.001609221100807,52.993678936362265,1.5751466313377023,17690.638229370117,0.0,24.0,0.0,2.0,0.08619047619047626,0.8633809965103865,0.8568991608917713,0.021606093680020422
double_centered_full_action_dqn,818,202,60.124363370239735,82.9110443469882,24.859955929219723,35.26440751552582,1.3969993516802788,14130.943634033203,0.0,19.0,0.0,1.0,0.08166666666666667,0.8849587477743626,0.8770634829998016,0.02631755790207535
double_centered_full_action_dqn,818,203,102.83562296777964,84.32294174589217,35.44153365492821,67.39408902227879,1.6605296758934855,19849.066047668457,0.0,30.0,0.0,2.0,0.07714285714285718,1.0605097971856594,1.0535322669893503,0.02325841545825824
double_centered_full_action_dqn,818,204,89.12821316719055,84.36861765019596,30.93661744147539,58.19159588217735,1.5139457220211625,17244.870643615723,0.0,26.0,0.0,2.0,0.0726190476190477,1.127216326072812,1.1206535436213017,0.021875922509934753
double_centered_full_action_dqn,818,205,85.80739317089319,84.42008082680404,27.97074470669031,57.83664909005165,1.5024734251201153,15866.364849090576,0.0,27.0,0.0,1.0,0.06809523809523821,0.8205785695463419,0.8137420378625393,0.022788433881942183
double_centered_full_action_dqn,818,206,87.31832069903612,83.85453841045499,29.578911133110523,57.73940935730934,1.5079627465456724,16811.769287109375,0.0,27.0,0.0,0.0,0.06357142857142861,0.7358835367485881,0.72844806779176,0.024784898734651506
double_centered_full_action_dqn,818,207,90.07853383123874,84.95881546035409,33.15401913225651,56.92451490759849,1.6013352358713746,18848.860679626465,0.0,26.0,0.0,4.0,0.059047619047619015,0.9380673300474882,0.9318268476054072,0.020801604783628136
double_centered_full_action_dqn,818,208,89.21327163279057,84.35311958909034,32.468275129795074,56.744996786117554,1.5703310267999768,17958.63641357422,0.0,26.0,0.0,0.0,0.05452380952380953,0.9517836393788457,0.9445211216807365,0.024208399932831526
double_centered_full_action_dqn,818,209,79.37024053931236,84.65248858191072,29.32755419611931,50.04268704354763,1.5374539569020271,16736.52988052368,0.0,25.0,0.0,0.0,0.050000000000000044,0.9830954698845744,0.9765852680429816,0.021700661862269044
double_centered_full_action_dqn,818,210,97.23409857600927,84.67304817780851,32.94203994423151,64.29205867648125,1.6178063433617353,19144.65551185608,0.0,29.0,0.0,0.0,0.050000000000000044,1.0134005649015307,1.0066627189517021,0.022459525673184544
double_centered_full_action_dqn,818,211,84.75811965763569,84.82871302038431,28.253808200359344,56.5043113976717,1.4856830136850476,15777.92930984497,0.0,25.0,0.0,1.0,0.050000000000000044,1.0392022412270308,1.0330675728619099,0.020448884228244424
double_centered_full_action_dqn,818,212,79.49605629742146,84.51534313052893,28.17930717766285,51.316749387979506,1.4444754337891936,15657.730548858643,0.0,25.0,0.0,1.0,0.050000000000000044,1.0402013873681426,1.033566647209227,0.022115796920843422
double_centered_full_action_dqn,818,213,74.419407145679,83.60156453303993,28.63934725522995,45.780060255527495,1.484668131917715,16174.51142692566,0.0,22.0,0.0,1.0,0.050000000000000044,1.0654742307960987,1.0586383510380983,0.022786231304053217
double_centered_full_action_dqn,818,214,90.71205727159978,83.862752937302,30.13140132278204,60.58065643310547,1.5228659510612488,16942.573600769043,0.0,29.0,0.0,1.0,0.050000000000000044,1.0582659868523479,1.050923915579915,0.02447360404767096
double_centered_full_action_dqn,818,215,99.58179990947247,84.82464625291527,33.10847510397434,66.47332525253296,1.6032423675060272,18867.260473251343,0.0,29.0,0.0,0.0,0.050000000000000044,0.9097042493522167,0.9025840479880571,0.023733976297080517
double_centered_full_action_dqn,818,216,69.31464149802923,83.91139072604479,26.752592034637928,42.56204931437969,1.4152901312336326,14729.515842437744,0.0,21.0,0.0,0.0,0.050000000000000044,1.1531487740576267,1.146773817948997,0.02124983776593581
double_centered_full_action_dqn,818,217,83.96566054224968,84.68363818876446,29.472575053572655,54.49308553338051,1.4996298011392355,16643.683429718018,0.0,25.0,0.0,1.0,0.050000000000000044,1.067743563093245,1.0608605714514852,0.022943293093703687
double_centered_full_action_dqn,818,218,69.092485524714,84.31799190953375,27.18672239035368,41.90576268732548,1.4707609433680773,16166.65205001831,0.0,21.0,0.0,2.0,0.050000000000000044,1.0790368355810642,1.0723322127014399,0.022348743921611458
double_centered_full_action_dqn,818,219,88.13800843060017,84.25010331138968,30.239711619913578,57.898297160863876,1.5478559592738748,17313.836894989014,0.0,27.0,0.0,0.0,0.050000000000000044,0.9789014831185341,0.9720043623819947,0.02299038349883631
double_centered_full_action_dqn,818,220,93.42135932445527,84.90024709761144,31.13995410501957,62.28140454888344,1.5557098053395748,17542.809253692627,0.0,28.0,0.0,1.0,0.050000000000000044,1.172073582187295,1.1641661114990711,0.02635823003947735
double_centered_full_action_dqn,818,221,82.37503115832806,84.81923423573376,30.157189548015594,52.21784108877182,1.5486004939302802,17325.658487319946,0.0,25.0,0.0,0.0,0.050000000000000044,0.9672370720654726,0.9599106349050999,0.024421460228040814
double_centered_full_action_dqn,818,222,68.49309217482805,85.23767067596317,28.192367650568485,40.30072455406189,1.428640617057681,15535.873985290527,0.0,20.0,0.0,2.0,0.050000000000000044,1.266780972480774,1.2598648946732283,0.02305361768230796
double_centered_full_action_dqn,818,223,65.36990464031696,83.36438475959002,26.221111431717873,39.148793298006055,1.4476059088483453,15012.938053131104,0.0,19.0,0.0,3.0,0.050000000000000044,1.0960076432675123,1.0896707437932491,0.02112295781262219
double_centered_full_action_dqn,818,224,81.32264381051064,82.97410629175604,29.703835166990757,51.618808740377425,1.470914190635085,16366.842559814453,0.0,24.0,0.0,1.0,0.050000000000000044,0.7237387364730239,0.7171773966401815,0.021871116827242076
double_centered_full_action_dqn,818,225,71.04455270767212,82.23596426859498,27.43289989978075,43.61165284514427,1.459869284182787,15625.161918640137,0.0,21.0,0.0,1.0,0.050000000000000044,0.9443101799115539,0.9374259430915117,0.02294741151854396
double_centered_full_action_dqn,818,226,85.02157446742058,82.12112695701421,32.033201828598976,52.98837302625179,1.5511567005887628,17592.99895477295,0.0,25.0,0.0,1.0,0.050000000000000044,1.2038858477026224,1.1967283925041556,0.02385820116614923
double_centered_full_action_dqn,818,227,84.74575043469667,81.85448778718711,28.43002837896347,56.315722301602364,1.487603242509067,16387.96227836609,0.0,26.0,0.0,1.0,0.050000000000000044,1.0680715860798955,1.0596550945192575,0.02805493655614555
double_centered_full_action_dqn,818,228,87.85353100299835,81.78650075569749,31.261779949069023,56.59175109863281,1.5333837810903788,17535.482173919678,0.0,25.0,0.0,2.0,0.050000000000000044,0.9960495699197054,0.988992034457624,0.02352509240154177
double_centered_full_action_dqn,818,229,81.74081234037877,81.90502934575082,29.15101644396782,52.58979623913765,1.4864016203209758,16472.35764312744,0.0,25.0,0.0,1.0,0.050000000000000044,1.0793400751426816,1.0729546267539263,0.021284865797497332
double_centered_full_action_dqn,818,230,74.50160500556231,80.76840466722847,28.76004558056593,45.74155949950218,1.5018943771719933,16682.034046173096,0.0,21.0,0.0,2.0,0.050000000000000044,0.7394061097875237,0.7333988454192877,0.020024220284540206
double_centered_full_action_dqn,818,231,90.56540597230196,81.05876898296178,31.28902944177389,59.27637720108032,1.5564143070951104,17531.674209594727,0.0,26.0,0.0,0.0,0.050000000000000044,1.264781971462071,1.2579251555725932,0.022856040159240365
double_centered_full_action_dqn,818,232,86.24228921532631,81.39608062885702,28.043429359793663,58.19885981082916,1.492088858038187,15921.20980834961,0.0,27.0,0.0,1.0,0.050000000000000044,0.8133561303839087,0.8056698255240917,0.025621022330597043
double_centered_full_action_dqn,818,233,78.38805341869593,81.59451294250786,29.077248439192772,49.3108047708869,1.5007162392139435,16359.11661529541,0.0,22.0,0.0,1.0,0.050000000000000044,1.0589602021500468,1.0519850701093674,0.02325041760923341
double_centered_full_action_dqn,818,234,72.1707908168435,80.66744961977005,26.0433901399374,46.12740043848753,1.4219533763825893,14696.61184310913,0.0,23.0,0.0,3.0,0.050000000000000044,1.08305873721838,1.075895793735981,0.023876427381765097
double_centered_full_action_dqn,818,235,74.50837080180645,79.41377816438674,28.861910454928875,45.64646062254906,1.4711669879034162,16027.099296569824,0.0,22.0,0.0,0.0,0.050000000000000044,0.8942570257931948,0.8875533323734999,0.022345613571815193
