variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,807,13,153.97386641038676,139.22887972016105,44.189223408699036,109.78464297188539,1.8876752192154527,26703.57674407959,0.0,33.0,18.0,2.0,0.9366666666666666,0.25821046344935894,0.253870889544487,0.014465247571934015
immediate_advantage_dqn,807,14,126.5452621787261,138.3833052173987,39.21218132972717,87.33308058077803,1.806681609712541,24264.55655670166,0.0,36.0,10.0,1.0,0.9321428571428572,0.23401921428740025,0.23005773779004812,0.013204913004301488
immediate_advantage_dqn,807,15,192.24680537622152,141.7497739773251,43.98813854157925,148.25866704325855,2.000160936266184,27010.736499786377,0.0,35.0,30.0,1.0,0.9276190476190476,0.6197465742006898,0.6167520778253675,0.009981646900996566
immediate_advantage_dqn,807,16,173.91760246171205,143.64199918228906,43.94223830103874,129.97536433948721,1.930974692106247,26467.90668106079,0.0,33.0,26.0,4.0,0.9230952380952381,0.6812712773680687,0.678143747150898,0.010425119602587074
immediate_advantage_dqn,807,17,149.82977026133685,143.98576424223614,40.103590458631516,109.72617990701343,1.835261938162148,24721.122077941895,0.0,31.0,18.0,0.0,0.9185714285714286,0.4289207961410284,0.42585188150405884,0.010229715378955007
immediate_advantage_dqn,807,18,135.2628288381397,143.52666237886265,38.90186822414398,96.36096040537949,1.8771760193631053,24767.178703308105,0.0,31.0,14.0,0.0,0.914047619047619,0.33576568961143494,0.33286566752940416,0.00966674552182667
immediate_advantage_dqn,807,19,167.95261767348677,144.74796014359384,46.64835102856159,121.30426661512284,1.9337298618629575,27329.211627960205,0.0,37.0,19.0,0.0,0.9095238095238095,0.2586779035627842,0.25588222965598106,0.009318910364527255
immediate_advantage_dqn,807,20,116.12943284213543,143.476358218939,39.310356095433235,76.81907597184181,1.7439847122877836,22836.95163345337,0.0,33.0,0.0,0.0,0.905,0.26538257021456957,0.2628521332517266,0.00843477708986029
immediate_advantage_dqn,807,21,113.08558777073264,142.69751448219074,37.69021166861057,75.39537556568027,1.7700986368581653,22665.27925491333,0.0,31.0,6.0,0.0,0.9004761904761904,0.23926335666328669,0.23662184085696936,0.0088050527847372
immediate_advantage_dqn,807,22,124.43369559029594,142.52544751216138,43.193986780941486,81.2397084070231,1.7781969401985407,25041.670600891113,0.0,33.0,9.0,0.0,0.895952380952381,0.2027854472398758,0.2004133239388466,0.007907078048447147
immediate_advantage_dqn,807,23,161.98884428464837,143.6585914459244,39.79528245329857,122.19356174194287,1.8239876898005605,24600.72622680664,0.0,35.0,27.0,2.0,0.8914285714285715,0.7707435507327318,0.7677058912813663,0.010125523403985426
immediate_advantage_dqn,807,24,109.1941287877049,142.3224522124952,35.55575095117092,73.63837835807462,1.7451095888391137,21645.834743499756,0.0,30.0,5.0,2.0,0.8869047619047619,0.6795551385730505,0.6759596541523933,0.011984937387751415
immediate_advantage_dqn,807,25,108.63278089165688,142.30736070222912,37.72608909010887,70.90669151842594,1.7184396274387836,21701.854278564453,0.0,31.0,0.0,4.0,0.8823809523809524,0.413095336407423,0.41059233993291855,0.008343325229361653
immediate_advantage_dqn,807,26,153.3838464255265,141.3237836470407,41.69555689394474,111.68828948687835,1.8479496305808425,25110.515659332275,0.0,34.0,26.0,1.0,0.8778571428571429,0.3461698368191719,0.3433045418933034,0.009550974704325199
immediate_advantage_dqn,807,27,120.76433698013966,139.00700690192667,36.22298140823841,84.54135633186047,1.7409238573163748,21685.991214752197,0.0,36.0,7.0,1.0,0.8733333333333333,0.30711064767092466,0.3046135948970914,0.008323513873619959
immediate_advantage_dqn,807,28,134.5360825744511,137.27557284868885,45.10723525285721,89.42884761961712,1.8471281891688704,26656.07815361023,0.0,34.0,7.0,0.0,0.8688095238095238,0.26364104682579637,0.26103200437501073,0.008696810429682955
immediate_advantage_dqn,807,29,114.78048163461511,136.75360778715012,37.977529004216194,76.80295283901519,1.8363398034125566,23978.051055908203,0.0,30.0,5.0,2.0,0.8642857142857143,0.2993505885824561,0.2971179783344269,0.007442029775120318
immediate_advantage_dqn,807,30,188.28169054712978,139.90357106215737,45.258664950728416,143.02302561130253,1.9679037733003497,27852.57608795166,0.0,35.0,31.0,1.0,0.8597619047619047,0.25854780012741685,0.25619233725592494,0.007851540169212967
immediate_advantage_dqn,807,31,180.12641670161352,142.46160094449593,42.78926184773445,137.33715485387907,1.8846053574234247,26225.711151123047,0.0,37.0,34.0,0.0,0.8552380952380952,0.9072146220132709,0.904647103510797,0.008558412810089067
immediate_advantage_dqn,807,32,128.92387689519975,142.69949775629294,39.34707807004452,89.57679863144013,1.8262029942125082,24210.5210647583,0.0,32.0,12.0,2.0,0.8507142857142858,0.5715838242322206,0.5691749267280102,0.008029638091102242
immediate_advantage_dqn,807,33,109.60705475509167,140.4811571735282,38.87201678752899,70.73503816127777,1.7622601510956883,22860.21558380127,0.0,30.0,0.0,1.0,0.8461904761904762,0.4792121537029743,0.4759603189304471,0.010839471651706845
immediate_advantage_dqn,807,34,111.63169743246365,139.7354789362151,37.360710710287094,74.27098688608932,1.7230230988934636,22798.550750732422,0.0,28.0,17.0,1.0,0.8416666666666667,0.488156009465456,0.48543803580105305,0.00905991398030892
immediate_advantage_dqn,807,35,122.25682283937931,136.23597980937296,40.655127093195915,81.60169619321823,1.7926211897283792,23746.784580230713,0.0,34.0,0.0,0.0,0.8371428571428572,0.41969606187194586,0.4160335510969162,0.01220839301822707
immediate_advantage_dqn,807,36,123.58604098362623,133.7194017354687,41.49662286788225,82.08941759420334,1.8163188677281141,24298.084587097168,0.0,32.0,15.0,1.0,0.8326190476190476,0.3985085980966687,0.395663988776505,0.009482036752160639
immediate_advantage_dqn,807,37,114.06283330917358,131.9310548878605,38.33783918619156,75.72499394416809,1.708746344782412,21899.77988433838,0.0,32.0,0.0,1.0,0.8280952380952381,0.35661527793854475,0.35361565835773945,0.009998724912293255
immediate_advantage_dqn,807,38,106.51279410719872,130.4935531513135,37.34348884224892,69.1693052649498,1.6616661790758371,21759.736686706543,0.0,31.0,0.0,0.0,0.8235714285714286,0.349218194372952,0.3458757307380438,0.011141545372083783
immediate_advantage_dqn,807,39,130.60406936038433,128.62612573565838,41.748411163687706,88.85565794337688,1.883248444646597,25258.84186553955,0.0,33.0,10.0,0.0,0.819047619047619,1.1038951706141233,1.1013965625315905,0.008328670868650079
immediate_advantage_dqn,807,40,89.39745105206967,127.28952664615508,33.253368481993675,56.144082674384116,1.5922102136537433,19507.139739990234,0.0,25.0,0.0,1.0,0.8145238095238095,0.6000036196783185,0.5958891175687313,0.013714989850996062
immediate_advantage_dqn,807,41,112.45381045341492,127.2579377802892,39.002020105719566,73.45179072022438,1.7584751220420003,22847.81990814209,0.0,31.0,0.0,0.0,0.81,0.5705627351999283,0.566098203882575,0.014881780429277569
immediate_advantage_dqn,807,42,158.8913410025616,128.98082005090248,40.08745789527893,118.80388298807343,1.8664489528164268,24284.996124267578,0.0,34.0,24.0,1.0,0.8054761904761905,0.4792129462584853,0.47629114612936974,0.009739347035065293
immediate_advantage_dqn,807,43,123.72157050073147,127.06745636170663,43.06869372725487,80.65287640094758,1.76648651342839,24211.066291809082,0.0,35.0,0.0,1.0,0.800952380952381,0.4950626315549016,0.4922755192965269,0.00929037859896198
immediate_advantage_dqn,807,44,116.05792331195157,127.41064608791896,37.8744161427021,78.18350645399372,1.7789558805525303,22592.260627746582,0.0,34.0,8.0,0.0,0.7964285714285715,0.5001470716670156,0.49734414648264647,0.009343079436803237
immediate_advantage_dqn,807,45,116.03625294566154,127.78081969061921,40.29449152946472,75.74176141619682,1.7382600028067827,22999.964361190796,0.0,33.0,0.0,0.0,0.7919047619047619,0.48983000125736,0.484692195430398,0.017126010032370687
immediate_advantage_dqn,807,46,118.9332902804017,126.05829188336295,41.07595781236887,77.85733294487,1.7241291608661413,22756.600589752197,0.0,32.0,0.0,0.0,0.7873809523809524,0.5776089886203408,0.574313816614449,0.010983916174154729
immediate_advantage_dqn,807,47,117.56868149489165,125.89850910910054,41.6727984175086,75.89588266015053,1.8180744107812643,24181.22219467163,0.0,33.0,0.0,1.0,0.7828571428571429,0.8732318691909313,0.8695245943963528,0.012357563828118145
immediate_advantage_dqn,807,48,108.15622848272324,124.57951640451415,38.41458348929882,69.74164536595345,1.723049315623939,22491.647632598877,0.0,29.0,0.0,3.0,0.7783333333333333,0.5495633408427238,0.5454536825418472,0.01369884650921449
immediate_advantage_dqn,807,49,114.92862358093262,124.58692350183006,38.25619042664766,76.6724337130785,1.7037960914894938,21635.676345825195,0.0,33.0,0.0,2.0,0.7738095238095238,0.5198020525276661,0.5160523978993297,0.01249883376294747
immediate_advantage_dqn,807,50,104.70560885965824,120.40811941745645,35.56134121119976,69.14426670968533,1.6991910841315985,21163.818088531494,0.0,30.0,0.0,0.0,0.7692857142857144,0.5137892859056592,0.5084210876375437,0.01789399067638442
immediate_advantage_dqn,807,51,153.29907446914584,119.06675230583308,47.37107668817043,105.9279976617661,1.946096726693213,27325.456760406494,0.0,38.0,28.0,1.0,0.7647619047619048,0.5426013572141528,0.5390174025669694,0.011946504469960928
immediate_advantage_dqn,807,52,115.43632442787286,118.39237468246674,38.04901850223541,77.38730656638737,1.8284902116283774,23192.665019989014,0.0,31.0,13.0,1.0,0.7602380952380953,0.5386418718844652,0.5343074882403016,0.014447969966568053
immediate_advantage_dqn,807,53,121.00766912102699,118.96240540076349,40.78314325213432,80.22452557086945,1.768240894190967,23654.08081817627,0.0,35.0,0.0,0.0,0.7557142857142858,0.48153592739254236,0.477731398306787,0.012681754538789392
immediate_advantage_dqn,807,54,104.58382063508034,118.61001156089432,36.54497940093279,68.03884192705155,1.650653843767941,20713.58543395996,0.0,28.0,0.0,1.0,0.7511904761904762,0.8798986729234457,0.8740661777555943,0.01944166753673926
immediate_advantage_dqn,807,55,112.09566862881184,118.10195385036596,36.71839390695095,75.3772746026516,1.6909258598461747,21078.030406951904,0.0,32.0,0.0,1.0,0.7466666666666667,0.8992961421608925,0.8935496732592583,0.01915488252416253
immediate_advantage_dqn,807,56,113.99621802172393,117.62246270227084,39.5213965177536,74.4748218615982,1.7827988946810365,23504.565647125244,0.0,32.0,2.0,1.0,0.7421428571428572,0.7873806394636631,0.7840997762978077,0.010936180944554508
immediate_advantage_dqn,807,57,116.1827887237072,117.72846047299754,41.7249353826046,74.45785387754441,1.7232281090691686,23284.754859924316,0.0,32.0,0.0,1.0,0.7376190476190476,0.7211465816944838,0.7163269333541393,0.016065509407781065
immediate_advantage_dqn,807,58,119.98058374226093,118.40184995475063,40.412323504686356,79.56826043128967,1.7574233757331967,23595.860553741455,0.0,34.0,0.0,0.0,0.7330952380952381,0.750962570309639,0.7462534001097083,0.015697213355451822
immediate_advantage_dqn,807,59,138.43804872771526,118.79354892311717,43.61823672056198,94.8198120667579,1.8858800511807203,25497.98012161255,0.0,36.0,13.0,1.0,0.7285714285714286,0.5379032287746668,0.5325098019093275,0.017978072515688837
immediate_advantage_dqn,807,60,116.32965918779374,120.14015932990337,39.656120002269745,76.67353930473328,1.7494158744812012,22704.62694168091,0.0,32.0,0.0,1.0,0.724047619047619,0.601522771641612,0.5965516641736031,0.016570353356655687
immediate_advantage_dqn,807,61,108.23825197219848,119.92938140584256,38.43062515556812,69.80762704014778,1.7369835749268532,22574.778621673584,0.0,30.0,0.0,2.0,0.7195238095238095,0.6187974363565445,0.61442188359797,0.014585164142772555
immediate_advantage_dqn,807,62,130.04875426808385,118.48725206911868,38.969920828938484,91.07883317092447,1.8312530117109418,23210.693523406982,0.0,36.0,11.0,1.0,0.7150000000000001,0.9695965452119708,0.964806966483593,0.015965299622621387
immediate_advantage_dqn,807,63,122.73810162544251,118.43807862535422,41.40691037476063,81.33119104206563,1.80373830255121,23697.38556289673,0.0,35.0,0.0,1.0,0.7104761904761905,0.9258904065936804,0.9216178227216005,0.014241895289160311
immediate_advantage_dqn,807,64,117.84413940608502,118.52738943006088,40.771481677889824,77.07265781760216,1.7616838170215487,23669.359840393066,0.0,33.0,0.0,1.0,0.7059523809523809,0.7288806438446045,0.7248156275600195,0.013550063129514456
immediate_advantage_dqn,807,65,115.18157126903535,118.4846553462296,39.83640259504318,75.34516918063164,1.8291491754353046,24034.44278717041,0.0,33.0,0.0,2.0,0.7014285714285715,0.7023150846362114,0.6966316234320402,0.018944897572509944
immediate_advantage_dqn,807,66,132.68464637286309,119.17222315085266,43.216799184679985,89.46784663684012,1.8722145399078727,25229.33500289917,0.0,34.0,9.0,0.0,0.6969047619047619,0.8594655673950911,0.8546746298670769,0.015969754720572382
immediate_advantage_dqn,807,67,106.75029917061329,118.63130403463875,36.07394014298916,70.67635844647884,1.6957717966288328,21365.377185821533,0.0,31.0,0.0,0.0,0.6923809523809523,0.7726437132805586,0.7672105953097343,0.018110384000465274
immediate_advantage_dqn,807,68,109.49146191775799,118.69806570639045,38.73811534047127,70.75334644317627,1.7030477719381452,21947.92656135559,0.0,30.0,0.0,0.0,0.687857142857143,0.7543429266661406,0.7464253529906273,0.026391914463602006
immediate_advantage_dqn,807,69,131.9112573961118,119.54719739714945,42.41646280884743,89.49479436374695,1.8361046090722084,24737.189392089844,0.0,37.0,13.0,0.0,0.6833333333333333,0.7343875598162413,0.7293126843869686,0.016916279098950326
immediate_advantage_dqn,807,70,106.7021423816681,119.64702407324994,36.004649728536606,70.69749265313149,1.653829986229539,20739.201629638672,0.0,32.0,0.0,1.0,0.6788095238095238,1.3614763468503952,1.3535399176180363,0.026454811682924628
immediate_advantage_dqn,807,71,116.717372921083,117.81793899584679,39.62313933670521,77.09423367378474,1.8133553266525269,23539.369873046875,0.0,33.0,15.0,2.0,0.6742857142857144,0.8809288777410984,0.8756128940731287,0.017719957686495036
immediate_advantage_dqn,807,72,99.1991572469473,117.00608063680049,36.395289927721024,62.803867229819296,1.5923118637874722,20500.62878036499,0.0,27.0,0.0,2.0,0.6697619047619048,0.7070775851607323,0.7016104180365801,0.018223897262942046
immediate_advantage_dqn,807,73,116.15488588809967,116.76344147515415,40.17432855069637,75.98055772483349,1.717092016711831,22576.282745361328,0.0,33.0,0.0,2.0,0.6652380952380952,0.7947627436369658,0.7880840115249157,0.022262464510276914
immediate_advantage_dqn,807,74,110.73320547044277,117.07091071692227,37.5445721745491,73.1886327445507,1.7272283574566245,21651.98589706421,0.0,32.0,0.0,2.0,0.6607142857142857,0.6888669263571501,0.6841175109148026,0.0158313931315206
immediate_advantage_dqn,807,75,117.48229515254498,117.34024204310893,36.78185112774372,80.70044390559197,1.7828328497707844,22087.744380950928,0.0,33.0,0.0,3.0,0.6561904761904762,0.881039772182703,0.8752896189689636,0.019167184305842966
immediate_advantage_dqn,807,76,142.3866544430008,118.75976386417274,41.51712180674076,100.86953250214961,1.9116769172251225,25281.293312072754,0.0,36.0,14.0,1.0,0.6516666666666667,0.7720011761412024,0.7666139481589198,0.017957417818251997
immediate_advantage_dqn,807,77,110.1452086955309,118.45788486276395,36.93081599473953,73.21439208984376,1.688429736532271,21264.15880203247,0.0,33.0,0.0,1.0,0.6471428571428571,0.677025243639946,0.6683860290795565,0.028797407052479684
immediate_advantage_dqn,807,78,113.30697759985924,118.12420455564386,37.68731454759836,75.61966255307198,1.6744485385715961,21239.127014160156,0.0,32.0,0.0,0.0,0.6426190476190476,1.232687458395958,1.2282986491918564,0.014629374083597213
immediate_advantage_dqn,807,79,115.44875030517578,116.9747396345169,36.13056771457195,79.31818296313286,1.6841611973941326,20763.85125732422,0.0,33.0,0.0,2.0,0.6380952380952382,0.7840634137392044,0.7770946398377419,0.023229241487570107
immediate_advantage_dqn,807,80,98.43990087509155,116.0802517188818,35.64507478475571,62.79482588171959,1.6463629361242056,20460.660816192627,0.0,28.0,0.0,0.0,0.6335714285714286,0.9453711975365877,0.939573997631669,0.01932400558143854
immediate_advantage_dqn,807,81,105.88439420759678,115.96255883065172,39.962137669324875,65.92225607633591,1.7316398182883859,22984.8564453125,0.0,28.0,0.0,1.0,0.6290476190476191,0.7628218494355679,0.7556222677230835,0.023998560151085258
immediate_advantage_dqn,807,82,114.04038369059563,115.1621403017773,39.94269439578056,74.09768899679185,1.7536528147757053,22468.76876449585,0.0,32.0,0.0,1.0,0.6245238095238095,0.8976092729717493,0.8877281732857227,0.0329369812970981
immediate_advantage_dqn,807,83,94.88856689631939,113.76966356532114,34.73769438266754,60.15087263286114,1.6024399250745773,19729.095699310303,0.0,27.0,0.0,0.0,0.62,0.9734157305210829,0.9675101693719625,0.019685205770656466
immediate_advantage_dqn,807,84,115.0462572157383,113.62976945580381,36.263158932328224,78.78309837281704,1.6984696285799146,21125.50302886963,0.0,33.0,0.0,2.0,0.6154761904761905,0.908063780516386,0.9025111608207226,0.018508701992686838
immediate_advantage_dqn,807,85,103.06252472996712,113.0238171288504,35.60426139086485,67.45826249718667,1.6510586198419333,20453.658935546875,0.0,31.0,0.0,2.0,0.6109523809523809,1.0767306443303823,1.0651339329779148,0.03865562693681568
immediate_advantage_dqn,807,86,111.779633679986,111.97856649420653,36.3965667784214,75.3830675572157,1.6890724012628198,21215.941890716553,0.0,33.0,0.0,1.0,0.6064285714285714,1.2046049498021603,1.1993943899869919,0.01736852223984897
immediate_advantage_dqn,807,87,124.00467991828918,112.84128553159033,39.39086002111435,84.61382007598877,1.7501594386994839,22656.069122314453,0.0,35.0,0.0,0.0,0.6019047619047619,0.9386096093803644,0.929570410400629,0.030130697530694306
immediate_advantage_dqn,807,88,100.14857789874077,112.37414133063946,37.3346309363842,62.8139471411705,1.668909166008234,21526.9761428833,0.0,28.0,0.0,0.0,0.5973809523809523,1.1488252617418766,1.1416830569505692,0.023807353107258677
immediate_advantage_dqn,807,89,96.42468334138394,110.59981262790306,35.308759689331055,61.11592429280281,1.60756666213274,20296.330055236816,0.0,28.0,0.0,1.0,0.592857142857143,0.9845020100474358,0.9780770782381296,0.021416461560875177
immediate_advantage_dqn,807,90,113.93686708807945,110.96154886322363,36.104907266795635,77.83196040987968,1.734266028739512,21194.349235534668,0.0,34.0,0.0,0.0,0.5883333333333334,0.910424517467618,0.9033914506435394,0.02344358724076301
immediate_advantage_dqn,807,91,119.88723204433919,111.12004181938644,39.34978114068508,80.53745124638081,1.7871997179463506,22859.189109802246,0.0,34.0,0.0,1.0,0.5838095238095238,0.9780690614134073,0.9718583878129721,0.020702254958450794
immediate_advantage_dqn,807,92,110.95080494880676,111.7076242044794,38.16196422278881,72.78884068131447,1.6789295626804233,21412.927291870117,0.0,31.0,0.0,0.0,0.5792857142857144,1.0166134517639875,1.0062426906079054,0.03456920327153057
immediate_advantage_dqn,807,93,106.0805844515562,111.20390913265223,36.97809365391731,69.10249055922031,1.688402763567865,20944.823902130127,0.0,30.0,0.0,0.0,0.5747619047619048,1.2979672513902187,1.289782378822565,0.027282909955829382
immediate_advantage_dqn,807,94,113.25262077301741,111.32987989778098,39.132280230522156,74.12034036368132,1.7082322547212243,22054.55792236328,0.0,31.0,0.0,2.0,0.5702380952380952,1.1669744066894054,1.162474550306797,0.014999541861470789
immediate_advantage_dqn,807,95,112.01476196944714,111.05650323862608,39.173163399100304,72.8415983915329,1.7834311109036207,23408.16949081421,0.0,31.0,0.0,0.0,0.5657142857142857,0.9852769896388054,0.9768844563513994,0.027975103817880154
immediate_advantage_dqn,807,96,105.32217426896095,109.2032792299241,34.48281021416187,70.8393640100956,1.6036559594795108,19596.56650161743,0.0,31.0,0.0,3.0,0.5611904761904762,0.8607288151979446,0.8523816838860512,0.027823771466501057
immediate_advantage_dqn,807,97,126.49736170470715,110.0208868803829,40.48832905292511,86.00903296470642,1.7932286355644464,23374.49587249756,0.0,36.0,0.0,0.0,0.5566666666666666,1.1043232791125774,1.0971234291791916,0.02399948437232524
immediate_advantage_dqn,807,98,90.342479377985,108.87266196928917,32.95610489696264,57.386374801397324,1.569655234925449,18756.14298057556,0.0,26.0,0.0,2.0,0.5521428571428572,1.01252225600183,1.0021012406796217,0.03473671060055494
immediate_advantage_dqn,807,99,90.00948922336102,107.60069891519842,33.47440717369318,56.5350821018219,1.5335805835202336,18414.423133850098,0.0,26.0,0.0,0.0,0.5476190476190477,1.0876003168523312,1.079754276201129,0.026153419981710613
immediate_advantage_dqn,807,100,124.23325989544392,108.89036686621607,42.11549324542284,82.11776676177979,1.7589505473151803,23506.910484313965,0.0,35.0,0.0,1.0,0.5430952380952381,0.9428026489913464,0.9332494996488094,0.03184383152984083
immediate_advantage_dqn,807,101,122.4428930580616,109.71829180873931,38.58179518580437,83.8610988855362,1.8146067894995213,22701.744117736816,0.0,36.0,0.0,0.0,0.5385714285714286,1.3220909126102924,1.3158241584897041,0.020889159059152007
immediate_advantage_dqn,807,102,120.30272057652473,110.03140865303575,40.784464329481125,79.51825678348541,1.76939526386559,23473.723098754883,0.0,33.0,0.0,0.0,0.5340476190476191,1.279686488211155,1.2724461257457733,0.024134529172442853
immediate_advantage_dqn,807,103,125.37644934654236,111.55580277554691,40.02853198349476,85.34791764616966,1.7782273404300213,22500.72320175171,0.0,35.0,0.0,2.0,0.5295238095238095,1.1817798875272274,1.1697981841862202,0.039939034380950034
immediate_advantage_dqn,807,104,100.879260148108,110.84745292216539,35.217800587415695,65.66145905405283,1.6220328705385327,19986.328659057617,0.0,29.0,0.0,2.0,0.525,1.204522768035531,1.1973320692777634,0.023969023604877293
immediate_advantage_dqn,807,105,94.32000178098679,110.41032677471637,31.639644794166088,62.68035738170147,1.5871889228001237,18194.142124176025,0.0,28.0,0.0,0.0,0.5204761904761905,1.0848494172096252,1.075401796028018,0.031492073903791606
immediate_advantage_dqn,807,106,106.77442930936813,110.16006655618548,36.299004182219505,70.47542535066604,1.7362092398107052,21003.695337295532,0.0,31.0,0.0,2.0,0.5159523809523809,1.0289173293858767,1.017620487138629,0.03765613352879882
immediate_advantage_dqn,807,107,109.43863342851401,109.43176423169673,37.35626973956823,72.08236365914345,1.694784451276064,21130.239891052246,0.0,31.0,0.0,2.0,0.5114285714285716,1.1197247132658958,1.1109279245138168,0.029322670307010412
immediate_advantage_dqn,807,108,127.2923840880394,110.78895454116166,40.61526094377041,86.67712360620499,1.8071262259036303,23323.849645614624,0.0,37.0,0.0,0.0,0.506904761904762,1.098125210031867,1.0886644087731838,0.03153599600773305
immediate_advantage_dqn,807,109,93.73412704020738,110.65442672610284,35.041823737323284,58.692302751541135,1.6060046972706914,19911.70435142517,0.0,26.0,0.0,2.0,0.5023809523809524,1.545887179672718,1.5388202220201492,0.02355657482985407
immediate_advantage_dqn,807,110,102.33335422873498,110.07425108313562,32.62637412548065,69.70698052048684,1.6422064593061805,19190.133178710938,0.0,29.0,0.0,1.0,0.4978571428571429,1.5195360332727432,1.511183526366949,0.02784167800564319
immediate_advantage_dqn,807,111,109.4084487348795,109.55031191766261,37.81396108865738,71.59448763132096,1.7488075578585267,21947.933143615723,0.0,32.0,0.0,1.0,0.4933333333333334,1.1094315834343433,1.0998541601002216,0.03192469256464392
immediate_advantage_dqn,807,112,107.33189487457275,109.36936641395091,35.544568717479706,71.78732649981976,1.6770249595865607,20412.677589416504,0.0,30.0,0.0,0.0,0.4888095238095238,1.167591778561473,1.16036007553339,0.024105672957375646
immediate_advantage_dqn,807,113,104.921889513731,109.31143166705968,37.23805083334446,67.68383879959583,1.7290465841069818,21524.92925643921,0.0,29.0,0.0,1.0,0.4842857142857143,1.3844597693532705,1.3722430896013975,0.040722220903262496
immediate_advantage_dqn,807,114,127.81944244503975,110.03977275066079,40.86576670408249,86.95367669463158,1.8611117554828525,23749.72563934326,0.0,34.0,0.0,2.0,0.4797619047619047,1.223435202613473,1.2159851044416428,0.02483368112007156
immediate_advantage_dqn,807,115,115.63378919661045,110.22072411201896,37.20230793952942,78.43148112297058,1.6883339332416654,20976.978229522705,0.0,33.0,0.0,0.0,0.47523809523809524,1.0652309078723192,1.0565507058054209,0.028934018802829087
immediate_advantage_dqn,807,116,109.02099848538637,110.40566532284022,40.02229767292738,68.99870166182518,1.7413177778944373,22557.256072998047,0.0,29.0,0.0,2.0,0.47071428571428575,1.2999799754470587,1.2891170214861631,0.036209847778081894
immediate_advantage_dqn,807,117,106.37511158883572,109.39955281704665,34.237679317593575,72.13743164539338,1.6794473081827164,20095.701656341553,0.0,31.0,0.0,1.0,0.46619047619047627,1.5158470552414656,1.5090464260429144,0.022668783785775304
immediate_advantage_dqn,807,118,110.37875764071941,110.40136673018337,37.245100647211075,73.13365679979324,1.7205865448340774,21309.11101913452,0.0,31.0,0.0,1.0,0.46166666666666667,1.214290052652359,1.205743120983243,0.02848975802771747
