variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,819,15,195.66869553316695,149.11727536805847,43.680429674685,151.98826544124944,1.9556193333119154,27195.223793029785,0.0,35.0,23.0,2.0,0.9276190476190476,0.723449993878603,0.723449993878603,0.0
double_dqn,819,16,119.60045093297958,147.38099157775972,42.47253638505936,77.12791457772255,1.7702016802504659,24128.021518707275,0.0,32.0,0.0,1.0,0.9230952380952381,0.7762805297970772,0.7762805297970772,0.0
double_dqn,819,17,110.12392226606607,145.31115439377675,39.281867511570454,70.84205515682697,1.754988742992282,23136.847610473633,0.0,30.0,0.0,1.0,0.9185714285714286,0.5289465337991714,0.5289465337991714,0.0
double_dqn,819,18,134.47081113678058,144.74061001182955,42.079146176576614,92.39166490059937,1.8571676379069686,25052.091381072998,0.0,34.0,16.0,1.0,0.914047619047619,0.3667160887271166,0.3667160887271166,0.0
double_dqn,819,19,146.5832879749739,144.83274390998676,45.05956619977951,101.52372186460137,1.867989744991064,26384.26402282715,0.0,36.0,16.0,2.0,0.9095238095238095,0.3670600689947605,0.3670600689947605,0.0
double_dqn,819,20,158.00090574595419,146.99415971453647,44.04421637952328,113.95668991777389,1.9681555451825261,26799.57375717163,0.0,33.0,19.0,1.0,0.905,0.32647924218326807,0.32647924218326807,0.0
double_dqn,819,21,105.4127618893981,143.87488271891755,37.51259180158377,67.90016977488995,1.652712737210095,21505.799766540527,0.0,29.0,0.0,1.0,0.9004761904761904,0.30177138186991215,0.30177138186991215,0.0
double_dqn,819,22,139.5562998220216,142.00591821083967,41.9525528550148,97.6037469670068,1.8284412641078234,24568.52271270752,0.0,39.0,21.0,1.0,0.895952380952381,0.2669344758614898,0.2669344758614898,0.0
double_dqn,819,23,131.30777190046857,141.90029957646348,43.79653465747833,87.51123701947282,1.8290519062429667,25155.825004577637,0.0,33.0,17.0,0.0,0.8914285714285715,0.7405043710023165,0.7405043710023165,0.0
double_dqn,819,24,120.52990584075451,136.83969063930783,41.91262112557888,78.61728540062904,1.7714986307546496,24362.072874069214,0.0,33.0,0.0,0.0,0.8869047619047619,0.683584202080965,0.683584202080965,0.0
double_dqn,819,25,101.90966658294201,136.71031645328372,39.34027177095413,62.56939461827278,1.6645059203729033,22243.50432395935,0.0,28.0,0.0,0.0,0.8823809523809524,0.39231687504798174,0.39231687504798174,0.0
double_dqn,819,26,116.04584677517414,137.5352691346464,39.58845740556717,76.45738935470581,1.689353403635323,22585.482223510742,0.0,31.0,0.0,1.0,0.8778571428571429,0.422419766895473,0.422419766895473,0.0
double_dqn,819,27,147.70032202370487,137.0430051562374,42.71272097527981,104.98760107822737,1.8995078410953283,25528.424034118652,0.0,37.0,18.0,0.0,0.8733333333333333,0.4033635249361396,0.4033635249361396,0.0
double_dqn,819,28,120.5199387907982,135.51630392387517,40.33401840925217,80.18592082858086,1.745851376093924,22901.487789154053,0.0,35.0,0.0,1.0,0.8688095238095238,0.36127723660320044,0.36127723660320044,0.0
double_dqn,819,29,110.89298070371152,134.96705245508545,38.58093947172165,72.31204176843167,1.7529134098440409,22601.650846481323,0.0,31.0,0.0,2.0,0.8642857142857143,0.3105261065065861,0.3105261065065861,0.0
double_dqn,819,30,112.6265436410904,132.30368443440503,36.94930675625801,75.67723731696606,1.7529570125043392,21685.94538116455,0.0,32.0,0.0,1.0,0.8597619047619047,0.3124886332079768,0.3124886332079768,0.0
double_dqn,819,31,95.62967240065336,131.63256088871367,35.56398691982031,60.065685495734215,1.6269141659140587,20682.83204269409,0.0,28.0,0.0,0.0,0.8552380952380952,0.8939138185232878,0.8939138185232878,0.0
double_dqn,819,32,140.84491819133572,132.85235393765686,42.60685686767101,98.2380608766299,1.9368076585233212,25552.419227600098,0.0,36.0,10.0,1.0,0.8507142857142858,0.5273189153522253,0.5273189153522253,0.0
double_dqn,819,33,120.09815485030413,133.53901514823852,45.057586811482906,75.04056721925735,1.8139654947444797,25742.843593597412,0.0,31.0,0.0,1.0,0.8461904761904762,0.5047129914164543,0.5047129914164543,0.0
double_dqn,819,34,111.8938411395166,126.97083490708974,35.3639712035656,76.52987032338119,1.7475094506517053,21468.263641357422,0.0,33.0,3.0,2.0,0.8416666666666667,0.4393651634454727,0.4393651634454727,0.0
double_dqn,819,35,109.66919040679932,122.67085965077135,41.74102818965912,67.92816273868084,1.8064633775502443,24562.81590270996,0.0,29.0,0.0,0.0,0.8371428571428572,0.4235327271744609,0.4235327271744609,0.0
double_dqn,819,36,122.00560455918313,122.79111733208155,43.400293961167336,78.60531073212624,1.8316771872341633,25264.900939941406,0.0,32.0,0.0,1.0,0.8326190476190476,0.3761536544188857,0.3761536544188857,0.0
double_dqn,819,37,108.10766580700874,122.6903045091287,40.71983662247658,67.38782897591591,1.6986540434882045,23117.248126983643,0.0,29.0,0.0,1.0,0.8280952380952381,0.4934268957003951,0.4934268957003951,0.0
double_dqn,819,38,111.87151352465153,121.56033962852223,40.81165984272957,71.05985295176507,1.7123669227585196,23425.413496017456,0.0,31.0,0.0,1.0,0.8235714285714286,0.4167441111057997,0.4167441111057997,0.0
double_dqn,819,39,116.16641820967197,120.03949614025714,40.328516498208046,75.83790194988251,1.7034241426736116,22960.30576324463,0.0,32.0,0.0,0.0,0.819047619047619,0.9893774166703224,0.9893774166703224,0.0
double_dqn,819,40,98.19447092711926,117.04917439931539,35.655603259801865,62.53886736929417,1.6932065356522799,21223.082328796387,0.0,28.0,0.0,2.0,0.8145238095238095,0.6706163473427296,0.6706163473427296,0.0
double_dqn,819,41,115.57713669538498,117.55739313961473,39.973314076662064,75.60382238030434,1.8478011451661587,24020.6512298584,0.0,30.0,0.0,0.0,0.81,0.47935691475868225,0.47935691475868225,0.0
double_dqn,819,42,160.3493633729051,118.5970463171589,41.43276536464691,118.9165980082582,1.858468479476869,24358.5191116333,0.0,37.0,33.0,1.0,0.8054761904761905,0.45747152529656887,0.45747152529656887,0.0
double_dqn,819,43,99.38129375874996,117.00072241007297,35.800068475306034,63.58122566342354,1.6638196520507336,20732.25493621826,0.0,27.0,0.0,0.0,0.800952380952381,0.4104857658967376,0.4104857658967376,0.0
double_dqn,819,44,132.06124614072485,117.57728942507148,40.48197853565216,91.57926693452043,1.8575118761509657,24384.550773620605,0.0,37.0,6.0,1.0,0.7964285714285715,0.5209897821769118,0.5209897821769118,0.0
double_dqn,819,45,142.56952388162847,119.61028229000581,44.98563822358847,97.58388540472023,1.8726957878097892,26650.659439086914,0.0,35.0,12.0,0.0,0.7919047619047619,0.5199729427695274,0.5199729427695274,0.0
double_dqn,819,46,111.15048695504666,119.36551429899944,36.3384390771389,74.81204762458802,1.6766809653490782,21112.423336029053,0.0,33.0,0.0,1.0,0.7873809523809524,0.573375903069973,0.573375903069973,0.0
double_dqn,819,47,120.09947814792395,117.98547210521039,42.04769762605429,78.05178064107895,1.779258538968861,24116.129943847656,0.0,32.0,0.0,0.0,0.7828571428571429,0.9814099930226803,0.9814099930226803,0.0
double_dqn,819,48,104.77508164942265,117.19822924814162,38.06316693127155,66.71191424131393,1.6838079784065485,21960.438404083252,0.0,29.0,0.0,0.0,0.7783333333333333,0.6421601818874478,0.6421601818874478,0.0
double_dqn,819,49,120.894506752491,117.69830555058059,40.04316534101963,80.85134136676788,1.7071928260847926,22674.678436279297,0.0,34.0,0.0,0.0,0.7738095238095238,0.642941027879715,0.642941027879715,0.0
double_dqn,819,50,111.14865915775299,117.62441132641372,37.76428456604481,73.38437502384186,1.6731611266732216,21909.151969909668,0.0,31.0,0.0,2.0,0.7692857142857144,0.5648096855729818,0.5648096855729818,0.0
double_dqn,819,51,115.47767034173012,118.61681122346756,42.02381680160761,73.45385402441025,1.7074521454051137,23345.076709747314,0.0,31.0,0.0,0.0,0.7647619047619048,0.5245979242026806,0.5245979242026806,0.0
double_dqn,819,52,92.18670644760132,116.18390063628085,31.256139397621155,60.93056699037552,1.5799297066405416,18699.422302246094,0.0,26.0,0.0,1.0,0.7602380952380953,0.5329197673127055,0.5329197673127055,0.0
double_dqn,819,53,106.33462597429752,115.4957241924805,37.181385189294815,69.15324069559574,1.6675358582288027,21418.217752456665,0.0,29.0,0.0,0.0,0.7557142857142858,0.5494762361049652,0.5494762361049652,0.0
double_dqn,819,54,106.85700439810753,115.24388235541005,37.98128569126129,68.87571836411954,1.7767319986596704,22746.927574157715,0.0,29.0,0.0,1.0,0.7511904761904762,0.8007318619638681,0.8007318619638681,0.0
double_dqn,819,55,124.2601166537477,115.9734286677575,39.89919527620077,84.36092104972136,1.8372053215280175,23582.65309524536,0.0,33.0,18.0,0.0,0.7466666666666667,0.8300032000988722,0.8300032000988722,0.0
double_dqn,819,56,140.70556465376168,116.9084266724864,40.72558483481407,99.97997992325571,1.861349320039153,24176.23725128174,0.0,35.0,20.0,0.0,0.7421428571428572,0.5579002741724253,0.5579002741724253,0.0
double_dqn,819,57,109.60685476660728,116.98338612046632,35.98178558051586,73.62506967782974,1.6627135910093784,20513.299034118652,0.0,30.0,0.0,1.0,0.7376190476190476,0.6532385628670454,0.6532385628670454,0.0
double_dqn,819,58,103.51998746544123,116.56580981750581,35.87146583944559,67.64852159619332,1.656180084683001,20342.987842559814,0.0,29.0,0.0,1.0,0.7330952380952381,0.5638067685067654,0.5638067685067654,0.0
double_dqn,819,59,131.37767361104488,117.32637258757447,42.900291085243225,88.47738248109818,1.802148818038404,24099.016681671143,0.0,36.0,0.0,0.0,0.7285714285714286,0.7083558142185211,0.7083558142185211,0.0
double_dqn,819,60,121.91896765828133,118.51259742413257,41.99686112999916,79.92210631966591,1.7539278101176023,23503.739059448242,0.0,33.0,0.0,2.0,0.724047619047619,0.6055599162355065,0.6055599162355065,0.0
double_dqn,819,61,113.0500166207552,118.38624142040108,40.53041896224022,72.51959758400918,1.8441003654152155,24068.737998962402,0.0,30.0,0.0,2.0,0.7195238095238095,0.5914345998317003,0.5914345998317003,0.0
double_dqn,819,62,122.39054029583932,116.4883002665478,40.55219769477844,81.83834400177003,1.8543509179726243,24285.32741546631,0.0,34.0,0.0,1.0,0.7150000000000001,1.0029395520687103,1.0029395520687103,0.0
double_dqn,819,63,106.3726183116436,116.83786649419248,37.22388477623463,69.1487335652113,1.6653063716366887,21469.480598449707,0.0,29.0,0.0,2.0,0.7104761904761905,0.9863156080245972,0.9863156080245972,0.0
double_dqn,819,64,114.04222684502602,115.93691552940754,38.15293410420418,75.88929283022881,1.6995639139786363,21700.030948638916,0.0,32.0,0.0,1.0,0.7059523809523809,0.8115233425050974,0.8115233425050974,0.0
double_dqn,819,65,117.44206972420216,114.68054282153624,41.7140407115221,75.72802911698818,1.7902027135714889,23903.61939239502,0.0,34.0,0.0,0.0,0.7014285714285715,0.6704878024756908,0.6704878024756908,0.0
double_dqn,819,66,105.14375435709954,114.38020619163885,35.96768669784069,69.1760677188635,1.6725680772215128,21251.054166793823,0.0,30.0,0.0,1.0,0.6969047619047619,0.739031900651753,0.739031900651753,0.0
double_dqn,819,67,109.38524832725525,113.84449470060545,38.876327738165855,70.50892035067082,1.7259204117581248,22279.202056884766,0.0,30.0,0.0,1.0,0.6923809523809523,0.6585635971277952,0.6585635971277952,0.0
double_dqn,819,68,117.92335890978575,114.50190856362357,42.26701299101114,75.65634508430958,1.8054328141734004,24319.742267608643,0.0,32.0,0.0,0.0,0.687857142857143,0.5778796803206205,0.5778796803206205,0.0
double_dqn,819,69,107.8302953094244,113.84869799147025,40.60983157157898,67.22046381235123,1.7666890192776918,23975.42049407959,0.0,29.0,0.0,0.0,0.6833333333333333,0.640894977375865,0.640894977375865,0.0
double_dqn,819,70,133.61993408711922,114.97226173793857,47.6053878813982,86.01454605670943,1.8765820916742086,26906.70503616333,0.0,36.0,12.0,1.0,0.6788095238095238,1.045526947826147,1.045526947826147,0.0
double_dqn,819,71,116.4770247578621,115.02222945874516,40.137550979852676,76.339473554492,1.7859021238982677,23722.22621536255,0.0,31.0,0.0,2.0,0.6742857142857144,0.803994795307517,0.803994795307517,0.0
double_dqn,819,72,105.59174190461636,115.6924812315959,36.835762701928616,68.75597827136517,1.6889508562162519,21109.188236236572,0.0,31.0,0.0,0.0,0.6697619047619048,0.7635234259068966,0.7635234259068966,0.0
double_dqn,819,73,102.63369099795818,115.50743448277892,33.41066388785839,69.22302711009979,1.587344623170793,18876.12319946289,0.0,31.0,0.0,0.0,0.6652380952380952,0.7784661874175072,0.7784661874175072,0.0
double_dqn,819,74,98.73536605387926,115.10135256556752,38.31296847015619,60.42239724099636,1.7015821458771825,22082.743740081787,0.0,27.0,0.0,0.0,0.6607142857142857,0.7084241844713688,0.7084241844713688,0.0
double_dqn,819,75,108.8676270633936,114.33172808604982,35.5879008769989,73.27972673773766,1.6792412409558892,20600.49950027466,0.0,31.0,0.0,1.0,0.6561904761904762,0.6735578011721373,0.6735578011721373,0.0
double_dqn,819,76,109.59670078158379,112.77628489244094,36.575787872076035,73.0209132373333,1.6960009038448334,20642.79449081421,0.0,31.0,0.0,1.0,0.6516666666666667,0.8001447757706046,0.8001447757706046,0.0
double_dqn,819,77,112.71962280869484,112.93192329454533,37.58828756213188,75.13133599162101,1.7995877778157592,21998.70531463623,0.0,33.0,0.0,3.0,0.6471428571428571,0.8375931233167648,0.8375931233167648,0.0
double_dqn,819,78,103.54665983468294,112.9332569130074,38.44711738079786,65.09954188764095,1.7261939449235797,22214.412687301636,0.0,28.0,0.0,0.0,0.6426190476190476,1.2623266950249672,1.2623266950249672,0.0
double_dqn,819,79,132.02953462302685,112.96584996360647,42.48337699472904,89.54615783691406,1.8490574900060892,24708.655166625977,0.0,35.0,0.0,1.0,0.6380952380952382,0.7347726207226515,0.7347726207226515,0.0
double_dqn,819,80,139.38703030802543,113.8392530960937,41.13397978246212,98.25305048085986,1.8815171960741282,24115.433212280273,0.0,41.0,6.0,2.0,0.6335714285714286,0.7789727132767439,0.7789727132767439,0.0
double_dqn,819,81,107.42298522591591,113.55790152635173,33.00857229530811,74.41441288590431,1.6963781667873263,20294.438663482666,0.0,32.0,0.0,1.0,0.6290476190476191,0.8576922509819269,0.8576922509819269,0.0
double_dqn,819,82,106.64466058462858,112.7706075407912,35.88978707045317,70.75487358868122,1.6834717160090804,20647.177688598633,0.0,31.0,0.0,0.0,0.6245238095238095,0.8004223965108395,0.8004223965108395,0.0
double_dqn,819,83,141.41302382251192,114.5226278163346,39.74704895913601,101.66597498258523,1.8413530914112926,23554.37819671631,0.0,35.0,30.0,1.0,0.62,0.7237619869410992,0.7237619869410992,0.0
double_dqn,819,84,121.04143764078617,114.87258835612263,41.455681920051575,79.58575531840324,1.7762494953349233,23401.306114196777,0.0,34.0,0.0,2.0,0.6154761904761905,0.7445953954011202,0.7445953954011202,0.0
double_dqn,819,85,92.59097923338413,113.63003383158173,33.82827876508236,58.76270034909248,1.5910812364891171,19099.135765075684,0.0,26.0,0.0,0.0,0.6109523809523809,0.96591024287045,0.96591024287045,0.0
double_dqn,819,86,104.91243968307973,113.61846809788074,35.62475174665451,69.28768801093102,1.6509151188656688,20439.16305732727,0.0,30.0,0.0,1.0,0.6064285714285714,1.3727759532630444,1.3727759532630444,0.0
double_dqn,819,87,100.09879326820374,113.15414534492815,33.410181283950806,66.68861189484596,1.6515086963772774,19876.25185775757,0.0,29.0,0.0,0.0,0.6019047619047619,1.1041373386979103,1.1041373386979103,0.0
double_dqn,819,88,98.4527076035738,112.18061277961756,33.917156398296356,64.53555038571358,1.6949326107278466,20436.94398498535,0.0,28.0,0.0,0.0,0.5973809523809523,0.8230300229042768,0.8230300229042768,0.0
double_dqn,819,89,117.0579584389925,112.64199593609597,41.63402244448662,75.4239362925291,1.742698241956532,23250.04914855957,0.0,32.0,0.0,0.0,0.592857142857143,0.9397053569555283,0.9397053569555283,0.0
double_dqn,819,90,115.69136096537113,111.74556728000854,37.598443418741226,78.09291788935661,1.7648802632465959,22176.560806274414,0.0,32.0,0.0,0.0,0.5883333333333334,0.7608371376991272,0.7608371376991272,0.0
double_dqn,819,91,100.18393016755581,110.93091255049323,34.082590244710445,66.10133984088898,1.573746820911765,19300.957284927368,0.0,28.0,0.0,1.0,0.5838095238095238,0.8448957465589046,0.8448957465589046,0.0
double_dqn,819,92,108.75028815865517,111.08883986319518,36.83518674969673,71.91510182619095,1.6939563732594252,20959.43194580078,0.0,31.0,0.0,2.0,0.5792857142857144,0.857585247606039,0.857585247606039,0.0
double_dqn,819,93,93.1237780302763,110.61334421481108,32.61979901790619,60.503979444503784,1.5849971706047654,19161.74188232422,0.0,25.0,0.0,0.0,0.5747619047619048,1.1869544051587582,1.1869544051587582,0.0
double_dqn,819,94,99.5949607938528,110.65632395180975,35.235349491238594,64.35961130261421,1.6492215311154723,20230.152717590332,0.0,29.0,0.0,0.0,0.5702380952380952,1.3207573369145393,1.3207573369145393,0.0
double_dqn,819,95,110.59831762462855,110.7428584798715,38.618656776845455,71.97966150343419,1.7176799103617668,21918.305854797363,0.0,31.0,0.0,1.0,0.5657142857142857,1.1194883156567812,1.1194883156567812,0.0
double_dqn,819,96,105.28769958019257,110.52740841980194,36.282740354537964,69.00495892763138,1.663558985106647,21189.083366394043,0.0,30.0,0.0,0.0,0.5611904761904762,0.9221562966704369,0.9221562966704369,0.0
double_dqn,819,97,132.9215613603592,111.53750534738515,43.32750503718853,89.59405568242073,1.887866941280663,24962.017246246338,0.0,37.0,0.0,0.0,0.5566666666666666,0.8598082065582275,0.8598082065582275,0.0
double_dqn,819,98,110.73925062417985,111.89713488686002,39.154465705156326,71.58478420376778,1.7803883897140622,22841.84398651123,0.0,30.0,0.0,1.0,0.5521428571428572,1.011628022417426,1.011628022417426,0.0
double_dqn,819,99,98.20980487167836,110.20614839929257,32.964659199118614,65.24514571726323,1.5975216422230005,18747.619201660156,0.0,28.0,0.0,3.0,0.5476190476190477,0.9998029731214046,0.9998029731214046,0.0
double_dqn,819,100,116.67145846784115,109.07036980728337,38.7491200864315,77.92233909666538,1.8304257141426206,23470.555240631104,0.0,33.0,0.0,0.0,0.5430952380952381,0.6724425163120031,0.6724425163120031,0.0
double_dqn,819,101,129.4677789658308,110.17260949427911,43.52646993845701,85.94130946695805,1.885328097268939,25511.917419433594,0.0,35.0,0.0,0.0,0.5385714285714286,1.12714084982872,1.12714084982872,0.0
double_dqn,819,102,99.02658621966839,109.79170577603111,33.11670518666506,65.90988105535507,1.645215729251504,19308.928176879883,0.0,28.0,0.0,1.0,0.5340476190476191,1.2359241843223572,1.2359241843223572,0.0
double_dqn,819,103,84.48025551438332,106.94506736062468,31.71476225554943,52.76549316942692,1.5569638330489397,18264.938047409058,0.0,26.0,0.0,1.0,0.5295238095238095,0.9609097987413406,0.9609097987413406,0.0
double_dqn,819,104,122.49122741222382,107.01755684919655,38.90621580183506,83.58501177430153,1.7752892766147852,22517.45742416382,0.0,36.0,0.0,1.0,0.525,0.9377962127327919,0.9377962127327919,0.0
double_dqn,819,105,81.75016822814942,106.47551629893482,31.397447377443314,50.35272107422352,1.5282787689939141,17612.13144683838,0.0,23.0,0.0,2.0,0.5204761904761905,1.0210688635706902,1.0210688635706902,0.0
double_dqn,819,106,135.31691353917122,107.9957399917394,47.81365363299847,87.50325941443444,1.8859860831871629,26860.359371185303,0.0,36.0,0.0,1.0,0.5159523809523809,0.9582174234092236,0.9582174234092236,0.0
double_dqn,819,107,115.21342583745718,108.75147162020207,41.024472527205944,74.18895350396633,1.78588233795017,23389.382497787476,0.0,32.0,0.0,0.0,0.5114285714285716,1.072849616408348,1.072849616408348,0.0
double_dqn,819,108,114.34771436452866,109.54622195824982,38.60417391359806,75.74354042112827,1.7124661384150386,21434.741119384766,0.0,34.0,0.0,0.0,0.506904761904762,1.038960300385952,1.038960300385952,0.0
double_dqn,819,109,106.59152384102345,109.02290022835136,35.83303810656071,70.75848580896854,1.6933529283851385,20536.67860031128,0.0,32.0,0.0,0.0,0.5023809523809524,1.2956334874033928,1.2956334874033928,0.0
double_dqn,819,110,103.22532860934734,108.39959861055017,35.76023817062378,67.46509037911892,1.6491538938134909,20537.874969482422,0.0,29.0,0.0,2.0,0.4978571428571429,1.3213316779583693,1.3213316779583693,0.0
double_dqn,819,111,117.32169194817543,109.25648669958116,37.376860067248344,79.94483204483986,1.7388744316995144,20952.48141860962,0.0,34.0,0.0,3.0,0.4933333333333334,0.90353830344975,0.90353830344975,0.0
double_dqn,819,112,117.90745214521885,109.71434489890935,38.183522298932076,79.72392993569375,1.7283872300758958,21587.731491088867,0.0,35.0,0.0,1.0,0.4888095238095238,1.0255293305963278,1.0255293305963278,0.0
double_dqn,819,113,99.57320909202099,110.03681645199656,36.647146835923195,62.92606292665005,1.647706413641572,20349.020221710205,0.0,28.0,0.0,0.0,0.4842857142857143,1.0101954732090235,1.0101954732090235,0.0
double_dqn,819,114,97.01987142264844,109.90806198343637,35.88447216153145,61.13539897799492,1.6455841176211834,20332.182847976685,0.0,27.0,0.0,1.0,0.4797619047619047,0.8689980711787939,0.8689980711787939,0.0
double_dqn,819,115,106.86770151555538,109.72153117798268,35.74013049900532,71.12757155299187,1.670997274108231,20335.224403381348,0.0,31.0,0.0,0.0,0.47523809523809524,0.861353375017643,0.861353375017643,0.0
double_dqn,819,116,103.10147981345654,109.61222018964591,36.50612948834896,66.59535084664822,1.7098480202257633,21123.881958007812,0.0,31.0,0.0,0.0,0.47071428571428575,0.9487174618989229,0.9487174618989229,0.0
double_dqn,819,117,105.6870111823082,108.25049268074335,36.771344639360905,68.91566652059555,1.7138246912509203,21278.362239837646,0.0,30.0,0.0,0.0,0.46619047619047627,1.4462615065276623,1.4462615065276623,0.0
double_dqn,819,118,111.38731943964959,108.28289612151681,36.17192865908146,75.21539037823678,1.717692717909813,20607.170513153076,0.0,31.0,0.0,2.0,0.46166666666666667,1.3176338151097298,1.3176338151097298,0.0
double_dqn,819,119,74.0825513780117,107.0765334468335,27.435063280165195,46.647488358616826,1.4442409742623568,15181.59693145752,0.0,23.0,0.0,3.0,0.4571428571428572,0.9480587262660265,0.9480587262660265,0.0
double_dqn,819,120,109.39056072533131,106.712488559708,38.64248092472553,70.74807968139649,1.7158091263845563,22070.61995124817,0.0,31.0,0.0,2.0,0.4526190476190477,1.086823958903551,1.086823958903551,0.0
double_dqn,819,121,111.02740976959467,105.7904700998962,39.60871046036482,71.41869872808456,1.735628828406334,22620.40137863159,0.0,30.0,0.0,0.0,0.4480952380952381,1.1657391339540482,1.1657391339540482,0.0
double_dqn,819,122,113.93731808960437,106.536006693393,41.04990280419588,72.88741571009159,1.746429936029017,22590.45634841919,0.0,30.0,0.0,2.0,0.4435714285714286,1.185147000476718,1.185147000476718,0.0
double_dqn,819,123,89.0744003534317,106.76571393534542,31.899818815290928,57.17458164989948,1.5495742531493306,17850.72275543213,0.0,26.0,0.0,3.0,0.439047619047619,1.0662736352533102,1.0662736352533102,0.0
double_dqn,819,124,109.30910114943981,106.10660762220621,36.48449295759201,72.82460871338844,1.676543602719903,20502.54451751709,0.0,32.0,0.0,0.0,0.43452380952380953,1.0915739834308624,1.0915739834308624,0.0
double_dqn,819,125,106.83151307702065,107.36067486464977,35.10003982484341,71.73147341609001,1.69982183072716,20504.58266067505,0.0,30.0,0.0,0.0,0.43000000000000005,1.4143661595880985,1.4143661595880985,0.0
double_dqn,819,126,97.12217895686626,105.45093813553453,31.186351493000984,65.93582719564438,1.5789850885048509,17606.754390716553,0.0,28.0,0.0,3.0,0.42547619047619056,1.1276619024574757,1.1276619024574757,0.0
double_dqn,819,127,94.86203937977552,104.43336881265046,33.45668826252222,61.40535134077072,1.5730453338474035,18649.58057785034,0.0,27.0,0.0,0.0,0.42095238095238097,1.3890271317213774,1.3890271317213774,0.0
double_dqn,819,128,118.95111431926489,104.66353881038727,39.290757559239864,79.66035622358322,1.7353370413184166,22392.00715637207,0.0,33.0,0.0,1.0,0.41642857142857137,1.1176899448037148,1.1176899448037148,0.0
double_dqn,819,129,95.97570639848709,104.13274793826045,32.48370145261288,63.49200388789177,1.6168555654585361,18317.535583496094,0.0,28.0,0.0,1.0,0.4119047619047619,1.007435243576765,1.007435243576765,0.0
double_dqn,819,130,100.87389494478703,104.01517625503243,34.79372453689575,66.08017107844353,1.6406901460140944,19924.826808929443,0.0,28.0,0.0,1.0,0.4073809523809524,1.4490985497832298,1.4490985497832298,0.0
