variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,819,131,110.4189823269844,104.4112651206553,38.017472833395004,72.40151065587997,1.7419640263542533,21841.935607910156,0.0,32.0,0.0,0.0,0.4028571428571429,0.797036848962307,0.797036848962307,0.0
double_dqn,819,132,101.34839831292629,103.58331242904066,30.928396061062813,70.42000250518322,1.5951149007305503,17995.290069580078,0.0,30.0,0.0,1.0,0.39833333333333343,1.0551596730947495,1.0551596730947495,0.0
double_dqn,819,133,83.62130740433932,102.78571734465659,30.367475032806396,53.25383230447769,1.5022073592990637,17223.17869949341,0.0,25.0,0.0,1.0,0.39380952380952383,0.8845274168998003,0.8845274168998003,0.0
double_dqn,819,134,98.97983302175999,102.80054300718011,32.021377339959145,66.9584558159113,1.6284703752025962,18633.69546508789,0.0,29.0,0.0,1.0,0.38928571428571423,0.7571532465517521,0.7571532465517521,0.0
double_dqn,819,135,103.33413996100425,102.62386492945254,37.96437481045723,65.36976529955864,1.7064661271870136,21887.40509033203,0.0,29.0,0.0,2.0,0.38476190476190475,0.9447522312402725,0.9447522312402725,0.0
double_dqn,819,136,94.71312911808491,102.20444739468397,33.190740048885345,61.52238894999027,1.6162858214229345,18942.75180053711,0.0,26.0,0.0,1.0,0.38023809523809526,0.9198957663029432,0.9198957663029432,0.0
double_dqn,819,137,107.60009001195431,102.0262680479139,36.46183291077614,71.13825750350952,1.6813316540792584,20744.8763961792,0.0,30.0,0.0,0.0,0.3757142857142858,0.9301509000360966,0.9301509000360966,0.0
double_dqn,819,138,112.03169971108437,102.01732699058951,35.74698795378208,76.28471153378487,1.6240924010053277,19720.887664794922,0.0,33.0,0.0,2.0,0.3711904761904763,0.8953074254095554,0.8953074254095554,0.0
double_dqn,819,139,115.07224904000759,104.06681187368932,39.99954102188349,75.07270711660385,1.7018404053524137,22217.41679763794,0.0,32.0,0.0,0.0,0.3666666666666667,0.7666000854223967,0.7666000854223967,0.0
double_dqn,819,140,119.24670867621899,104.4680908369273,38.771292090415955,80.47541654109955,1.7851856332272291,22262.191623687744,0.0,33.0,0.0,1.0,0.3621428571428572,1.0257082264870405,1.0257082264870405,0.0
double_dqn,819,141,114.57154030501843,104.6584766986966,37.03563043475151,77.53590988516808,1.6822199141606688,20882.509971618652,0.0,34.0,0.0,1.0,0.3576190476190476,1.0671711955219507,1.0671711955219507,0.0
double_dqn,819,142,84.78585266321898,103.19062838979066,31.672558553516865,53.11329457163811,1.5534445801749825,18242.22085571289,0.0,24.0,0.0,0.0,0.35309523809523813,0.9392355438321829,0.9392355438321829,0.0
double_dqn,819,143,103.35282343626022,103.90454954393208,36.74405665695667,66.60876661539078,1.6493356311693788,20491.87218093872,0.0,29.0,0.0,0.0,0.34857142857142864,0.9385923780500889,0.9385923780500889,0.0
double_dqn,819,144,100.97433707863092,103.48781134039163,36.008498169481754,64.96583870053291,1.6093737464398146,20155.106773376465,0.0,29.0,0.0,1.0,0.34404761904761905,0.9785795044153929,0.9785795044153929,0.0
double_dqn,819,145,92.18893527984619,102.75568245053292,33.49086247384548,58.69807255268097,1.620541773736477,19133.5223197937,0.0,26.0,0.0,0.0,0.33952380952380956,1.0083055831491947,1.0083055831491947,0.0
double_dqn,819,146,101.40415134429932,102.96978106990457,35.0571324378252,66.3470186084509,1.5894655920565128,19598.978954315186,0.0,29.0,0.0,1.0,0.3350000000000001,0.9809390176087618,0.9809390176087618,0.0
double_dqn,819,147,92.72457599043847,102.8370588106662,31.532835140824318,61.191741028428076,1.5894820727407932,17878.187957763672,0.0,28.0,0.0,1.0,0.3304761904761905,1.0833787117153406,1.0833787117153406,0.0
double_dqn,819,148,108.57510050535203,102.14524577170612,36.35243771970272,72.22266193628312,1.7190354280173779,21095.02227783203,0.0,30.0,0.0,1.0,0.325952380952381,1.044805383309722,1.044805383309722,0.0
double_dqn,819,149,116.09494907408953,103.1353986425698,36.95004104077816,79.14490896463394,1.704286097548902,20923.312816619873,0.0,34.0,0.0,1.0,0.3214285714285714,0.7229751143604517,0.7229751143604517,0.0
double_dqn,819,150,110.36487360447646,103.57018384329976,36.95800555497408,73.40686848163605,1.7338608903810382,21462.00820159912,0.0,31.0,0.0,2.0,0.3169047619047619,0.805919086560607,0.805919086560607,0.0
double_dqn,819,151,96.74231334030628,102.88635039396586,33.600175619125366,63.142137706279755,1.6318940920755267,19283.57416152954,0.0,28.0,0.0,0.0,0.3123809523809524,0.985527453944087,0.985527453944087,0.0
double_dqn,819,152,105.36193497478962,103.08702722705902,36.328135535120964,69.0337989628315,1.6709023248404264,20864.20538711548,0.0,30.0,0.0,0.0,0.30785714285714294,0.953226862475276,0.953226862475276,0.0
double_dqn,819,153,97.6097860455513,103.78645115911961,33.558101177215576,64.05168531537056,1.5958014642819762,18858.044548034668,0.0,28.0,0.0,4.0,0.30333333333333345,1.010997761040926,1.010997761040926,0.0
double_dqn,819,154,85.959666416049,103.13544282883406,30.44654843211174,55.51311817765236,1.5524720270186663,17195.722982406616,0.0,24.0,0.0,0.0,0.29880952380952375,0.9530005734413862,0.9530005734413862,0.0
double_dqn,819,155,90.15305181592703,102.47638842158021,33.052517004311085,57.10053551197052,1.5707408403977752,18004.475078582764,0.0,24.0,0.0,0.0,0.29428571428571426,0.9616389218717813,0.9616389218717813,0.0
double_dqn,819,156,89.06547115147114,102.19400552324952,28.406181804835796,60.65928896665573,1.5008681565523148,15970.029903411865,0.0,28.0,0.0,2.0,0.2897619047619048,0.7869380787014961,0.7869380787014961,0.0
double_dqn,819,157,98.18296867609024,101.7231494564563,34.344448775053024,63.83852003514767,1.6550106378272176,19816.90976715088,0.0,30.0,0.0,2.0,0.2852380952380953,0.9224217180162668,0.9224217180162668,0.0
double_dqn,819,158,111.35739854872227,101.68943439833821,36.315867222845554,75.04153204858304,1.6953494269400835,20852.079204559326,0.0,32.0,0.0,1.0,0.2807142857142858,0.9814058095216751,0.9814058095216751,0.0
double_dqn,819,159,89.80167734622955,100.42590581364931,30.987070441246033,58.81460724771023,1.5419414089992642,17705.921405792236,0.0,27.0,0.0,0.0,0.2761904761904763,1.0931484308093786,1.0931484308093786,0.0
double_dqn,819,160,99.69391653835774,99.44826620675624,35.09623176604509,64.59768452644349,1.6279542930424213,19614.896923065186,0.0,29.0,0.0,2.0,0.2716666666666666,1.2420025058090687,1.2420025058090687,0.0
double_dqn,819,161,83.39412670135498,97.88939552657305,29.491607137024403,53.902519452571866,1.582248916849494,17640.468717575073,0.0,25.0,0.0,2.0,0.2671428571428571,1.0640490911900997,1.0640490911900997,0.0
double_dqn,819,162,92.67747594714164,98.2839766907692,33.09733331203461,59.58014305233955,1.5504619246348739,18159.717903137207,0.0,27.0,0.0,2.0,0.26261904761904764,1.0876156128942966,1.0876156128942966,0.0
double_dqn,819,163,118.0179968252778,99.01723536022007,37.060139894485474,80.95785781741142,1.6929220231249928,20911.938524246216,0.0,35.0,0.0,0.0,0.25809523809523816,0.85415019094944,0.85415019094944,0.0
double_dqn,819,164,102.24983993172646,99.08101050287485,35.01309348642826,67.23674680292606,1.6416373001411557,19979.799507141113,0.0,30.0,0.0,1.0,0.25357142857142867,0.9813682064414024,0.9813682064414024,0.0
double_dqn,819,165,107.84050047695636,99.86358876273036,37.22942040860653,70.611079621315,1.6740438472479582,20857.74666595459,0.0,30.0,0.0,2.0,0.24904761904761907,0.9180222488939762,0.9180222488939762,0.0
double_dqn,819,166,104.46793366372586,100.01677787870169,35.487283147871494,68.98065108954907,1.6772444751113653,19868.208694458008,0.0,29.0,0.0,1.0,0.2445238095238096,1.1636633351445198,1.1636633351445198,0.0
double_dqn,819,167,89.22937183082104,99.84201767072082,31.974450834095478,57.254921317100525,1.5713302744552493,17899.903816223145,0.0,28.0,0.0,0.0,0.24,0.834440871141851,0.834440871141851,0.0
double_dqn,819,168,99.14031852930785,99.37027857191862,34.15340121090412,64.98691751211882,1.6213611392304301,19176.3148727417,0.0,29.0,0.0,1.0,0.2354761904761905,0.8775133341550827,0.8775133341550827,0.0
double_dqn,819,169,86.4150833338499,97.88628528490663,31.113059028983116,55.30202405154705,1.608042486011982,18284.54397201538,0.0,25.0,0.0,0.0,0.23095238095238102,0.8360823951661587,0.8360823951661587,0.0
double_dqn,819,170,103.93325062096119,97.56470413573086,36.281206265091896,67.65204405784607,1.6718502081930637,20013.278324127197,0.0,30.0,0.0,0.0,0.22642857142857142,0.967577924951911,0.967577924951911,0.0
double_dqn,819,171,96.08043415099382,97.53161017626525,34.14251773804426,61.93791702389717,1.6079599624499679,18961.12816619873,0.0,27.0,0.0,1.0,0.22190476190476194,1.0605602376163006,1.0605602376163006,0.0
double_dqn,819,172,81.7205198854208,96.3495394217968,29.902529269456863,51.81799066066742,1.5013390956446528,16601.678411483765,0.0,25.0,0.0,0.0,0.21738095238095245,0.9482798632234335,0.9482798632234335,0.0
double_dqn,819,173,84.05932080894709,95.6720161599666,31.041630394756794,53.017690324783324,1.5462315855547786,17643.604930877686,0.0,26.0,0.0,1.0,0.21285714285714286,0.8743619918823242,0.8743619918823242,0.0
double_dqn,819,174,92.0266470104456,95.97536518968643,33.20511868596077,58.82152824997902,1.5878379084169865,18535.45485687256,0.0,25.0,0.0,1.0,0.20833333333333337,0.8262509629130363,0.8262509629130363,0.0
double_dqn,819,175,83.48438915759326,95.64193205676975,31.189075998961926,52.29531299471855,1.5322575960308313,17431.14112472534,0.0,23.0,0.0,1.0,0.20380952380952377,0.8965635485947132,0.8965635485947132,0.0
double_dqn,819,176,90.39259810745716,95.70828840456905,30.971202917397022,59.42139567434788,1.5421756487339735,17556.26484298706,0.0,27.0,0.0,0.0,0.1992857142857143,1.00477465800941,1.00477465800941,0.0
double_dqn,819,177,97.02150309085846,95.65021512530745,31.284829080104828,65.73667386174202,1.5858400063589215,17689.320625305176,0.0,30.0,0.0,0.0,0.1947619047619048,0.9149984288960695,0.9149984288960695,0.0
double_dqn,819,178,91.8552811473608,94.67510925523938,32.442720875144005,59.41256051063537,1.5790306879207492,18079.18309402466,0.0,28.0,0.0,3.0,0.19023809523809532,1.0798846632242203,1.0798846632242203,0.0
double_dqn,819,179,103.05802820026875,95.33792679794134,33.996841073036194,69.06118694841862,1.6481932047754526,19389.85259628296,0.0,30.0,0.0,1.0,0.18571428571428583,1.046334353275597,1.046334353275597,0.0
double_dqn,819,180,110.75658931136131,95.89106043659152,35.12766966223717,75.62891979813575,1.6831239080056548,19975.094078063965,0.0,32.0,0.0,3.0,0.18119047619047624,1.1098548788577318,1.1098548788577318,0.0
double_dqn,819,181,87.52002848684788,96.09735552586615,30.07047702372074,57.44955138862133,1.5159313334152102,17023.670434951782,0.0,26.0,0.0,1.0,0.17666666666666664,1.1092248670756817,1.1092248670756817,0.0
double_dqn,819,182,101.85596842765808,96.55628014989198,31.16445681452751,70.69151203036309,1.6086687305942178,17763.41786956787,0.0,31.0,0.0,3.0,0.17214285714285715,0.998456783592701,0.998456783592701,0.0
double_dqn,819,183,85.71870996057987,94.94131580665707,30.760443285107613,54.9582666605711,1.5661825155839324,17790.311492919922,0.0,25.0,0.0,0.0,0.16761904761904767,0.9470125064253807,0.9470125064253807,0.0
double_dqn,819,184,86.3699859380722,94.14732310697437,32.29650495201349,54.07348069548607,1.5562355713918805,17844.720657348633,0.0,25.0,0.0,0.0,0.16309523809523818,1.0420574638992548,1.0420574638992548,0.0
double_dqn,819,185,93.85558241605759,93.44807720392943,32.91814915090799,60.937433645129204,1.592451550066471,18825.586029052734,0.0,27.0,0.0,0.0,0.1585714285714287,0.8440995030105114,0.8440995030105114,0.0
double_dqn,819,186,75.26129809767008,91.98774542562664,30.02164574712515,45.23965226113796,1.501388587988913,16912.177431106567,0.0,22.0,0.0,1.0,0.1540476190476191,0.8203385593369603,0.8203385593369603,0.0
double_dqn,819,187,97.91858059316874,92.42220586374404,31.30632856488228,66.61225160360337,1.5663908757269382,17723.58130645752,0.0,28.0,0.0,1.0,0.1495238095238095,0.9820985654368997,0.9820985654368997,0.0
double_dqn,819,188,92.26236464381218,92.07830816946924,31.92422991245985,60.33813488781452,1.5813418040052056,17859.89687728882,0.0,27.0,0.0,2.0,0.14500000000000002,0.7439750377088785,0.7439750377088785,0.0
double_dqn,819,189,81.5130579277873,91.83320689916611,28.591723442077637,52.921334135532376,1.4996855966746807,16464.307975769043,0.0,23.0,0.0,3.0,0.14047619047619053,0.8797603994607925,0.8797603994607925,0.0
double_dqn,819,190,90.5480814293027,91.1639484395832,33.21904914081097,57.32903269827366,1.570845958776772,18775.985233306885,0.0,25.0,0.0,2.0,0.13595238095238105,1.3298313319683075,1.3298313319683075,0.0
double_dqn,819,191,97.17627856880426,91.21874066047371,32.17333393543959,65.00294469296932,1.5739306388422847,17948.737545013428,0.0,29.0,0.0,0.0,0.13142857142857145,1.056345259770751,1.056345259770751,0.0
double_dqn,819,192,92.72954158484936,91.76919174544513,31.472587004303932,61.256954714655876,1.591082795523107,18026.479782104492,0.0,28.0,0.0,0.0,0.12690476190476196,1.0372132286429405,1.0372132286429405,0.0
double_dqn,819,193,90.97185067236424,92.114818238616,31.839466385543346,59.13238433897495,1.587648986838758,18027.018939971924,0.0,27.0,0.0,2.0,0.12238095238095237,1.1140944696962833,1.1140944696962833,0.0
double_dqn,819,194,97.11086422204971,92.3690290991962,33.727190650999546,63.383674293756485,1.5972491018474102,19044.670024871826,0.0,28.0,0.0,0.0,0.11785714285714288,0.9990165699273348,0.9990165699273348,0.0
double_dqn,819,195,85.18037038296461,92.45382816046477,28.822559475898743,56.357811108231544,1.5084548499435186,16155.939674377441,0.0,25.0,0.0,0.0,0.1133333333333334,0.9945604931563139,0.9945604931563139,0.0
double_dqn,819,196,80.2168181180954,91.94503916099669,29.23955789208412,50.9772602558136,1.5104634584859014,16390.640697479248,0.0,21.0,0.0,1.0,0.1088095238095238,0.9412974528968334,0.9412974528968334,0.0
double_dqn,819,197,79.61915191560983,91.07492160223424,26.746459923684597,52.8726920068264,1.4664855282753706,15428.609992980957,0.0,22.0,0.0,5.0,0.10428571428571431,0.9251565914601088,0.9251565914601088,0.0
double_dqn,819,198,89.56723377108574,90.96051923342048,29.730481818318367,59.83675143122673,1.569864991120994,17127.074825286865,0.0,26.0,0.0,1.0,0.09976190476190483,1.1288024075329304,1.1288024075329304,0.0
double_dqn,819,199,62.644970402121544,88.93986634351313,27.625819489359856,35.01915094256401,1.4252568827942014,15218.829425811768,0.0,18.0,0.0,0.0,0.09523809523809534,1.29739211499691,1.29739211499691,0.0
double_dqn,819,200,75.67231506854296,87.18565263137222,28.291839502751827,47.380475610494614,1.4902465678751469,15817.020427703857,0.0,22.0,0.0,0.0,0.09071428571428575,1.0114112086594105,1.0114112086594105,0.0
double_dqn,819,201,78.37261788845062,86.72828210145234,28.63124006986618,49.74137808680534,1.5104988338425756,16284.585033416748,0.0,23.0,0.0,2.0,0.08619047619047626,1.2376714311540127,1.2376714311540127,0.0
double_dqn,819,202,84.30700861811638,85.85083411097527,28.345790542662144,55.96121826171875,1.5059941103681922,16059.87537765503,0.0,25.0,0.0,4.0,0.08166666666666667,0.819518331438303,0.819518331438303,0.0
double_dqn,819,203,97.01204458624125,86.41550084225834,34.01501853018999,62.99702671170235,1.620050385594368,18505.41481781006,0.0,28.0,0.0,1.0,0.07714285714285718,0.9637317955493927,0.9637317955493927,0.0
double_dqn,819,204,94.4596992596984,86.81998650833965,31.594032429158688,62.86566721796989,1.5798961305990815,17831.70082473755,0.0,28.0,0.0,1.0,0.0726190476190477,0.9210945721715689,0.9210945721715689,0.0
double_dqn,819,205,98.96549725532532,87.07548225030303,31.87949052453041,67.08600655198097,1.5556624755263329,17469.029205322266,0.0,29.0,0.0,2.0,0.06809523809523821,1.2155315028503537,1.2155315028503537,0.0
double_dqn,819,206,87.07039448618889,87.66593706972898,30.76768184453249,56.30271273851395,1.5152423651888967,17031.157428741455,0.0,26.0,0.0,1.0,0.06357142857142861,1.0027177594602108,1.0027177594602108,0.0
double_dqn,819,207,100.95933928489686,87.81797500431537,33.43943929672241,67.51990003287793,1.6209479067474604,18719.357666015625,0.0,29.0,0.0,4.0,0.059047619047619015,1.155885435640812,1.155885435640812,0.0
double_dqn,819,208,86.42480042725802,87.52609679348768,31.60396734625101,54.820833379030226,1.559102944098413,17410.585578918457,0.0,26.0,0.0,1.0,0.05452380952380953,1.0184129104018211,1.0184129104018211,0.0
double_dqn,819,209,87.11271740049123,87.80607976712287,31.360621728003025,55.75209583640098,1.5641048438847065,17629.909854888916,0.0,26.0,0.0,2.0,0.050000000000000044,0.9454224724322557,0.9454224724322557,0.0
double_dqn,819,210,91.94093274474145,87.87572233289481,31.6496522128582,60.29128056168556,1.593948925845325,18054.42059326172,0.0,26.0,0.0,1.0,0.050000000000000044,1.0986368674784899,1.0986368674784899,0.0
double_dqn,819,211,82.49324446320534,87.14157062761487,29.728410609066486,52.764833906292914,1.5139021100476384,16357.417377471924,0.0,24.0,0.0,2.0,0.050000000000000044,1.2676898557692766,1.2676898557692766,0.0
double_dqn,819,212,90.90447337925434,87.0503172173351,31.616622164845467,59.28785188496113,1.577212706208229,17779.044006347656,0.0,27.0,0.0,0.0,0.050000000000000044,0.687429191544652,0.687429191544652,0.0
double_dqn,819,213,87.73988819122314,86.88871909327807,29.65835602581501,58.08153262734413,1.5680043902248144,17291.741903305054,0.0,27.0,0.0,2.0,0.050000000000000044,0.9528367798775434,0.9528367798775434,0.0
double_dqn,819,214,82.97424991428852,86.18188837789,31.178318537771702,51.7959311157465,1.5473738750442863,17069.267711639404,0.0,25.0,0.0,0.0,0.050000000000000044,1.0711285416036844,1.0711285416036844,0.0
double_dqn,819,215,79.97583541572094,85.9216616295278,28.958435222506523,51.01740029752254,1.5111557254567742,16439.288732528687,0.0,24.0,0.0,2.0,0.050000000000000044,1.1245766319334507,1.1245766319334507,0.0
double_dqn,819,216,109.33684913814068,87.37766318053008,35.15042680501938,74.18642255663872,1.7131702695041895,20299.588529586792,0.0,32.0,0.0,0.0,0.050000000000000044,1.0317889526486397,1.0317889526486397,0.0
double_dqn,819,217,93.9605831950903,88.0947347445041,29.62550426647067,64.33507943153381,1.540531376376748,16842.651151657104,0.0,29.0,0.0,0.0,0.050000000000000044,0.8549263682216406,0.8549263682216406,0.0
double_dqn,819,218,99.08521528542042,88.57063382022082,32.478465020656586,66.60675023496151,1.592115780338645,17954.148483276367,0.0,30.0,0.0,0.0,0.050000000000000044,1.4051879048347473,1.4051879048347473,0.0
double_dqn,819,219,94.99216403961182,90.18799350209534,32.835352808237076,62.15681163370609,1.6144193625077605,18399.228733062744,0.0,28.0,0.0,2.0,0.050000000000000044,1.128335364162922,1.128335364162922,0.0
double_dqn,819,220,83.10358267873525,90.55955688260497,29.578326910734177,53.52525562644005,1.5026383195072412,16070.735776901245,0.0,24.0,0.0,4.0,0.050000000000000044,1.0106293726712465,1.0106293726712465,0.0
double_dqn,819,221,74.84202989935875,90.38302748315036,28.53360538929701,46.30842438340187,1.491668346337974,15630.95166015625,0.0,23.0,0.0,2.0,0.050000000000000044,0.9108485039323568,0.9108485039323568,0.0
double_dqn,819,222,87.35663601756096,90.5355088531226,30.659345895051956,56.697289913892746,1.5596993220970035,17301.3448638916,0.0,26.0,0.0,1.0,0.050000000000000044,1.1711180228739977,1.1711180228739977,0.0
double_dqn,819,223,107.8651339367032,91.07816332064569,36.22553347051144,71.63960063755512,1.7164514623582363,20913.417999267578,0.0,30.0,0.0,2.0,0.050000000000000044,0.9356554578989744,0.9356554578989744,0.0
double_dqn,819,224,100.84846643507481,91.39760167941452,32.77896364033222,68.06950243711472,1.6421193415299058,18577.444694519043,0.0,30.0,0.0,2.0,0.050000000000000044,0.9415521193295717,0.9415521193295717,0.0
double_dqn,819,225,85.81004506647587,90.73982906997205,30.659415908157825,55.15062879323959,1.5280347829684615,16844.80860900879,0.0,26.0,0.0,3.0,0.050000000000000044,0.8150286208838224,0.8150286208838224,0.0
double_dqn,819,226,91.59043707847596,90.9658311995864,31.158396266400814,60.43204083442688,1.5800354797393084,17619.092658996582,0.0,26.0,0.0,1.0,0.050000000000000044,1.3045989349484444,1.3045989349484444,0.0
double_dqn,819,227,97.26462973058224,90.78109572187068,31.46211749315262,65.80251234173775,1.5872937133535743,17851.30699157715,0.0,30.0,0.0,1.0,0.050000000000000044,1.3455089777708054,1.3455089777708054,0.0
double_dqn,819,228,80.25243782997131,90.47247759200633,29.92041775584221,50.33202022314072,1.4933293722569942,16546.937421798706,0.0,23.0,0.0,0.0,0.050000000000000044,1.086662620306015,1.086662620306015,0.0
double_dqn,819,229,88.93205499053002,90.56344447150829,31.46270976960659,57.469345623254775,1.5613998267799616,17662.01003074646,0.0,25.0,0.0,1.0,0.050000000000000044,1.0837058424949646,1.0837058424949646,0.0
double_dqn,819,230,64.87889065146446,89.21034236684442,25.727340407669544,39.15155004262924,1.4101025788113475,14051.4967918396,0.0,20.0,0.0,2.0,0.050000000000000044,1.2075142934918404,1.2075142934918404,0.0
double_dqn,819,231,80.15204682350159,89.09328248485924,30.307060785591602,49.84498588144779,1.5853641796857119,17830.29047203064,0.0,23.0,0.0,2.0,0.050000000000000044,0.8933424055576324,0.8933424055576324,0.0
double_dqn,819,232,94.01283285021782,89.2487004584074,33.36297295987606,60.64986017346382,1.5900951931253076,18572.622974395752,0.0,28.0,0.0,0.0,0.050000000000000044,1.12752746604383,1.12752746604383,0.0
double_dqn,819,233,85.03089639544487,89.1132508686185,28.885351613163948,56.14554427564144,1.5021188175305724,16285.789798736572,0.0,27.0,0.0,0.0,0.050000000000000044,0.9677190724760294,0.9677190724760294,0.0
double_dqn,819,234,75.22390958070756,88.72573385193945,28.048743084073067,47.175166273117064,1.4555220874026418,15488.751678466797,0.0,24.0,0.0,1.0,0.050000000000000044,1.2240732423961163,1.2240732423961163,0.0
double_dqn,819,235,94.26931707561016,89.44040793493392,32.47182346135378,61.797493532299995,1.5794269470497966,18226.77338409424,0.0,30.0,0.0,2.0,0.050000000000000044,1.0694427136331797,1.0694427136331797,0.0
double_dqn,819,236,93.12481302917004,88.62980612948539,31.162030331790447,61.96278295814991,1.57096859626472,17481.538122177124,0.0,28.0,0.0,1.0,0.050000000000000044,1.1989198364317417,1.1989198364317417,0.0
double_dqn,819,237,73.64918063730002,87.61423600159587,27.381259381771088,46.267921233177184,1.445859699510038,15380.321464538574,0.0,23.0,0.0,1.0,0.050000000000000044,0.9257370345294476,0.9257370345294476,0.0
double_dqn,819,238,83.27201318740845,86.82357589669527,28.99237695336342,54.279636055231094,1.5291995638981462,16393.835472106934,0.0,25.0,0.0,1.0,0.050000000000000044,0.9478549994528294,0.9478549994528294,0.0
double_dqn,819,239,76.2973166257143,85.8888335260004,28.40761487931013,47.88970150053501,1.4740295633673668,15953.968925476074,0.0,23.0,0.0,0.0,0.050000000000000044,1.2106892690062523,1.2106892690062523,0.0
double_dqn,819,240,97.18902919590474,86.59310585185888,32.84674571454525,64.3422833994031,1.6515226271003485,18967.4964427948,0.0,29.0,0.0,2.0,0.050000000000000044,0.989180127158761,0.989180127158761,0.0
double_dqn,819,241,87.78953762352467,87.24048123806716,30.542459398508072,57.24707871675491,1.5391670009121299,17017.327404022217,0.0,25.0,0.0,0.0,0.050000000000000044,0.8995278403162956,0.8995278403162956,0.0
double_dqn,819,242,89.58421360850335,87.35186011761428,29.957550510764122,59.626663544774054,1.5138198640197515,16675.58171081543,0.0,28.0,0.0,2.0,0.050000000000000044,1.1336593255400658,1.1336593255400658,0.0
double_dqn,819,243,88.81166380047799,86.39918661080303,28.936242170631886,59.875421652197836,1.4772949405014515,15793.78950881958,0.0,27.0,0.0,1.0,0.050000000000000044,1.0961279459297657,1.0961279459297657,0.0
double_dqn,819,244,77.39237267524004,85.22638192281129,27.529133446514606,49.863239139318466,1.4352066377177835,15114.064163208008,0.0,22.0,0.0,0.0,0.050000000000000044,1.1856809444725513,1.1856809444725513,0.0
double_dqn,819,245,93.63404242098332,85.61758179053666,31.473325222730637,62.16071664690971,1.5693055232986808,17239.019454956055,0.0,28.0,0.0,1.0,0.050000000000000044,1.0154952835291624,1.0154952835291624,0.0
double_dqn,819,246,96.87055896520614,85.88158788487316,32.4442847520113,64.42627378106117,1.5980512406677008,18280.753692626953,0.0,29.0,0.0,3.0,0.050000000000000044,1.0294870808720589,1.0294870808720589,0.0
double_dqn,819,247,86.5604834496975,85.34638057082893,29.864510849118233,56.69597276449203,1.5288522141054273,16862.408611297607,0.0,27.0,0.0,1.0,0.050000000000000044,1.1781574040651321,1.1781574040651321,0.0
double_dqn,819,248,88.20708863735199,85.74411311119795,30.800324261188507,57.40676439106464,1.5045160865411162,16677.59581375122,0.0,26.0,0.0,3.0,0.050000000000000044,0.8795905169099569,0.8795905169099569,0.0
double_dqn,819,249,63.16263170689344,84.45564194701612,25.12753113359213,38.035100319981574,1.4164753900840878,14248.522737503052,0.0,19.0,0.0,1.0,0.050000000000000044,1.1521274726837873,1.1521274726837873,0.0
double_dqn,819,250,79.95449271053076,85.20942204996945,28.529390074312687,51.42510333657265,1.4897823641076684,16298.088512420654,0.0,24.0,0.0,1.0,0.050000000000000044,1.3264458011835814,1.3264458011835814,0.0
double_dqn,819,251,78.30850690603256,85.11724505409599,27.26096870750189,51.047538325190544,1.4359167329967022,14806.533145904541,0.0,25.0,0.0,3.0,0.050000000000000044,0.9642651919275522,0.9642651919275522,0.0
double_dqn,819,252,78.82976981550455,84.35809190236033,28.46693765372038,50.362831997871396,1.4650235744193196,15297.776000976562,0.0,23.0,0.0,2.0,0.050000000000000044,1.1087373923510313,1.1087373923510313,0.0
double_dqn,819,253,80.30735939741135,84.12191505245866,29.634042896330357,50.67331662774086,1.463418017141521,16339.804141998291,0.0,24.0,0.0,0.0,0.050000000000000044,1.1091252230107784,1.1091252230107784,0.0
double_dqn,819,254,87.42318399250507,84.73187877304852,29.43040180206299,57.992781817913055,1.528576573356986,16502.407081604004,0.0,27.0,0.0,0.0,0.050000000000000044,1.132550936192274,1.132550936192274,0.0
double_dqn,819,255,86.1189288675785,84.32435936264694,30.17890176177025,55.94002753794193,1.499082458205521,16218.661392211914,0.0,25.0,0.0,3.0,0.050000000000000044,0.9223430063575506,0.9223430063575506,0.0
double_dqn,819,256,89.1900918930769,84.12762330584228,31.55273073911667,57.63736176490784,1.5558746736496687,17574.312828063965,0.0,25.0,0.0,0.0,0.050000000000000044,1.2036811411380768,1.2036811411380768,0.0
double_dqn,819,257,76.78120223134756,84.28422438554466,29.482465758919716,47.29873662889004,1.4872701736167073,15967.402109146118,0.0,21.0,0.0,3.0,0.050000000000000044,1.3096240125596523,1.3096240125596523,0.0
double_dqn,819,258,78.07676454782487,84.02446195356549,28.181419000029564,49.89534590542316,1.4745884286239743,15792.292499542236,0.0,25.0,0.0,2.0,0.050000000000000044,1.2610145211219788,1.2610145211219788,0.0
double_dqn,819,259,86.00461127609015,84.50982668608428,30.93544987589121,55.06916120648384,1.5558594400063157,17486.76728439331,0.0,25.0,0.0,0.0,0.050000000000000044,1.297222982160747,1.297222982160747,0.0
double_dqn,819,260,74.41413337290287,83.37108189493418,27.734777569770813,46.67935504317283,1.4483276139944792,15511.70135307312,0.0,21.0,0.0,2.0,0.050000000000000044,0.922784423455596,0.922784423455596,0.0
double_dqn,819,261,75.71504251658916,82.7673571395874,27.867375433444977,47.84766687452793,1.4927908070385456,15833.07082748413,0.0,23.0,0.0,1.0,0.050000000000000044,1.1835767850279808,1.1835767850279808,0.0
