variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,810,70,103.80703238546849,115.68064253933521,36.18189272284508,67.62513991594315,1.7185202036052942,21572.47830581665,0.0,29.0,0.0,1.0,0.6788095238095238,1.062457863241434,1.062457863241434,0.0
standard_dqn,810,71,112.6326804459095,114.89517971154842,36.32917033135891,76.30350969731808,1.702087352052331,20966.170616149902,0.0,32.0,0.0,0.0,0.6742857142857144,1.0604246705770493,1.0604246705770493,0.0
standard_dqn,810,72,107.25026278197765,114.71991840031538,37.027463749051094,70.22279924154282,1.6993770143017173,21961.43344116211,0.0,30.0,0.0,0.0,0.6697619047619048,0.6479876432567835,0.6479876432567835,0.0
standard_dqn,810,73,121.66033707559109,114.97204034086856,42.129912763834,79.53042390942574,1.8072463851422071,24410.595642089844,0.0,34.0,0.0,0.0,0.6652380952380952,0.92794593796134,0.92794593796134,0.0
standard_dqn,810,74,117.1473736539483,114.54787259419057,36.30219016224146,80.84518310427666,1.7172009721398354,21238.42462158203,0.0,33.0,0.0,0.0,0.6607142857142857,0.7621719464659691,0.7621719464659691,0.0
standard_dqn,810,75,111.47184600830079,113.72524652619454,38.700669035315514,72.77117731571198,1.710523403249681,21574.750831604004,0.0,30.0,0.0,1.0,0.6561904761904762,0.8557490799576044,0.8557490799576044,0.0
standard_dqn,810,76,111.5045407935977,113.37313094568046,39.3980482891202,72.10649228096008,1.7306408705189824,22302.45558166504,0.0,31.0,0.0,0.0,0.6516666666666667,0.8801864571869373,0.8801864571869373,0.0
standard_dqn,810,77,117.5289096608758,113.02501824554137,40.92556256055832,76.60334739089012,1.7978794304654002,23810.204776763916,0.0,32.0,0.0,0.0,0.6471428571428571,0.7338567450642586,0.7338567450642586,0.0
standard_dqn,810,78,132.29745057225227,114.12202629651956,44.72898665070534,87.568464204669,1.874227000400424,25424.951503753662,0.0,37.0,0.0,0.0,0.6426190476190476,1.1115087531507015,1.1115087531507015,0.0
standard_dqn,810,79,104.47745730876923,113.79507952388455,36.43832525610924,68.0391321271658,1.6715425476431847,20834.96017074585,0.0,31.0,0.0,1.0,0.6380952380952382,1.0697075203061104,1.0697075203061104,0.0
standard_dqn,810,80,117.59759536385536,114.65574659127822,41.255385607481,76.34220942854881,1.7613849015906453,23365.634899139404,0.0,33.0,0.0,0.0,0.6335714285714286,0.9605825766921043,0.9605825766921043,0.0
standard_dqn,810,81,102.05425322055817,114.36447822321286,39.39230328798294,62.661949783563614,1.7272297907620668,22630.710487365723,0.0,28.0,0.0,2.0,0.6290476190476191,0.890976307913661,0.890976307913661,0.0
standard_dqn,810,82,123.45034093558789,115.18613957557909,41.171017840504646,82.27932294607163,1.8224878078326583,23751.81383895874,0.0,33.0,0.0,1.0,0.6245238095238095,0.9156078398227692,0.9156078398227692,0.0
standard_dqn,810,83,116.58225110173225,116.15512572173108,39.92906430363655,76.65318650007248,1.7614631494507194,23072.13188934326,0.0,32.0,0.0,1.0,0.62,1.1439993269741535,1.1439993269741535,0.0
standard_dqn,810,84,100.67483497560025,115.68172748748293,36.148142486810684,64.52669248878956,1.6111585861071944,19964.237129211426,0.0,28.0,0.0,1.0,0.6154761904761905,0.8293785974383354,0.8293785974383354,0.0
standard_dqn,810,85,94.22246181964874,113.32697889119633,36.473932094872,57.74852982163429,1.6509219221770763,20913.639545440674,0.0,26.0,0.0,1.0,0.6109523809523809,1.2295459769666195,1.2295459769666195,0.0
standard_dqn,810,86,89.81191958487034,111.16825023561717,31.534983605146408,58.27693626284599,1.592059614136815,18532.926553726196,0.0,25.0,0.0,1.0,0.6064285714285714,1.1967782657593489,1.1967782657593489,0.0
standard_dqn,810,87,78.58051632344723,110.01277592144906,28.553568229079247,50.02694842219353,1.5025672279298306,16413.41180038452,0.0,23.0,0.0,0.0,0.6019047619047619,0.8232421111315489,0.8232421111315489,0.0
standard_dqn,810,88,114.21710296869279,110.29100055105985,38.35800775885582,75.8590951949358,1.708141022361815,21365.307693481445,0.0,34.0,0.0,1.0,0.5973809523809523,0.8112829346209764,0.8112829346209764,0.0
standard_dqn,810,89,102.73459397787796,108.98518804792809,39.59630888700485,63.13828529948939,1.8395490562543273,23627.27017402649,0.0,27.0,8.0,2.0,0.592857142857143,0.8905721493065357,0.8905721493065357,0.0
standard_dqn,810,90,127.53051075339317,110.17136196632433,42.76447805762291,84.76603281497955,1.8552949782460928,24489.162567138672,0.0,34.0,0.0,0.0,0.5883333333333334,0.8618705756962299,0.8618705756962299,0.0
standard_dqn,810,91,90.64703650176526,109.07207976911711,33.19665367901325,57.45038323998451,1.5841148113831878,18588.630451202393,0.0,26.0,0.0,1.0,0.5838095238095238,0.8466248326003551,0.8466248326003551,0.0
standard_dqn,810,92,104.58200211971999,108.93866673600424,35.60723688453436,68.97476517558098,1.6621385402977467,20646.050930023193,0.0,30.0,0.0,2.0,0.5792857142857144,0.7508750781416893,0.7508750781416893,0.0
standard_dqn,810,93,97.88581605255604,107.74994068485248,32.29075160622597,65.59506511688232,1.6397259114310145,18739.25138282776,0.0,30.0,0.0,2.0,0.5747619047619048,1.0634945975616574,1.0634945975616574,0.0
standard_dqn,810,94,101.92426620423794,106.98878531236696,34.6249415576458,67.29932478070259,1.65604807715863,19950.53419494629,0.0,30.0,0.0,0.0,0.5702380952380952,1.153114477172494,1.153114477172494,0.0
standard_dqn,810,95,116.82068386673927,107.25622720528888,39.60883056372404,77.2118521630764,1.761770598590374,23048.74627304077,0.0,33.0,0.0,0.0,0.5657142857142857,1.030074441805482,1.030074441805482,0.0
standard_dqn,810,96,110.49012200534344,107.20550626587617,37.76692833006382,72.7231941819191,1.7345679458230734,22075.984607696533,0.0,31.0,0.0,1.0,0.5611904761904762,0.8659888785332441,0.8659888785332441,0.0
standard_dqn,810,97,114.76643680781126,107.06738262322294,43.73317418247461,71.03326289355755,1.7760604079812765,24618.46494102478,0.0,30.0,0.0,1.0,0.5566666666666666,1.0510888174176216,1.0510888174176216,0.0
standard_dqn,810,98,85.7539835959673,104.7402092744087,31.938873127102852,53.815110647678374,1.5347244748845696,18176.743047714233,0.0,25.0,0.0,1.0,0.5521428571428572,0.8187859039753675,0.8187859039753675,0.0
standard_dqn,810,99,103.06912484765053,104.66979265135276,33.16979294270277,69.89933222532272,1.6640030071139336,19337.019207000732,0.0,30.0,0.0,0.0,0.5476190476190477,1.0449204444885254,1.0449204444885254,0.0
standard_dqn,810,100,125.41556904613972,105.06069133546698,44.37656493484974,81.0390040665865,1.8091355618089437,25059.218673706055,0.0,33.0,0.0,2.0,0.5430952380952381,0.8548066429793835,0.8548066429793835,0.0
standard_dqn,810,101,116.88528003692628,105.80224267628539,37.66612696647644,79.21915292143822,1.7004986582323909,21534.9832611084,0.0,33.0,0.0,3.0,0.5385714285714286,1.17969486489892,1.17969486489892,0.0
standard_dqn,810,102,111.594806830585,105.20946597103526,35.474294535815716,76.12051222026348,1.7342542130500078,21126.882415771484,0.0,31.0,0.0,2.0,0.5340476190476191,1.3081050179898739,1.3081050179898739,0.0
standard_dqn,810,103,113.02860082089902,105.03178345699357,39.29610422253609,73.73249683678151,1.746160731650889,22147.634979248047,0.0,33.0,0.0,2.0,0.5295238095238095,1.1037575658410788,1.1037575658410788,0.0
standard_dqn,810,104,99.44892294704914,104.97048785556603,35.92289102077484,63.52603152394295,1.6644525714218616,20937.085426330566,0.0,28.0,0.0,1.0,0.525,1.0057002063840628,1.0057002063840628,0.0
standard_dqn,810,105,103.53454442620277,105.43609198589373,35.95048609375954,67.58405910730362,1.6621204372495413,20347.53865814209,0.0,30.0,0.0,2.0,0.5204761904761905,0.9740088228136301,0.9740088228136301,0.0
standard_dqn,810,106,102.1706318050623,106.05402759690332,32.4630262106657,69.70760562419892,1.6038935976102948,18082.55490875244,0.0,31.0,0.0,2.0,0.5159523809523809,0.901906680315733,0.901906680315733,0.0
standard_dqn,810,107,94.00203101336956,106.82510333139945,34.384331315755844,59.61769951879978,1.6363327978178859,19698.839572906494,0.0,28.0,0.0,0.0,0.5114285714285716,0.9572342969477177,0.9572342969477177,0.0
standard_dqn,810,108,99.4650032222271,106.08749834407618,35.77441370487213,63.69059041142464,1.6377596175298095,20439.34746170044,0.0,28.0,0.0,0.0,0.506904761904762,1.092011122033,1.092011122033,0.0
standard_dqn,810,109,94.27313127368689,105.6644252088666,35.460300244390965,58.81283091008663,1.6442920779809356,20745.078063964844,0.0,28.0,0.0,1.0,0.5023809523809524,1.5293646492064,1.5293646492064,0.0
standard_dqn,810,110,114.6635459959507,105.02107697099447,41.07141572237015,73.59213000535965,1.7178354719653726,22867.071727752686,0.0,32.0,0.0,1.0,0.4978571428571429,1.0597444530576468,1.0597444530576468,0.0
standard_dqn,810,111,101.07226248979569,105.542338270396,36.67034703493118,64.40191563367844,1.6702753668650985,20983.62762069702,0.0,28.0,0.0,1.0,0.4933333333333334,1.276695715263486,1.276695715263486,0.0
standard_dqn,810,112,115.04006637632847,106.06524148322642,37.965296879410744,77.07476979494095,1.730688527226448,21847.559463500977,0.0,32.0,0.0,0.0,0.4888095238095238,1.2590543553233147,1.2590543553233147,0.0
standard_dqn,810,113,104.6302653938532,106.40246395029128,33.53195062279701,71.09831430912018,1.6667494997382164,19953.162841796875,0.0,31.0,0.0,1.0,0.4842857142857143,1.0372022669762373,1.0372022669762373,0.0
standard_dqn,810,114,97.04699528366328,106.15860040426256,36.35583087056875,60.69116393625736,1.6656208708882332,20634.684467315674,0.0,27.0,0.0,1.0,0.4797619047619047,1.184209631755948,1.184209631755948,0.0
standard_dqn,810,115,115.05870381295681,106.07050140157344,38.14865784347057,76.91004619300365,1.7859900929033756,22512.026403427124,0.0,31.0,0.0,2.0,0.47523809523809524,1.0783260576426983,1.0783260576426983,0.0
standard_dqn,810,116,104.66538354158402,105.77926447838544,37.918334648013115,66.74704960882664,1.729331947863102,22030.38959503174,0.0,29.0,0.0,2.0,0.47071428571428575,1.6174054276198149,1.6174054276198149,0.0
standard_dqn,810,117,111.55731672942639,105.6188084744662,35.39712266623974,76.16019407808781,1.6483339220285416,20143.294860839844,0.0,33.0,0.0,2.0,0.46619047619047627,1.4934222996234894,1.4934222996234894,0.0
standard_dqn,810,118,113.36709219962358,106.99946390464902,39.910415180027485,73.45667666196823,1.712392353452742,22267.58009338379,0.0,31.0,0.0,0.0,0.46166666666666667,1.17962796241045,1.17962796241045,0.0
standard_dqn,810,119,108.53939382880927,107.27297735370696,34.7323457673192,73.80704834461213,1.7048030253499746,20198.673669815063,0.0,32.0,0.0,3.0,0.4571428571428572,1.1438271962106228,1.1438271962106228,0.0
standard_dqn,810,120,102.51168248951436,106.12778302587569,34.25764628499746,68.2540368527174,1.6646258048713207,19854.0064163208,0.0,30.0,0.0,1.0,0.4526190476190477,1.2420397382229567,1.2420397382229567,0.0
standard_dqn,810,121,111.16978648304939,105.84200834818185,38.845856964588165,72.32392984628677,1.7696749959141016,22642.75671005249,0.0,31.0,0.0,1.0,0.4480952380952381,1.1412990912795067,1.1412990912795067,0.0
standard_dqn,810,122,94.20225776135922,104.97238089472057,33.67067939043045,60.5315788179636,1.6028908416628838,18994.434993743896,0.0,27.0,0.0,1.0,0.4435714285714286,1.0935916677117348,1.0935916677117348,0.0
standard_dqn,810,123,106.80771764516831,104.66133673593404,35.8280635625124,70.97965388894082,1.7053232211619616,20659.173553466797,0.0,31.0,0.0,2.0,0.439047619047619,1.424760788679123,1.424760788679123,0.0
standard_dqn,810,124,87.58402151018382,104.06809166409077,32.51874574273825,55.06527606546879,1.577362702228129,18487.763710021973,0.0,25.0,0.0,1.0,0.43452380952380953,1.4518954195082188,1.4518954195082188,0.0
standard_dqn,810,125,112.07973395586014,104.49535114057365,38.45502369105816,73.624710637331,1.7236332120373845,21502.99926185608,0.0,31.0,0.0,3.0,0.43000000000000005,1.3872685097157955,1.3872685097157955,0.0
standard_dqn,810,126,113.1350115776062,105.04357012920082,36.559448301792145,76.57556330561638,1.6919069653376937,20852.882694244385,0.0,32.0,0.0,1.0,0.42547619047619056,1.1914116572588682,1.1914116572588682,0.0
standard_dqn,810,127,86.67378586530685,104.67715787179768,32.778504781425,53.895281076431274,1.5615737084299326,18597.280979156494,0.0,23.0,0.0,0.0,0.42095238095238097,1.053460344672203,1.053460344672203,0.0
standard_dqn,810,128,87.96672993153334,104.102244207263,31.281451918184757,56.685277208685875,1.5618927590548992,18242.52493095398,0.0,28.0,0.0,1.0,0.41642857142857137,1.1124486308544874,1.1124486308544874,0.0
standard_dqn,810,129,99.06227774322033,104.34170153073967,32.428877264261246,66.63340019583703,1.5895105665549636,18814.287452697754,0.0,28.0,0.0,2.0,0.4119047619047619,1.0886161252856255,1.0886161252856255,0.0
