variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,816,131,96.56065876036882,100.92136216089129,35.47018163651228,61.09047707915306,1.7026924742385745,20413.55518722534,0.0,26.0,0.0,2.0,0.4028571428571429,1.1350047029554844,1.1350047029554844,0.0
double_dqn,816,132,99.72693076729774,101.1764850370586,37.558784022927284,62.16814702749252,1.7128652958199382,21253.424198150635,0.0,27.0,0.0,0.0,0.39833333333333343,1.168511850759387,1.168511850759387,0.0
double_dqn,816,133,120.94243291318416,101.65992746099829,41.76182322204113,79.1806090503931,1.798596036620438,23564.625282287598,0.0,33.0,0.0,2.0,0.39380952380952383,1.2592332661151886,1.2592332661151886,0.0
double_dqn,816,134,113.42199041843415,101.89983102053404,38.871827110648155,74.55016320347787,1.7146553518250585,21912.058479309082,0.0,31.0,0.0,1.0,0.38928571428571423,0.9565704967826605,0.9565704967826605,0.0
double_dqn,816,135,106.17214375138283,101.75951773688197,36.01414956897497,70.15799404084683,1.6383741777390242,20268.698112487793,0.0,30.0,0.0,1.0,0.38476190476190475,1.0257579740136862,1.0257579740136862,0.0
double_dqn,816,136,82.41032634079457,100.52007485054433,33.350269980728626,49.06005612909794,1.5697304420173168,18729.601936340332,0.0,24.0,0.0,2.0,0.38023809523809526,1.0397558398544788,1.0397558398544788,0.0
double_dqn,816,137,102.04783567786217,101.04710358627142,38.25715547800064,63.79068098962307,1.685056196525693,21437.11968612671,0.0,28.0,0.0,0.0,0.3757142857142858,0.9090697299689054,0.9090697299689054,0.0
double_dqn,816,138,97.04558815807104,100.85473346695305,32.42848642915487,64.61710146069527,1.6000999240204692,18656.795192718506,0.0,29.0,0.0,0.0,0.3711904761904763,1.1706579383462667,1.1706579383462667,0.0
double_dqn,816,139,93.14181181192399,100.83755834683777,32.23483378440142,60.90697873532772,1.547078157775104,17753.55316925049,0.0,27.0,0.0,1.0,0.3666666666666667,1.0504046380519867,1.0504046380519867,0.0
double_dqn,816,140,102.5023153424263,100.7467298948765,35.13068777322769,67.37162792682648,1.681572400033474,20164.647190093994,0.0,29.0,0.0,0.0,0.3621428571428572,0.9660939984023571,0.9660939984023571,0.0
double_dqn,816,141,93.55119998157025,100.01473137937487,34.586593478918076,58.96460630893707,1.5898164920508862,19337.974296569824,0.0,28.0,0.0,2.0,0.3576190476190476,1.063505869358778,1.063505869358778,0.0
double_dqn,816,142,131.48614528775215,101.14740308873357,44.74787454307079,86.73827090859413,1.8667504666373134,25412.288543701172,0.0,35.0,0.0,1.0,0.35309523809523813,0.9829074237495661,0.9829074237495661,0.0
double_dqn,816,143,106.71023604273796,101.39037147887052,37.172320276498795,69.53791603446007,1.6874020574614406,20777.822883605957,0.0,30.0,0.0,0.0,0.34857142857142864,1.0815426278859377,1.0815426278859377,0.0
double_dqn,816,144,105.44491901993752,101.68935996122659,37.524526193737984,67.92039267718792,1.6943935072049499,21206.46509552002,0.0,29.0,0.0,0.0,0.34404761904761905,1.1089726109057665,1.1089726109057665,0.0
double_dqn,816,145,99.29601802825928,102.87856352835892,35.9855764657259,63.31044120490551,1.6484906170517206,20298.97085571289,0.0,27.0,0.0,2.0,0.33952380952380956,0.8123608864843845,0.8123608864843845,0.0
double_dqn,816,146,94.87627906352282,101.84794076479972,34.0636038556695,60.81267538666725,1.6009348509833217,19056.84811782837,0.0,25.0,0.0,1.0,0.3350000000000001,1.2458113618195057,1.2458113618195057,0.0
double_dqn,816,147,112.02526390552521,102.72486966982483,37.814217172563076,74.21104748547077,1.6497995192185044,20891.61149787903,0.0,33.0,0.0,0.0,0.3304761904761905,1.1065229997038841,1.1065229997038841,0.0
double_dqn,816,148,91.67226830124855,101.95959764406086,31.591174215078354,60.08109372854233,1.5719806924462318,17740.567209243774,0.0,26.0,0.0,0.0,0.325952380952381,1.018692022189498,1.018692022189498,0.0
double_dqn,816,149,105.90348740816117,102.87987908825278,37.338768161833286,68.56471844911576,1.6750344466418028,21009.06279373169,0.0,30.0,0.0,1.0,0.3214285714285714,1.09785664267838,1.09785664267838,0.0
double_dqn,816,150,114.33639905750752,103.46371250189841,40.03810214996338,74.29829689264298,1.7327746730297804,22540.97560119629,0.0,31.0,0.0,1.0,0.3169047619047619,1.0266294367611408,1.0266294367611408,0.0
double_dqn,816,151,97.35477878153324,103.50341850295663,32.49228301644325,64.86249595880508,1.5715568596497178,18167.211318969727,0.0,29.0,0.0,1.0,0.3123809523809524,0.9760481473058462,0.9760481473058462,0.0
double_dqn,816,152,102.4299937799573,103.63857165358961,34.43688890337944,67.99310539066792,1.586625611409545,18948.976140975952,0.0,31.0,0.0,2.0,0.30785714285714294,0.9277070462703705,0.9277070462703705,0.0
double_dqn,816,153,92.84541798382998,102.23372090712192,33.073034293949604,59.77238319814205,1.5583988288417459,18403.165859222412,0.0,27.0,0.0,0.0,0.30333333333333345,1.0348355695605278,1.0348355695605278,0.0
double_dqn,816,154,89.70859058201313,101.04805091530086,29.878378309309483,59.83021208643913,1.544736135751009,16792.60943222046,0.0,27.0,0.0,2.0,0.29880952380952375,1.252090860158205,1.252090860158205,0.0
double_dqn,816,155,103.91177362948656,100.93503240920604,36.62805263698101,67.28372192382812,1.6544505720958114,20504.840084075928,0.0,30.0,0.0,1.0,0.29428571428571426,0.9373162239789963,0.9373162239789963,0.0
double_dqn,816,156,100.24523890018463,101.82677803717554,33.387378826737404,66.857859775424,1.6356028812006116,18913.254470825195,0.0,30.0,0.0,2.0,0.2897619047619048,1.1726295091211796,1.1726295091211796,0.0
double_dqn,816,157,87.55716761350632,101.10224463395775,30.62483362853527,56.932334864139555,1.5169961331412196,16746.61276626587,0.0,26.0,0.0,3.0,0.2852380952380953,0.9883957523852587,0.9883957523852587,0.0
double_dqn,816,158,99.47404918074608,101.2236676850915,36.48016791045666,62.99388116598129,1.6253911703824997,20283.31972694397,0.0,27.0,0.0,0.0,0.2807142857142858,1.1160902846604586,1.1160902846604586,0.0
double_dqn,816,159,99.73402233421803,101.5532782112062,34.052862487733364,65.68115988373756,1.5902668498456478,18767.556060791016,0.0,29.0,0.0,2.0,0.2761904761904763,1.1187824569642544,1.1187824569642544,0.0
double_dqn,816,160,87.50834722220898,100.80357980519534,31.5527750775218,55.95557204782963,1.5351695138961077,17433.89604949951,0.0,26.0,0.0,1.0,0.2716666666666666,1.4009321331977844,1.4009321331977844,0.0
double_dqn,816,161,96.4304418861866,100.94754190042616,34.88968542218208,61.54075674712658,1.6886356556788087,20039.65382385254,0.0,28.0,0.0,0.0,0.2671428571428571,0.9415598623454571,0.9415598623454571,0.0
double_dqn,816,162,101.299495883286,99.43820943020285,33.487302117049694,67.81219373643398,1.6092968890443444,18690.93377685547,0.0,29.0,0.0,0.0,0.26261904761904764,0.9823301658034325,0.9823301658034325,0.0
double_dqn,816,163,101.62712960243225,99.18405410818755,34.71389123797417,66.91323834955692,1.6263324189931154,19344.116012573242,0.0,29.0,0.0,3.0,0.25809523809523816,1.0183224100619555,1.0183224100619555,0.0
double_dqn,816,164,84.80626930445433,98.1521216224134,32.34861794859171,52.45765074491501,1.550513586960733,17751.411602020264,0.0,23.0,0.0,2.0,0.25357142857142867,1.3209218680858612,1.3209218680858612,0.0
double_dqn,816,165,86.10807161182166,97.49272430159152,32.84987246245146,53.258199194073676,1.5389371737837791,17689.00709915161,0.0,25.0,0.0,2.0,0.24904761904761907,1.1602190621197224,1.1602190621197224,0.0
double_dqn,816,166,105.46178390085697,98.02199954345824,37.59559886902571,67.86618462204933,1.6588358599692583,20680.633460998535,0.0,31.0,0.0,0.0,0.2445238095238096,1.2645127139985561,1.2645127139985561,0.0
double_dqn,816,167,101.09199256449938,97.47533597640695,33.82006082683802,67.27193187177181,1.5827807346358895,18512.116065979004,0.0,30.0,0.0,0.0,0.24,0.9255212694406509,0.9255212694406509,0.0
double_dqn,816,168,95.13337346166372,97.64839123442769,34.82972947508097,60.30364370346069,1.5840806337073445,19162.86256790161,0.0,28.0,0.0,1.0,0.2354761904761905,1.20255140773952,1.20255140773952,0.0
double_dqn,816,169,105.71298195570708,97.638865961805,35.41048800200224,70.30249437093735,1.6308578308671713,19355.394172668457,0.0,30.0,0.0,2.0,0.23095238095238102,1.0462591294199228,1.0462591294199228,0.0
double_dqn,816,170,78.19488525539637,95.83179027169943,29.581986539065838,48.612899327278136,1.5118849817663431,16579.688316345215,0.0,24.0,0.0,1.0,0.22642857142857142,1.2080714367330074,1.2080714367330074,0.0
double_dqn,816,171,79.34941551238299,94.93152210824194,29.294336698949337,50.05507863461971,1.475163148716092,15941.351760864258,0.0,24.0,0.0,1.0,0.22190476190476194,1.2363226488232613,1.2363226488232613,0.0
double_dqn,816,172,92.556545907259,94.43784971460703,33.23816467821598,59.318380975723265,1.5681321769952774,18242.967456817627,0.0,27.0,0.0,1.0,0.21738095238095245,1.3797967173159122,1.3797967173159122,0.0
double_dqn,816,173,100.89517680704594,94.84033765576781,32.75542268157005,68.13975476622582,1.6353792771697044,18701.489135742188,0.0,30.0,0.0,2.0,0.21285714285714286,1.043878048658371,1.043878048658371,0.0
double_dqn,816,174,103.6582349985838,95.53781987659634,36.66317141056061,66.99506288766861,1.6409727102145553,20003.412563323975,0.0,30.0,0.0,1.0,0.20833333333333337,1.0200779475271702,1.0200779475271702,0.0
double_dqn,816,175,88.66035982966423,94.77524918660524,33.37634704262018,55.28401309251785,1.5882294178009033,18690.813549041748,0.0,24.0,0.0,0.0,0.20380952380952377,1.329474100843072,1.329474100843072,0.0
double_dqn,816,176,94.65093270838261,94.49553387701512,34.27739463746548,60.37353786230087,1.59932426456362,18663.125312805176,0.0,26.0,0.0,2.0,0.1992857142857143,1.1533569172024727,1.1533569172024727,0.0
double_dqn,816,177,94.08618614822626,94.82198480375112,34.48094203323126,59.60524392127991,1.6219517523422837,19278.64504814148,0.0,27.0,0.0,0.0,0.1947619047619048,1.1675051618367434,1.1675051618367434,0.0
double_dqn,816,178,86.20313198119402,94.15843894377352,30.371048234403133,55.83208414912224,1.5377386016771197,17068.282119750977,0.0,26.0,0.0,0.0,0.19023809523809532,1.2809032201766968,1.2809032201766968,0.0
double_dqn,816,179,95.47837292402983,93.94565647326411,32.09374697506428,63.384626254439354,1.5494690304622054,17419.314182281494,0.0,28.0,0.0,0.0,0.18571428571428583,1.2723133005201817,1.2723133005201817,0.0
double_dqn,816,180,101.57996527850628,94.64923737607896,34.01584207266569,67.56412337720394,1.6501311408355832,19445.587642669678,0.0,28.0,0.0,0.0,0.18119047619047624,1.4707818888127804,1.4707818888127804,0.0
double_dqn,816,181,98.42867583930493,94.74914907373488,33.55538994073868,64.87328661382199,1.6161051988601685,19095.577709197998,0.0,30.0,0.0,2.0,0.17666666666666664,1.2988167144358158,1.2988167144358158,0.0
double_dqn,816,182,80.74331327527761,93.72133994333447,30.880254857242107,49.86305894702673,1.5033250469714403,16723.4388961792,0.0,23.0,0.0,1.0,0.17214285714285715,1.2080245967954397,1.2080245967954397,0.0
double_dqn,816,183,96.38712526261807,93.45933972634376,32.757245510816574,63.62987985610962,1.5997772328555584,18366.110580444336,0.0,28.0,0.0,1.0,0.16761904761904767,1.1565101984888315,1.1565101984888315,0.0
double_dqn,816,184,96.76003872603178,94.05702819742264,34.644836880266666,62.115201860666275,1.6161469435319304,19029.025676727295,0.0,28.0,0.0,0.0,0.16309523809523818,1.1155940368771553,1.1155940368771553,0.0
double_dqn,816,185,86.90536739677191,94.09689298667014,31.141637317836285,55.76373028755188,1.541920417919755,17432.92112350464,0.0,25.0,0.0,0.0,0.1585714285714287,1.163559203967452,1.163559203967452,0.0
double_dqn,816,186,97.67831140011549,93.70771936163308,32.67248325794935,65.00582803785801,1.573907921090722,17981.093643188477,0.0,28.0,0.0,0.0,0.1540476190476191,1.1991937905550003,1.1991937905550003,0.0
double_dqn,816,187,83.85937704145908,92.84608858548106,32.44887141883373,51.41050535440445,1.563559309579432,17645.571090698242,0.0,23.0,0.0,0.0,0.1495238095238095,1.4428263548761606,1.4428263548761606,0.0
double_dqn,816,188,89.54566261470318,92.56670304313302,31.81712729483843,57.72853508889675,1.5408080788329244,17313.75835609436,0.0,26.0,0.0,2.0,0.14500000000000002,1.1952162869274616,1.1952162869274616,0.0
double_dqn,816,189,97.42279809862376,92.15219385027885,32.11658688634634,65.30621083974839,1.6287544313818216,18339.811716079712,0.0,28.0,0.0,2.0,0.14047619047619053,1.1961337141692638,1.1961337141692638,0.0
double_dqn,816,190,85.25190507024527,92.50504484102132,33.19182866066694,52.06007678210735,1.5731267519295216,18208.347427368164,0.0,24.0,0.0,2.0,0.13595238095238105,1.3182840831577778,1.3182840831577778,0.0
double_dqn,816,191,84.91077769547701,92.783112950176,31.844882301986217,53.06589528918266,1.5291472533717752,17217.29193878174,0.0,24.0,0.0,2.0,0.13142857142857145,0.9376153331249952,0.9376153331249952,0.0
double_dqn,816,192,91.82095684111118,92.74633349686863,32.161994241178036,59.658962458372116,1.5706076947972178,17806.051223754883,0.0,27.0,0.0,2.0,0.12690476190476196,1.102332353591919,1.102332353591919,0.0
double_dqn,816,193,81.57474738359451,91.78031202569605,31.796095311641693,49.77865180373192,1.5359989199787378,17202.996536254883,0.0,23.0,0.0,1.0,0.12238095238095237,1.5013620425015688,1.5013620425015688,0.0
double_dqn,816,194,89.7862997442484,91.08671526297927,30.707561545073986,59.0787376254797,1.5335914036259055,16897.391708374023,0.0,27.0,0.0,1.0,0.11785714285714288,1.1820749323815107,1.1820749323815107,0.0
double_dqn,816,195,93.81007001549006,91.34420077227057,33.8580083027482,59.9520617723465,1.6117789056152105,18688.59051513672,0.0,26.0,0.0,0.0,0.1133333333333334,1.392392234876752,1.392392234876752,0.0
double_dqn,816,196,77.91455153375864,90.50738171353937,30.05844285339117,47.856108754873276,1.5124744391068816,16543.581922531128,0.0,24.0,0.0,0.0,0.1088095238095238,1.4595761932432652,1.4595761932432652,0.0
double_dqn,816,197,94.5835268497467,90.53224874861539,33.21796191483736,61.36556488275528,1.6050576036795974,18302.491832733154,0.0,28.0,0.0,0.0,0.10428571428571431,1.3484821449965239,1.3484821449965239,0.0
double_dqn,816,198,103.88487702608109,91.41633600085973,34.8665177077055,69.01835940778255,1.6117175435647368,19072.57285308838,0.0,30.0,0.0,3.0,0.09976190476190483,1.0995194017887115,1.0995194017887115,0.0
double_dqn,816,199,98.87231816351414,91.58603326283396,34.70666091889143,64.16565684974194,1.5961216883733869,18716.736293792725,0.0,29.0,0.0,0.0,0.09523809523809534,1.081849094480276,1.081849094480276,0.0
double_dqn,816,200,92.89595461636782,91.15183272972703,31.91380176693201,60.982153341174126,1.5643881866708398,17685.884996414185,0.0,27.0,0.0,2.0,0.09071428571428575,1.4318269602954388,1.4318269602954388,0.0
double_dqn,816,201,97.7983466386795,91.12031626969576,34.82360625267029,62.97474071383476,1.6613150099292397,19438.710441589355,0.0,28.0,0.0,0.0,0.08619047619047626,1.1797400955110788,1.1797400955110788,0.0
double_dqn,816,202,86.91606660932302,91.42895393639803,30.393737591803074,56.522328957915306,1.54280695784837,17032.391536712646,0.0,26.0,0.0,0.0,0.08166666666666667,1.4117505922913551,1.4117505922913551,0.0
double_dqn,816,203,91.82896154522896,91.20104575052858,33.170960411429405,58.658000910282134,1.573772826232016,18018.706369400024,0.0,26.0,0.0,2.0,0.07714285714285718,1.1717687100172043,1.1717687100172043,0.0
double_dqn,816,204,89.21167262643576,90.82362744554878,31.570645414292812,57.641027078032494,1.5406176559627056,17209.773921966553,0.0,27.0,0.0,0.0,0.0726190476190477,1.1950086280703545,1.1950086280703545,0.0
double_dqn,816,205,92.90301413983107,91.12350978270175,35.333844132721424,57.56916987299919,1.6219077408313751,19334.2580909729,0.0,25.0,0.0,1.0,0.06809523809523821,1.3475011214613914,1.3475011214613914,0.0
double_dqn,816,206,91.83132742345333,90.83116058386864,30.902462288737297,60.92886459827423,1.5267873369157314,16785.47009086609,0.0,27.0,0.0,0.0,0.06357142857142861,1.3313625566661358,1.3313625566661358,0.0
double_dqn,816,207,90.23934783041477,91.15015912331641,34.34129846096039,55.89804969727993,1.6132200323045254,18740.384788513184,0.0,25.0,0.0,0.0,0.059047619047619015,1.4175540134310722,1.4175540134310722,0.0
double_dqn,816,208,79.10650615394115,90.6282013002783,29.437936708331108,49.66856937110424,1.493531258776784,15959.30339050293,0.0,24.0,0.0,0.0,0.05452380952380953,1.2506511751562357,1.2506511751562357,0.0
double_dqn,816,209,92.31621603816748,90.37287219725549,32.43525990098715,59.88095601797104,1.565352601930499,17549.53077697754,0.0,26.0,0.0,2.0,0.050000000000000044,1.0574009511619806,1.0574009511619806,0.0
double_dqn,816,210,90.18011761456728,90.61928282447158,33.87954192608595,56.30057571828365,1.5948484083637595,18414.88335800171,0.0,25.0,0.0,0.0,0.050000000000000044,0.863157756626606,0.863157756626606,0.0
double_dqn,816,211,85.82447686046362,90.66496778272092,30.838898971676826,54.98557798564434,1.5215308209881186,16425.87078857422,0.0,26.0,0.0,0.0,0.050000000000000044,1.7168227825313807,1.7168227825313807,0.0
double_dqn,816,212,78.72294077277184,90.01006697930396,31.746806353330612,46.97613422572613,1.5246817031875253,17001.916015625,0.0,23.0,0.0,0.0,0.050000000000000044,1.184257248416543,1.184257248416543,0.0
double_dqn,816,213,96.45191584527493,90.75392540238798,33.96724770218134,62.48466818034649,1.5834130514413118,18463.3549118042,0.0,30.0,0.0,1.0,0.050000000000000044,1.5635302141308784,1.5635302141308784,0.0
double_dqn,816,214,73.33347225189209,89.93128402777015,28.979522466659546,44.353949427604675,1.473358147777617,15497.256675720215,0.0,22.0,0.0,0.0,0.050000000000000044,1.2620291821658611,1.2620291821658611,0.0
double_dqn,816,215,89.877461540699,89.7346536040306,30.78668835759163,59.09077352583408,1.5396747374907136,16807.333444595337,0.0,26.0,0.0,3.0,0.050000000000000044,1.0311791468411684,1.0311791468411684,0.0
double_dqn,816,216,88.64325169622899,90.27108861215412,34.023365184664726,54.61988718211651,1.6054460415616632,18473.27984237671,0.0,25.0,0.0,1.0,0.050000000000000044,1.1109691262245178,1.1109691262245178,0.0
double_dqn,816,217,94.99983859062195,90.29190419919789,31.070162884891033,63.92967540025711,1.5224158894270658,16494.334671020508,0.0,29.0,0.0,0.0,0.050000000000000044,1.2661830876022577,1.2661830876022577,0.0
double_dqn,816,218,99.35143446922302,90.06523207135498,33.13509325683117,66.21634124219418,1.5946915280073881,18239.66033935547,0.0,29.0,0.0,1.0,0.050000000000000044,1.4283102862536907,1.4283102862536907,0.0
double_dqn,816,219,72.22301714122295,88.73276702024043,29.42977473139763,42.793242037296295,1.5069748824462295,16360.389514923096,0.0,20.0,0.0,0.0,0.050000000000000044,1.2183453422039747,1.2183453422039747,0.0
double_dqn,816,220,86.22601906955242,88.39927024289966,30.851524718105793,55.37449437379837,1.5187192941084504,16497.41746520996,0.0,26.0,0.0,0.0,0.050000000000000044,1.0416288617998362,1.0416288617998362,0.0
double_dqn,816,221,86.61754108369351,87.84022996515037,31.313661366701126,55.30388000011444,1.5192236322909594,16861.833812713623,0.0,26.0,0.0,2.0,0.050000000000000044,0.9655901826918125,0.9655901826918125,0.0
double_dqn,816,222,72.3404717668891,87.11145022302867,27.444836519658566,44.89563539624214,1.4226085804402828,14587.993713378906,0.0,21.0,0.0,0.0,0.050000000000000044,1.237227227538824,1.237227227538824,0.0
double_dqn,816,223,89.62082839012146,87.00104356527329,33.44935667514801,56.17147146165371,1.576937047764659,18264.67490005493,0.0,26.0,0.0,0.0,0.050000000000000044,1.1566977761685848,1.1566977761685848,0.0
double_dqn,816,224,89.04690478742123,86.99280517332257,31.893048107624054,57.15385675430298,1.5630903970450163,17301.199069976807,0.0,26.0,0.0,0.0,0.050000000000000044,1.1898445431143045,1.1898445431143045,0.0
double_dqn,816,225,99.60556154698133,87.32793254368008,33.579999677836895,66.02556192874908,1.6207075789570808,18530.008911132812,0.0,28.0,0.0,2.0,0.050000000000000044,1.2732145003974438,1.2732145003974438,0.0
double_dqn,816,226,91.52464996427298,87.31259867072106,32.829648189246655,58.69500180482864,1.5762167796492577,18033.45449256897,0.0,26.0,0.0,1.0,0.050000000000000044,1.5786477997899055,1.5786477997899055,0.0
double_dqn,816,227,92.15210752338172,87.40823665536941,33.33606204390526,58.81604582965374,1.5870924415066838,18346.78195953369,0.0,28.0,0.0,2.0,0.050000000000000044,1.3923478238284588,1.3923478238284588,0.0
double_dqn,816,228,93.83329487591982,88.14457609146834,34.78922962397337,59.044065326452255,1.6209340738132596,18775.75270462036,0.0,26.0,0.0,0.0,0.050000000000000044,1.0959750972688198,1.0959750972688198,0.0
double_dqn,816,229,89.96767711639404,88.02714914537967,31.523971378803253,58.44370514154434,1.542961967177689,17168.58104324341,0.0,26.0,0.0,0.0,0.050000000000000044,1.3946071323007345,1.3946071323007345,0.0
double_dqn,816,230,92.12663746774197,88.1244751380384,32.40525481849909,59.721382492780684,1.5576287293806672,17437.914890289307,0.0,28.0,0.0,1.0,0.050000000000000044,1.301777109503746,1.301777109503746,0.0
double_dqn,816,231,88.28121516853571,88.24731205344202,32.32323286682367,55.95798221230507,1.5566605981439352,17602.767501831055,0.0,26.0,0.0,1.0,0.050000000000000044,1.2672442495822906,1.2672442495822906,0.0
double_dqn,816,232,81.68729336559772,88.39552968308331,29.111152462661266,52.57614077627659,1.484643959440291,15726.987548828125,0.0,26.0,0.0,0.0,0.050000000000000044,0.9041007272899151,0.9041007272899151,0.0
double_dqn,816,233,93.03182828426361,88.22452530503274,32.545918464660645,60.48590907454491,1.5820569023489952,17779.53726196289,0.0,27.0,0.0,1.0,0.050000000000000044,1.3434913083910942,1.3434913083910942,0.0
double_dqn,816,234,95.43138109147549,89.32942074701191,33.068322613835335,62.36305874586105,1.640431004576385,18490.291717529297,0.0,28.0,0.0,1.0,0.050000000000000044,1.4757875427603722,1.4757875427603722,0.0
double_dqn,816,235,84.39736911058426,89.05541612550617,30.633404679596424,53.76396452784538,1.5153073500841856,16550.2522315979,0.0,25.0,0.0,1.0,0.050000000000000044,1.0583336427807808,1.0583336427807808,0.0
double_dqn,816,236,95.33032929897308,89.38977000564337,32.29197460412979,63.03835491836071,1.5898000737652183,18099.353302001953,0.0,28.0,0.0,1.0,0.050000000000000044,1.3123139664530754,1.3123139664530754,0.0
double_dqn,816,237,90.98274277895689,89.18891521506012,31.61937715113163,59.36336514353752,1.5407387120649219,17290.775966644287,0.0,27.0,0.0,0.0,0.050000000000000044,1.4059412945061922,1.4059412945061922,0.0
double_dqn,816,238,100.00345633924007,89.22151630856096,34.39315268397331,65.61030347645283,1.6224361723288894,19011.051429748535,0.0,29.0,0.0,0.0,0.050000000000000044,1.2827988266944885,1.2827988266944885,0.0
double_dqn,816,239,81.99053627997637,89.70989226549864,29.54545822739601,52.445077657699585,1.5020014364272356,16258.469329833984,0.0,25.0,0.0,0.0,0.050000000000000044,1.4989765342324972,1.4989765342324972,0.0
double_dqn,816,240,106.95297037065029,90.74623983055353,33.64547920227051,73.3074911236763,1.6683841245248914,19188.33757019043,0.0,32.0,0.0,0.0,0.050000000000000044,1.5363990981131792,1.5363990981131792,0.0
double_dqn,816,241,74.65410897284747,90.14806822501123,30.805702976882458,43.84840584695339,1.517089556902647,16855.803833007812,0.0,21.0,0.0,1.0,0.050000000000000044,1.5177269224077463,1.5177269224077463,0.0
double_dqn,816,242,89.37894613295794,90.99999194331467,30.882393784821033,58.496552258729935,1.5257173776626587,16722.72002029419,0.0,26.0,0.0,0.0,0.050000000000000044,1.19567178376019,1.19567178376019,0.0
double_dqn,816,243,95.93692759424448,91.31579690352082,32.46535646915436,63.47157061100006,1.5696038771420717,17556.641731262207,0.0,29.0,0.0,0.0,0.050000000000000044,1.2932470683008432,1.2932470683008432,0.0
double_dqn,816,244,98.98589064925909,91.81274619661272,33.99745847284794,64.98843190073967,1.6102241035550833,18535.643768310547,0.0,29.0,0.0,0.0,0.050000000000000044,1.2781816348433495,1.2781816348433495,0.0
double_dqn,816,245,85.85455305874348,91.12519577220083,30.582690693438053,55.271862387657166,1.5122690759599209,16466.72359085083,0.0,25.0,0.0,0.0,0.050000000000000044,1.106031235307455,1.106031235307455,0.0
double_dqn,816,246,88.8859847277403,90.9932625103742,31.467316582798958,57.418667966127394,1.5482837269082665,17100.541898727417,0.0,27.0,0.0,1.0,0.050000000000000044,1.264690037816763,1.264690037816763,0.0
double_dqn,816,247,89.87964218109846,90.87963924326002,31.44005700200796,58.439585104584694,1.5486179385334253,17302.048933029175,0.0,26.0,0.0,0.0,0.050000000000000044,1.2505222298204899,1.2505222298204899,0.0
double_dqn,816,248,94.20488380938768,90.89821868993342,30.643344908952713,63.561538505554196,1.5623294617980719,17101.875133514404,0.0,27.0,0.0,3.0,0.050000000000000044,1.5169330444186926,1.5169330444186926,0.0
double_dqn,816,249,89.86621658504009,90.89314566336571,31.344251804053783,58.52196465432644,1.549568872898817,17143.080991744995,0.0,26.0,0.0,0.0,0.050000000000000044,1.551710220053792,1.551710220053792,0.0
double_dqn,816,250,94.57570114284754,91.01559884712098,34.74936915934086,59.82633152902126,1.6194895775988698,18952.547492980957,0.0,27.0,0.0,2.0,0.050000000000000044,1.536817129701376,1.536817129701376,0.0
double_dqn,816,251,87.46547073125839,90.97481162525712,32.774313405156136,54.69115790724754,1.5764160845428705,17684.167125701904,0.0,24.0,0.0,0.0,0.050000000000000044,1.5846606139093637,1.5846606139093637,0.0
double_dqn,816,252,90.17238271981478,91.39906609296798,32.18823854625225,57.98414459824562,1.5673035448417068,17789.01851081848,0.0,28.0,0.0,0.0,0.050000000000000044,1.3525718990713358,1.3525718990713358,0.0
double_dqn,816,253,93.32818064838648,91.41388371117412,30.83078110963106,62.497398853302,1.534117634408176,16943.10150527954,0.0,27.0,0.0,0.0,0.050000000000000044,1.331315778195858,1.331315778195858,0.0
double_dqn,816,254,87.99121219813824,91.04187526650728,31.490449354052544,56.500763142108916,1.5265797767788172,16911.15233230591,0.0,27.0,0.0,1.0,0.050000000000000044,1.581438735127449,1.581438735127449,0.0
double_dqn,816,255,81.70080708116294,90.90704716503622,29.905717812478542,51.79508928358555,1.4911702731624246,16036.484642028809,0.0,25.0,0.0,1.0,0.050000000000000044,1.4568227380514145,1.4568227380514145,0.0
double_dqn,816,256,97.04120921343565,90.99259116075935,34.48946022242308,62.55174911022186,1.6161736017093062,18962.846097946167,0.0,27.0,0.0,0.0,0.050000000000000044,1.455082705244422,1.455082705244422,0.0
double_dqn,816,257,93.31385571658612,91.10914680764081,33.01023370027542,60.30362204611301,1.5800288561731577,17655.860397338867,0.0,27.0,0.0,1.0,0.050000000000000044,1.5848646759986877,1.5848646759986877,0.0
double_dqn,816,258,100.13050370663404,91.1154991760105,35.05965316295624,65.07085010409355,1.6266403226181865,19159.82736968994,0.0,29.0,0.0,0.0,0.050000000000000044,1.4619625080376863,1.4619625080376863,0.0
double_dqn,816,259,92.23940319567919,91.62794252179563,32.722468711435795,59.51693397760391,1.571940515190363,18099.1997756958,0.0,26.0,0.0,0.0,0.050000000000000044,1.413806376978755,1.413806376978755,0.0
double_dqn,816,260,86.80064802616835,90.62032640457154,29.785933919250965,57.01471382379532,1.4984981510788202,16169.059465408325,0.0,27.0,0.0,1.0,0.050000000000000044,1.224991349503398,1.224991349503398,0.0
double_dqn,816,261,89.8790293648839,91.38157242417336,32.792650789022446,57.08637858331203,1.5665348675101995,17765.985607147217,0.0,27.0,0.0,1.0,0.050000000000000044,1.4840830769389868,1.4840830769389868,0.0
double_dqn,816,262,87.80166279524565,91.30270825728775,32.90761811286211,54.89404481649399,1.5860879719257355,17975.70397567749,0.0,26.0,0.0,0.0,0.050000000000000044,1.5298317223787308,1.5298317223787308,0.0
