variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,804,13,115.3434673845768,129.08575594599398,38.83196587860584,76.51150134205818,1.7425917200744152,23414.5633392334,0.0,31.0,0.0,0.0,0.9366666666666666,0.23054915852844715,0.22802310436964035,0.008420177502557635
double_centered_full_action_dqn,804,14,142.5288864134866,129.9819646438268,40.22392192482948,102.30496426513973,1.8451198190450668,24724.9737701416,0.0,34.0,17.0,1.0,0.9321428571428572,0.20129820983856916,0.1988099990412593,0.0082940318970941
double_centered_full_action_dqn,804,15,110.78112704306841,128.78191229377944,39.34971433132887,71.43141289055347,1.685575595125556,22579.12042236328,0.0,30.0,0.0,0.0,0.9276190476190476,0.5288484776392579,0.5261725829914212,0.008919628278817981
double_centered_full_action_dqn,804,16,162.36227153689134,130.75722754337426,45.679808393120766,116.68246311396828,1.8879824159666896,26917.581398010254,0.0,34.0,28.0,1.0,0.9230952380952381,0.6287910230457783,0.6248161718249321,0.013249495241325349
double_centered_full_action_dqn,804,17,223.91831934111588,135.9328437543599,48.19166427850723,175.7266548688935,2.04966710601002,29182.544151306152,0.0,37.0,30.0,1.0,0.9185714285714286,0.4201931096613407,0.41659148409962654,0.012005440890789032
double_centered_full_action_dqn,804,18,122.98600578147992,135.25143122947148,40.330545388162136,82.6554608850561,1.7839070884510875,24011.05763244629,0.0,36.0,5.0,2.0,0.914047619047619,0.30399619322270155,0.3005826473236084,0.011378488736227155
double_centered_full_action_dqn,804,19,131.64362513117285,135.07104092455657,46.89538191258907,84.74824335269422,1.8918318543583155,27502.468536376953,0.0,34.0,5.0,0.0,0.9095238095238095,0.24589386768639088,0.24256122019141912,0.01110882475040853
double_centered_full_action_dqn,804,20,113.3970097899437,135.61384021996702,39.66969195008278,73.72731806337833,1.7470314102247357,23397.74998855591,0.0,31.0,0.0,0.0,0.905,0.2430205252021551,0.23922300897538662,0.01265838328981772
double_centered_full_action_dqn,804,21,144.0906429714458,136.0332998445629,38.95793520659208,105.13270785426063,1.7835022052749991,23544.816158294678,0.0,38.0,31.0,0.0,0.9004761904761904,0.24372889753431082,0.2404569098725915,0.010906628565862775
double_centered_full_action_dqn,804,22,188.27482221021265,138.19860371866622,43.711136519908905,144.56368569030377,1.9229626450687647,26607.26079559326,0.0,35.0,34.0,2.0,0.895952380952381,0.23064134921878576,0.2270981641486287,0.011810622701887041
double_centered_full_action_dqn,804,23,95.66458786427975,137.74334710837704,36.150594994425774,59.51399263143539,1.656325095333159,21279.1063041687,0.0,26.0,0.0,2.0,0.8914285714285715,0.6342371250502765,0.6295278700999916,0.015697516675572842
double_centered_full_action_dqn,804,24,168.88269276773192,140.23466198448392,45.16855530440807,123.71413746332381,1.896819037385285,26898.776054382324,0.0,37.0,24.0,1.0,0.8869047619047619,0.6819558162242174,0.6756589505821466,0.020989571465179324
double_centered_full_action_dqn,804,25,139.16693792150485,141.14419399002546,42.28167191147804,96.88526595042214,1.8280001627281308,24897.838371276855,0.0,33.0,29.0,3.0,0.8823809523809524,0.42668887227773666,0.42045619152486324,0.02077561110490933
double_centered_full_action_dqn,804,26,160.13293055656143,140.35134392736975,42.48609209060669,117.64683837654776,1.926128014922142,25866.048191070557,0.0,33.0,26.0,1.0,0.8778571428571429,0.36583143658936024,0.3602365516126156,0.01864961360115558
double_centered_full_action_dqn,804,27,110.15585173666477,139.23020625788908,39.365550212562084,70.7903019040823,1.7188631100580096,22507.194759368896,0.0,32.0,0.0,0.0,0.8733333333333333,0.3516888655722141,0.3460865495726466,0.018674394115805626
double_centered_full_action_dqn,804,28,111.5918751820922,139.64870211791438,39.440921761095524,72.1509535998106,1.7669333452358842,22866.40246963501,0.0,32.0,0.0,1.0,0.8688095238095238,0.26702413987368345,0.26191884465515614,0.017017650068737566
double_centered_full_action_dqn,804,29,120.69743358557741,138.94353867871519,34.97136163711548,85.72607202296774,1.732676380313933,21586.26049041748,0.0,33.0,11.0,2.0,0.8642857142857143,0.3031544014811516,0.2976674595847726,0.018289798812475055
double_centered_full_action_dqn,804,30,123.04720204722251,139.78855440850583,41.22508490085602,81.82211771261062,1.8202442051842809,24057.634113311768,0.0,34.0,5.0,0.0,0.8597619047619047,0.3165357727557421,0.31150293350219727,0.016776123084127903
double_centered_full_action_dqn,804,31,110.78478462994099,136.99990386995853,38.57163593173027,72.21314923465252,1.7612890657037497,22884.506576538086,0.0,30.0,0.0,0.0,0.8552380952380952,0.8749737832695246,0.8682010164484382,0.02257591305533424
double_centered_full_action_dqn,804,32,133.25180304205418,136.4351138468512,44.59423717856407,88.65756531214714,1.8490856075659394,25261.806957244873,0.0,36.0,4.0,0.0,0.8507142857142858,0.568553701043129,0.5611410476267338,0.024708841228857636
double_centered_full_action_dqn,804,33,101.41902755200863,135.7388918552228,38.67692971229553,62.74209800362587,1.6841401811689138,22364.593797683716,0.0,29.0,0.0,0.0,0.8461904761904762,0.45159332919865847,0.44402790907770395,0.02521806553704664
double_centered_full_action_dqn,804,34,121.79674111306667,134.7022845902018,38.005530655384064,83.79121044278145,1.7727795131504536,22756.096954345703,0.0,33.0,0.0,0.0,0.8416666666666667,0.45748018473386765,0.45060541573911905,0.022915900102816522
double_centered_full_action_dqn,804,35,115.59170652925968,134.94281356451137,39.41941963136196,76.1722873300314,1.7268734565004706,22473.034873962402,0.0,34.0,0.0,0.0,0.8371428571428572,0.3775300206616521,0.37045865412801504,0.0235712364083156
double_centered_full_action_dqn,804,36,103.55609260499477,132.00250461791651,34.827094450592995,68.72899805009365,1.6692005144432187,20677.301109313965,0.0,30.0,0.0,1.0,0.8326190476190476,0.37062842585146427,0.36371006164699793,0.023061217390932143
double_centered_full_action_dqn,804,37,109.20368932932615,126.26677311732703,40.139712773263454,69.06397619843483,1.6940592527389526,22991.932613372803,0.0,30.0,0.0,1.0,0.8280952380952381,0.4031927864998579,0.3969713840633631,0.02073802927043289
double_centered_full_action_dqn,804,38,94.69254139065742,124.8520998977859,34.884454019367695,59.80808734893799,1.6412845915183425,20194.74211883545,0.0,28.0,0.0,0.0,0.8235714285714286,0.3748607700690627,0.3686249954625964,0.02078592381440103
double_centered_full_action_dqn,804,39,119.17627483606339,124.22873238303046,41.54799861460924,77.62827579677105,1.795389517210424,24100.86792755127,0.0,34.0,0.0,1.0,0.819047619047619,1.014089334756136,1.005563411861658,0.028419758076779544
double_centered_full_action_dqn,804,40,124.01898443698883,124.75983111538271,39.26744402945042,84.7515400648117,1.7595940763130784,22734.834606170654,0.0,35.0,0.0,0.0,0.8145238095238095,0.5555724464356899,0.5466854870319366,0.02962318924255669
double_centered_full_action_dqn,804,41,116.9653440117836,123.40356616739959,41.58033235371113,75.38501180708408,1.7338652331382036,23856.388931274414,0.0,33.0,0.0,0.0,0.81,0.51093315705657,0.5018599182367325,0.03024414659012109
double_centered_full_action_dqn,804,42,114.36230793595314,119.70794045368662,40.95575116574764,73.40655636787415,1.7393919676542282,23306.27102470398,0.0,31.0,0.0,1.0,0.8054761904761905,0.4793751062825322,0.47104591503739357,0.027763961348682642
double_centered_full_action_dqn,804,43,103.58655479550362,120.10403880024782,35.136743903160095,68.44981065392494,1.6481931423768401,20693.88468170166,0.0,30.0,0.0,2.0,0.800952380952381,0.4408505903556943,0.4321570163592696,0.028978564077988267
double_centered_full_action_dqn,804,44,125.42518215179443,117.93116326945093,39.29321327805519,86.1319683521986,1.7539130887016654,22713.933479309082,0.0,35.0,0.0,3.0,0.7964285714285715,0.5239478712901473,0.5155905028805137,0.027857896173372865
double_centered_full_action_dqn,804,45,122.24957408308983,117.08529507753019,43.03654147684574,79.21303259134292,1.7551208129152656,24316.146812438965,0.0,33.0,0.0,2.0,0.7919047619047619,0.44931425899267197,0.4417162146419287,0.025326811126433313
double_centered_full_action_dqn,804,46,117.2143918722868,114.93936814331646,38.061140939593315,79.15325044095516,1.7472431436181068,22603.62343597412,0.0,33.0,0.0,2.0,0.7873809523809524,0.589880745857954,0.5814629606902599,0.02805927162989974
double_centered_full_action_dqn,804,47,115.95752356946468,115.22945173495646,43.68668622523546,72.2708370089531,1.7560154488310218,24703.559314727783,0.0,30.0,0.0,0.0,0.7828571428571429,0.8412550706416368,0.83147307112813,0.032606649794615805
double_centered_full_action_dqn,804,48,93.77955764532089,114.33883585811786,34.544973231852055,59.23458491265774,1.6195879774168134,20087.22734451294,0.0,28.0,0.0,0.0,0.7783333333333333,0.6516152247786522,0.6419351268559694,0.0322670103632845
double_centered_full_action_dqn,804,49,141.49429798979196,115.3786790783286,43.018910087645054,98.47538839388518,1.8233945174142718,24905.286380767822,0.0,36.0,21.0,0.0,0.7738095238095238,0.5048006437718868,0.49468211084604263,0.03372844704426825
double_centered_full_action_dqn,804,50,120.43606925755739,115.24812243884534,41.13666135817766,79.29940786957741,1.8047726014629006,23949.107681274414,0.0,34.0,0.0,0.0,0.7692857142857144,0.5915198344737291,0.5814346838742495,0.033617192413657904
double_centered_full_action_dqn,804,51,119.13085199296475,115.66542580699654,41.65464299917221,77.47620961964131,1.7774099642410874,24165.880626678467,0.0,35.0,0.0,1.0,0.7647619047619048,0.5353058651089668,0.5252067856490612,0.0336636146530509
double_centered_full_action_dqn,804,52,114.37085067629815,114.72137818870874,35.08153082430363,79.28932013511658,1.705390247516334,20386.09465789795,0.0,34.0,0.0,2.0,0.7602380952380953,0.47574111074209213,0.46611230820417404,0.032096002250909805
double_centered_full_action_dqn,804,53,116.12935711443424,115.45689466683002,36.97931155562401,79.1500455737114,1.8118801806122065,22587.044340133667,0.0,33.0,0.0,2.0,0.7557142857142858,0.5420921333134174,0.533213509246707,0.029595413361676037
double_centered_full_action_dqn,804,54,98.43880742043257,114.28899798219831,32.14408855140209,66.29471896588802,1.6470991913229227,19463.188564300537,0.0,30.0,0.0,1.0,0.7511904761904762,0.8184869363903999,0.8079623449593782,0.03508197236806154
double_centered_full_action_dqn,804,55,113.81821429729462,114.20032337060006,35.52017222344875,78.2980420589447,1.691126543097198,20839.41436767578,0.0,34.0,0.0,0.0,0.7466666666666667,0.9023650549352169,0.8900324460119009,0.041108731529675424
double_centered_full_action_dqn,804,56,96.00883492976428,113.82296048683854,34.51174173504114,61.497093299031256,1.6367509448900819,20024.605598449707,0.0,27.0,0.0,2.0,0.7421428571428572,0.7092850161716342,0.6965156709775329,0.04256448184605688
double_centered_full_action_dqn,804,57,104.72756111621857,113.59915407618317,34.917797803878784,69.80976366996765,1.6096020182594657,19605.296852111816,0.0,31.0,0.0,0.0,0.7376190476190476,0.5632588155567646,0.5517470333725214,0.03837259556166828
double_centered_full_action_dqn,804,58,160.96657897395315,116.91285595534796,41.51342003047466,119.45315894347848,1.8429207233712077,24023.565254211426,0.0,37.0,34.0,2.0,0.7330952380952381,0.6002432173117995,0.5879695788025856,0.040912143304012716
double_centered_full_action_dqn,804,59,103.44445649534464,116.12626503831203,33.392317943274975,70.05213879048824,1.6667670998722315,20025.386432647705,0.0,32.0,0.0,0.0,0.7285714285714286,0.6032946575433016,0.5923376437276602,0.03652338939718902
double_centered_full_action_dqn,804,60,125.24587136507034,116.1876093847161,39.308097034692764,85.9377744346857,1.8199752885848284,22995.902824401855,0.0,37.0,0.0,0.0,0.724047619047619,0.6811697082594037,0.6694447044283152,0.03908333333674818
double_centered_full_action_dqn,804,61,111.17578841745853,115.89813160499985,40.08493898808956,71.09084948897362,1.7546612182632089,23206.258417129517,0.0,31.0,0.0,1.0,0.7195238095238095,0.6369275199249387,0.6258295886218548,0.036993081332184374
double_centered_full_action_dqn,804,62,111.57931888103485,115.7589821522539,38.26590983569622,73.31340862810612,1.7007384104654193,21863.090545654297,0.0,32.0,0.0,0.0,0.7150000000000001,0.956074295565486,0.9441985655575991,0.0395857464754954
double_centered_full_action_dqn,804,63,108.76645129919052,116.01797697743825,35.989880874753,72.77657064795494,1.7728852732107043,22109.025024414062,0.0,30.0,0.0,1.0,0.7104761904761905,0.8812255095690489,0.867652939632535,0.045241903979331255
double_centered_full_action_dqn,804,64,121.51007848978043,115.82222179433757,40.32696461677551,81.18311449885368,1.766795750707388,23040.419273376465,0.0,34.0,0.0,1.0,0.7059523809523809,0.7599718235433102,0.7462360579520464,0.04578587005380541
double_centered_full_action_dqn,804,65,110.0875722706318,115.21412170371465,39.148913100361824,70.93865899145604,1.7116126231849194,22293.416427612305,0.0,30.0,0.0,1.0,0.7014285714285715,0.6702745743095875,0.6576746655628085,0.041999683482572436
double_centered_full_action_dqn,804,66,106.43100829422474,114.67495252481156,37.33052450418472,69.10048349201679,1.6773685226216912,21286.15958404541,0.0,30.0,0.0,0.0,0.6969047619047619,0.5898649888113141,0.5764871770516038,0.04459271999076009
double_centered_full_action_dqn,804,67,116.23857315994192,114.68900500433543,38.470584750175476,77.76798866308619,1.8305700970813632,23535.81079864502,0.0,32.0,3.0,1.0,0.6923809523809523,0.7162353685125709,0.7028743932023644,0.044536571484059095
double_centered_full_action_dqn,804,68,86.8821574985981,114.34413499699929,29.03917819261551,57.84297946989536,1.561098363250494,17381.583576202393,0.0,26.0,0.0,1.0,0.687857142857143,0.7353437412530184,0.7227813508361578,0.04187462036497891
double_centered_full_action_dqn,804,69,118.32338294386864,113.1855892447031,42.67903132736683,75.64435094594955,1.807931013405323,24294.020095825195,0.0,32.0,0.0,0.0,0.6833333333333333,0.6802335027605295,0.6684633567929268,0.03923381015192717
double_centered_full_action_dqn,804,70,99.92374643683434,112.15997310366697,35.09447218477726,64.8292738199234,1.6383735677227378,20510.64960861206,0.0,28.0,0.0,1.0,0.6788095238095238,1.2176183201372623,1.2011957913637161,0.05474174255505204
double_centered_full_action_dqn,804,71,109.98087085783482,111.70247404691047,34.24108066409826,75.7397895604372,1.6801799181848764,20434.810762405396,0.0,33.0,0.0,0.0,0.6742857142857144,0.7897665053606033,0.7755645774304867,0.04733976232819259
double_centered_full_action_dqn,804,72,109.1700870782137,111.44243586700625,39.30524380505085,69.8648434817791,1.743475029245019,22904.007762908936,0.0,30.0,0.0,3.0,0.6697619047619048,0.8917380645871162,0.8770220931619406,0.049053254537284374
double_centered_full_action_dqn,804,73,117.4824731349945,111.51009166803424,40.706087559461594,76.77638579905033,1.7833763295784593,23821.309986114502,0.0,32.0,0.0,0.0,0.6652380952380952,0.8854700494557619,0.8696713577955961,0.05266230762936175
double_centered_full_action_dqn,804,74,100.60294449329376,111.6182985216773,35.341412991285324,65.26153157651424,1.66409279871732,20860.75051498413,0.0,29.0,0.0,1.0,0.6607142857142857,0.6203951016068459,0.6061757635325193,0.0473977813962847
double_centered_full_action_dqn,804,75,105.87915796339512,111.22134570498235,39.388167798519135,66.49099059700966,1.6756207831203938,22094.369846343994,0.0,28.0,0.0,3.0,0.6561904761904762,0.7953160125762224,0.7809081934392452,0.04802608024328947
double_centered_full_action_dqn,804,76,84.55648773163557,110.64872834507591,30.520263515412807,54.036224126815796,1.5245956359431148,17616.221296310425,0.0,24.0,0.0,0.0,0.6516666666666667,0.6845666877925396,0.670724218711257,0.046141578583046794
double_centered_full_action_dqn,804,77,116.70669120103122,111.24768484931653,41.470046781003475,75.23664568662645,1.8028913540765643,24058.137424468994,0.0,33.0,1.0,1.0,0.6471428571428571,0.8015710823237896,0.787231806665659,0.047797595616430044
double_centered_full_action_dqn,804,78,101.60882908850908,108.27979735504432,32.066272743046284,69.54255625605583,1.6208982337266207,18448.32681465149,0.0,31.0,0.0,1.0,0.6426190476190476,1.1611993834376335,1.1452829129993916,0.0530549013055861
double_centered_full_action_dqn,804,79,115.68879529833794,108.89201429519399,38.93051332235336,76.75828185677528,1.6826092572882771,21496.40560913086,0.0,32.0,0.0,1.0,0.6380952380952382,1.090199664235115,1.0735008008778095,0.05566291627474129
double_centered_full_action_dqn,804,80,105.10615470409394,107.88502846214517,39.033298164606094,66.07285653948784,1.6974151274189353,22811.792274475098,0.0,29.0,0.0,1.0,0.6335714285714286,0.8728695483878255,0.856043579056859,0.05608656979165971
double_centered_full_action_dqn,804,81,113.6495410233736,108.00871609244093,38.98740568757057,74.66213505268097,1.7495157020166516,22568.31687927246,0.0,32.0,0.0,2.0,0.6290476190476191,0.8775452831760049,0.8607329381629825,0.056041137082502246
double_centered_full_action_dqn,804,82,113.65311876684427,108.1124060867314,37.91891258209944,75.73420631885529,1.7119256360456347,21348.468662261963,0.0,31.0,0.0,1.0,0.6245238095238095,0.8174262642860413,0.8021955173462629,0.05076915235258639
double_centered_full_action_dqn,804,83,103.87350535392761,107.86775878946825,35.97771556675434,67.89578965306282,1.6359089221805334,20295.25876235962,0.0,30.0,0.0,0.0,0.62,0.7939987173303962,0.7788326432928443,0.05055361264385283
double_centered_full_action_dqn,804,84,111.53356873989105,107.36893330197377,38.432655557990074,73.1009132862091,1.8456378681585193,23023.069244384766,0.0,30.0,0.0,0.0,0.6154761904761905,0.8215639479458332,0.8066517431288958,0.04970733053050935
double_centered_full_action_dqn,804,85,104.83805474638939,107.10645742576166,34.91046453267336,69.92759042978287,1.6700254566967487,20174.453525543213,0.0,30.0,0.0,0.0,0.6109523809523809,0.9059260142967105,0.8902507219463587,0.05225095269270241
double_centered_full_action_dqn,804,86,107.11186957657337,107.1405004898791,35.8291022926569,71.28276753723621,1.7279281923547387,21267.84366607666,0.0,30.0,0.0,2.0,0.6064285714285714,1.111122790724039,1.0938594415783882,0.057544487062841654
double_centered_full_action_dqn,804,87,134.2249277541141,108.03981821958772,41.677165269851685,92.54776232034966,1.92685361020267,24926.011238098145,0.0,38.0,6.0,2.0,0.6019047619047619,1.0359730534255505,1.0190827175974846,0.056301122065633535
double_centered_full_action_dqn,804,88,114.69346216320992,109.43038345281829,38.521436646580696,76.17202597856522,1.687827025540173,21409.448886871338,0.0,33.0,0.0,0.0,0.5973809523809523,0.9962571691721678,0.9776011779904366,0.06218664534389973
double_centered_full_action_dqn,804,89,103.72474204301834,108.70045140777579,35.19783352315426,68.52690868377685,1.6910459185019135,20391.53104019165,0.0,31.0,0.0,2.0,0.592857142857143,1.0036729965358973,0.9870012868195772,0.05557239823974669
double_centered_full_action_dqn,804,90,107.49795664846897,109.07916191835753,35.972772777080536,71.5251836925745,1.6765490770339966,20386.74594116211,0.0,33.0,0.0,1.0,0.5883333333333334,0.7449678955599666,0.727206346578896,0.059205138590186834
double_centered_full_action_dqn,804,91,101.79228099435568,108.66973242518357,36.643307112157345,65.14897406101227,1.6491487249732018,20646.894161224365,0.0,28.0,0.0,1.0,0.5838095238095238,0.8685409752652049,0.8530652020126581,0.05158589838538319
double_centered_full_action_dqn,804,92,104.6931679546833,108.44588646900702,38.14410553127527,66.54906305670738,1.6889337273314595,21626.52537727356,0.0,29.0,0.0,0.0,0.5792857142857144,0.820519850589335,0.8034245241433382,0.05698438989929855
double_centered_full_action_dqn,804,93,105.0562586426735,107.824575744391,36.82503015547991,68.2312287926674,1.644287370145321,20888.47364807129,0.0,29.0,0.0,1.0,0.5747619047619048,1.1252910066395998,1.1058977767825127,0.06464404542930424
double_centered_full_action_dqn,804,94,136.091752871871,109.59901616331986,41.274603605270386,94.81714904308319,1.7980252681300044,24084.83415222168,0.0,38.0,0.0,1.0,0.5702380952380952,1.12080586142838,1.1010056920349598,0.06600059848278761
double_centered_full_action_dqn,804,95,99.13619721084834,109.26186812569252,34.36323896795511,64.77295822799206,1.7324009602889419,21303.67350769043,0.0,28.0,0.0,3.0,0.5657142857142857,1.057224404066801,1.0392550583928823,0.05989779229275882
double_centered_full_action_dqn,804,96,115.03191705942154,110.78563959208182,37.09671528637409,77.93520186245442,1.672121649608016,21018.882564544678,0.0,32.0,0.0,1.0,0.5611904761904762,0.8779493793845177,0.8577335234731436,0.06738620018586516
double_centered_full_action_dqn,804,97,113.93513858318329,110.64706196118941,38.16018445789814,75.77495370805264,1.7334410771727562,21873.010677337646,0.0,33.0,0.0,1.0,0.5566666666666666,0.8337526973336935,0.8154569305479527,0.06098590628243983
double_centered_full_action_dqn,804,98,116.43248887360096,111.388244950444,42.32301041483879,74.10947901010513,1.7895690156146884,24042.780570983887,0.0,31.0,0.0,2.0,0.5521428571428572,0.781785586848855,0.76395009085536,0.05945165199227631
double_centered_full_action_dqn,804,99,115.77424535453319,111.39251745325377,37.34775445610285,78.42649028003216,1.7504326235502958,21655.874114990234,0.0,33.0,0.0,3.0,0.5476190476190477,0.9356669653207064,0.9162847399711609,0.06460742023773491
double_centered_full_action_dqn,804,100,111.29487583041191,111.70195350956968,37.310894295573235,73.98398077487946,1.6669191336259246,20824.48072052002,0.0,34.0,0.0,1.0,0.5430952380952381,0.8758627381175756,0.8573922161012888,0.06156842678319663
double_centered_full_action_dqn,804,101,104.95234821140767,111.26709386897139,34.306277334690094,70.64607141315938,1.648594326339662,19893.966259002686,0.0,29.0,0.0,1.0,0.5385714285714286,1.0838592499494553,1.0644327122718096,0.06475513940677047
double_centered_full_action_dqn,804,102,99.72106965631247,110.57049141344478,36.1423015370965,63.57876795530319,1.6146611692383885,20432.811038970947,0.0,28.0,0.0,0.0,0.5340476190476191,1.350102998316288,1.3310879282653332,0.06338355201296508
double_centered_full_action_dqn,804,103,110.81028524339199,110.917330407918,41.13897217810154,69.67131348252296,1.8198948437348008,24083.135662078857,0.0,31.0,0.0,2.0,0.5295238095238095,0.9516597110778093,0.9306096062064171,0.07016699388623238
double_centered_full_action_dqn,804,104,131.84417916834354,111.93286092934063,44.08103459328413,87.76314368844032,1.8783959625288844,25329.673107147217,0.0,36.0,0.0,0.0,0.525,1.242365900427103,1.2238490860909224,0.0617227447219193
double_centered_full_action_dqn,804,105,121.99815089404584,112.79086573672346,41.7592306882143,80.2389195650816,1.8273141281679273,24219.416786193848,0.0,33.0,0.0,1.0,0.5204761904761905,0.8492552619427443,0.8305157348513603,0.0624650523532182
double_centered_full_action_dqn,804,106,96.81095859408379,112.27582018759897,36.52920651435852,60.281751707196236,1.6304598413407803,20748.762493133545,0.0,27.0,0.0,0.0,0.5159523809523809,1.3089809864759445,1.2884486950933933,0.06844092905521393
double_centered_full_action_dqn,804,107,103.87121016681195,110.75813430823386,34.18831171095371,69.68289887309075,1.684909163042903,19421.91100692749,0.0,31.0,0.0,2.0,0.5114285714285716,1.0992481913417578,1.080382116138935,0.06288688560016453
double_centered_full_action_dqn,804,108,109.14088613539934,110.48050550684334,35.45162808150053,73.68925841152668,1.7028731852769852,20445.375770568848,0.0,32.0,0.0,0.0,0.506904761904762,1.0402376502752304,1.0201720343902707,0.06688538868911564
double_centered_full_action_dqn,804,109,95.33979085087776,110.0612579472363,33.575786001980305,61.764004692435265,1.576972184702754,18717.727298736572,0.0,27.0,0.0,0.0,0.5023809523809524,1.3626987040042877,1.3413134291768074,0.07128424826078117
double_centered_full_action_dqn,804,110,106.02887179255485,109.98780370444061,33.57202610373497,72.45684577822685,1.625595685094595,19030.029056549072,0.0,31.0,0.0,2.0,0.4978571428571429,1.1514510549604893,1.1306388583034277,0.06937401136383414
double_centered_full_action_dqn,804,111,94.88071303367614,109.64222530640663,35.9252427816391,58.95546996891498,1.6181637877598405,20411.775131225586,0.0,26.0,0.0,2.0,0.4933333333333334,1.5884691178798676,1.5682685747742653,0.06733516929671168
double_centered_full_action_dqn,804,112,99.23509672284126,109.36932174481451,33.63277925550938,65.60231797397137,1.6011404041200876,18810.339179992676,0.0,28.0,0.0,0.0,0.4888095238095238,1.0370696522295475,1.0182717014104128,0.06265984219498932
double_centered_full_action_dqn,804,113,103.95880169570447,109.31444889746606,35.70720434188843,68.25159754753113,1.6500860368832946,20208.85960006714,0.0,30.0,0.0,2.0,0.4842857142857143,0.9829392451792955,0.9647477865219116,0.06063819280825555
double_centered_full_action_dqn,804,114,88.77712689340115,106.94871759854257,33.649018347263336,55.12810875475407,1.6096269628033042,19224.2732963562,0.0,25.0,0.0,0.0,0.4797619047619047,0.952901154756546,0.9357589241117239,0.057140775956213474
double_centered_full_action_dqn,804,115,118.32334320247173,107.90807489812373,38.64318825304508,79.68015560507774,1.7581977220252156,21987.878147125244,0.0,33.0,0.0,1.0,0.47523809523809524,0.9186045210808516,0.8991661481559277,0.06479457323439419
double_centered_full_action_dqn,804,116,110.56969024538994,107.68496355742218,37.649349346756935,72.92034073472023,1.6617009956389666,21044.397590637207,0.0,30.0,0.0,2.0,0.47071428571428575,1.0299511961638927,1.0114038288593292,0.061824583215638995
double_centered_full_action_dqn,804,117,100.19958479702473,106.99818586811423,33.63451284170151,66.56507170200348,1.615591966547072,19409.945236206055,0.0,29.0,0.0,1.0,0.46619047619047627,1.4032537192106247,1.3832735754549503,0.06660048058256507
