variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,812,71,98.48654197454452,111.20892753539242,35.648426085710526,62.8381168872118,1.655521359294653,20459.534175872803,0.0,29.0,0.0,2.0,0.6742857142857144,0.8817967791110277,0.6755874808877707,0.6873643361032009
full_action_q_dqn,812,72,106.32762149721384,111.09020122786619,36.96693953126669,69.36068168282509,1.7443115450441837,21933.323307037354,0.0,29.0,0.0,0.0,0.6697619047619048,0.8376165442168713,0.6418852312490344,0.65243767388165
full_action_q_dqn,812,73,103.9953975379467,110.9795612727628,34.22088107466698,69.77451632916927,1.6270364113152027,19574.39712715149,0.0,30.0,0.0,0.0,0.6652380952380952,0.6555896960198879,0.5026410287246108,0.5098288841545582
full_action_q_dqn,812,74,126.17659823596478,111.76096183141325,42.069347113370895,84.10725079476833,1.8316248059272766,23958.49284362793,0.0,35.0,0.0,0.0,0.6607142857142857,0.79829927906394,0.6112314872443676,0.623559296131134
full_action_q_dqn,812,75,96.28297634422779,110.62447934707261,33.77600088715553,62.50697548687458,1.6265304433181882,19673.85034942627,0.0,28.0,0.0,0.0,0.6561904761904762,0.6455027181655169,0.4961708188056946,0.49777297396212816
full_action_q_dqn,812,76,103.31878538429737,109.75686087659994,34.84034602344036,68.47843971848488,1.606578590348363,19995.59321975708,0.0,29.0,0.0,0.0,0.6516666666666667,0.698146304115653,0.5351269254460931,0.543397918343544
full_action_q_dqn,812,77,110.16627863794565,109.26467767819265,37.90858191996813,72.25769650936127,1.734154922887683,22189.73828125,0.0,31.0,0.0,0.0,0.6471428571428571,0.7701759291812778,0.5925942435860634,0.5919389566406608
full_action_q_dqn,812,78,176.9736318269914,113.25301345293,39.68913407623768,137.28449769114908,1.9434720976278186,25102.084815979004,0.0,38.0,34.0,1.0,0.6426190476190476,0.9682626742869616,0.743704417720437,0.7485275063663721
full_action_q_dqn,812,79,108.81249269247056,113.37904802267028,36.831257581710815,71.98123490214348,1.6710015861317515,21019.572158813477,0.0,30.0,0.0,1.0,0.6380952380952382,0.8754377514123917,0.6717767901718616,0.678869791328907
full_action_q_dqn,812,80,123.4875572860241,115.11168771122172,40.97053316235542,82.51702403426171,1.753945647738874,23323.683296203613,0.0,33.0,0.0,1.0,0.6335714285714286,0.8286759443581104,0.6369558870792389,0.6390668451786041
full_action_q_dqn,812,81,110.23729687333108,114.63076748732996,37.388553470373154,72.84874377548695,1.72933966293931,21623.854782104492,0.0,32.0,0.0,1.0,0.6290476190476191,0.9042843142524362,0.6940910751000047,0.7006440917029977
full_action_q_dqn,812,82,123.52769899474391,114.74507233539835,38.91856414079666,84.60913530098209,1.8082394357770681,23104.32788848877,0.0,32.0,19.0,1.0,0.6245238095238095,0.702342189848423,0.5389377977699041,0.5446812892332673
full_action_q_dqn,812,83,112.82468881458044,115.53226920323684,36.04289286583662,76.7817956507206,1.7579632122069597,21410.565830230713,0.0,32.0,0.0,0.0,0.62,0.9197078123688698,0.7059024088084698,0.7126846630126238
full_action_q_dqn,812,84,128.95241266590506,116.0500196821215,38.93869145214558,90.01372102004439,1.8170160707086325,22418.044677734375,0.0,37.0,2.0,1.0,0.6154761904761905,0.7422129604965448,0.5680404407903552,0.5805750470608473
full_action_q_dqn,812,85,106.5883918106556,115.84313758976482,38.62877459824085,67.95961709320545,1.6721635181456804,21750.733360290527,0.0,29.0,0.0,0.0,0.6109523809523809,0.9265097351744771,0.7107061324641109,0.7193452762439847
full_action_q_dqn,812,86,119.96421365439892,115.83721051129423,39.76549156010151,80.19872249662876,1.790730381384492,23101.23447418213,0.0,34.0,0.0,0.0,0.6064285714285714,1.1831165924668312,0.9092620238661766,0.9128485471010208
full_action_q_dqn,812,87,116.50705932080746,115.74895025621076,39.213600009679794,77.29345887899399,1.7323401644825935,21975.1033782959,0.0,32.0,0.0,2.0,0.6019047619047619,0.8265064749866724,0.6340294890105724,0.6415899321436882
full_action_q_dqn,812,88,119.7942748606205,115.17099060945432,42.96850151568651,76.8257736504078,1.8497647624462843,24866.918952941895,0.0,32.0,0.0,2.0,0.5973809523809523,1.001768548041582,0.7699745409190655,0.7726466711610556
full_action_q_dqn,812,89,112.893818500638,115.75128437526743,37.813335448503494,75.08048287332058,1.70132951810956,21575.63463973999,0.0,33.0,0.0,2.0,0.592857142857143,0.9321023188531399,0.7177813835442066,0.714403098449111
full_action_q_dqn,812,90,105.76780784503221,115.55427723791699,34.914394438266754,70.85341309384107,1.711218848824501,20501.08532333374,0.0,29.0,11.0,1.0,0.5883333333333334,0.9195429794490337,0.706152155995369,0.711302736774087
full_action_q_dqn,812,91,110.358508887887,116.14787558358414,38.27452512085438,72.08398366272449,1.6810541693121195,21727.515293121338,0.0,31.0,0.0,2.0,0.5838095238095238,0.8473162520676851,0.6513890083879232,0.6530907843261957
full_action_q_dqn,812,92,111.30717743337155,116.39685338039203,36.29362562298775,75.01355265974999,1.707529111765325,21183.32356262207,0.0,32.0,0.0,2.0,0.5792857142857144,0.7238068953156471,0.555259763263166,0.5618237303569913
full_action_q_dqn,812,93,83.92422878146172,115.39329494256776,29.256650671362877,54.667578199505805,1.4850938189774752,16952.570976257324,0.0,26.0,0.0,1.0,0.5747619047619048,0.8382026422768831,0.6434159493073821,0.6492889793589711
full_action_q_dqn,812,94,101.72456704080105,114.17069338280957,37.214299485087395,64.51026755571365,1.681012637913227,21169.438468933105,0.0,27.0,0.0,1.0,0.5702380952380952,1.096399886533618,0.8420960027724504,0.8476795386523008
full_action_q_dqn,812,95,98.97690508514643,114.3053898198555,35.54286893457174,63.434035792946815,1.6344869518652558,19867.796237945557,0.0,30.0,0.0,0.0,0.5657142857142857,0.833694402128458,0.6397066451609135,0.64662582334131
full_action_q_dqn,812,96,108.23067984879017,114.55098454308015,35.818054743111134,72.4126250088215,1.6771014351397753,20287.430995941162,0.0,31.0,0.0,1.0,0.5611904761904762,0.9704580791294575,0.7448021285235882,0.7521864715963602
full_action_q_dqn,812,97,100.12325077652932,114.04883315000934,35.543502032756805,64.57974846065045,1.6689295386895537,20407.042972564697,0.0,27.0,0.0,3.0,0.5566666666666666,1.0480006858706474,0.8045442327857018,0.8115214873105288
full_action_q_dqn,812,98,97.50853930562735,110.07557852394113,35.75442949682474,61.75410979390144,1.682335827499628,20625.285202026367,0.0,27.0,0.0,1.0,0.5521428571428572,1.008453506976366,0.7746011838316917,0.7795077031478286
full_action_q_dqn,812,99,92.4104249805212,109.25547513834367,31.258936166763306,61.15148903727531,1.5773397898301482,17929.52112197876,0.0,27.0,0.0,2.0,0.5476190476190477,0.9058946892619133,0.6962593896314502,0.698784289881587
full_action_q_dqn,812,100,108.0490485727787,108.4835497026814,37.80130931735039,70.24773867428303,1.7062956653535366,21899.056007385254,0.0,31.0,0.0,0.0,0.5430952380952381,0.9659987334161997,0.7414166899397969,0.7486067730933428
full_action_q_dqn,812,101,94.4468982309103,107.69402977056036,35.59274987876415,58.85414772629738,1.7079937532544136,21061.97109222412,0.0,27.0,0.0,1.0,0.5385714285714286,1.0281620919704437,0.7875968497246504,0.8018841166049242
full_action_q_dqn,812,102,91.86137028038502,106.11071333484242,32.74496799707413,59.11640237271786,1.6092100627720356,18937.68162536621,0.0,26.0,0.0,0.0,0.5340476190476191,0.9968809261918068,0.7669686824083328,0.7663741186261177
full_action_q_dqn,812,103,123.43070755302907,106.64101427176483,41.936379447579384,81.49432820975781,1.838087477721274,24343.291437149048,0.0,34.0,0.0,1.0,0.5295238095238095,0.8411619430407882,0.6450647721067071,0.6536572463810444
full_action_q_dqn,812,104,110.86604478210211,105.7366958775747,37.81740336865187,73.0486421585083,1.7496127896010876,22139.17850112915,0.0,30.0,0.0,2.0,0.525,1.1085259355604649,0.8505483139306307,0.8599253613501787
full_action_q_dqn,812,105,131.24191486239434,106.96937203016162,42.78525637090206,88.45666001141072,1.7822123523801565,23784.777952194214,0.0,38.0,0.0,1.0,0.5204761904761905,1.0696166772395372,0.8223861362785101,0.8241017460823059
full_action_q_dqn,812,106,111.82464455217124,106.56239357505024,36.2361750677228,75.58846948444844,1.693652655929327,21227.272840499878,0.0,32.0,0.0,1.0,0.5159523809523809,1.0332584492862225,0.7939841523766518,0.7975810170173645
full_action_q_dqn,812,107,100.42169877886772,105.75812554795326,35.72601281106472,64.69568644464016,1.667350915260613,20355.277919769287,0.0,29.0,0.0,0.0,0.5114285714285716,0.9914625063538551,0.7606572788208723,0.7693507373332977
full_action_q_dqn,812,108,116.15076647102833,105.57595012847364,40.07995730638504,76.07080928385258,1.7770203314721584,22622.265258789062,0.0,33.0,0.0,1.0,0.506904761904762,0.7912546508014202,0.6089098360389471,0.6078160116448998
full_action_q_dqn,812,109,105.54894482493401,105.20870644468846,35.9204126894474,69.62853212058545,1.6527409451082349,20377.029026031494,0.0,30.0,0.0,1.0,0.5023809523809524,1.0196625851094723,0.7823920659720898,0.790901692584157
full_action_q_dqn,812,110,102.22362458109856,105.03149728149177,36.7854865565896,65.43813737630845,1.6864829622209072,21497.00496673584,0.0,28.0,0.0,1.0,0.4978571428571429,1.1305897925049067,0.870209701359272,0.8679335601627827
full_action_q_dqn,812,111,110.61831814944745,105.0444877445698,41.323654398322105,69.29466333389283,1.7357941986992955,23181.63014602661,0.0,29.0,0.0,1.0,0.4933333333333334,1.0266110934317112,0.7892503626644611,0.7912023989483714
full_action_q_dqn,812,112,99.81848792731762,104.4700532692671,34.59591726958752,65.22257098555565,1.6164007820189,19650.0159740448,0.0,28.0,0.0,0.0,0.4888095238095238,1.0161277167499065,0.780203209258616,0.7864150060340762
full_action_q_dqn,812,113,102.48402649611235,105.39804315499961,36.070693768560886,66.41333216130734,1.6260124491527677,19953.212657928467,0.0,29.0,0.0,3.0,0.4842857142857143,1.1156544368714094,0.8574267951771617,0.8607587479054928
full_action_q_dqn,812,114,100.70385834872722,105.34700772039594,33.94073003530502,66.76312834322452,1.6225444823503494,19163.824615478516,0.0,30.0,0.0,3.0,0.4797619047619047,0.9888097289949656,0.758298022672534,0.7683723401278257
full_action_q_dqn,812,115,102.82007836699486,105.53916638448837,31.949975803494453,70.87010229527951,1.6196423610672355,18277.893312454224,0.0,32.0,0.0,1.0,0.47523809523809524,0.91079624556005,0.6981455627828836,0.7088356111198664
full_action_q_dqn,812,116,100.42933280169964,105.14909903213383,37.00246970355511,63.42686333656311,1.6320357909426093,20514.243766784668,0.0,28.0,0.0,1.0,0.47071428571428575,1.0343351438641548,0.7938424497842789,0.8016422651708126
full_action_q_dqn,812,117,120.95658282339573,106.19076563447716,40.75515840947628,80.20142372846604,1.8681693756952882,23626.493911743164,0.0,33.0,0.0,1.0,0.46619047619047627,1.1494330521672964,0.8826670851558447,0.8892199080437422
full_action_q_dqn,812,118,119.2836786299944,107.27952260069551,35.36248053610325,83.92119883894921,1.7127379532903433,20859.943351745605,0.0,35.0,0.0,1.0,0.46166666666666667,1.1024285443127155,0.8447205275297165,0.8590266853570938
full_action_q_dqn,812,119,93.39498294144869,107.32875049874187,34.53325516730547,58.86172753572464,1.5876432219520211,19366.03402709961,0.0,26.0,0.0,0.0,0.4571428571428572,1.0611929427832365,0.8144288500770926,0.8225469905883074
full_action_q_dqn,812,120,101.36785130351782,106.99469063527883,36.43655503541231,64.93129616379738,1.6420876663178205,20155.914390563965,0.0,29.0,0.0,2.0,0.4526190476190477,0.9445983003824949,0.7245898256078362,0.7333615692332387
