variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,805,118,85.84469856470824,100.21092242099346,31.913685366511345,53.93101360797882,1.5510500958189368,18150.859128952026,0.0,24.0,0.0,2.0,0.46166666666666667,1.1071773078292608,1.0970175620168447,0.03386584424879402
double_centered_full_action_dqn,805,119,101.15482124984264,100.04774553813041,34.818640395998955,66.33618106245994,1.626482754945755,19673.68014907837,0.0,28.0,0.0,2.0,0.4571428571428572,1.1552468463778496,1.1450913548469543,0.033851692103780806
double_centered_full_action_dqn,805,120,100.04543770253659,100.05368300162257,35.63509400188923,64.41034431159497,1.6533472454175353,20609.934553146362,0.0,27.0,0.0,2.0,0.4526190476190477,0.9535322990268469,0.9434883445501328,0.03347982338164002
double_centered_full_action_dqn,805,121,93.93847686946393,99.20067682608963,32.80047668516636,61.138000750541686,1.595813186839223,18579.95517730713,0.0,27.0,0.0,2.0,0.4480952380952381,1.1580351144075394,1.1478640958666801,0.033903357572853565
double_centered_full_action_dqn,805,122,85.29481994360685,98.66941464692356,31.156079538166523,54.13874047994614,1.5429510874673724,17563.25993156433,0.0,27.0,0.0,0.0,0.4435714285714286,0.9602769669145346,0.9511788059026003,0.030327204731293023
double_centered_full_action_dqn,805,123,104.21761880815029,98.29500850886109,37.65442305803299,66.56319579482079,1.6756394673138857,20987.27719116211,0.0,28.0,0.0,0.0,0.439047619047619,1.0530846007168293,1.0418814923614264,0.03734368912409991
double_centered_full_action_dqn,805,124,93.41732978224755,97.88425020769239,32.34748077392578,61.06984924674034,1.6293863225728273,18695.988567352295,0.0,28.0,0.0,1.0,0.43452380952380953,1.0295515330508351,1.0189959900453687,0.03518516034819186
double_centered_full_action_dqn,805,125,86.45900962799787,97.3910130994767,29.897177413105965,56.56183246076107,1.5502883363515139,17331.119876861572,0.0,25.0,0.0,2.0,0.43000000000000005,1.2841956727206707,1.2728037983179092,0.037972882855683565
double_centered_full_action_dqn,805,126,92.40041238963605,97.1222882474959,32.22503645718098,60.17537669241428,1.5895272409543395,18193.838989257812,0.0,26.0,0.0,2.0,0.42547619047619056,1.1922003347426653,1.181911000981927,0.03429775347467512
double_centered_full_action_dqn,805,127,87.39226700365543,97.15106225550176,30.717974342405796,56.67429240047932,1.5087739657610655,16898.75160217285,0.0,27.0,0.0,0.0,0.42095238095238097,1.2895206194370985,1.2799858450889587,0.031782577047124505
double_centered_full_action_dqn,805,128,108.77446176111698,98.07979333370925,35.394649773836136,73.37981234490871,1.7119580172002316,20551.317058563232,0.0,32.0,0.0,1.0,0.41642857142857137,1.1578213050961494,1.1484086997807026,0.03137534984853119
double_centered_full_action_dqn,805,129,109.58566124737263,98.66962153576314,38.5207090228796,71.0649519264698,1.7069303644821048,21874.165870666504,0.0,30.0,0.0,1.0,0.4119047619047619,1.4000276736915112,1.3880773428827524,0.039834443596191704
double_centered_full_action_dqn,805,130,107.3759495407343,99.59189565561712,35.57868705689907,71.79726212620736,1.69749166816473,20032.42688369751,0.0,32.0,0.0,1.0,0.4073809523809524,1.1718273479491472,1.1613282710313797,0.03499687777366489
double_centered_full_action_dqn,805,131,92.28086999058723,98.82424902133644,32.79187086224556,59.48899948596954,1.5666702101007104,18645.49295425415,0.0,26.0,0.0,1.0,0.4028571428571429,1.1639465764164925,1.1523239240050316,0.03874221700243652
double_centered_full_action_dqn,805,132,108.7265105098486,99.35013044171038,37.5444521009922,71.182058095932,1.7320188777521253,21390.571208953857,0.0,30.0,0.0,1.0,0.39833333333333343,1.3580372352153063,1.346301231533289,0.039120035246014595
double_centered_full_action_dqn,805,133,102.09819693267346,98.86408653728665,38.89111444354057,63.207082548737525,1.7009519711136818,21952.230785369873,0.0,28.0,0.0,2.0,0.39380952380952383,0.9950611963868141,0.9842202253639698,0.03613654198125005
double_centered_full_action_dqn,805,134,102.63563783466816,99.11836193293334,35.21843710541725,67.41720078885555,1.6920604426413774,20240.74335861206,0.0,30.0,0.0,1.0,0.38928571428571423,0.9157789535820484,0.9052469208836555,0.035106799798086286
double_centered_full_action_dqn,805,135,83.92306151390076,98.08213123813273,29.962416745722294,53.96064464151859,1.4909786209464073,16804.414405822754,0.0,26.0,0.0,1.0,0.38476190476190475,1.2651175167411566,1.2537302747368813,0.037957462132908404
double_centered_full_action_dqn,805,136,85.28471973687411,96.55956277422608,32.01925455778837,53.2654648065567,1.5692399190738797,18422.85625076294,0.0,24.0,0.0,2.0,0.38023809523809526,1.3365110214799643,1.3243081010878086,0.040676359087228775
double_centered_full_action_dqn,805,137,109.94429499059916,97.03971280001106,35.16793102771044,74.77636433541775,1.7158277574926615,21022.436897277832,0.0,32.0,0.0,2.0,0.3757142857142858,1.2285159602761269,1.2154292277991772,0.04362243413925171
double_centered_full_action_dqn,805,138,92.77987087517977,97.38647141553463,33.94104404002428,58.838826566934586,1.605122740380466,19438.54077911377,0.0,26.0,0.0,1.0,0.3711904761904763,1.367794070392847,1.3570343740284443,0.035865646437741816
double_centered_full_action_dqn,805,139,106.49854497909546,97.65365760199727,36.24720788002014,70.25133769512176,1.6525425789877772,20316.20946121216,0.0,29.0,0.0,2.0,0.3666666666666667,1.1151848454028368,1.104759180918336,0.03475220128893852
double_centered_full_action_dqn,805,140,93.10464370399714,97.3066179020703,33.69056648761034,59.41407730579376,1.5824739737436175,19046.406631469727,0.0,27.0,0.0,1.0,0.3621428571428572,1.2664131838828325,1.2567644640803337,0.03216238669119775
double_centered_full_action_dqn,805,141,100.37214232981205,97.62830117508769,33.988368183374405,66.383773624897,1.650675781071186,19440.713832855225,0.0,30.0,0.0,1.0,0.3576190476190476,1.3787153884768486,1.3681516852229834,0.035212268121540546
double_centered_full_action_dqn,805,142,101.56556148827076,98.44183825232088,34.54583640396595,67.01972496509552,1.6176131078973413,19654.440269470215,0.0,31.0,0.0,0.0,0.35309523809523813,1.4849331341683865,1.474116887897253,0.03605410223826766
double_centered_full_action_dqn,805,143,103.13808248341084,98.38786143608392,34.737041376531124,68.40104141235352,1.6520012859255075,19950.75677871704,0.0,30.0,0.0,2.0,0.34857142857142864,1.0317758433520794,1.0197980534285307,0.03992597956676036
double_centered_full_action_dqn,805,144,87.07852710783482,98.07092130236329,31.47078062593937,55.60774628818035,1.5773909222334623,18208.393798828125,0.0,26.0,0.0,1.0,0.34404761904761905,1.0842153765261173,1.0716225653886795,0.041976046515628695
double_centered_full_action_dqn,805,145,73.35180728137493,97.41556118503213,30.657852724194527,42.693954050540924,1.496545928530395,16954.455488204956,0.0,21.0,0.0,1.0,0.33952380952380956,1.2070011645555496,1.1971970684826374,0.03268030076287687
double_centered_full_action_dqn,805,146,86.81712701916695,97.13639691650869,33.37852951139212,53.438597559928894,1.5824333308264613,18905.700912475586,0.0,26.0,0.0,1.0,0.3350000000000001,1.1786958128213882,1.166627038270235,0.04022926394827664
double_centered_full_action_dqn,805,147,86.66456231623889,97.10001168213785,33.1321906670928,53.532371738553046,1.5665133064612746,18803.89164352417,0.0,24.0,0.0,2.0,0.3304761904761905,1.3197069428861141,1.3066391590982676,0.04355928266886622
double_centered_full_action_dqn,805,148,87.43359189629555,96.03296818889677,31.20495131611824,56.228640937805174,1.5100078135728836,17672.148551940918,0.0,25.0,0.0,1.0,0.325952380952381,1.4218555428087711,1.410298153758049,0.03852460195776075
double_centered_full_action_dqn,805,149,84.01338897645473,94.75435457535089,30.820082865655422,53.19330635666847,1.5552440546453,17694.974281311035,0.0,25.0,0.0,0.0,0.3214285714285714,1.297035340219736,1.2861564457416534,0.03626303083728999
double_centered_full_action_dqn,805,150,81.80454278737307,93.47578423768283,32.38174795359373,49.42279437184334,1.522894101217389,18281.240921020508,0.0,23.0,0.0,0.0,0.3169047619047619,1.1178816128522158,1.105988159775734,0.03964484017342329
double_centered_full_action_dqn,805,151,95.71163235008717,93.64732235565782,32.925304003059864,62.78632833957672,1.5968929417431355,18828.719913482666,0.0,28.0,0.0,2.0,0.3123809523809524,1.6445816773921251,1.6331011336296797,0.03826849372126162
double_centered_full_action_dqn,805,152,96.78922826051712,93.05045824319124,33.36966064572334,63.41956815123558,1.5835361490026116,18678.261253356934,0.0,27.0,0.0,1.0,0.30785714285714294,1.6347239539027214,1.623459443449974,0.03754831664264202
double_centered_full_action_dqn,805,153,94.66162957400084,92.67862987525761,33.40734972804785,61.25427998006344,1.6084730941802263,18991.39413833618,0.0,27.0,0.0,1.0,0.30333333333333345,1.2151577342301607,1.2048665136098862,0.03430407331325114
double_centered_full_action_dqn,805,154,77.53959409892559,91.42382768847048,27.030129328370094,50.509464383125305,1.4722380489110947,15680.164352416992,0.0,24.0,0.0,0.0,0.29880952380952375,1.2673258371651173,1.256519854068756,0.0360199281712994
double_centered_full_action_dqn,805,155,101.14973722398281,92.28516147397458,35.32579778879881,65.82393960654736,1.6660931762307882,19909.079668045044,0.0,29.0,0.0,1.0,0.29428571428571426,1.0264349803328514,1.0144407507032156,0.03998072340618819
double_centered_full_action_dqn,805,156,86.90541370213032,92.3661961722374,32.80101086944342,54.1044025272131,1.5564431538805366,18099.565536499023,0.0,25.0,0.0,1.0,0.2897619047619048,1.8169210217893124,1.8043577708303928,0.041877504205331206
double_centered_full_action_dqn,805,157,96.16602095365525,91.67728247039021,31.224785417318344,64.94123590886593,1.5867255609482527,17963.676177978516,0.0,28.0,0.0,2.0,0.2852380952380953,1.5969230812042952,1.5852051489055157,0.0390597830992192
double_centered_full_action_dqn,805,158,92.60388839244843,91.66848334625364,33.57113768905401,59.03275094926357,1.5779674351215363,19042.80614089966,0.0,27.0,0.0,0.0,0.2807142857142858,1.4128935933113098,1.40110844373703,0.03928384208120406
double_centered_full_action_dqn,805,159,95.19529008865356,91.10332060173155,30.584139965474606,64.61114969849586,1.5708229830488563,17486.48865890503,0.0,30.0,0.0,0.0,0.2761904761904763,1.265488501638174,1.2541235741227865,0.037883068434894085
double_centered_full_action_dqn,805,160,100.91501940935851,91.49383938699961,33.7382378205657,67.1767812460661,1.6052814507856965,18816.79794692993,0.0,30.0,0.0,3.0,0.2716666666666666,1.3322221953421831,1.321307860314846,0.0363810796989128
double_centered_full_action_dqn,805,161,98.84404201805592,91.41743437141182,34.71301370859146,64.13102841377258,1.6680033346638083,19986.087913513184,0.0,29.0,0.0,0.0,0.2671428571428571,1.3039120472967625,1.2934881281107664,0.034746394492685795
double_centered_full_action_dqn,805,162,104.978718906641,91.58809224233032,33.67510697245598,71.303612023592,1.6595659423619509,19586.61896133423,0.0,30.0,0.0,1.0,0.26261904761904764,1.7718765139579773,1.759601105004549,0.04091807082295418
double_centered_full_action_dqn,805,163,91.48572401851416,91.0054743190855,32.51047659665346,58.97524709403515,1.5752386767417192,18615.904918670654,0.0,26.0,0.0,2.0,0.25809523809523816,1.4346453249454498,1.4225784093141556,0.040223026531748474
double_centered_full_action_dqn,805,164,95.05229219198227,91.40416257329287,34.75590957701206,60.296382465958594,1.6345183216035366,19765.469341278076,0.0,28.0,0.0,3.0,0.25357142857142867,1.9608127921819687,1.9496991522610188,0.037045495584607124
double_centered_full_action_dqn,805,165,99.36589811891318,92.70486711516978,34.13787855952978,65.22801935076714,1.6492497781291604,19510.953256607056,0.0,30.0,0.0,1.0,0.24904761904761907,1.6547839269042015,1.6432514525949955,0.038441565237008035
double_centered_full_action_dqn,805,166,80.55963408946991,92.39199246868493,30.19889944791794,50.36073490977287,1.5035600392147899,17187.694499969482,0.0,25.0,0.0,0.0,0.2445238095238096,1.2085166703909636,1.196278041228652,0.04079542588442564
double_centered_full_action_dqn,805,167,84.6907071992755,92.29329971283676,31.25456625968218,53.43614159524441,1.5230830293148756,17325.7635345459,0.0,26.0,0.0,1.0,0.24,1.3770801797509193,1.3640899565070868,0.043300801888108253
double_centered_full_action_dqn,805,168,102.2717846184969,93.03520934894682,35.994665905833244,66.27711844444275,1.6641392232850194,20283.065284729004,0.0,28.0,0.0,2.0,0.2354761904761905,1.5187949128448963,1.5077988468110561,0.03665352857206017
double_centered_full_action_dqn,805,169,104.92043406665326,94.08056160345674,35.561211705207825,69.3592223763466,1.599627697840333,19888.88670730591,0.0,32.0,0.0,2.0,0.23095238095238102,1.5095871724188328,1.4975574500858784,0.04009905376005918
double_centered_full_action_dqn,805,170,90.0579765021801,94.4932332891971,32.86671191453934,57.1912641108036,1.5708906836807728,18395.03508758545,0.0,26.0,0.0,3.0,0.22642857142857142,1.0728042274713516,1.062150176614523,0.03551351628266275
double_centered_full_action_dqn,805,171,98.63865113258362,94.63958422832192,35.67855651676655,62.96009409427643,1.6238284278661013,20043.77109527588,0.0,28.0,0.0,0.0,0.22190476190476194,1.6466373540461063,1.6338162049651146,0.042737154639326036
double_centered_full_action_dqn,805,172,90.613984644413,94.3308220475167,31.901819095015526,58.71216569840908,1.5793119613081217,18409.986198425293,0.0,26.0,0.0,0.0,0.21738095238095245,1.6874370947480202,1.6753932610154152,0.040146156679838896
double_centered_full_action_dqn,805,173,85.97205456495286,93.8963432970643,31.205514892935753,54.76653973162174,1.5385138904675841,17401.764068603516,0.0,25.0,0.0,4.0,0.21285714285714286,1.8197503238916397,1.8062542490661144,0.04498692136257887
double_centered_full_action_dqn,805,174,81.4887685239315,94.0938020183146,28.988262496888638,52.50050630271435,1.5050436472520232,16704.00560760498,0.0,23.0,0.0,4.0,0.20833333333333337,1.7589708864688873,1.746259605512023,0.04237089864909649
double_centered_full_action_dqn,805,175,81.29175164550543,93.10090273939073,27.906554028391838,53.38519714772701,1.5382364336401224,16117.740585327148,0.0,25.0,0.0,1.0,0.20380952380952377,1.6972998809069395,1.6861481964588165,0.037172234151512384
double_centered_full_action_dqn,805,176,68.84051559120417,92.19765783384443,27.33173719793558,41.50877819955349,1.4465301157906651,15333.727220535278,0.0,20.0,0.0,0.0,0.1992857142857143,1.5507887974381447,1.5389792378991842,0.03936517075635493
double_centered_full_action_dqn,805,177,71.32660287022591,90.95568692967296,28.689945623278618,42.63665702342987,1.4834152618423104,16292.390342712402,0.0,19.0,0.0,1.0,0.1947619047619048,1.1816641502082348,1.1695626601576805,0.040338292019441724
double_centered_full_action_dqn,805,178,87.01470287144184,90.67622765362265,30.737242586910725,56.277460888028145,1.5205960758030415,17587.419315338135,0.0,28.0,0.0,0.0,0.19023809523809532,1.5252269599586725,1.5130614377558231,0.040551762212999165
double_centered_full_action_dqn,805,179,102.4792028516531,91.04042329177261,35.59812335669994,66.8810795545578,1.7066086260601878,20957.249393463135,0.0,29.0,0.0,0.0,0.18571428571428583,1.5050937309861183,1.49225502461195,0.04279570933431387
double_centered_full_action_dqn,805,180,81.90620043128729,90.08998234286905,29.387472070753574,52.518728613853455,1.5356191108003259,16964.76728439331,0.0,24.0,0.0,0.0,0.18119047619047624,1.718669205904007,1.704328803345561,0.047801314503885806
double_centered_full_action_dqn,805,181,77.80278455615044,89.03791946977378,29.844065561890602,47.95871887505054,1.501879334449768,16840.547771453857,0.0,22.0,0.0,1.0,0.17666666666666664,1.725819893181324,1.713097620755434,0.04240755445789546
double_centered_full_action_dqn,805,182,85.82688428461552,88.08032773867251,31.271738700568676,54.55514603853226,1.5213591074571013,17681.40298461914,0.0,25.0,0.0,0.0,0.17214285714285715,1.436525672674179,1.4241960924118757,0.041098602348938584
double_centered_full_action_dqn,805,183,85.85983378440142,87.79903322696687,30.329669304192066,55.530164659023285,1.521679950878024,17096.851598739624,0.0,24.0,0.0,1.0,0.16761904761904767,1.6088763065636158,1.5963852256536484,0.041636899346485734
double_centered_full_action_dqn,805,184,91.871675722301,87.6400024034828,32.15501381456852,59.71666204929352,1.5559301478788257,17925.088932037354,0.0,28.0,0.0,0.0,0.16309523809523818,1.753714581951499,1.7391374744474888,0.04859031492378563
double_centered_full_action_dqn,805,185,67.43147230446338,86.0432811127603,25.657916709780693,41.773555773496625,1.4103480000048876,14276.725692749023,0.0,21.0,0.0,3.0,0.1585714285714287,1.3106758054345846,1.2984833791851997,0.040641428204253316
double_centered_full_action_dqn,805,186,99.16960215568542,86.97377951607108,32.71057949960232,66.45902310311794,1.5867565292865038,18477.62861251831,0.0,30.0,0.0,3.0,0.1540476190476191,1.6515050269663334,1.6397096794098616,0.03931780229322612
double_centered_full_action_dqn,805,187,97.58754721581936,87.61862151689827,31.86042709648609,65.72712046205997,1.556371159851551,17673.056631088257,0.0,29.0,0.0,2.0,0.1495238095238095,1.9245343022048473,1.9133218005299568,0.03737501159776002
double_centered_full_action_dqn,805,188,98.91125659644604,87.45059511579572,31.782964900135994,67.12829145789146,1.6143477587029338,18402.479637145996,0.0,28.0,0.0,0.0,0.14500000000000002,1.5689095240086317,1.555101402103901,0.046027073985897005
double_centered_full_action_dqn,805,189,89.16593482345343,86.66287015363574,30.467591121792793,58.69834393262863,1.5394966593012214,17607.305778503418,0.0,27.0,0.0,0.0,0.14047619047619053,1.5377811789512634,1.52310586348176,0.04891772870905697
double_centered_full_action_dqn,805,190,77.2220071643591,86.02107168674469,28.38119550049305,48.84081154465675,1.515456072986126,16119.301622390747,0.0,22.0,0.0,2.0,0.13595238095238105,1.7972351033240557,1.7842625249177217,0.04324196022935212
double_centered_full_action_dqn,805,191,83.94069966673851,85.28617411345245,30.041657954454422,53.899042174220085,1.470178410410881,16180.224628448486,0.0,26.0,0.0,1.0,0.13142857142857145,1.786058472469449,1.7725980561226606,0.04486807424109429
double_centered_full_action_dqn,805,192,83.11409859359264,84.91117981091142,33.05112303048372,50.06297594308853,1.5159716233611107,17829.32769393921,0.0,22.0,0.0,0.0,0.12690476190476196,1.605151990428567,1.5900581330060959,0.05031281872652471
double_centered_full_action_dqn,805,193,80.43331614136696,84.63424288973212,29.71847477555275,50.714841455221176,1.5514634223654866,16703.054134368896,0.0,25.0,0.0,0.0,0.12238095238095237,1.6102267429232597,1.5961803775280714,0.046821249416098
double_centered_full_action_dqn,805,194,92.39892080426216,85.17975050374866,30.588307581841946,61.81061269342899,1.5128956427797675,17050.055255889893,0.0,28.0,0.0,1.0,0.11785714285714288,1.4187778793275356,1.405658746138215,0.043730479665100574
double_centered_full_action_dqn,805,195,90.389099791646,85.63461791105568,31.39071749150753,58.99838224053383,1.5643584746867418,17599.351329803467,0.0,27.0,0.0,2.0,0.1133333333333334,2.247343510389328,2.232133984565735,0.05069847567938268
double_centered_full_action_dqn,805,196,86.5814522445202,86.52166474372149,30.214033484458923,56.36741798520088,1.547315988689661,16931.929565429688,0.0,25.0,0.0,2.0,0.1088095238095238,1.759908251464367,1.746850561350584,0.04352566541638225
double_centered_full_action_dqn,805,197,87.3889269977808,87.32478095009924,33.214402213692665,54.17452457547188,1.539015899412334,18038.1678314209,0.0,25.0,0.0,3.0,0.10428571428571431,2.001780692487955,1.9899266846477985,0.0395134084392339
double_centered_full_action_dqn,805,198,92.51134737581015,87.59961317531766,32.43651304394007,60.07483410835266,1.5754698840901256,18390.154640197754,0.0,27.0,0.0,0.0,0.09976190476190483,1.8340747207403183,1.819372296333313,0.04900806909427047
double_centered_full_action_dqn,805,199,74.45361230522394,86.1983336479962,27.956873051822186,46.496739372611046,1.4464071858674288,15811.164554595947,0.0,21.0,0.0,0.0,0.09523809523809534,1.6962529718875885,1.6834947783499956,0.04252726165577769
double_centered_full_action_dqn,805,200,86.60844995081425,86.43344612397253,30.518701411783695,56.08974850177765,1.5569563638418913,17416.74008178711,0.0,25.0,0.0,1.0,0.09071428571428575,1.1393352393060923,1.1252865754067898,0.04682888765819371
double_centered_full_action_dqn,805,201,85.69233045130969,86.8279234187305,30.437314994633198,55.25501556098461,1.5034400522708893,17026.957416534424,0.0,25.0,0.0,1.0,0.08619047619047626,1.8636450115591288,1.8504854552447796,0.04386512970086187
double_centered_full_action_dqn,805,202,93.20748825520278,87.19695361725988,30.130803778767586,63.076684379577635,1.5493077840656042,17060.13457107544,0.0,29.0,0.0,2.0,0.08166666666666667,1.8450581729412079,1.8319196850061417,0.04379491345025599
double_centered_full_action_dqn,805,203,87.34992355853319,87.27145810596646,30.22921135276556,57.120712369680405,1.5089884018525481,16865.804985046387,0.0,26.0,0.0,1.0,0.07714285714285718,1.6258849129080772,1.6093019358813763,0.055276617873460054
double_centered_full_action_dqn,805,204,80.31669043004513,86.69370884135367,29.115159526467323,51.201530903577805,1.4850125014781952,16241.052909851074,0.0,24.0,0.0,0.0,0.0726190476190477,1.5073503851890564,1.4935000464320183,0.04616774991154671
double_centered_full_action_dqn,805,205,60.889420898258685,86.36660627104342,25.630945049226284,35.25847534239292,1.3793976372107863,14412.762615203857,0.0,18.0,0.0,1.0,0.06809523809523821,1.861348070204258,1.8488476760685444,0.041668003890663385
double_centered_full_action_dqn,805,206,83.49574659913779,85.58291349321605,28.309091739356518,55.18665494918823,1.5000809291377664,16099.369827270508,0.0,26.0,0.0,2.0,0.06357142857142861,1.3385164253413677,1.3251495864242315,0.044556136592291296
double_centered_full_action_dqn,805,207,84.10298758000135,84.90868551142515,30.93703903257847,53.16594806313515,1.5267862128093839,17090.16131591797,0.0,25.0,0.0,2.0,0.059047619047619015,1.6852796096354723,1.6720528863370419,0.04408906085882336
double_centered_full_action_dqn,805,208,81.7914781138301,84.05269658729435,28.49808082729578,53.293397629261015,1.4738825177773833,15635.793891906738,0.0,25.0,0.0,1.0,0.05452380952380953,1.6736756172031164,1.6611447781324387,0.04176938999444246
double_centered_full_action_dqn,805,209,78.74183417409658,83.5314915548265,29.24115303903818,49.500681194663045,1.4935147101059556,16153.988410949707,0.0,22.0,0.0,2.0,0.050000000000000044,1.8134338911622763,1.7986834738403559,0.0491680761333555
double_centered_full_action_dqn,805,210,98.02493526935578,84.57163796007634,32.73259899020195,65.29233623445035,1.6383659299463034,18664.893997192383,0.0,29.0,0.0,1.0,0.050000000000000044,1.7076648268848658,1.6940797101706266,0.04528371954802424
double_centered_full_action_dqn,805,211,78.97826094925404,84.32351602420212,30.686407923698425,48.291852831840515,1.5254372535273433,16990.537071228027,0.0,22.0,0.0,0.0,0.050000000000000044,2.2678607776761055,2.2533128540962934,0.04849314643070102
double_centered_full_action_dqn,805,212,84.10647451430559,84.37313482023777,28.654696837067604,55.45177747607231,1.467953740619123,15641.81538772583,0.0,26.0,0.0,3.0,0.050000000000000044,1.84013070166111,1.8256207462400198,0.04836652893573046
double_centered_full_action_dqn,805,213,83.13598823696375,84.5082684250176,29.75959200412035,53.37639617323875,1.5131071787327528,16686.340635299683,0.0,25.0,0.0,2.0,0.050000000000000044,1.843670304864645,1.8291115686297417,0.048529099905863404
double_centered_full_action_dqn,805,214,67.44171049445868,83.26040790952742,27.057728245854378,40.38398227095604,1.38691748958081,14149.03518486023,0.0,21.0,0.0,0.0,0.050000000000000044,1.707481674849987,1.6946301870048046,0.0428382596001029
double_centered_full_action_dqn,805,215,93.40863637626171,83.41138473875822,32.29713547229767,61.11150020360947,1.5813939049839973,18010.246578216553,0.0,28.0,0.0,0.0,0.050000000000000044,1.9356597699224949,1.9218248575925827,0.046116384328342974
double_centered_full_action_dqn,805,216,78.7466413974762,83.019644196406,28.67949689179659,50.06714428961277,1.4598629884421825,15967.732521057129,0.0,24.0,0.0,0.0,0.050000000000000044,2.052059281617403,2.0371063239872456,0.04984310991130769
double_centered_full_action_dqn,805,217,59.762084083259104,81.63830205067993,25.42892237007618,34.33316189944744,1.3844163697212934,13881.354377746582,0.0,19.0,0.0,3.0,0.050000000000000044,1.8310120701789856,1.8175025545060635,0.04503173311240971
double_centered_full_action_dqn,805,218,86.41765242815018,81.33361730329693,29.850903868675232,56.566748291254044,1.5151154212653637,16435.758241653442,0.0,26.0,0.0,0.0,0.050000000000000044,2.205473428592086,2.191262286156416,0.04737047338858247
double_centered_full_action_dqn,805,219,70.8500849917531,81.1534409376234,27.534981667995453,43.31510361433029,1.4439839823171496,15205.723947525024,0.0,21.0,0.0,1.0,0.050000000000000044,1.7129363846033812,1.6993415337055922,0.04531621467322111
double_centered_full_action_dqn,805,220,79.82104039937258,80.81407046005131,29.444239288568497,50.3768006414175,1.4951949333772063,16163.290668487549,0.0,25.0,0.0,2.0,0.050000000000000044,1.8549953494220972,1.8405268266797066,0.04822843661531806
double_centered_full_action_dqn,805,221,86.87787106633186,80.87334749080242,31.368260264396667,55.509611293673515,1.5422006463631988,17106.015390396118,0.0,26.0,0.0,0.0,0.050000000000000044,1.788089070469141,1.7737466040998697,0.0478082305053249
double_centered_full_action_dqn,805,222,73.6233525812626,79.89414070710541,27.252970427274704,46.370382288098334,1.4317605094984174,15196.70615196228,0.0,23.0,0.0,1.0,0.050000000000000044,1.4940444361418486,1.4811162687838078,0.04309391544666141
double_centered_full_action_dqn,805,223,77.34491848945618,79.39389045365155,27.921120770275593,49.423797488212585,1.4608398377895355,15517.205966949463,0.0,22.0,0.0,0.0,0.050000000000000044,1.8568401504307985,1.842940367758274,0.0463325846940279
double_centered_full_action_dqn,805,224,86.33769415318966,79.69494063980878,30.425355464220047,55.912338718771935,1.5232545007020235,16823.594554901123,0.0,27.0,0.0,0.0,0.050000000000000044,1.931109793484211,1.9179994314908981,0.04370119865052402
double_centered_full_action_dqn,805,225,94.42109304666519,81.3715242472291,32.31829819083214,62.10279434919357,1.5657659834250808,18078.058353424072,0.0,28.0,0.0,0.0,0.050000000000000044,1.6280048489570618,1.613164033740759,0.04946935293264687
double_centered_full_action_dqn,805,226,84.72337658703327,81.43290574662387,29.63387881219387,55.089497685432434,1.5322120171040297,17171.973594665527,0.0,25.0,0.0,1.0,0.050000000000000044,2.353716216981411,2.3405934423208237,0.04374263854697347
double_centered_full_action_dqn,805,227,78.46759832799435,81.15113628402352,28.849252335727215,49.61834596991539,1.4989862395450473,16372.247953414917,0.0,24.0,0.0,1.0,0.050000000000000044,2.1080204509198666,2.0942978486418724,0.04574195225723088
double_centered_full_action_dqn,805,228,89.42394176870584,81.53275946676732,31.23726774007082,58.18667393922806,1.5574086625128984,17724.333618164062,0.0,25.0,0.0,2.0,0.050000000000000044,1.9216060265898705,1.9069608598947525,0.048817239701747894
double_centered_full_action_dqn,805,229,94.03930048644543,82.29763278238475,31.47485163062811,62.56444798409939,1.5819937968626618,17795.184967041016,0.0,29.0,0.0,1.0,0.050000000000000044,1.900123193860054,1.8854473158717155,0.04891952406615019
double_centered_full_action_dqn,805,230,86.3977729767561,81.71627466775479,31.869297191500664,54.52847612798214,1.5561795551329851,18101.51165008545,0.0,23.0,0.0,1.0,0.050000000000000044,2.020976025611162,2.007026556879282,0.046498228097334504
double_centered_full_action_dqn,805,231,88.40376748144627,82.18754999436439,30.045620530843735,58.35814689099789,1.4928808510303497,16392.659008026123,0.0,28.0,0.0,0.0,0.050000000000000044,1.834608443081379,1.8205570299178362,0.04683802742511034
double_centered_full_action_dqn,805,232,84.10853426158428,82.18765298172832,29.68488797545433,54.42364591360092,1.514555849134922,16420.371459960938,0.0,26.0,0.0,0.0,0.050000000000000044,2.4860143661499023,2.4709391221404076,0.05025076470337808
double_centered_full_action_dqn,805,233,84.25171668976546,82.2434394043684,28.986261896789074,55.26545406281948,1.4792304458096623,16031.280712127686,0.0,24.0,0.0,2.0,0.050000000000000044,1.9538791738450527,1.9391038194298744,0.04925114824436605
double_centered_full_action_dqn,805,234,85.51005098223686,83.14685642875732,32.136005222797394,53.37404565513134,1.5163654889911413,17603.450372695923,0.0,25.0,0.0,0.0,0.050000000000000044,2.3188172541558743,2.300459861755371,0.06119132321327925
double_centered_full_action_dqn,805,235,81.18466314673424,82.53565776728094,29.752665176987648,51.4319973886013,1.4967399211600423,16407.300079345703,0.0,23.0,0.0,0.0,0.050000000000000044,2.2354264073073864,2.220985136926174,0.04813755745999515
