variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,813,45,106.84375317394733,120.62297060409658,35.37051519751549,71.47323763370514,1.6935925595462322,20784.16410446167,0.0,31.0,0.0,0.0,0.7919047619047619,0.48324098344892263,0.3690018863417208,0.38079696986824274
full_action_q_dqn,813,46,127.83925529248557,119.9627973807525,42.54581405222416,85.2934416276916,1.8389028329402208,24760.719932556152,0.0,35.0,4.0,2.0,0.7873809523809524,0.6416905345395207,0.4930260283872485,0.49554832000285387
full_action_q_dqn,813,47,119.40896512567997,119.72588691881076,42.562819600105286,76.8461450189352,1.757258222438395,23958.77378463745,0.0,32.0,0.0,1.0,0.7828571428571429,0.820485096424818,0.6310349088162184,0.6315005980432034
full_action_q_dqn,813,48,146.90544470500163,121.25497150899541,40.55935096740723,106.34609364818748,1.8422548677772284,24385.141403198242,0.0,36.0,21.0,4.0,0.7783333333333333,0.7214025612920523,0.5537074916064739,0.5589835122227669
full_action_q_dqn,813,49,113.25362352281809,121.71145138585639,36.47191292792559,76.78171062469482,1.7162708770483732,21529.371448516846,0.0,33.0,0.0,1.0,0.7738095238095238,0.7844653222709894,0.6023631691932678,0.6070071402937174
full_action_q_dqn,813,50,99.6493698373437,121.80859302283895,33.52150274068117,66.1278671860695,1.6020208923146129,19193.866806030273,0.0,27.0,0.0,2.0,0.7692857142857144,0.518786191008985,0.39732938073575497,0.4048560382798314
full_action_q_dqn,813,51,129.456024663485,122.66461637179809,44.128550827503204,85.32747394028993,1.8514222325757146,25508.947994232178,0.0,35.0,6.0,2.0,0.7647619047619048,0.49536615051329136,0.380197542719543,0.3838953599333763
full_action_q_dqn,813,52,98.94690240323544,122.06868853624421,33.19649460911751,65.75040810704232,1.5996860163286328,18989.95809173584,0.0,29.0,0.0,1.0,0.7602380952380953,0.5638631423935294,0.4309298051521182,0.44311108347028494
full_action_q_dqn,813,53,119.84822339939385,116.65726101089805,40.33782905340195,79.51039436089306,1.860132748261094,23703.45166015625,0.0,34.0,1.0,2.0,0.7557142857142858,0.5295406859368086,0.4058365048840642,0.4123472459614277
full_action_q_dqn,813,54,101.37800687551498,114.56087708773177,38.66162546724081,62.71638199687004,1.7017714977264404,22677.454639434814,0.0,27.0,0.0,1.0,0.7511904761904762,0.8119301926344633,0.6221693195402622,0.6325362343341112
full_action_q_dqn,813,55,118.14898800253869,115.82951766373677,38.99426756799221,79.15472106039525,1.7104498706758022,22130.60285949707,0.0,34.0,0.0,2.0,0.7466666666666667,0.8090944439172745,0.6221818616613746,0.6230419175699353
full_action_q_dqn,813,56,120.98371059596539,116.0873264411287,38.854432821273804,82.12927731275559,1.7740460857748985,22596.3484954834,0.0,35.0,0.0,1.0,0.7421428571428572,0.7788550760596991,0.5970443077385426,0.6060358500108123
full_action_q_dqn,813,57,112.30785750597715,114.82051401639444,40.82637356966734,71.48148468136787,1.7615041863173246,23373.137802124023,0.0,31.0,0.0,1.0,0.7376190476190476,0.6541785262525082,0.5006215618923306,0.5118565335869789
full_action_q_dqn,813,58,115.0033566147089,115.1323460314618,40.32429188489914,74.67906399965287,1.8094940586015582,23484.16814804077,0.0,31.0,0.0,1.0,0.7330952380952381,0.7046195780858397,0.540366817265749,0.5475091831758618
full_action_q_dqn,813,59,100.11859022974969,114.36733424181207,36.00996385514736,64.10862609148026,1.6412824550643563,20206.721450805664,0.0,28.0,0.0,2.0,0.7285714285714286,0.5982191851362586,0.4598457310348749,0.4612448215484619
full_action_q_dqn,813,60,111.65007776021957,114.78518683904869,41.46190416812897,70.18817323446274,1.7362619116902351,23337.042808532715,0.0,30.0,0.0,1.0,0.724047619047619,0.7616039272397757,0.5845166770741343,0.5902908202260733
full_action_q_dqn,813,61,111.33369668722153,114.76012672858401,39.13120301067829,72.20249390006066,1.75322384852916,23383.063690185547,0.0,29.0,0.0,1.0,0.7195238095238095,0.6215358376502991,0.4764933632686734,0.4834748934954405
full_action_q_dqn,813,62,122.6595473960042,115.19892444053752,44.84854919463396,77.81099832057953,1.7943797018378973,25132.51029586792,0.0,33.0,0.0,1.0,0.7150000000000001,0.9605130888521671,0.7383671551942825,0.7404864057898521
full_action_q_dqn,813,63,109.99785700440407,115.11523173192604,35.50535133481026,74.49250617623329,1.6993321860209107,20379.803913116455,0.0,32.0,0.0,0.0,0.7104761904761905,0.923351002857089,0.7086960766464472,0.715516384691
full_action_q_dqn,813,64,128.49461987614632,115.71139353359206,43.209686845541,85.28493258357048,1.77548361197114,24153.179817199707,0.0,36.0,0.0,0.0,0.7059523809523809,0.8169818175956607,0.6263677384704351,0.6353802401572466
full_action_q_dqn,813,65,115.89319960772991,116.16386585528119,40.17327103018761,75.71992889046669,1.7483014846220613,22878.852584838867,0.0,32.0,0.0,0.0,0.7014285714285715,0.7677016090601683,0.5894934171810746,0.5940273078158498
full_action_q_dqn,813,66,124.45348998858728,115.99457759008627,38.70525246858597,85.7482367153386,1.7981824120506644,22451.43927001953,0.0,35.0,6.0,1.0,0.6969047619047619,0.7749492507427931,0.5941329058259726,0.6027211351320148
full_action_q_dqn,813,67,116.68677070140839,115.85846786887268,42.08947202563286,74.59729831814766,1.850214040838182,24867.20541381836,0.0,32.0,0.0,1.0,0.6923809523809523,0.5594989024102688,0.42930393293499947,0.4339832132682204
full_action_q_dqn,813,68,136.79189080129171,115.35279017368718,43.96077534556389,92.8311151279023,1.9245632886886597,25627.749408721924,0.0,36.0,12.0,0.0,0.687857142857143,0.6029147356748581,0.4622732987627387,0.4688047654926777
full_action_q_dqn,813,69,110.96935933232308,115.23857696416243,38.43643067777157,72.53292855024338,1.7696236995980144,22509.489135742188,0.0,30.0,0.0,2.0,0.6833333333333333,0.7548206299543381,0.5810011234134436,0.5793982902541757
full_action_q_dqn,813,70,118.25052327811719,116.16863463620113,37.472210466861725,80.77831267714501,1.7189252814278007,21097.281860351562,0.0,35.0,0.0,1.0,0.6788095238095238,0.8166691493242979,0.6258085835725069,0.636201873421669
full_action_q_dqn,813,71,109.46230165660381,115.16894848585704,38.505406729876995,70.95689499378204,1.6294950982555747,21590.86538696289,0.0,31.0,0.0,0.0,0.6742857142857144,0.8403982389718294,0.6447314647957683,0.6522225197404623
full_action_q_dqn,813,72,97.90634489059448,115.11692061022502,34.34129183739424,63.56505326926708,1.6095926454290748,19867.091007232666,0.0,29.0,0.0,1.0,0.6697619047619048,0.9297283161431551,0.7136477250605822,0.7202686350792646
full_action_q_dqn,813,73,105.42015555500984,114.3955172180058,37.00326628983021,68.41688963770866,1.6687967795878649,21009.276443481445,0.0,29.0,0.0,0.0,0.6652380952380952,0.8881421899423003,0.6832718960940838,0.6829009605571628
full_action_q_dqn,813,74,113.05490267574787,114.97936200801746,38.406750336289406,74.64815238416195,1.7076697563752532,22024.1097946167,0.0,33.0,0.0,3.0,0.6607142857142857,0.8395814150571823,0.6458717472851276,0.6456988528370857
full_action_q_dqn,813,75,101.61014118790627,114.15241966728584,34.7199862152338,66.89015460014343,1.6422063056379557,20021.153594970703,0.0,29.0,0.0,0.0,0.6561904761904762,0.7639688635244966,0.5865419525653124,0.5914230374619365
full_action_q_dqn,813,76,116.48308747410775,113.92738851119296,40.02552117407322,76.45756625533105,1.7656558994203806,23101.27359008789,0.0,33.0,0.0,1.0,0.6516666666666667,0.6519069280475378,0.4999793004244566,0.5064254486933351
full_action_q_dqn,813,77,103.89515136182308,113.50675320398526,36.93011713773012,66.9650347828865,1.7042285185307264,20938.651741027832,0.0,29.0,0.0,1.0,0.6471428571428571,0.8512836843729019,0.653188668191433,0.6603167038410902
full_action_q_dqn,813,78,104.86406368911267,112.99978855770544,37.663377061486244,67.20068638920785,1.7382056592032313,22231.58777999878,0.0,30.0,0.0,2.0,0.6426190476190476,1.1444436889141798,0.8777738148346543,0.8888995796442032
full_action_q_dqn,813,79,123.93667803704739,114.19069294807032,43.658047169446945,80.27863062918186,1.84353266377002,24729.780208587646,0.0,35.0,0.0,0.0,0.6380952380952382,0.739032369107008,0.5663008317351341,0.5757717778906226
full_action_q_dqn,813,80,113.41857606470585,114.27911786329464,37.20698046684265,76.21159604489803,1.6946423863992095,21139.54531097412,0.0,33.0,0.0,2.0,0.6335714285714286,0.8006764575839043,0.6149983648210764,0.6189269656315446
full_action_q_dqn,813,81,124.1083495169878,114.91785050478295,44.34728202223778,79.76106706261635,1.8302616709843278,25088.245819091797,0.0,34.0,0.0,0.0,0.6290476190476191,0.7572018532082438,0.5796766811981797,0.5917505547404289
full_action_q_dqn,813,82,112.7730880305171,114.4235275365086,38.74413229525089,74.02895565330982,1.7779378443956375,23317.109825134277,0.0,31.0,0.0,0.0,0.6245238095238095,0.6233132360503078,0.47878202609717846,0.4817706663161516
full_action_q_dqn,813,83,101.53367588669062,114.0003184806229,34.91301154345274,66.62066458165646,1.6597543861716986,20087.275327682495,0.0,30.0,0.0,1.0,0.62,0.7015947215259075,0.5390483541414142,0.5418211845681071
full_action_q_dqn,813,84,115.17941821515561,113.33455839757339,40.12753610312939,75.05188184380532,1.735105499625206,22653.44672012329,0.0,33.0,0.0,1.0,0.6154761904761905,0.9543250249698758,0.7333712000399828,0.7365126684308052
full_action_q_dqn,813,85,104.12942744344473,112.74636978935914,34.71761295944452,69.41181423068046,1.619826216250658,19918.621265411377,0.0,30.0,0.0,2.0,0.6109523809523809,1.0515109971165657,0.8070674575865269,0.8148117586970329
full_action_q_dqn,813,86,106.20525495857001,111.83395803785827,33.35657221078873,72.8486826658249,1.622373465448618,19244.295991897583,0.0,32.0,0.0,1.0,0.6064285714285714,1.0661426484584808,0.8179679308086634,0.8272490352392197
full_action_q_dqn,813,87,108.24555666148663,111.41189733586218,37.269946575164795,70.97561016082764,1.7194140022620559,21751.538705825806,0.0,30.0,0.0,2.0,0.6019047619047619,0.7384376619011164,0.5656131273135543,0.5760817574337125
full_action_q_dqn,813,88,96.86865981817246,109.41573578670621,36.00973455607891,60.85892535150051,1.6729249861091375,20775.907135009766,0.0,26.0,0.0,2.0,0.5973809523809523,0.9085105545818806,0.6961857164278626,0.7077494272962213
full_action_q_dqn,813,89,99.64953860640526,108.84974475041034,37.5033518075943,62.14618745446205,1.662935696542263,21199.885555267334,0.0,28.0,0.0,0.0,0.592857142857143,0.9820014992728829,0.7524658404290676,0.7651188625022769
full_action_q_dqn,813,90,106.15695536881685,108.24506635494531,42.46928898245096,63.68766604363918,1.6981628583744168,23531.818559646606,0.0,28.0,0.0,1.0,0.5883333333333334,0.8345155380666256,0.6399505473673344,0.6485499646514654
full_action_q_dqn,813,91,109.12602906823159,108.2282527255267,35.47167046368122,73.65435809791089,1.7096717581152916,20705.869995117188,0.0,31.0,0.0,2.0,0.5838095238095238,0.8714755158871412,0.6686802729964256,0.6759840939193964
full_action_q_dqn,813,92,107.58076812326908,108.71197388716044,37.71909988671541,69.86166813969612,1.6769361076876521,21546.42328262329,0.0,32.0,0.0,0.0,0.5792857142857144,0.891021465882659,0.6847825646400452,0.6874629575759172
full_action_q_dqn,813,93,111.91578229665757,109.03675522424282,37.41510410606861,74.50067799687386,1.7731577260419726,22050.012046813965,0.0,31.0,0.0,1.0,0.5747619047619048,0.8457009959965944,0.6479592425748706,0.659139153547585
full_action_q_dqn,813,94,108.77264050543309,108.82264211572708,38.24797123670578,70.52466968595982,1.714324152097106,22298.78106689453,0.0,30.0,0.0,1.0,0.5702380952380952,0.8998154569417238,0.6915908958762884,0.6940818186849356
full_action_q_dqn,813,95,105.37194659709931,109.01073238618673,34.369038581848145,71.00290786623955,1.6448524426668882,19754.515647888184,0.0,31.0,0.0,1.0,0.5657142857142857,1.1073374450206757,0.8489983025938272,0.861130453646183
full_action_q_dqn,813,96,97.77639620006084,108.07539782248439,35.60198862850666,62.174406945705414,1.6427795253694057,20376.667053222656,0.0,27.0,0.0,0.0,0.5611904761904762,1.0694189295172691,0.8192155035212636,0.8340113665908575
full_action_q_dqn,813,97,116.14631741642953,108.68795612521471,40.36058694124222,75.78573054969311,1.7642989261075854,22822.408309936523,0.0,34.0,0.0,1.0,0.5566666666666666,0.7254866864532232,0.5553065808489919,0.5672670025378466
full_action_q_dqn,813,98,123.9098845899105,109.64024717025461,40.520324006676674,83.38955959975719,1.7906495528295636,23111.595909118652,0.0,34.0,0.0,2.0,0.5521428571428572,0.7607586868107319,0.5826685819774866,0.5936336927115917
full_action_q_dqn,813,99,94.24927388131618,108.15587696246803,33.95857451111078,60.290699914097786,1.5314177004620433,18720.249069213867,0.0,27.0,0.0,0.0,0.5476190476190477,0.9992124941200018,0.7655805461108685,0.7787731681019068
full_action_q_dqn,813,100,113.09939788281918,108.13991805337369,33.603830710053444,79.49556657671928,1.7001988179981709,19730.66237640381,0.0,34.0,0.0,0.0,0.5430952380952381,1.008195661008358,0.7749017467722297,0.777646348811686
full_action_q_dqn,813,101,96.93507827073336,106.78125449106096,34.16923265904188,62.76584565639496,1.5941930264234543,19198.512964248657,0.0,28.0,0.0,1.0,0.5385714285714286,1.0290488731116056,0.7870193887501955,0.80676488019526
full_action_q_dqn,813,102,98.6239043623209,106.07379530765115,33.23242346197367,65.39148114621639,1.5848024394363165,19247.854259490967,0.0,29.0,0.0,0.0,0.5340476190476191,1.1478875167667866,0.8797856494784355,0.8936728611588478
full_action_q_dqn,813,103,100.16820234060287,106.00552163034676,35.079760268330574,65.08844283223152,1.6560647524893284,20157.68662261963,0.0,29.0,0.0,0.0,0.5295238095238095,0.6956957168877125,0.5330022107809782,0.5423116805031896
full_action_q_dqn,813,104,106.05160667896271,105.54913105353714,35.89757086336613,70.1540355026722,1.6634683273732662,20459.17684173584,0.0,30.0,0.0,1.0,0.525,1.1261219382286072,0.865776957012713,0.8678165469318628
full_action_q_dqn,813,105,107.58551964312792,105.7219356635213,34.98472236841917,72.60079730451108,1.7602637931704521,21334.122665405273,0.0,31.0,0.0,2.0,0.5204761904761905,0.8813890554010868,0.6753683779388666,0.6867355685681105
full_action_q_dqn,813,106,109.33626689910889,105.87848626054824,39.26046979427338,70.07579679191113,1.6472105626016855,21736.040462493896,0.0,29.0,0.0,1.0,0.5159523809523809,0.9466267563402653,0.7241841461509466,0.7414753157645464
full_action_q_dqn,813,107,106.01459342241287,105.76693809859458,33.61312308907509,72.40147051215172,1.6585197821259499,19511.73266029358,0.0,31.0,0.0,0.0,0.5114285714285716,0.8006049860268831,0.6133996844291687,0.6240176651626825
full_action_q_dqn,813,108,98.78466882705689,105.86273854903877,34.843239434063435,63.941429460048674,1.629710185341537,19755.165924072266,0.0,29.0,0.0,1.0,0.506904761904762,1.027513631619513,0.7881609406322241,0.7978422362357378
full_action_q_dqn,813,109,111.70981243997812,106.46575224071742,36.43953960388899,75.27027305960655,1.732203251682222,21207.378177642822,0.0,32.0,0.0,1.0,0.5023809523809524,1.1695897076278925,0.8974521774798632,0.9071250129491091
full_action_q_dqn,813,110,98.78719236850739,106.09726409070194,36.62989756464958,62.15729466974735,1.6197170279920101,20423.11939239502,0.0,27.0,0.0,1.0,0.4978571428571429,1.0385424494743347,0.7968939617276192,0.8054949250072241
full_action_q_dqn,813,111,97.34745571017265,105.50833542279902,34.746090188622475,62.60136592388153,1.611521665006876,19878.958683013916,0.0,28.0,0.0,0.0,0.4933333333333334,1.015525035560131,0.7786784861236811,0.7894884301349521
full_action_q_dqn,813,112,95.56389638781548,104.90749183602631,33.03452194482088,62.529375314712524,1.5627329470589757,18680.744861602783,0.0,28.0,0.0,1.0,0.4888095238095238,1.3200079593807459,1.0130880028009415,1.023066435009241
full_action_q_dqn,813,113,99.5955295726657,104.29147919982672,33.38616793602705,66.20936202406884,1.6550153065472841,19152.659843444824,0.0,28.0,0.0,2.0,0.4842857142857143,1.0640197563916445,0.8173377979546785,0.8222731221467257
full_action_q_dqn,813,114,99.46100271493196,103.82589731030166,32.926892362535,66.5341103374958,1.6358677633106709,19032.81210899353,0.0,28.0,0.0,1.0,0.4797619047619047,0.8497754614800215,0.6513924561440945,0.6612766562029719
full_action_q_dqn,813,115,108.98212872445583,104.0064064166695,39.61451670527458,69.36761221289635,1.726737461052835,22804.851905822754,0.0,31.0,0.0,0.0,0.47523809523809524,0.8517295904457569,0.6516816103830934,0.6668265545740724
full_action_q_dqn,813,116,103.93260020017624,104.31421661667525,35.5084789916873,68.42412081360817,1.743604072369635,21153.286281585693,0.0,29.0,0.0,0.0,0.47071428571428575,0.8587326854467392,0.6584984511137009,0.667447448708117
full_action_q_dqn,813,117,96.28576701879501,103.32118909679352,33.586577996611595,62.699188992381096,1.585527129471302,19359.035537719727,0.0,28.0,0.0,0.0,0.46619047619047627,1.0701132882386446,0.8197414502501488,0.8345727920532227
full_action_q_dqn,813,118,102.09930577278138,102.23066015593709,33.18623271584511,68.91307301223279,1.6814924208447337,19372.813430786133,0.0,28.0,0.0,1.0,0.46166666666666667,1.0797599209472537,0.8273012265563011,0.8415289260447025
full_action_q_dqn,813,119,95.38932667672634,102.28766279570759,32.95286324620247,62.436463713645935,1.560189662501216,18389.080596923828,0.0,29.0,0.0,1.0,0.4571428571428572,0.9919598642736673,0.7610282627865672,0.7697719354182482
full_action_q_dqn,813,120,90.34045943021775,101.14971587307753,33.792507879436016,56.54795139431953,1.5963546391576529,19534.47466659546,0.0,26.0,0.0,1.0,0.4526190476190477,1.1139190625399351,0.8545314744114876,0.864625277929008
