variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,817,131,85.81438156366349,103.71357906579972,31.17567040026188,54.63871099948883,1.5450923014432192,17877.656816482544,0.0,25.0,0.0,2.0,0.4028571428571429,0.7359867105260491,0.7359867105260491,0.0
double_dqn,817,132,92.77574270516634,102.81939421094955,32.83101039379835,59.9447329968214,1.6298701437190175,19053.468963623047,0.0,26.0,0.0,2.0,0.39833333333333343,0.9199973847717047,0.9199973847717047,0.0
double_dqn,817,133,102.42099446952344,102.87493499845266,33.586342327296734,68.83465220928193,1.586498336866498,18892.793872833252,0.0,31.0,0.0,1.0,0.39380952380952383,0.8074631225317717,0.8074631225317717,0.0
double_dqn,817,134,94.48160748183727,102.15041802734137,32.00065614283085,62.48095163702965,1.6794865699484944,19170.315223693848,0.0,29.0,0.0,0.0,0.38928571428571423,0.9504884816706181,0.9504884816706181,0.0
double_dqn,817,135,108.67890050262213,102.4754364205152,35.32922051101923,73.34967982769012,1.693656644783914,20498.376300811768,0.0,32.0,0.0,0.0,0.38476190476190475,0.897504604421556,0.897504604421556,0.0
double_dqn,817,136,107.53917815685273,102.93244795106352,35.06233137845993,72.4768469721079,1.6710344729945064,20118.59345626831,0.0,32.0,0.0,1.0,0.38023809523809526,0.9156974945217371,0.9156974945217371,0.0
double_dqn,817,137,103.15040318071843,102.20874101988973,34.87014037370682,68.2802624642849,1.6389036169275641,19456.331783294678,0.0,30.0,0.0,1.0,0.3757142857142858,0.8376521868631244,0.8376521868631244,0.0
double_dqn,817,138,111.04668974280358,102.2534213870019,35.459427043795586,75.58726254999638,1.6266825553029776,19600.89744567871,0.0,32.0,0.0,2.0,0.3711904761904763,0.9860846921801567,0.9860846921801567,0.0
double_dqn,817,139,112.1248067110777,102.44756221242251,35.800944581627846,76.32386215925217,1.6645325319841504,20454.084712982178,0.0,33.0,0.0,1.0,0.3666666666666667,0.8224114272743464,0.8224114272743464,0.0
double_dqn,817,140,85.28023359924555,102.3101004305482,30.38158779591322,54.898645505309105,1.604332740418613,17733.68175125122,0.0,25.0,0.0,0.0,0.3621428571428572,0.7445182353258133,0.7445182353258133,0.0
double_dqn,817,141,77.84903457164765,101.29308994174005,28.833111360669136,49.01592371761799,1.4996845554560423,16697.980319976807,0.0,24.0,0.0,1.0,0.3576190476190476,0.9310787171125412,0.9310787171125412,0.0
double_dqn,817,142,91.2809247776866,100.60542493343354,32.87696782499552,58.40395723581314,1.6024659676477313,18907.756538391113,0.0,27.0,0.0,2.0,0.35309523809523813,0.8959354124963284,0.8959354124963284,0.0
double_dqn,817,143,123.503197863698,101.82271105445922,40.84125044941902,82.66194680333138,1.7857502801343799,23626.279357910156,0.0,34.0,0.0,0.0,0.34857142857142864,0.7905634567141533,0.7905634567141533,0.0
double_dqn,817,144,99.66401881873608,101.06926009051503,35.867486253380775,63.79653272926807,1.633907763287425,19870.05892944336,0.0,28.0,0.0,1.0,0.34404761904761905,0.8452269956469536,0.8452269956469536,0.0
double_dqn,817,145,105.0283141285181,101.41285821266473,36.56565770506859,68.46265634894371,1.6962670302018523,20715.864902496338,0.0,29.0,0.0,0.0,0.33952380952380956,0.8583046831190586,0.8583046831190586,0.0
double_dqn,817,146,90.7621618822217,100.06238529011608,31.967701576650143,58.794460052251814,1.5779467793181539,18542.360790252686,0.0,27.0,0.0,1.0,0.3350000000000001,0.9476129850372672,0.9476129850372672,0.0
double_dqn,817,147,121.11332700550557,101.27604502402248,38.97521361708641,82.13811316490174,1.7318106051534414,21939.296382904053,0.0,35.0,0.0,1.0,0.3304761904761905,0.9137680362910032,0.9137680362910032,0.0
double_dqn,817,148,104.12973944097757,101.55198186516763,35.469886891543865,68.65985256433487,1.640582692809403,19751.632972717285,0.0,29.0,0.0,0.0,0.325952380952381,0.9389230199158192,0.9389230199158192,0.0
double_dqn,817,149,90.72968179881573,100.6383451111615,31.93768084049225,58.79200082421303,1.577961322851479,18061.12274169922,0.0,26.0,0.0,2.0,0.3214285714285714,0.9774197228252888,0.9774197228252888,0.0
double_dqn,817,150,96.27975163012744,100.18265450157227,34.518671706318855,61.761079804599284,1.6041470225900412,19340.93536376953,0.0,28.0,0.0,1.0,0.3169047619047619,0.7129978891462088,0.7129978891462088,0.0
double_dqn,817,151,106.2284460157156,101.20335772417488,36.07718861103058,70.15125777721406,1.6559940110892057,20086.800231933594,0.0,31.0,0.0,1.0,0.3123809523809524,0.7881448026746511,0.7881448026746511,0.0
double_dqn,817,152,104.16614025235177,101.77287760153415,36.836914509534836,67.32922501266003,1.6804931573569775,20683.286376953125,0.0,28.0,0.0,1.0,0.30785714285714294,0.9607303999364376,0.9607303999364376,0.0
double_dqn,817,153,101.08670341968536,101.70616304904225,35.30084806680679,65.78585533797741,1.6509004961699247,20030.067100524902,0.0,30.0,0.0,1.0,0.30333333333333345,0.6290806792676449,0.6290806792676449,0.0
double_dqn,817,154,88.31351619958878,101.39775848492981,31.760562941432,56.55295357108116,1.5954051529988647,18053.968757629395,0.0,26.0,0.0,1.0,0.29880952380952375,0.8981976881623268,0.8981976881623268,0.0
double_dqn,817,155,98.91076709330082,100.90935181446375,36.62859098613262,62.282176211476326,1.672147773206234,20822.929206848145,0.0,28.0,0.0,0.0,0.29428571428571426,0.9549609050154686,0.9549609050154686,0.0
double_dqn,817,156,85.4099363386631,99.80288972355426,29.917480379343033,55.49245622754097,1.5535456789657474,17327.57431411743,0.0,24.0,0.0,0.0,0.2897619047619048,0.8393844645470381,0.8393844645470381,0.0
double_dqn,817,157,98.69079124927521,99.5799091269821,34.33377791941166,64.35701379179955,1.6046751691028476,19195.60776901245,0.0,29.0,0.0,2.0,0.2852380952380953,1.0870489552617073,1.0870489552617073,0.0
double_dqn,817,158,100.51352314651012,99.05325079716742,34.3426780551672,66.17084529995918,1.6291528046131134,19307.440868377686,0.0,29.0,0.0,0.0,0.2807142857142858,1.047244567424059,1.047244567424059,0.0
double_dqn,817,159,67.57017439603806,96.82551918141544,28.31817950308323,39.25199516117573,1.447240686044097,15628.920955657959,0.0,22.0,0.0,0.0,0.2761904761904763,0.8793529737740755,0.8793529737740755,0.0
double_dqn,817,160,85.82381102442741,96.85269805267453,32.732678577303886,53.09113299846649,1.5642368206754327,18724.86453819275,0.0,24.0,0.0,1.0,0.2716666666666666,1.0590846110135317,1.0590846110135317,0.0
double_dqn,817,161,95.93696367144585,97.75709450766445,32.53646632283926,63.400497221946715,1.588653838261962,18328.625659942627,0.0,27.0,0.0,2.0,0.2671428571428571,0.9191837571561337,0.9191837571561337,0.0
double_dqn,817,162,90.61300477534533,97.7236985075474,32.01983439922333,58.59317039847374,1.511214168742299,17341.124214172363,0.0,26.0,0.0,2.0,0.26261904761904764,1.030459638684988,1.030459638684988,0.0
double_dqn,817,163,86.18995139151812,95.85803618393841,31.832464046776295,54.357486897706984,1.6242030318826437,18469.915296554565,0.0,24.0,0.0,2.0,0.25809523809523816,1.0282053966075182,1.0282053966075182,0.0
double_dqn,817,164,94.81579231619835,95.61562485881151,34.36951891332865,60.44627314209938,1.6246565748006105,19805.521118164062,0.0,26.0,0.0,1.0,0.25357142857142867,0.9358395598828793,0.9358395598828793,0.0
double_dqn,817,165,104.04876426011324,95.56664736539128,36.59863341599703,67.45013126134873,1.6687638461589813,20223.339710235596,0.0,29.0,0.0,2.0,0.24904761904761907,0.8520726934075356,0.8520726934075356,0.0
double_dqn,817,166,106.91677556335927,96.37437804944815,33.24170979112387,73.67506572008134,1.602906291373074,18551.20391845703,0.0,32.0,0.0,1.0,0.2445238095238096,1.0006426554173231,1.0006426554173231,0.0
double_dqn,817,167,93.13433157801629,94.9754282780737,32.4202004224062,60.71413160264492,1.572347647510469,18312.656578063965,0.0,27.0,0.0,1.0,0.24,0.7532663214951754,0.7532663214951754,0.0
double_dqn,817,168,87.43453254699708,94.14066793337466,31.226500809192657,56.20803149938583,1.5855845035985112,17817.710315704346,0.0,25.0,0.0,2.0,0.2354761904761905,1.1135674491524696,1.1135674491524696,0.0
double_dqn,817,169,115.00215092301369,95.35429138958456,36.220459803938866,78.7816908955574,1.7056891834363341,20690.04864501953,0.0,33.0,0.0,0.0,0.23095238095238102,1.0699411518871784,1.0699411518871784,0.0
double_dqn,817,170,108.02394281476737,95.94150094881655,34.37321861833334,73.65072395801545,1.666132090613246,19810.988162994385,0.0,31.0,0.0,1.0,0.22642857142857142,0.8696456588804722,0.8696456588804722,0.0
double_dqn,817,171,96.7935642927885,95.4697568626702,33.65607465803623,63.13749037981033,1.6488096611574292,19268.60052871704,0.0,29.0,0.0,3.0,0.22190476190476194,1.1031087450683117,1.1031087450683117,0.0
double_dqn,817,172,97.21022437512875,95.12196106880904,32.93242545425892,64.27779914438725,1.604186898097396,18438.360229492188,0.0,29.0,0.0,0.0,0.21738095238095245,0.9880563523620367,0.9880563523620367,0.0
double_dqn,817,173,87.81889201253652,94.45857049845159,31.56947509199381,56.249417039752004,1.600230642594397,18139.590534210205,0.0,26.0,0.0,2.0,0.21285714285714286,0.9706060290336609,0.9706060290336609,0.0
double_dqn,817,174,95.41043738424779,94.81341655768453,32.46870122849941,62.94173557460308,1.587011644616723,18120.83706665039,0.0,28.0,0.0,1.0,0.20833333333333337,0.9069187184795737,0.9069187184795737,0.0
double_dqn,817,175,73.110555075109,93.52340595677495,26.16136010736227,46.94919514656067,1.4422082556411624,14991.357509613037,0.0,23.0,0.0,2.0,0.20380952380952377,0.7890003519132733,0.7890003519132733,0.0
double_dqn,817,176,91.74069561809301,93.83994392074645,32.23159224539995,59.509103789925575,1.591507845558226,18311.445598602295,0.0,28.0,0.0,0.0,0.1992857142857143,0.8954834342002869,0.8954834342002869,0.0
double_dqn,817,177,92.35591305941344,93.52320001125337,32.21326630562544,60.142646396160124,1.6226991014555097,18678.39247894287,0.0,27.0,0.0,1.0,0.1947619047619048,0.9618947114795446,0.9618947114795446,0.0
double_dqn,817,178,103.1662640362978,93.65583705574275,34.678967252373695,68.48729711174965,1.6203603688627481,19030.31830596924,0.0,30.0,0.0,1.0,0.19023809523809532,0.8571160025894642,0.8571160025894642,0.0
double_dqn,817,179,97.50053304433823,95.15235498815775,31.044910587370396,66.4556223899126,1.6059152195230126,18033.345518112183,0.0,29.0,0.0,1.0,0.18571428571428583,1.1416503712534904,1.1416503712534904,0.0
double_dqn,817,180,73.47898193597794,94.53511353373528,26.807430304586887,46.671552354097365,1.4490033714100718,14809.672943115234,0.0,22.0,0.0,1.0,0.18119047619047624,1.1419684179127216,1.1419684179127216,0.0
double_dqn,817,181,100.97791268825532,94.78716098457576,33.59430518746376,67.38360751569272,1.599461480975151,18800.845008850098,0.0,29.0,0.0,1.0,0.17666666666666664,0.8621882498264313,0.8621882498264313,0.0
double_dqn,817,182,82.90896185487509,94.40195883855225,29.711410246789455,53.197551637887955,1.5365392649546266,16791.270483016968,0.0,23.0,0.0,1.0,0.17214285714285715,0.6780076306313276,0.6780076306313276,0.0
double_dqn,817,183,97.5686456412077,94.97089355103674,32.96031118184328,64.60833528637886,1.5923883272334933,18458.15137863159,0.0,27.0,0.0,3.0,0.16761904761904767,0.7567139333114028,0.7567139333114028,0.0
double_dqn,817,184,78.97310366630555,94.17875911854209,29.897263079881668,49.07584046721458,1.4898061323910952,16080.856937408447,0.0,22.0,0.0,1.0,0.16309523809523818,0.8795916102826595,0.8795916102826595,0.0
double_dqn,817,185,74.85699758082629,92.71917078457774,28.044932909309864,46.81206462681293,1.47342430613935,15926.270191192627,0.0,23.0,0.0,2.0,0.1585714285714287,0.9284046031534672,0.9284046031534672,0.0
double_dqn,817,186,82.28103940188885,91.48738397650422,29.573697566986084,52.70734220743179,1.5328132463619113,16936.31076812744,0.0,24.0,0.0,1.0,0.1540476190476191,1.0654111579060555,1.0654111579060555,0.0
double_dqn,817,187,81.77889956235886,90.91961237572136,27.74391783773899,54.03498145639897,1.4952635206282139,15663.131290435791,0.0,24.0,0.0,4.0,0.1495238095238095,1.0474494509398937,1.0474494509398937,0.0
double_dqn,817,188,85.08315409719944,90.80204345323146,28.608169823884964,56.47498440742493,1.5077009350061417,16075.836143493652,0.0,26.0,0.0,0.0,0.14500000000000002,0.8611948862671852,0.8611948862671852,0.0
double_dqn,817,189,95.2160281777382,89.8127373159677,33.045145750045776,62.17088268101215,1.625184180215001,18477.977081298828,0.0,29.0,0.0,5.0,0.14047619047619053,1.0009156093001366,1.0009156093001366,0.0
double_dqn,817,190,93.25811001062394,89.07444567576053,34.84661212563515,58.41149818301201,1.6094140000641346,19343.57364654541,0.0,25.0,0.0,2.0,0.13595238095238105,0.8710748981684446,0.8710748981684446,0.0
double_dqn,817,191,93.17697256207467,88.89361608922484,32.92969077825546,60.24728169441223,1.5650225449353456,18095.631729125977,0.0,28.0,0.0,1.0,0.13142857142857145,0.9128562286496162,0.9128562286496162,0.0
double_dqn,817,192,82.47042268514633,88.15662600472572,29.503445580601692,52.9669773876667,1.5058108074590564,16656.07032394409,0.0,24.0,0.0,0.0,0.12690476190476196,1.0304000247269869,1.0304000247269869,0.0
double_dqn,817,193,80.63932627588511,87.79764771789314,30.319257266819477,50.32006932199001,1.5146473674103618,16729.821575164795,0.0,24.0,0.0,1.0,0.12238095238095237,0.8523744968697429,0.8523744968697429,0.0
double_dqn,817,194,83.25032670199872,87.18964218378069,30.540404312312603,52.70992183089256,1.529711876064539,17187.075813293457,0.0,26.0,0.0,4.0,0.11785714285714288,1.0566244460642338,1.0566244460642338,0.0
double_dqn,817,195,93.91505638659001,88.22986724935474,30.60200646519661,63.31304948925972,1.5782361468300223,17451.44785308838,0.0,27.0,0.0,2.0,0.1133333333333334,1.0454216301441193,1.0454216301441193,0.0
double_dqn,817,196,102.0301772505045,88.74434133097532,31.73911391943693,70.29106314480305,1.6578559102490544,19153.548915863037,0.0,31.0,0.0,2.0,0.1088095238095238,1.1997832544147968,1.1997832544147968,0.0
double_dqn,817,197,98.27501818537712,89.0402965872735,30.208597153425217,68.06642100214958,1.5489027798175812,16978.740253448486,0.0,30.0,0.0,0.0,0.10428571428571431,0.9363287948071957,0.9363287948071957,0.0
double_dqn,817,198,69.51879403293132,87.35792308710516,26.30578500032425,43.213009390234944,1.4190462222322822,14527.469367980957,0.0,20.0,0.0,2.0,0.09976190476190483,1.067608805373311,1.067608805373311,0.0
double_dqn,817,199,93.99196244776249,87.18249455727637,34.30890357494354,59.68305863440037,1.65506851952523,19974.986930847168,0.0,26.0,0.0,0.0,0.09523809523809534,1.0020458810031414,1.0020458810031414,0.0
double_dqn,817,200,88.60101594775915,87.93859625786544,31.50408823043108,57.09692794084549,1.5483216922730207,17247.229404449463,0.0,27.0,0.0,0.0,0.09071428571428575,1.0651270374655724,1.0651270374655724,0.0
double_dqn,817,201,76.28530883938075,86.70396606542171,30.084503151476383,46.200805553793906,1.5084446594119072,16882.11985397339,0.0,22.0,0.0,1.0,0.08619047619047626,0.8092450331896544,0.8092450331896544,0.0
double_dqn,817,202,93.18125304579735,87.21758062496782,28.71085388958454,64.47039955854416,1.5426241867244244,16613.62716293335,0.0,28.0,0.0,2.0,0.08166666666666667,0.9112328896299005,0.9112328896299005,0.0
double_dqn,817,203,83.43961052745581,86.51112886928023,30.663986526429653,52.775624150037764,1.529087164439261,16851.55446243286,0.0,24.0,0.0,1.0,0.07714285714285718,1.0084735043346882,1.0084735043346882,0.0
double_dqn,817,204,104.2503210529685,87.77498973861339,33.933441899716854,70.3168785572052,1.6832431135699153,19628.121223449707,0.0,30.0,0.0,1.0,0.0726190476190477,1.0088668372482061,1.0088668372482061,0.0
double_dqn,817,205,89.65601291507483,88.51494050532581,30.169016636908054,59.48699590563774,1.5375244515016675,16939.359104156494,0.0,28.0,0.0,0.0,0.06809523809523821,0.9580730628222227,0.9580730628222227,0.0
double_dqn,817,206,77.82888770252467,88.29233292035761,26.740728616714478,51.088158601522444,1.4785618893802166,15102.945331573486,0.0,23.0,0.0,1.0,0.06357142857142861,1.202363608404994,1.202363608404994,0.0
double_dqn,817,207,83.91531842947006,88.39915386371315,28.55590606480837,55.359412372112274,1.512995932251215,16097.740272521973,0.0,25.0,0.0,2.0,0.059047619047619015,0.9837621562182903,0.9837621562182903,0.0
double_dqn,817,208,87.30951269716024,88.51047179371119,30.78627745807171,56.523235484957695,1.5639363462105393,17480.030040740967,0.0,25.0,0.0,1.0,0.05452380952380953,0.8285961141809821,0.8285961141809821,0.0
double_dqn,817,209,91.08169186264277,88.30375497795643,30.797628991305828,60.28406313955784,1.5288090342655778,17182.72077178955,0.0,27.0,0.0,1.0,0.050000000000000044,0.9716052943840623,0.9716052943840623,0.0
double_dqn,817,210,87.69852893352508,88.02577592410147,30.287934474647045,57.41059448122978,1.5468719583004713,17447.32160949707,0.0,28.0,0.0,3.0,0.050000000000000044,0.8315596971660852,0.8315596971660852,0.0
double_dqn,817,211,100.23500854074955,88.37867772303522,33.621169328689575,66.61383933126926,1.6104373633861542,18581.632884979248,0.0,30.0,0.0,3.0,0.050000000000000044,1.242298163473606,1.242298163473606,0.0
double_dqn,817,212,86.2548798173666,88.56790057964623,29.75748611241579,56.49739325046539,1.5176269179210067,16108.916009902954,0.0,26.0,0.0,1.0,0.050000000000000044,1.146522043272853,1.146522043272853,0.0
double_dqn,817,213,90.20199041068554,89.04603378638625,29.403808623552322,60.79818207025528,1.5296816565096378,16921.053455352783,0.0,28.0,0.0,1.0,0.050000000000000044,1.092933278530836,1.092933278530836,0.0
double_dqn,817,214,76.4606321245432,88.70654905751347,27.926194213330746,48.534437799453734,1.476269669830799,15699.767105102539,0.0,24.0,0.0,1.0,0.050000000000000044,1.4540960006415844,1.4540960006415844,0.0
double_dqn,817,215,97.16370218396187,88.86898134738207,32.893698148429394,64.27000370025635,1.6234465455636382,18822.357391357422,0.0,28.0,0.0,2.0,0.050000000000000044,1.0190121587365866,1.0190121587365866,0.0
double_dqn,817,216,81.33789322674275,87.834367146194,29.73513588309288,51.60275731384754,1.4868881544098258,16323.715763092041,0.0,23.0,0.0,2.0,0.050000000000000044,1.1496771462261677,1.1496771462261677,0.0
double_dqn,817,217,53.9878166615963,85.62000707000496,23.598951287567616,30.38886545598507,1.3276775665581226,12670.554149627686,0.0,17.0,0.0,0.0,0.050000000000000044,0.9853543471544981,0.9853543471544981,0.0
double_dqn,817,218,67.47785997539759,85.51796036712827,26.43462685495615,41.043232852220534,1.391047952696681,14220.822229385376,0.0,20.0,0.0,1.0,0.050000000000000044,0.9192170016467571,0.9192170016467571,0.0
double_dqn,817,219,94.93521425426006,85.56512295745314,32.238303661346436,62.69691078662872,1.562860894948244,17577.24175262451,0.0,27.0,0.0,5.0,0.050000000000000044,1.0377965401858091,1.0377965401858091,0.0
double_dqn,817,220,86.75978051126003,85.47306118562818,31.65549296885729,55.10428747534752,1.5814185440540314,17963.740425109863,0.0,25.0,0.0,0.0,0.050000000000000044,0.9558601230382919,0.9558601230382919,0.0
double_dqn,817,221,79.23677014112472,85.62063425071537,29.53741644322872,49.69935408532619,1.48891831189394,16327.85270690918,0.0,23.0,0.0,3.0,0.050000000000000044,1.1033586915582418,1.1033586915582418,0.0
double_dqn,817,222,88.66282549798488,85.39471287332475,30.982883907854557,57.67994200736284,1.5336963050067425,17439.07137298584,0.0,25.0,0.0,2.0,0.050000000000000044,1.1399788409471512,1.1399788409471512,0.0
double_dqn,817,223,66.07974151670933,84.52671942278742,25.982861667871475,40.09687981903553,1.423309737816453,14481.03226852417,0.0,21.0,0.0,1.0,0.050000000000000044,1.06823056563735,1.06823056563735,0.0
double_dqn,817,224,81.89023954570294,83.40871534742416,28.681330420076847,53.20890992283821,1.5128683699294925,16378.132556915283,0.0,24.0,0.0,3.0,0.050000000000000044,0.9785183072090149,0.9785183072090149,0.0
double_dqn,817,225,81.93445871174336,83.02263763725759,27.987256467342377,53.947202467918395,1.4842943837866187,15922.87406539917,0.0,27.0,0.0,2.0,0.050000000000000044,1.1107707805931568,1.1107707805931568,0.0
double_dqn,817,226,83.31038779318332,83.29671264179052,29.543223179876804,53.767164665460584,1.4739033095538616,16008.455417633057,0.0,24.0,0.0,3.0,0.050000000000000044,0.9585983920842409,0.9585983920842409,0.0
double_dqn,817,227,82.04191824048758,83.20304263234138,31.508758939802647,50.53315953910351,1.5359348552301526,17202.813888549805,0.0,23.0,0.0,0.0,0.050000000000000044,1.2131637074053288,1.2131637074053288,0.0
double_dqn,817,228,77.38533838838339,82.70683391690255,30.078987434506416,47.306350991129875,1.5116718588396907,16874.60654067993,0.0,23.0,0.0,0.0,0.050000000000000044,1.1561208870261908,1.1561208870261908,0.0
double_dqn,817,229,95.45750966668129,82.92562480710447,32.200001791119576,63.25750723481178,1.5822023134678602,18692.81435394287,0.0,27.0,0.0,2.0,0.050000000000000044,0.8903189711272717,0.8903189711272717,0.0
double_dqn,817,230,79.21980337947608,82.50168852940203,28.042011953890324,51.177791030704974,1.4625272508710623,15243.81914138794,0.0,24.0,0.0,1.0,0.050000000000000044,0.9654626110568643,0.9654626110568643,0.0
double_dqn,817,231,89.51301997900009,81.96558910131455,30.498688355088234,59.01433137059212,1.5453549744561315,16929.582752227783,0.0,27.0,0.0,0.0,0.050000000000000044,0.9155713021755219,0.9155713021755219,0.0
double_dqn,817,232,83.70672146379948,81.8381811836362,30.73542070388794,52.97130135595798,1.525920425541699,17171.158750534058,0.0,25.0,0.0,1.0,0.050000000000000044,0.8070804998278618,0.8070804998278618,0.0
double_dqn,817,233,85.74380949437618,81.61527213782072,27.682536900043488,58.0612724006176,1.5305505599826574,15822.424003601074,0.0,26.0,0.0,3.0,0.050000000000000044,1.1003994718194008,1.1003994718194008,0.0
double_dqn,817,234,74.84338040053845,81.53440955162048,27.138519160449505,47.70486103892326,1.4162394646555185,14656.701986312866,0.0,23.0,0.0,1.0,0.050000000000000044,1.1839971244335175,1.1839971244335175,0.0
double_dqn,817,235,78.2682261928916,80.58963575206698,28.837496496737003,49.43072926402092,1.4904616363346577,15832.581741333008,0.0,23.0,0.0,1.0,0.050000000000000044,0.9179782476276159,0.9179782476276159,0.0
double_dqn,817,236,85.62454649955035,80.80396841570737,29.021002434194088,56.60354402810335,1.5338469101116061,16775.741081237793,0.0,26.0,0.0,2.0,0.050000000000000044,1.0817926004529,1.0817926004529,0.0
double_dqn,817,237,94.0603551208973,82.80759533867243,33.23243363946676,60.82792189121246,1.5556146120652556,18166.34634399414,0.0,28.0,0.0,1.0,0.050000000000000044,1.041612358763814,1.041612358763814,0.0
double_dqn,817,238,92.97006771713495,84.08220572575928,31.25969658046961,61.710371389985085,1.5576469339430332,17405.01316833496,0.0,28.0,0.0,0.0,0.050000000000000044,0.9681901577860117,0.9681901577860117,0.0
double_dqn,817,239,81.04163510352373,83.38752676822246,28.774913862347603,52.26672121882439,1.4828288238495588,16072.900350570679,0.0,25.0,0.0,2.0,0.050000000000000044,1.0314168259501457,1.0314168259501457,0.0
double_dqn,817,240,75.79555752873421,82.83931561909617,28.377210423350334,47.418347388505936,1.471067100763321,15774.67393875122,0.0,22.0,0.0,1.0,0.050000000000000044,0.9025320494547486,0.9025320494547486,0.0
double_dqn,817,241,98.35167935192585,83.79506107963621,33.81166072189808,64.54001828730107,1.6060856012627482,18566.44814682007,0.0,28.0,0.0,3.0,0.050000000000000044,1.056120127439499,1.056120127439499,0.0
double_dqn,817,242,88.16426825970412,83.77013321772219,30.97383226454258,57.1904360100627,1.5630672927945852,17548.83455467224,0.0,25.0,0.0,4.0,0.050000000000000044,1.075478695333004,1.075478695333004,0.0
double_dqn,817,243,87.78295093029737,84.85529368840159,30.265143118798733,57.51780842244625,1.5355985388159752,16918.4076461792,0.0,26.0,0.0,0.0,0.050000000000000044,1.0869301296770573,1.0869301296770573,0.0
double_dqn,817,244,97.26969551444054,85.62426648683848,31.594225369393826,65.67547001838685,1.5734174204990268,17824.28253364563,0.0,30.0,0.0,2.0,0.050000000000000044,1.069523623213172,1.069523623213172,0.0
double_dqn,817,245,83.67847058176994,85.7114670803398,29.009135745465755,54.66933488845825,1.49034527502954,16571.523315429688,0.0,25.0,0.0,1.0,0.050000000000000044,1.1086852885782719,1.1086852885782719,0.0
double_dqn,817,246,85.2320853561163,85.80755195848644,28.682895347476006,56.54918987452984,1.5015041772276163,16434.190883636475,0.0,25.0,0.0,2.0,0.050000000000000044,1.4311293475329876,1.4311293475329876,0.0
double_dqn,817,247,78.16147846877575,85.61352996990085,30.191025622189045,47.97045295834541,1.5169596448540688,16716.582153320312,0.0,22.0,0.0,1.0,0.050000000000000044,1.0527501180768013,1.0527501180768013,0.0
double_dqn,817,248,91.3726024568081,86.3128931733221,32.22176295518875,59.150839084386824,1.5683933962136507,17565.02085494995,0.0,27.0,0.0,1.0,0.050000000000000044,1.0730026820674539,1.0730026820674539,0.0
double_dqn,817,249,85.74852342307568,85.82744386114182,30.163386523723602,55.585136675834654,1.5088737970218062,16376.950408935547,0.0,25.0,0.0,2.0,0.050000000000000044,1.1825490668416023,1.1825490668416023,0.0
double_dqn,817,250,88.7124974578619,86.30207856506111,31.999034769833088,56.71346218883991,1.5695153158158064,17987.498880386353,0.0,28.0,0.0,0.0,0.050000000000000044,0.9929521419107914,0.9929521419107914,0.0
double_dqn,817,251,103.4632924437523,86.99959218829872,34.25141453742981,69.2118777871132,1.7022084761410952,20420.894815444946,0.0,29.0,0.0,2.0,0.050000000000000044,1.1519846990704536,1.1519846990704536,0.0
double_dqn,817,252,76.27759724855423,86.62813597753646,28.64771881699562,47.62987841665745,1.4948528343811631,15743.457332611084,0.0,24.0,0.0,0.0,0.050000000000000044,0.877073765732348,0.877073765732348,0.0
double_dqn,817,253,95.0003041177988,87.09096070870757,31.638111799955368,63.362192273139954,1.5841563139110804,17932.316478729248,0.0,28.0,0.0,0.0,0.050000000000000044,1.0403419341892004,1.0403419341892004,0.0
double_dqn,817,254,73.14376331418752,87.00597985439002,28.58500464260578,44.558758455514905,1.4702297914773226,15852.521915435791,0.0,21.0,0.0,2.0,0.050000000000000044,0.8567516040056944,0.8567516040056944,0.0
double_dqn,817,255,85.06916995346546,87.34602704241871,31.240632385015488,53.82853692770004,1.5390117056667805,17727.458683013916,0.0,24.0,0.0,0.0,0.050000000000000044,1.019933576695621,1.019933576695621,0.0
double_dqn,817,256,71.65321755558253,86.64746059522034,29.649586908519268,42.00363033413887,1.4882040014490485,16269.857963562012,0.0,20.0,0.0,2.0,0.050000000000000044,1.1717325933277607,1.1717325933277607,0.0
double_dqn,817,257,69.34480322450399,85.41168300040066,26.188711509108543,43.15609182715416,1.4441107409074903,15234.627059936523,0.0,22.0,0.0,3.0,0.050000000000000044,0.9268623040989041,0.9268623040989041,0.0
double_dqn,817,258,88.03699823617936,85.16502952635288,31.263596318662167,56.773401671648024,1.5700508952140808,17887.73048400879,0.0,26.0,0.0,3.0,0.050000000000000044,0.9445589883252978,0.9445589883252978,0.0
double_dqn,817,259,85.25444368422032,85.37566995538772,28.398199796676636,56.856243872642516,1.499260338023305,16154.584331512451,0.0,27.0,0.0,2.0,0.050000000000000044,1.2008417015895247,1.2008417015895247,0.0
double_dqn,817,260,56.914103873074055,84.4315972726047,22.875730574131012,34.038373187184334,1.338940312154591,13066.672588348389,0.0,19.0,0.0,1.0,0.050000000000000044,1.0814002435654402,1.0814002435654402,0.0
double_dqn,817,261,70.37029577940703,83.03252809397877,26.711133562028408,43.65916218757629,1.4730520863085985,15421.413581848145,0.0,21.0,0.0,2.0,0.050000000000000044,1.160540658980608,1.160540658980608,0.0
