variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,809,49,115.14127591252327,124.95188006280542,40.4583385437727,74.68293750286102,1.8641009349375963,24508.183479309082,0.0,30.0,0.0,0.0,0.7738095238095238,0.43141067400574684,0.43141067400574684,0.0
standard_dqn,809,50,101.65717761218548,121.72638484947333,37.11759727448225,64.53958036005497,1.6500810366123915,21144.766674041748,0.0,28.0,0.0,0.0,0.7692857142857144,0.542577026411891,0.542577026411891,0.0
standard_dqn,809,51,116.72847996601546,121.55169345166419,38.43696640431881,78.29151324877226,1.7915674056857824,23044.44805908203,0.0,33.0,2.0,2.0,0.7647619047619048,0.4120874088257551,0.4120874088257551,0.0
standard_dqn,809,52,109.58089517951012,120.0317415734334,41.97686558961868,67.60402950048447,1.762624440714717,24083.445671081543,0.0,28.0,0.0,1.0,0.7602380952380953,0.4148914208635688,0.4148914208635688,0.0
standard_dqn,809,53,107.72451213002205,118.8484429285058,38.247397512197495,69.47711473703384,1.7182582849636674,22845.986587524414,0.0,30.0,0.0,1.0,0.7557142857142858,0.44201454892754555,0.44201454892754555,0.0
standard_dqn,809,54,91.3698386579752,118.10258465127436,31.568369433283806,59.80146897137165,1.6617995742708445,19273.812965393066,0.0,26.0,0.0,2.0,0.7511904761904762,0.542610420845449,0.542610420845449,0.0
standard_dqn,809,55,112.79293221533298,118.07268060104339,40.15080480277538,72.64212759137153,1.7058255970478058,22321.65996170044,0.0,31.0,0.0,2.0,0.7466666666666667,0.5341263599693775,0.5341263599693775,0.0
standard_dqn,809,56,112.6150706410408,118.59240006164995,38.152298644185066,74.46277196705341,1.6958957184106112,21814.00408935547,0.0,32.0,0.0,1.0,0.7421428571428572,0.5018506608903408,0.5018506608903408,0.0
standard_dqn,809,57,171.94157676652404,121.82610370784057,45.59003201127052,126.35154454663723,1.9534163754433393,27214.087127685547,0.0,35.0,22.0,3.0,0.7376190476190476,0.46721425373107195,0.46721425373107195,0.0
standard_dqn,809,58,115.8592337846756,117.66654136564253,40.92014116048813,74.93909363746643,1.7573900911957026,23321.330436706543,0.0,31.0,0.0,2.0,0.7330952380952381,0.5391711834818125,0.5391711834818125,0.0
standard_dqn,809,59,103.9899043738842,116.5525505868251,39.233220890164375,64.75668340921402,1.728855754248798,22627.133880615234,0.0,27.0,0.0,0.0,0.7285714285714286,0.46814705803990364,0.46814705803990364,0.0
standard_dqn,809,60,115.30046312510967,116.63739769808004,42.503565326333046,72.79689732193947,1.7577186729758978,24270.28973388672,0.0,31.0,0.0,0.0,0.724047619047619,0.4807313196361065,0.4807313196361065,0.0
standard_dqn,809,61,125.52019097472824,115.20922227305043,37.35874953866005,88.16144127215544,1.7811236334964633,22475.110218048096,0.0,35.0,16.0,0.0,0.7195238095238095,0.5045343767851591,0.5045343767851591,0.0
standard_dqn,809,62,136.3926334534724,116.82175416193095,40.115566447377205,96.27706733392073,1.8331503737717867,24330.57144165039,0.0,34.0,17.0,2.0,0.7150000000000001,0.6091320551931858,0.6091320551931858,0.0
standard_dqn,809,63,106.53284493088722,116.5234202935466,34.34790995717049,72.18493521213531,1.633055543527007,19967.155353546143,0.0,32.0,0.0,0.0,0.7104761904761905,0.4796144561842084,0.4796144561842084,0.0
standard_dqn,809,64,154.3228165364563,118.62312958265184,46.882674127817154,107.44014245334266,1.9716666527092457,27371.97255706787,0.0,37.0,26.0,2.0,0.7059523809523809,0.5717582618817687,0.5717582618817687,0.0
standard_dqn,809,65,101.24748029708863,117.84841982478736,38.28503826260567,62.96244197487831,1.6633483283221722,21520.1964302063,0.0,28.0,0.0,2.0,0.7014285714285715,0.5754554839804769,0.5754554839804769,0.0
standard_dqn,809,66,118.62051048874855,118.43574967215298,39.59562264382839,79.02488785982132,1.749105490744114,22504.8528175354,0.0,34.0,0.0,0.0,0.6969047619047619,0.5220423713326454,0.5220423713326454,0.0
standard_dqn,809,67,128.13014221328274,117.80616274176398,42.279967449605465,85.85017433154361,1.867745066061616,25067.699756622314,0.0,36.0,2.0,1.0,0.6923809523809523,0.4996169926598668,0.4996169926598668,0.0
standard_dqn,809,68,102.27858936786652,117.3873284313665,35.348174482584,66.93041518330574,1.6642396729439497,20285.41704940796,0.0,28.0,0.0,1.0,0.687857142857143,0.5200719740241766,0.5200719740241766,0.0
standard_dqn,809,69,116.97730987519026,117.47913012949982,38.74941182881594,78.22789794206619,1.8270091051235795,23219.726760864258,0.0,34.0,0.0,0.0,0.6833333333333333,0.6027013268321753,0.6027013268321753,0.0
standard_dqn,809,70,96.9245063751936,117.24249656765024,33.65014284849167,63.27436294555664,1.6135583287104964,19458.904067993164,0.0,27.0,0.0,1.0,0.6788095238095238,0.7365103587508202,0.7365103587508202,0.0
standard_dqn,809,71,115.54499832093715,117.18332248539632,38.28047665953636,77.26452170610428,1.6888035228475928,21771.570594787598,0.0,31.0,0.0,2.0,0.6742857142857144,0.6204377925023437,0.6204377925023437,0.0
standard_dqn,809,72,129.5689802467823,118.18272673875992,41.69056461751461,87.87841618061066,1.867239946499467,24226.80179977417,0.0,36.0,0.0,1.0,0.6697619047619048,0.575799978338182,0.575799978338182,0.0
standard_dqn,809,73,113.1342469394207,118.45321347922986,40.77828794717789,72.35595811307431,1.774817630648613,23325.759857177734,0.0,31.0,0.0,1.0,0.6652380952380952,0.5621798746287823,0.5621798746287823,0.0
standard_dqn,809,74,133.50778958627438,120.56011102564484,39.36328187584877,94.14450790414071,1.8155016154050827,23313.293952941895,0.0,37.0,18.0,0.0,0.6607142857142857,0.53918965626508,0.53918965626508,0.0
standard_dqn,809,75,123.17341993041049,121.07913541139871,40.4492002427578,82.72422013468753,1.825137590058148,24196.848079681396,0.0,34.0,4.0,2.0,0.6561904761904762,0.586261935532093,0.586261935532093,0.0
standard_dqn,809,76,124.21943692862988,121.65935372577817,43.18734221160412,81.03209407627583,1.7931335661560297,24460.987701416016,0.0,35.0,0.0,0.0,0.6516666666666667,0.5200005359947681,0.5200005359947681,0.0
standard_dqn,809,77,112.23703291685476,118.67412653329468,35.969414576888084,76.2676181760539,1.780443213880062,21855.52841567993,0.0,32.0,14.0,3.0,0.6471428571428571,0.5046190358698368,0.5046190358698368,0.0
standard_dqn,809,78,127.85755258798599,119.27404247346021,40.78692848980427,87.07062429189682,1.8108732784166932,23971.353115081787,0.0,36.0,0.0,0.0,0.6426190476190476,0.7531253024935722,0.7531253024935722,0.0
standard_dqn,809,79,139.80663967645484,121.06487923858872,38.8652678579092,100.94137163973171,1.8533287905156612,22933.132526397705,0.0,38.0,20.0,2.0,0.6380952380952382,0.7183567862957716,0.7183567862957716,0.0
standard_dqn,809,80,144.5185387385626,122.5257830192614,42.89895425736904,101.61958428747846,1.902028502896428,25376.46529006958,0.0,37.0,19.0,0.0,0.6335714285714286,0.6174211781471968,0.6174211781471968,0.0
standard_dqn,809,81,130.9763300806284,122.79858997455639,43.940334767103195,87.03599556684495,1.8000621292740107,24810.732570648193,0.0,35.0,0.0,2.0,0.6290476190476191,0.5484576215967536,0.5484576215967536,0.0
standard_dqn,809,82,103.42901780456305,121.15040919211091,35.21587213128805,68.21314504742622,1.6349268844351172,20214.171688079834,0.0,31.0,0.0,1.0,0.6245238095238095,0.5990687981247902,0.5990687981247902,0.0
standard_dqn,809,83,123.85821265876294,122.01667757850471,41.715838477015495,82.14237434566022,1.783056884072721,23939.967399597168,0.0,35.0,0.0,1.0,0.62,0.5003879386931658,0.5003879386931658,0.0
standard_dqn,809,84,99.38341578096151,119.26970754072997,36.332048654556274,63.05136750638485,1.6326797613874078,20604.09312438965,0.0,28.0,0.0,0.0,0.6154761904761905,0.619574130512774,0.619574130512774,0.0
standard_dqn,809,85,120.69828502833843,120.24224777729246,41.98086628317833,78.71741850674152,1.835986410267651,24302.160793304443,0.0,35.0,0.0,0.0,0.6109523809523809,0.6555646350607276,0.6555646350607276,0.0
standard_dqn,809,86,105.17686633765697,119.57006556973788,39.858136758208275,65.31872898340225,1.8059414364397526,23305.69329071045,0.0,27.0,0.0,0.0,0.6064285714285714,0.9155407231301069,0.9155407231301069,0.0
standard_dqn,809,87,113.27575736641884,118.82734632739468,41.44528777897358,71.83047040700913,1.7430531084537506,23463.726890563965,0.0,30.0,0.0,1.0,0.6019047619047619,0.5287127075716853,0.5287127075716853,0.0
standard_dqn,809,88,111.57269209027291,119.29205146351501,38.96330647170544,72.60938636362553,1.7142844954505563,21743.788486480713,0.0,33.0,0.0,1.0,0.5973809523809523,0.5838827397674322,0.5838827397674322,0.0
standard_dqn,809,89,86.65835701823235,117.77610382066712,32.51684091985226,54.14151659011841,1.5683635137975216,18714.93038368225,0.0,24.0,0.0,1.0,0.592857142857143,0.7084427950903773,0.7084427950903773,0.0
standard_dqn,809,90,105.65734888762236,118.21274594628855,35.626805163919926,70.03054358959199,1.6919920882210135,20458.29740524292,0.0,32.0,0.0,2.0,0.5883333333333334,0.613808112218976,0.613808112218976,0.0
standard_dqn,809,91,109.04480954408646,117.88773650744604,40.27915699779987,68.76565244197846,1.7401690296828747,22878.93836593628,0.0,30.0,0.0,2.0,0.5838095238095238,0.5825281105935574,0.5825281105935574,0.0
standard_dqn,809,92,100.42035600543022,116.43030529537842,34.466648660600185,65.95370633900166,1.6624054173007607,20032.710823059082,0.0,31.0,0.0,0.0,0.5792857142857144,0.7325984798371792,0.7325984798371792,0.0
standard_dqn,809,93,112.53656497001649,116.4004211969082,40.61244164407253,71.92412307262421,1.7487524719908834,23072.100608825684,0.0,30.0,0.0,1.0,0.5747619047619048,0.8545644897967577,0.8545644897967577,0.0
standard_dqn,809,94,102.69386129081249,114.85972478213512,35.69695648550987,66.996905118227,1.6350746350362897,20318.475704193115,0.0,29.0,0.0,0.0,0.5702380952380952,0.7685055118054152,0.7685055118054152,0.0
standard_dqn,809,95,110.78434514254332,114.24027104274174,40.624882988631725,70.15946164727211,1.745829532854259,22669.063201904297,0.0,31.0,0.0,0.0,0.5657142857142857,0.5876039750874043,0.5876039750874043,0.0
standard_dqn,809,96,118.71198436617851,113.96489841461917,39.75443609058857,78.95754843950272,1.735713922418654,22334.29377746582,0.0,34.0,0.0,1.0,0.5611904761904762,0.6997511191293597,0.6997511191293597,0.0
standard_dqn,809,97,113.10760222375393,114.00842687996412,37.38310393691063,75.72449898719788,1.7007594937458634,21458.91886138916,0.0,32.0,0.0,0.0,0.5566666666666666,0.7002585306763649,0.7002585306763649,0.0
standard_dqn,809,98,136.61534960867218,114.44631673099846,41.343075439333916,95.27227394582086,1.860343606211245,23989.363452911377,0.0,39.0,18.0,2.0,0.5521428571428572,0.7744251219555736,0.7744251219555736,0.0
standard_dqn,809,99,106.51735001206399,112.7818522477789,36.33772312104702,70.17962709963322,1.684379124082625,20347.68138885498,0.0,31.0,0.0,2.0,0.5476190476190477,0.665857583284378,0.665857583284378,0.0
standard_dqn,809,100,115.22016852498055,111.31693373709979,38.9131860435009,76.30698209404946,1.741233617067337,22077.84605026245,0.0,33.0,0.0,1.0,0.5430952380952381,0.601138642989099,0.601138642989099,0.0
standard_dqn,809,101,114.44683264195919,110.49045886516635,34.65988464653492,79.7869489043951,1.696639652363956,20236.178367614746,0.0,34.0,0.0,1.0,0.5385714285714286,0.7088958229869604,0.7088958229869604,0.0
standard_dqn,809,102,112.63563035726547,110.95078949280146,41.15679086744785,71.478839802742,1.7302191955968738,23191.299732208252,0.0,31.0,0.0,3.0,0.5340476190476191,0.7407598439604044,0.7407598439604044,0.0
standard_dqn,809,103,98.26474386453629,109.67111605309012,33.15708269178867,65.10766036808491,1.6120560709387064,19328.904804229736,0.0,29.0,0.0,1.0,0.5295238095238095,0.84186976775527,0.84186976775527,0.0
standard_dqn,809,104,114.04359370470047,110.40412494927708,37.81661665439606,76.2269766330719,1.7098719030618668,21586.07598876953,0.0,32.0,0.0,0.0,0.525,0.7078626081347466,0.7078626081347466,0.0
standard_dqn,809,105,106.07278735339642,109.67285006552997,35.86077904701233,70.21200800836087,1.6394952218979597,19864.33095932007,0.0,32.0,0.0,1.0,0.5204761904761905,0.750151164829731,0.750151164829731,0.0
standard_dqn,809,106,100.4214604049921,109.43507976889673,32.98219235241413,67.43926876783371,1.6353596290573478,18968.973838806152,0.0,29.0,0.0,0.0,0.5159523809523809,0.6612022817134857,0.6612022817134857,0.0
standard_dqn,809,107,101.50670587271452,108.84662719421151,36.559639908373356,64.94706559181213,1.671880703419447,21229.780391693115,0.0,28.0,0.0,0.0,0.5114285714285716,0.7356894994154572,0.7356894994154572,0.0
standard_dqn,809,108,96.21575318574905,108.07878024898532,32.22605397552252,63.98969918787479,1.5888091195374727,18684.11957550049,0.0,29.0,0.0,2.0,0.506904761904762,0.7264240719377995,0.7264240719377995,0.0
standard_dqn,809,109,116.03868889063597,109.54779684260549,35.36402963846922,80.67465932667255,1.7834722949191928,21924.610694885254,0.0,34.0,0.0,0.0,0.5023809523809524,0.7742208912968636,0.7742208912968636,0.0
standard_dqn,809,110,115.4551882892847,110.03768881268861,42.48986895382404,72.9653195887804,1.817090847529471,24128.428188323975,0.0,31.0,0.0,1.0,0.4978571428571429,0.9422684693709016,0.9422684693709016,0.0
standard_dqn,809,111,112.64676658809185,110.2177866648889,39.38202275335789,73.26474371552467,1.7370664700865746,22806.36381149292,0.0,31.0,0.0,0.0,0.4933333333333334,0.789501572959125,0.789501572959125,0.0
standard_dqn,809,112,96.74558954685926,110.03404834196036,34.94183487445116,61.80375385284424,1.6283762687817216,19481.826637268066,0.0,27.0,0.0,0.0,0.4888095238095238,0.7997969053685665,0.7997969053685665,0.0
standard_dqn,809,113,122.30187713503838,110.52231395021143,40.440740406513214,81.86113660931588,1.8255272256210446,23465.406021118164,0.0,34.0,0.0,2.0,0.4842857142857143,0.693481270223856,0.693481270223856,0.0
standard_dqn,809,114,106.96278620958329,110.73576019614998,36.10422743856907,70.85855868160725,1.6994379945099354,21369.968910217285,0.0,30.0,0.0,3.0,0.4797619047619047,0.8192272912710905,0.8192272912710905,0.0
standard_dqn,809,115,111.50203424096108,110.77164465107087,37.18827061355114,74.3137631058693,1.7073552692309022,20799.080368041992,0.0,31.0,0.0,1.0,0.47523809523809524,0.7494508968666196,0.7494508968666196,0.0
standard_dqn,809,116,92.12464420199395,109.44227764286163,34.06819485127926,58.056449320912364,1.5748151075094938,19054.262254714966,0.0,25.0,0.0,3.0,0.47071428571428575,0.8521820548921824,0.8521820548921824,0.0
standard_dqn,809,117,114.356952303648,109.50474514685634,36.94337849318981,77.4135742276907,1.7403104351833463,21276.748691558838,0.0,33.0,0.0,2.0,0.46619047619047627,0.8600336462259293,0.8600336462259293,0.0
standard_dqn,809,118,103.62339956462384,107.85514764465393,33.34069460630417,70.28270501792431,1.6359619041904807,19190.02596092224,0.0,31.0,0.0,1.0,0.46166666666666667,0.8772324211895466,0.8772324211895466,0.0
standard_dqn,809,119,102.74550913274288,107.66655560068787,34.014534175395966,68.73097409307957,1.657977775670588,19753.176803588867,0.0,30.0,0.0,0.0,0.4571428571428572,0.628387856297195,0.628387856297195,0.0
standard_dqn,809,120,104.39052746593953,107.12507354773581,35.747877076268196,68.64265004694462,1.6632092678919435,20295.754913330078,0.0,30.0,0.0,2.0,0.4526190476190477,0.6436101291328669,0.6436101291328669,0.0
standard_dqn,809,121,90.6499751508236,105.93523067317903,32.50390561670065,58.14607025682926,1.6068175584077835,18818.164581298828,0.0,28.0,0.0,1.0,0.4480952380952381,0.8378938585519791,0.8378938585519791,0.0
standard_dqn,809,122,61.86292939633131,103.39659562513233,27.366267144680023,34.49666237831116,1.471944086253643,15795.704078674316,0.0,18.0,0.0,0.0,0.4435714285714286,0.8496873173862696,0.8496873173862696,0.0
standard_dqn,809,123,92.97810784727335,103.13226382426919,32.528660133481026,60.449447974562645,1.5894462168216705,18555.229484558105,0.0,26.0,0.0,2.0,0.439047619047619,0.7460275012999773,0.7460275012999773,0.0
standard_dqn,809,124,110.82798785865307,102.97148353196681,36.38035178184509,74.44763615131379,1.6652942998334765,20667.292860031128,0.0,32.0,0.0,2.0,0.43452380952380953,0.6827078610658646,0.6827078610658646,0.0
standard_dqn,809,125,105.13019170165062,102.92435374937952,37.32529644668102,67.80489500164985,1.6754499794915318,20828.023071289062,0.0,29.0,0.0,3.0,0.43000000000000005,1.0158583894371986,1.0158583894371986,0.0
standard_dqn,809,126,100.72079630345107,102.93932054430248,37.04880518466234,63.6719914317131,1.6761749815195799,20915.83824157715,0.0,27.0,0.0,2.0,0.42547619047619056,1.1588350925594568,1.1588350925594568,0.0
standard_dqn,809,127,110.38856115937233,103.38341330863537,35.46648672223091,74.92207464575768,1.688288213685155,20222.16047477722,0.0,32.0,0.0,0.0,0.42095238095238097,0.9053587336093187,0.9053587336093187,0.0
standard_dqn,809,128,91.78789799809456,103.16202054925263,31.65278058499098,60.13511728644371,1.553609392605722,17916.32289123535,0.0,27.0,0.0,3.0,0.41642857142857137,1.1029609683901072,1.1029609683901072,0.0
standard_dqn,809,129,76.38797116577625,101.17948466300966,29.806378856301308,46.58159211575985,1.4746989635750651,16546.917083740234,0.0,22.0,0.0,2.0,0.4119047619047619,0.7198776956647635,0.7198776956647635,0.0
