variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,810,15,110.98219662952086,129.51762770383124,39.06525431573391,71.91694285022875,1.802565990947187,23558.941402435303,0.0,31.0,2.0,2.0,0.9276190476190476,0.6981974663212895,0.537403835915029,0.5359787428751588
full_action_q_dqn,810,16,189.95829438900702,133.07296103825334,43.088351756334305,146.86994264757388,1.9273891216143966,26128.151794433594,0.0,35.0,34.0,4.0,0.9230952380952381,0.805890541523695,0.6207044683396816,0.6172868963330984
full_action_q_dqn,810,17,163.47247394325905,134.76182286630922,42.029574021697044,121.44289996626546,1.9546393463388085,26111.38857650757,0.0,34.0,14.0,2.0,0.9185714285714286,0.519909230992198,0.3998650908470154,0.40014713630080223
full_action_q_dqn,810,18,209.26263159316377,138.68291806245944,47.66835142672062,161.59428010683845,2.0263703567907214,28394.767921447754,0.0,37.0,34.0,2.0,0.914047619047619,0.3750611301511526,0.2900221645832062,0.2834632182493806
full_action_q_dqn,810,19,131.83023783175943,138.34028405092445,41.78332078456879,90.046916987586,1.8310630656778812,24470.371311187744,0.0,36.0,15.0,2.0,0.9095238095238095,0.3825009874999523,0.29498119559139013,0.2917326297610998
full_action_q_dqn,810,20,127.16899174824493,139.1987773158753,40.07843604683876,87.09055513516205,1.8208061894401908,24059.94024658203,0.0,34.0,18.0,1.0,0.905,0.3596098739653826,0.27716194465756416,0.2748264102265239
full_action_q_dqn,810,21,123.81645284654414,140.14251279725758,40.317027539014816,83.49942517341887,1.7927350793033838,24118.458515167236,0.0,34.0,14.0,0.0,0.9004761904761904,0.30515880696475506,0.23507739137858152,0.23360469844192266
full_action_q_dqn,810,22,145.52861679725484,138.78957349237606,46.39169591665268,99.13692108921845,1.9251409396529198,27624.681312561035,0.0,35.0,10.0,0.0,0.895952380952381,0.2915888587012887,0.2244800077751279,0.2236961591988802
full_action_q_dqn,810,23,105.525529935956,138.19122229349423,37.535363242030144,67.99016678333282,1.688753467053175,22209.037580490112,0.0,28.0,0.0,0.0,0.8914285714285715,0.8656794996932149,0.6664685215801001,0.6640365682542324
full_action_q_dqn,810,24,116.79874667078256,137.46335707865612,40.42162366211414,76.37712331414222,1.7380694672465324,23021.24395751953,0.0,32.0,0.0,3.0,0.8869047619047619,0.7844004612416029,0.6032993011176586,0.6036705123260617
full_action_q_dqn,810,25,116.29666279933669,136.85423770364326,34.72123320400715,81.57542983374813,1.767238070257008,21339.457500457764,0.0,34.0,6.0,0.0,0.8823809523809524,0.5523804798722267,0.4251090344041586,0.42423813603818417
full_action_q_dqn,810,26,174.01519677537112,140.0835899584372,43.73646458983421,130.27873233454852,1.9625456854701042,26602.711250305176,0.0,37.0,25.0,0.0,0.8778571428571429,0.4495230345055461,0.34583457838743925,0.3456281842663884
full_action_q_dqn,810,27,230.08239824692345,145.30195856824304,45.58494082093239,184.49745742599106,1.938873654231429,27532.593673706055,0.0,39.0,46.0,1.0,0.8733333333333333,0.44384233746677637,0.3409902909770608,0.3428401621058583
full_action_q_dqn,810,28,98.67714141309261,143.13424568753447,36.39610190689564,62.28103946149349,1.5738917905837297,20212.98063659668,0.0,28.0,0.0,0.0,0.8688095238095238,0.43288922403007746,0.33244369458407164,0.3348184246569872
full_action_q_dqn,810,29,121.5655605620945,142.95626963123087,41.05740133672953,80.50815913595804,1.7882134476676583,24390.16566848755,0.0,35.0,12.0,1.0,0.8642857142857143,0.4011998204514384,0.30736157204955816,0.3127941582351923
full_action_q_dqn,810,30,138.22707890204293,141.42772222000173,41.15126919746399,97.07580986849173,1.8204018138349056,24275.150840759277,0.0,33.0,21.0,2.0,0.8597619047619047,0.36531900241971016,0.2796974601224065,0.2854051347821951
full_action_q_dqn,810,31,104.82940533027461,140.07949220699024,34.8973231613636,69.93208203480057,1.727010534144938,21511.496658325195,0.0,31.0,8.0,0.0,0.8552380952380952,1.2106462195515633,0.9299930203706026,0.9355105683207512
full_action_q_dqn,810,32,90.44861942529678,137.99850266222566,33.633163675665855,56.815455824136734,1.5976934554055333,19428.55132293701,0.0,26.0,0.0,0.0,0.8507142857142858,0.810154601931572,0.6226323135197163,0.6250743046402931
full_action_q_dqn,810,33,108.02337945401669,135.67636652011686,41.387172147631645,66.63620758950711,1.7866462273523211,23707.075508117676,0.0,28.0,0.0,1.0,0.8461904761904762,0.6521541196852922,0.5017018746584654,0.501507455483079
full_action_q_dqn,810,34,120.0534576177597,136.3281536455851,44.740542352199554,75.31291499733925,1.758748434484005,24791.274864196777,0.0,32.0,0.0,1.0,0.8416666666666667,0.5880153682082891,0.4511004872620106,0.4563829079270363
full_action_q_dqn,810,35,123.92628396857643,136.97535801253787,43.04182640463114,80.8844581748929,1.839024412445724,25332.56201171875,0.0,35.0,1.0,0.0,0.8371428571428572,0.5423286352306604,0.41675563901662827,0.41857664473354816
full_action_q_dqn,810,36,125.29491332173347,133.7421889591742,43.775173150002956,81.51973995566368,1.8096160450950265,25018.500038146973,0.0,35.0,0.0,0.0,0.8326190476190476,0.4537755521014333,0.34841088205575943,0.3512155432254076
full_action_q_dqn,810,37,104.15943496823311,130.7765370104229,37.453439228236675,66.70599521100522,1.6969860224053264,21676.283084869385,0.0,29.0,0.0,4.0,0.8280952380952381,0.5189690347760916,0.3994491435587406,0.39839960541576147
full_action_q_dqn,810,38,98.08969444036484,125.21789015278296,37.04837970435619,61.041315123438835,1.6510218065232038,21530.570140838623,0.0,27.0,0.0,0.0,0.8235714285714286,0.44523071870207787,0.34173493552953005,0.3449859321117401
full_action_q_dqn,810,39,102.08708254396916,123.73073238839342,38.09208124876022,63.995001131296156,1.7018490293994546,22090.543781280518,0.0,29.0,0.0,2.0,0.819047619047619,1.2076002545654774,0.9293226059526205,0.9275921303778887
full_action_q_dqn,810,40,119.11849037472453,123.32820731971742,36.37638695538044,82.74210321072783,1.7563206804916263,22008.88289642334,0.0,31.0,12.0,2.0,0.8145238095238095,0.8369086384773254,0.6412874963134527,0.6520704608410597
full_action_q_dqn,810,41,90.50767047852278,121.66276820131634,32.24885434657335,58.258815535902976,1.6110569890588522,19433.39631652832,0.0,27.0,0.0,1.0,0.81,0.6975607872009277,0.536100197583437,0.5382019598037004
full_action_q_dqn,810,42,113.24912784993649,120.04879375395042,40.460603058338165,72.78852477669716,1.7375293020159006,22979.23829650879,0.0,31.0,0.0,0.0,0.8054761904761905,0.647047609090805,0.4968297928571701,0.5007260572165251
full_action_q_dqn,810,43,118.85403890907764,120.71521920260652,42.73744021356106,76.11659826338291,1.7967766942456365,24536.387775421143,0.0,32.0,0.0,0.0,0.800952380952381,0.5979725662618876,0.4584059128537774,0.465222192928195
full_action_q_dqn,810,44,109.77643010020256,120.36410337407752,39.36976469308138,70.40666617453098,1.7014119299128652,22316.333698272705,0.0,31.0,0.0,1.0,0.7964285714285715,0.6859206892549992,0.5260959602892399,0.5327490717172623
full_action_q_dqn,810,45,120.99415138363838,120.59897780329258,39.84060563147068,81.15354542434216,1.8097871486097574,23542.89454650879,0.0,36.0,0.0,0.0,0.7919047619047619,0.5667576845735312,0.4346540477126837,0.44034541212022305
full_action_q_dqn,810,46,111.93142324877469,117.49478912696274,38.73415121436119,73.19727233243671,1.7933699609711766,23509.38187789917,0.0,31.0,8.0,2.0,0.7873809523809524,0.7519214879721403,0.5772839896380901,0.5821249466389418
full_action_q_dqn,810,47,110.85140401124954,111.53323941517908,37.953327015042305,72.89807772636414,1.7513956809416413,22719.191257476807,0.0,32.0,0.0,0.0,0.7828571428571429,1.0672110095620155,0.8211312275379896,0.8202658966183662
full_action_q_dqn,810,48,115.17940226197243,112.35835245762306,38.0924279242754,77.08697417378426,1.8136467607691884,22462.310432434082,0.0,35.0,0.0,0.0,0.7783333333333333,0.9284511972218752,0.7128234729170799,0.7187590710818768
full_action_q_dqn,810,49,118.10640814304352,112.18539483667053,40.928389608860016,77.17801856398583,1.7901209574192762,23552.2779006958,0.0,33.0,0.0,1.0,0.7738095238095238,0.8793035224080086,0.6764377020299435,0.6762193664908409
full_action_q_dqn,810,50,125.81133472919464,111.5646076280281,43.62277968227863,82.18855485320091,1.8403150392696261,25165.817150115967,0.0,35.0,0.0,0.0,0.7692857142857144,0.6731889899820089,0.5160070359706879,0.5239398255944252
full_action_q_dqn,810,51,128.34193700164553,112.74023421159663,41.70687311887741,86.63506373375652,1.8550835317000747,24924.045846939087,0.0,36.0,6.0,2.0,0.7647619047619048,0.8566226717084646,0.6584697011858225,0.6605098554864526
full_action_q_dqn,810,52,111.53158129006624,113.79438230483512,38.35380334407091,73.17777699232101,1.6890340875834227,22416.1524810791,0.0,30.0,0.0,2.0,0.7602380952380953,0.6947875563055277,0.5332798510789871,0.5383590012788773
full_action_q_dqn,810,53,115.98499713242055,114.19246318875533,38.246878892183304,77.73811858296395,1.7992289187386632,23018.135166168213,0.0,33.0,0.0,1.0,0.7557142857142858,0.5791449621319771,0.44401164911687374,0.4504443518817425
full_action_q_dqn,810,54,123.86326488852501,114.38295355229359,43.97916375845671,79.88410076498985,1.7477846182882786,24581.39656829834,0.0,34.0,0.0,0.0,0.7511904761904762,1.3291017655283213,1.021766047924757,1.0244522709399462
full_action_q_dqn,810,55,126.45965768396854,114.50962223806319,40.9099447876215,85.54971322417259,1.7864485178142786,23435.246788024902,0.0,35.0,0.0,0.0,0.7466666666666667,0.8792519476264715,0.6751211136579514,0.6804360896348953
full_action_q_dqn,810,56,121.42968075871468,114.31636060991225,39.26149344444275,82.16818701624871,1.7876834403723478,22684.219806671143,0.0,36.0,0.0,1.0,0.7421428571428572,0.907467145472765,0.6971824923530221,0.7009488260373473
full_action_q_dqn,810,57,124.56365731358528,115.33657172717986,44.03553305566311,80.52812440693378,1.8803710406646132,25966.112144470215,0.0,34.0,0.0,1.0,0.7376190476190476,0.8546532988548279,0.6555039267987013,0.6638312330469489
full_action_q_dqn,810,58,111.63866020739079,116.01402001553114,40.0493026971817,71.58935713768005,1.7461110968142748,23031.267333984375,0.0,30.0,0.0,1.0,0.7330952380952381,0.8008216712623835,0.6146550439298153,0.620555404573679
full_action_q_dqn,810,59,111.0163927614689,116.46048552640613,39.64224499464035,71.37414769232274,1.7448073830455542,22271.3098487854,0.0,32.0,0.0,2.0,0.7285714285714286,0.6502432860434055,0.4983997419476509,0.5061451261863112
full_action_q_dqn,810,60,102.35236256569624,115.62217913595472,36.737894989550114,65.61446832120419,1.7360270796343684,21917.035621643066,0.0,28.0,0.0,1.0,0.724047619047619,0.6995422635227442,0.5367435924708843,0.5426621912047267
full_action_q_dqn,810,61,107.87962058186531,116.49077664112185,36.42280939221382,71.45681171119213,1.703938609920442,21344.320400238037,0.0,32.0,0.0,1.0,0.7195238095238095,0.7679814752191305,0.5889051873236895,0.5969209149479866
full_action_q_dqn,810,62,106.57761890590191,116.15720119392013,35.886253237724304,70.69136522114277,1.7066945973783731,21163.926036834717,0.0,32.0,0.0,2.0,0.7150000000000001,1.2653107028454542,0.9718621447682381,0.9781617876142263
full_action_q_dqn,810,63,97.20252817869186,115.07462565740082,36.337830662727356,60.86469826102257,1.6284702587872744,20621.99655532837,0.0,26.0,0.0,1.0,0.7104761904761905,1.2117351442575455,0.9304166957736015,0.9377281367778778
full_action_q_dqn,810,64,110.14279966056347,115.09294413541889,33.68858262896538,76.45421707630157,1.7833766164258122,21356.383743286133,0.0,29.0,0.0,2.0,0.7059523809523809,0.8585337530821562,0.6585261430591345,0.6666920017451048
full_action_q_dqn,810,65,155.00985790749343,116.79372946161163,43.029231518507004,111.98062626977713,1.9057086259126663,25040.359924316406,0.0,41.0,34.0,1.0,0.7014285714285715,0.8737702555954456,0.6707142470404506,0.6768533419817686
full_action_q_dqn,810,66,127.69444819164275,117.58188070875501,42.4872684776783,85.20718005669116,1.858598981052637,24952.630073547363,0.0,35.0,2.0,2.0,0.6969047619047619,1.107723657041788,0.850502785295248,0.8574028816074133
full_action_q_dqn,810,67,102.53406769931317,117.1660138931582,36.50174045562744,66.03232789933682,1.665828313678503,20739.058177947998,0.0,28.0,0.0,1.0,0.6923809523809523,0.8844084292650223,0.6777250021696091,0.6889447271823883
full_action_q_dqn,810,68,108.53232012689114,116.83365978640413,39.19557000696659,69.33674991130829,1.7162350686267018,22677.69400024414,0.0,29.0,0.0,2.0,0.687857142857143,0.9217806998640299,0.7086391290649772,0.7104718871414661
full_action_q_dqn,810,69,127.09566396474838,117.2831225774894,39.86542198807001,87.23024235665798,1.8148659970611334,23172.638900756836,0.0,37.0,0.0,0.0,0.6833333333333333,0.9440903719514608,0.7231074664741755,0.7366096433252096
full_action_q_dqn,810,70,101.97938803732396,116.09152524289587,35.88495007157326,66.09443798065186,1.7071816455572844,21362.902103424072,0.0,29.0,0.0,1.0,0.6788095238095238,1.4101767484098673,1.0829334780573845,1.0908107869327068
full_action_q_dqn,810,71,112.07407882809639,115.27813233421841,36.2843948751688,75.78968416154385,1.69780557975173,20883.112785339355,0.0,32.0,0.0,0.0,0.6742857142857144,1.39351187646389,1.0726293083280325,1.0696084909141064
full_action_q_dqn,810,72,107.25026278197765,115.06406640881396,37.027463749051094,70.22279924154282,1.6993770143017173,21961.43344116211,0.0,30.0,0.0,0.0,0.6697619047619048,0.8231941238045692,0.6305065788328648,0.6422917600721121
full_action_q_dqn,810,73,117.75756473839283,115.15269478911259,41.71010607481003,76.04745882749557,1.7837236989289522,24080.55780029297,0.0,33.0,0.0,0.0,0.6652380952380952,1.1970365792512894,0.9201845992356539,0.9228398837149143
full_action_q_dqn,810,74,116.09390147775412,114.76422661857404,36.18228744715452,79.91161400079727,1.708309818059206,21092.163284301758,0.0,33.0,0.0,0.0,0.6607142857142857,0.9910006523132324,0.7607503682374954,0.7675009332597256
full_action_q_dqn,810,75,111.47184600830079,114.01483603479066,38.700669035315514,72.77117731571198,1.710523403249681,21574.750831604004,0.0,30.0,0.0,1.0,0.6561904761904762,1.1106430813670158,0.8523392528295517,0.8610127698630095
full_action_q_dqn,810,76,111.5045407935977,113.51857903653479,39.3980482891202,72.10649228096008,1.7306408705189824,22302.45558166504,0.0,31.0,0.0,0.0,0.6516666666666667,1.1269997227936983,0.8655885513871908,0.8713705409318209
full_action_q_dqn,810,77,117.5289096608758,113.16684165389934,40.92556256055832,76.60334739089012,1.7978794304654002,23810.204776763916,0.0,32.0,0.0,0.0,0.6471428571428571,0.9594488218426704,0.735724275931716,0.745748458430171
full_action_q_dqn,810,78,132.29745057225227,114.19978117214241,44.72898665070534,87.568464204669,1.874227000400424,25424.951503753662,0.0,37.0,0.0,0.0,0.6426190476190476,1.4166682101786137,1.0907131843268871,1.0865167379379272
full_action_q_dqn,810,79,104.47745730876923,113.87283439950741,36.43832525610924,68.0391321271658,1.6715425476431847,20834.96017074585,0.0,31.0,0.0,1.0,0.6380952380952382,1.3484317474067211,1.0363602815195918,1.04023814573884
full_action_q_dqn,810,80,117.59759536385536,114.63509603941536,41.255385607481,76.34220942854881,1.7613849015906453,23365.634899139404,0.0,33.0,0.0,0.0,0.6335714285714286,1.2361203655600548,0.9493391830474138,0.9559372644871473
full_action_q_dqn,810,81,100.41828171908855,114.26202909627655,39.23987598717213,61.17840534448624,1.7170782163739204,22463.832160949707,0.0,27.0,0.0,2.0,0.6290476190476191,1.1629321705549955,0.890012601390481,0.9097318537533283
full_action_q_dqn,810,82,121.01961299180985,114.98412880057194,40.932001769542694,80.0876109391451,1.8007381027564406,23499.51305770874,0.0,33.0,0.0,1.0,0.6245238095238095,1.1938331797719002,0.9166132491081953,0.9240663759410381
full_action_q_dqn,810,83,117.21884059906006,115.98494442159033,40.05743780732155,77.16140386462212,1.7653717892244458,23135.302925109863,0.0,33.0,0.0,1.0,0.62,1.4770496934652328,1.1325238905847073,1.1484193056821823
full_action_q_dqn,810,84,99.65855609029532,115.46073224307693,35.97239353507757,63.68616242110729,1.6049324674531817,19857.15023803711,0.0,28.0,0.0,1.0,0.6154761904761905,1.0647888630628586,0.8186580184847116,0.820436118170619
full_action_q_dqn,810,85,94.22246181964874,112.4213624386847,36.473932094872,57.74852982163429,1.6509219221770763,20913.639545440674,0.0,26.0,0.0,1.0,0.6109523809523809,1.5702664013952017,1.207585297524929,1.208936970680952
full_action_q_dqn,810,86,90.15486934036016,110.54438349612057,31.64248286932707,58.51238676905632,1.5943020209670067,18539.376657485962,0.0,25.0,0.0,1.0,0.6064285714285714,1.4941495768725872,1.1467740908265114,1.157918268814683
full_action_q_dqn,810,87,76.99740239977837,109.26755023114383,28.321377500891685,48.676025211811066,1.4935088511556387,16290.144870758057,0.0,23.0,0.0,0.0,0.6019047619047619,1.064518054947257,0.8168725855648518,0.8254848215728998
full_action_q_dqn,810,88,114.21710296869279,109.55178937323392,38.35800775885582,75.8590951949358,1.708141022361815,21365.307693481445,0.0,34.0,0.0,1.0,0.5973809523809523,1.0620519425719976,0.8165004532784224,0.8185049016028643
full_action_q_dqn,810,89,100.59568203268397,108.22679027663071,39.384208515286446,61.21147335348475,1.8289823913946748,23462.506196975708,0.0,27.0,4.0,2.0,0.592857142857143,1.1641556750983,0.8941954411566257,0.8998673595488071
full_action_q_dqn,810,90,127.53051075339317,109.50434641243416,42.76447805762291,84.76603281497955,1.8552949782460928,24489.162567138672,0.0,34.0,0.0,0.0,0.5883333333333334,1.1227572597563267,0.8621408622711897,0.8687212914228439
full_action_q_dqn,810,91,90.72859495282174,108.43707221867041,33.271179527044296,57.45741599202156,1.5841669095680118,18639.93030166626,0.0,26.0,0.0,1.0,0.5838095238095238,1.1100580133497715,0.851082056760788,0.8632531557232141
full_action_q_dqn,810,92,104.58200211971999,108.30365918555754,35.60723688453436,68.97476517558098,1.6621385402977467,20646.050930023193,0.0,30.0,0.0,2.0,0.5792857142857144,0.9748762510716915,0.7474586013704538,0.7580588031560183
full_action_q_dqn,810,93,97.65717750787735,107.29863982403177,32.05608657747507,65.6010912656784,1.639766107313335,18644.841470718384,0.0,30.0,0.0,2.0,0.5747619047619048,1.3707149364054203,1.051833527162671,1.0629379861056805
full_action_q_dqn,810,94,100.41017180681229,106.51445334048466,34.43443576991558,65.97573532164097,1.646929937414825,19782.519577026367,0.0,29.0,0.0,0.0,0.5702380952380952,1.4618590213358402,1.1220911853015423,1.1325593385845423
full_action_q_dqn,810,95,115.08687913417816,106.69520499677856,39.10515220463276,75.98172582685947,1.7521508820354939,22836.847896575928,0.0,32.0,0.0,0.0,0.5657142857142857,1.341935770586133,1.0293550621718168,1.0419356897473335
full_action_q_dqn,810,96,110.38031857460737,106.63899388582902,37.730910532176495,72.64940840005875,1.7339530512690544,22048.975833892822,0.0,31.0,0.0,1.0,0.5611904761904762,1.1241647005081177,0.8615868780761957,0.8752593845129013
full_action_q_dqn,810,97,116.8411501199007,106.60460590878026,43.89656192064285,72.94458848237991,1.7954277601093054,24855.90814781189,0.0,31.0,0.0,1.0,0.5566666666666666,1.3691838681697845,1.0486911032348871,1.0683092009276152
full_action_q_dqn,810,98,83.52267124652863,104.16586694249409,31.676173605024815,51.84649744033813,1.523787840269506,18036.64136314392,0.0,25.0,0.0,1.0,0.5521428571428572,1.064809650182724,0.8182131145149469,0.8219884168356657
full_action_q_dqn,810,99,100.19111575186253,103.95154986464877,32.82579233497381,67.36532294750214,1.645232543349266,19077.954753875732,0.0,30.0,0.0,0.0,0.5476190476190477,1.3538396246731281,1.0380008053034544,1.0527960527688265
full_action_q_dqn,810,100,125.41556904613972,104.34244854876297,44.37656493484974,81.0390040665865,1.8091355618089437,25059.218673706055,0.0,33.0,0.0,2.0,0.5430952380952381,1.1195108834654093,0.857917346060276,0.8719784449785948
full_action_q_dqn,810,101,116.88673152923585,105.16587103927034,37.24846498668194,79.63826679587365,1.6904798904433846,21291.799278259277,0.0,33.0,0.0,3.0,0.5385714285714286,1.5691797696053982,1.2053840979933739,1.212652200832963
full_action_q_dqn,810,102,111.594806830585,104.6946307312091,35.474294535815716,76.12051222026348,1.7342542130500078,21126.882415771484,0.0,31.0,0.0,2.0,0.5340476190476191,1.6755741015076637,1.2886517941951752,1.2897410802543163
full_action_q_dqn,810,103,113.02860082089902,104.48511874230105,39.29610422253609,73.73249683678151,1.746160731650889,22147.634979248047,0.0,33.0,0.0,2.0,0.5295238095238095,1.4474034029990435,1.1089880988001823,1.1280510369688272
full_action_q_dqn,810,104,99.44892294704914,104.47463708513874,35.92289102077484,63.52603152394295,1.6644525714218616,20937.085426330566,0.0,28.0,0.0,1.0,0.525,1.3127066418528557,1.0071259997785091,1.0186020825058222
full_action_q_dqn,810,105,99.38440941572189,104.73273446494238,35.49997669458389,63.88443240821361,1.6348634958267212,19996.509468078613,0.0,28.0,0.0,2.0,0.5204761904761905,1.2677746675908566,0.9732755124568939,0.9816638473421335
full_action_q_dqn,810,106,102.1706318050623,105.33352258817749,32.4630262106657,69.70760562419892,1.6038935976102948,18082.55490875244,0.0,31.0,0.0,2.0,0.5159523809523809,1.1710958052426577,0.8958744462579489,0.9174044709652662
full_action_q_dqn,810,107,94.00203101336956,106.18375401885706,34.384331315755844,59.61769951879978,1.6363327978178859,19698.839572906494,0.0,28.0,0.0,0.0,0.5114285714285716,1.2496309541165829,0.9601172395050526,0.965045677497983
full_action_q_dqn,810,108,98.43251496553421,105.39452461869914,35.610211938619614,62.82230322062969,1.6303454311564565,20316.283924102783,0.0,27.0,0.0,0.0,0.506904761904762,1.4240247458219528,1.092341460287571,1.1056108344346285
full_action_q_dqn,810,109,93.69861821085215,105.04967142760754,35.399680592119694,58.29893745481968,1.6270937277004123,20552.886810302734,0.0,28.0,0.0,1.0,0.5023809523809524,1.97444624081254,1.513448603451252,1.5366587527096272
full_action_q_dqn,810,110,114.6635459959507,104.40632318973542,41.07141572237015,73.59213000535965,1.7178354719653726,22867.071727752686,0.0,32.0,0.0,1.0,0.4978571428571429,1.4050957448780537,1.078611809760332,1.0882797427475452
full_action_q_dqn,810,111,100.48343106508256,104.89406499534846,36.08151537179947,64.40191563367844,1.667415282689035,20768.51558303833,0.0,28.0,0.0,1.0,0.4933333333333334,1.6673271395266056,1.27836899086833,1.2965270709246397
full_action_q_dqn,810,112,109.4663438796997,105.13828208334743,37.24732218682766,72.21902179718018,1.6894164504483342,21360.58335876465,0.0,30.0,0.0,0.0,0.4888095238095238,1.6363362111151218,1.2543708980083466,1.2732176259160042
full_action_q_dqn,810,113,104.6302653938532,105.48693647764624,33.53195062279701,71.09831430912018,1.6667494997382164,19953.162841796875,0.0,31.0,0.0,1.0,0.4842857142857143,1.3519894443452358,1.0370094403624535,1.0499333590269089
full_action_q_dqn,810,114,98.0370342746377,105.36827960103751,36.460921950638294,61.57611269652843,1.671520515345037,20667.35348892212,0.0,27.0,0.0,1.0,0.4797619047619047,1.5450330004096031,1.1863291822373867,1.1956793740391731
full_action_q_dqn,810,115,114.27005976736545,105.32743863269688,38.17496831715107,76.09509095847606,1.7782285073772073,22475.562538146973,0.0,31.0,0.0,2.0,0.47523809523809524,1.4213366657495499,1.0894685555249453,1.1062269750982523
full_action_q_dqn,810,116,103.6442294806242,104.9906341779977,37.77487409114838,65.86935571730137,1.7220177464187145,21887.01963043213,0.0,29.0,0.0,2.0,0.47071428571428575,2.1051868312060833,1.6166408937424421,1.628486454486847
full_action_q_dqn,810,117,111.14458841979504,104.70580609299243,34.9843942373991,76.16019407808781,1.6374919582158327,19941.603317260742,0.0,33.0,0.0,2.0,0.46619047619047627,1.902678295969963,1.4600606076419353,1.4753922037780285
full_action_q_dqn,810,118,113.36709219962358,106.19802714064717,39.910415180027485,73.45667666196823,1.712392353452742,22267.58009338379,0.0,31.0,0.0,0.0,0.46166666666666667,1.5207159239798784,1.1650889292359352,1.1854232419282198
full_action_q_dqn,810,119,100.53438907265664,106.21519080668688,33.570060446858406,66.964328789711,1.639398168772459,19353.442720413208,0.0,28.0,0.0,3.0,0.4571428571428572,1.4837551638484001,1.1391017325222492,1.1488447319716215
full_action_q_dqn,810,120,103.67684926986695,105.12825481787324,34.42179684340954,69.2550535440445,1.6720407530665398,19985.17751312256,0.0,30.0,0.0,1.0,0.4526190476190477,1.6061902791261673,1.2329806480556726,1.2440321296453476
