variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,801,80,122.42927714586259,111.94581018963974,41.55447518825531,80.87480216622353,1.7304665045812726,23442.002647399902,0.0,34.0,0.0,1.0,0.6335714285714286,0.8784669507294893,0.8653087904676795,0.043860525358468294
centered_full_action_dqn,801,81,128.94594790041447,113.12823402965587,40.62811019271612,88.31783798336983,1.8668642193078995,24387.109981536865,0.0,36.0,0.0,1.0,0.6290476190476191,0.7065743952989578,0.6950635127723217,0.038369610789231956
centered_full_action_dqn,801,82,96.75289712846279,110.11802250973051,34.73269744217396,62.020199835300446,1.5636660950258374,19584.001708984375,0.0,28.0,0.0,0.0,0.6245238095238095,0.7171387877315283,0.7049517631530762,0.04062344029080123
centered_full_action_dqn,801,83,107.67493842542171,108.78595333859326,39.802537485957146,67.87240080535412,1.7686929730698466,23198.875244140625,0.0,29.0,0.0,0.0,0.62,0.7416358729824424,0.731068697758019,0.03522390918806195
centered_full_action_dqn,801,84,96.54904329180718,107.63164008945228,37.16620361804962,59.382839077711104,1.6287603424862027,20893.112760543823,0.0,27.0,0.0,1.0,0.6154761904761905,0.8750585839152336,0.8627406395971775,0.04105979483574629
centered_full_action_dqn,801,85,103.60412009805441,107.45309688501061,38.24679820984602,65.35732124745846,1.6529082097113132,21710.4395904541,0.0,29.0,0.0,0.0,0.6109523809523809,0.9411876499652863,0.9293363876640797,0.03950422152411193
centered_full_action_dqn,801,86,125.20283603072167,107.6944386059791,38.04051248729229,87.16232337951661,1.8363028783351183,22534.396774291992,0.0,36.0,0.0,1.0,0.6064285714285714,1.1954540368169546,1.1822307463735342,0.04407763376366347
centered_full_action_dqn,801,87,106.69450858235359,107.6387953554839,37.4686034321785,69.22590547800064,1.7114796675741673,21669.348796844482,0.0,31.0,0.0,0.0,0.6019047619047619,0.8690569456666708,0.8560991827398539,0.043192538199946284
centered_full_action_dqn,801,88,103.23067712783813,108.10393565155566,38.08312074840069,65.14755684137344,1.6417240230366588,21334.74315261841,0.0,29.0,0.0,1.0,0.5973809523809523,0.8643602896481752,0.8515225611627102,0.042792405001819134
centered_full_action_dqn,801,89,104.05589456260205,107.09387909173965,37.16952966153622,66.88636485636235,1.7173322001472116,21804.589889526367,0.0,28.0,0.0,1.0,0.592857142857143,0.8846016749739647,0.8715794244781137,0.04340753820724785
centered_full_action_dqn,801,90,103.20799706280232,106.99435574792327,35.53587470948696,67.67212220430375,1.6184751940891147,19985.804111480713,0.0,30.0,0.0,1.0,0.5883333333333334,0.8375782035291195,0.8262249790132046,0.0378440871136263
centered_full_action_dqn,801,91,98.01501786708832,105.95739386536184,34.352780655026436,63.662237763404846,1.7062277691438794,20500.504039764404,0.0,28.0,0.0,0.0,0.5838095238095238,0.7372283888980746,0.726378470659256,0.036166411242447793
centered_full_action_dqn,801,92,115.99502342194319,106.77258919298649,40.714442916214466,75.28058059513569,1.816593118943274,24049.880393981934,0.0,32.0,0.0,0.0,0.5792857142857144,0.8759483033791184,0.8623964991420507,0.04517270752694458
centered_full_action_dqn,801,93,118.55144222825766,107.21994723238052,39.328844390809536,79.22259789705276,1.806310860440135,22795.330919265747,0.0,33.0,0.0,1.0,0.5747619047619048,1.1217871960252523,1.1095495149493217,0.04079230839852244
centered_full_action_dqn,801,94,94.31299324333668,106.76929002545776,31.729859583079815,62.58313378691673,1.5501424837857485,18223.52040863037,0.0,27.0,0.0,1.0,0.5702380952380952,1.063308859243989,1.0499653033912182,0.04447850934229791
centered_full_action_dqn,801,95,100.75690531134606,106.93067217208446,37.53611107170582,63.22079426944256,1.677460272796452,21432.604598999023,0.0,27.0,0.0,1.0,0.5657142857142857,0.9578246902674437,0.9448621142655611,0.043208578252233565
centered_full_action_dqn,801,96,102.38768282532692,106.67313657321037,37.5216229557991,64.86605949699879,1.6753223408013582,21193.94965362549,0.0,28.0,0.0,0.0,0.5611904761904762,0.8645429499447346,0.8518910389393568,0.04217302426695824
centered_full_action_dqn,801,97,113.33789978921413,107.65045296572148,38.94223938882351,74.3956607580185,1.7288381531834602,22462.746578216553,0.0,32.0,0.0,0.0,0.5566666666666666,1.0881715845316648,1.0763672664761543,0.03934770997148007
centered_full_action_dqn,801,98,120.82729744315148,108.59408703349531,41.170101925730705,79.65719597935677,1.7534072864800692,23218.579334259033,0.0,34.0,0.0,1.0,0.5521428571428572,0.9973287172615528,0.9832362411543727,0.04697489878162742
centered_full_action_dqn,801,99,116.94435092806816,108.97383752070368,36.2425551712513,80.70179598033428,1.7349724024534225,21593.584678649902,0.0,33.0,0.0,0.0,0.5476190476190477,0.7678739735856652,0.7539942860603333,0.04626562329940498
centered_full_action_dqn,801,100,94.40316033363342,107.57253168009223,36.180233888328075,58.22292619943619,1.6269043264910579,20601.701347351074,0.0,28.0,0.0,0.0,0.5430952380952381,0.7950535882264376,0.782953891903162,0.04033232340589166
centered_full_action_dqn,801,101,94.70342010557651,105.86040529035033,34.0348624587059,60.668557721376416,1.6051924088969827,19230.30487060547,0.0,26.0,0.0,2.0,0.5385714285714286,1.211629832163453,1.1986125484108925,0.043390938197262585
centered_full_action_dqn,801,102,92.70911804735661,105.658216336295,32.50100380182266,60.20811433494091,1.5954220769926906,19045.65151977539,0.0,26.0,0.0,2.0,0.5340476190476191,1.3767565581947565,1.3637858554720879,0.043235699413344264
centered_full_action_dqn,801,103,109.7975939810276,105.76434911407532,39.01442916691303,70.78316551446915,1.6932203294709325,21851.77579498291,0.0,31.0,0.0,0.0,0.5295238095238095,0.9502387885004282,0.9366299416869879,0.045362868695519865
centered_full_action_dqn,801,104,98.04013067483902,105.83890348322689,31.933082409203053,66.10704839229584,1.5791874369606376,18371.83343887329,0.0,29.0,0.0,0.0,0.525,0.9855093481019139,0.9718224685639143,0.04562293749768287
centered_full_action_dqn,801,105,116.50287091135979,106.48384102389218,40.472267270088196,76.03060304522515,1.7575410585850477,22920.547611236572,0.0,32.0,0.0,1.0,0.5204761904761905,0.9682261385023594,0.9550918601453304,0.04378094885032624
centered_full_action_dqn,801,106,105.2948078006506,105.48843961238863,34.65568462014198,70.63912364244462,1.6513224644586444,20155.620429992676,0.0,30.0,0.0,2.0,0.5159523809523809,1.0324980588629842,1.0199867989867926,0.041704172850586474
centered_full_action_dqn,801,107,123.00885686445396,106.30415702649366,40.99177801609039,82.017079071881,1.830012796446681,23449.55587387085,0.0,34.0,8.0,2.0,0.5114285714285716,0.7511794744059443,0.738740754313767,0.04146237357053906
centered_full_action_dqn,801,108,123.99938961267472,107.34259265073547,41.33760875463486,82.66178042590619,1.817181184887886,23892.97348022461,0.0,34.0,0.0,1.0,0.506904761904762,1.113696476444602,1.101070050150156,0.04208813142031431
centered_full_action_dqn,801,109,108.32358855903149,107.55597735055694,37.51943616569042,70.8041517674923,1.6719395481050014,21036.66521835327,0.0,30.0,0.0,2.0,0.5023809523809524,1.4160540215671062,1.4003344625234604,0.052398487692698836
centered_full_action_dqn,801,110,120.20614115893841,108.40588455536377,37.303464740514755,82.90267649292946,1.6780013777315617,21009.397457122803,0.0,35.0,0.0,0.0,0.4978571428571429,1.1717767249792814,1.1573088951408863,0.04822609887924045
centered_full_action_dqn,801,111,108.24142569303513,108.91720494666109,37.669516667723656,70.57190972566605,1.6524454895406961,20633.237049102783,0.0,30.0,0.0,0.0,0.4933333333333334,1.1477640494704247,1.1337967924773693,0.04655752924736589
centered_full_action_dqn,801,112,92.75417748987675,107.75516265005777,33.907703191041946,58.846474373340605,1.5857844641432166,19195.348888397217,0.0,26.0,0.0,2.0,0.4888095238095238,0.8579637911170721,0.8448157776147127,0.04382671625353396
centered_full_action_dqn,801,113,111.86627160012722,107.42090411865124,37.08816675841808,74.77810488641262,1.7469109818339348,21358.630714416504,0.0,34.0,0.0,0.0,0.4842857142857143,0.8479435220360756,0.8331227172166109,0.04940269445069134
centered_full_action_dqn,801,114,100.84584833681583,107.7475468733252,33.92273172736168,66.92311662435532,1.6330192582681775,19536.778354644775,0.0,29.0,0.0,1.0,0.4797619047619047,1.048707578331232,1.0348528064787388,0.04618258972186595
centered_full_action_dqn,801,115,101.8110671788454,107.80025496670017,34.0625316798687,67.74853537976742,1.6413583317771554,19533.974151611328,0.0,31.0,0.0,2.0,0.47523809523809524,1.0188935464248061,1.0071749603375793,0.03906193026341498
centered_full_action_dqn,801,116,102.43980903327466,107.80286127709755,37.135400146245956,65.30440873801709,1.6380447167903185,20480.03762435913,0.0,27.0,0.0,1.0,0.47071428571428575,0.8866790318861604,0.8748362278565764,0.03947601141408086
centered_full_action_dqn,801,117,104.96038289368153,107.38398543232093,35.204346157610416,69.75603657960892,1.7144289389252663,20896.257606506348,0.0,29.0,0.0,0.0,0.46619047619047627,1.1709253154695034,1.1570148672908545,0.04636818077415228
centered_full_action_dqn,801,118,100.95463609695435,106.39035236501107,35.438141107559204,65.51649472117424,1.6109696328639984,19702.88816833496,0.0,29.0,0.0,1.0,0.46166666666666667,1.0506333038210869,1.0374854803085327,0.04382607701700181
centered_full_action_dqn,801,119,96.41552111655474,105.36391087443539,36.5859350413084,59.82958571016788,1.6214678725227714,20124.578512191772,0.0,26.0,0.0,1.0,0.4571428571428572,1.1249448265880346,1.1114405654370785,0.04501420527230948
