variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,801,119,97.78577298074961,106.97524768539677,36.45316935330629,61.332603776454924,1.6355661423876882,20150.246477127075,0.0,26.0,0.0,1.0,0.4571428571428572,0.8586505139246583,0.8534575821831822,0.017309780523646623
immediate_advantage_dqn,801,120,93.2286713063717,107.0101918424011,32.7044393569231,60.52423238158226,1.6054733507335186,19042.88165664673,0.0,27.0,0.0,1.0,0.4526190476190477,0.7078978251665831,0.7016038028523326,0.02098010538611561
immediate_advantage_dqn,801,121,96.29767158180475,107.05955531657646,33.69081263244152,62.6068590760231,1.597458865493536,19036.577430725098,0.0,27.0,0.0,2.0,0.4480952380952381,0.8556649181991816,0.8490486275404692,0.0220543130999431
immediate_advantage_dqn,801,122,108.74158425629139,107.81678865418739,40.37670464813709,68.3648790717125,1.8012528559193015,23660.353984832764,0.0,32.0,0.0,1.0,0.4435714285714286,0.8429023185744882,0.8380171991884708,0.016283752513118088
immediate_advantage_dqn,801,123,102.96755877882242,107.4860214316935,36.19917233288288,66.76838612556458,1.6797779323533177,21210.22728729248,0.0,29.0,0.0,0.0,0.439047619047619,0.8897936772555113,0.8847099663689733,0.016945706214755774
immediate_advantage_dqn,801,124,103.093386285007,107.72128239178069,33.991072840988636,69.10231304168701,1.5967683689668775,19079.34803390503,0.0,30.0,0.0,0.0,0.43452380952380953,0.8132554981857538,0.8054161071777344,0.026131313759833574
immediate_advantage_dqn,801,125,107.87836423814296,107.29005705811986,34.8883236348629,72.99004115462303,1.6920831622555852,20098.910583496094,0.0,31.0,0.0,2.0,0.43000000000000005,0.9030382670462132,0.8979936949908733,0.01681527146138251
immediate_advantage_dqn,801,126,101.8467388600111,107.11765361108787,36.93511612713337,64.91162270307541,1.727339711971581,21918.652854919434,0.0,28.0,0.0,1.0,0.42547619047619056,0.8756287004798651,0.8707269430160522,0.01633919810410589
immediate_advantage_dqn,801,127,106.36626609563828,106.28552407264708,38.040553987026215,68.32571246623993,1.7801501583307981,22393.585052490234,0.0,28.0,0.0,1.0,0.42095238095238097,0.7171382494270802,0.711482529528439,0.01885241369018331
immediate_advantage_dqn,801,128,95.96393365561963,104.63313791170715,33.93344147503376,62.030492374300955,1.6154230497777462,19251.382431030273,0.0,27.0,0.0,2.0,0.41642857142857137,1.0212710313498974,1.0166347119957209,0.0154544152028393
immediate_advantage_dqn,801,129,112.5890452414751,104.78128548011185,37.28412760049105,75.30491709709167,1.7460191203281283,21473.628143310547,0.0,32.0,0.0,0.0,0.4119047619047619,0.7693104781210423,0.761541124433279,0.025897817744407803
immediate_advantage_dqn,801,130,88.86508109420538,102.678655968681,32.24007075279951,56.625010177493095,1.5908602802082896,18366.36700820923,0.0,26.0,0.0,1.0,0.4073809523809524,0.9717893041670322,0.9658825024962425,0.019689285894855857
immediate_advantage_dqn,801,131,97.15967246294022,102.12456830717625,35.30007081478834,61.859602311253546,1.6478632502257824,19923.261653900146,0.0,28.0,0.0,1.0,0.4028571428571429,0.8618775904178619,0.8579209046438336,0.01318894897121936
immediate_advantage_dqn,801,132,79.90159898400307,101.48193938188255,29.433829247951508,50.467770436406134,1.4948457339778543,16359.070411682129,0.0,24.0,0.0,1.0,0.39833333333333343,0.8478294927626848,0.8394183246418834,0.028037254000082612
immediate_advantage_dqn,801,133,92.35602700114251,100.52758767582478,33.74235147982836,58.61367599070072,1.5466474257409573,18563.46799468994,0.0,26.0,0.0,1.0,0.39380952380952383,0.841447290033102,0.838140744715929,0.011021760205039755
immediate_advantage_dqn,801,134,123.98321851491929,101.68445618472995,38.094802901148796,85.88841559886933,1.7631974443793297,21634.55892753601,0.0,35.0,0.0,1.0,0.38928571428571423,0.8944576364010572,0.8895450290292501,0.01637535059126094
immediate_advantage_dqn,801,135,106.9041703492403,101.89412089608611,38.398055858910084,68.50611498951912,1.6776731899008155,21303.35129547119,0.0,30.0,0.0,0.0,0.38476190476190475,0.7543054996058345,0.7470350777730346,0.024234744254499674
immediate_advantage_dqn,801,136,101.36369342505932,101.75354325942696,34.33975690603256,67.02393671274186,1.665649799630046,19721.073223114014,0.0,31.0,0.0,1.0,0.38023809523809526,1.0322382748126984,1.0275470353662968,0.01563746837200597
immediate_advantage_dqn,801,137,106.4452968865633,101.7550775077194,35.58393341302872,70.86136366724968,1.6677447892725468,20243.590087890625,0.0,30.0,0.0,2.0,0.3757142857142858,0.7618212895467877,0.755569932051003,0.020837877469602972
immediate_advantage_dqn,801,138,99.91670070588589,101.18272263519466,34.32427358627319,65.59242717921734,1.6889145346358418,20022.881214141846,0.0,29.0,0.0,0.0,0.3711904761904763,0.8882618397474289,0.8815039992332458,0.022526127635501325
immediate_advantage_dqn,801,139,110.039510551095,101.79540951371193,35.89658805727959,74.14292234480381,1.6733864229172468,20139.59608078003,0.0,33.0,0.0,2.0,0.3666666666666667,0.9754087431356311,0.9691092520952225,0.020998341089580208
immediate_advantage_dqn,801,140,101.40245687365532,102.20409879207611,33.45563009381294,67.94682721197606,1.5981813687831163,18489.3694896698,0.0,30.0,0.0,1.0,0.3621428571428572,0.9678756855428219,0.9629966868087649,0.016263314231764525
immediate_advantage_dqn,801,141,95.78494620323181,102.17846252314747,34.35872305929661,61.42622323334217,1.6552636260166764,20132.590309143066,0.0,29.0,0.0,0.0,0.3576190476190476,0.7908626794815063,0.7852417752146721,0.018736350641120225
immediate_advantage_dqn,801,142,108.4598046541214,102.16437354303898,35.45164182037115,73.00816270709038,1.6202138802036643,19551.91681289673,0.0,32.0,0.0,0.0,0.35309523809523813,0.7598327156156301,0.7545288801193237,0.01767945144092664
immediate_advantage_dqn,801,143,100.57379023730755,102.04468511596323,32.32382808625698,68.24996197223663,1.671170398592949,18652.10116958618,0.0,30.0,0.0,1.0,0.34857142857142864,0.9364341543987393,0.931435028091073,0.01666375412605703
immediate_advantage_dqn,801,144,115.73556549847126,102.67679407663643,36.941177777945995,78.79438725113869,1.7849731091409922,22075.868761062622,0.0,32.0,0.0,1.0,0.34404761904761905,0.7629861868917942,0.7575473543256521,0.018129454692825675
immediate_advantage_dqn,801,145,112.78388434052468,102.92207008175554,39.107643753290176,73.67624075114728,1.734160845167935,22137.351190567017,0.0,33.0,0.0,1.0,0.33952380952380956,0.8470642920583487,0.8405387867242098,0.021751678315922618
immediate_advantage_dqn,801,146,106.01117528676987,103.13029190309346,36.75503373146057,69.25614097416401,1.7224023081362247,21072.354511260986,0.0,30.0,0.0,3.0,0.3350000000000001,0.8408193401992321,0.8352433666586876,0.01858657569391653
immediate_advantage_dqn,801,147,78.57401389777661,101.74067929320039,26.303248398005962,52.270765179395674,1.471672440879047,15221.28313446045,0.0,26.0,0.0,1.0,0.3304761904761905,0.9601922985166311,0.9545876812189817,0.018682061170693487
immediate_advantage_dqn,801,148,108.59763784110547,102.37236450247468,34.304867431521416,74.29276991784573,1.6962995529174805,19902.693727493286,0.0,34.0,0.0,1.0,0.325952380952381,1.0298675317317247,1.0247217826545238,0.017152486252598464
immediate_advantage_dqn,801,149,100.16623752713204,101.75122411675753,31.046423733234406,69.11981365978718,1.5941136553883553,17566.62201499939,0.0,32.0,0.0,1.0,0.3214285714285714,1.0819239635020494,1.0761335790157318,0.019301307038404047
immediate_advantage_dqn,801,150,95.38584965467453,102.07726254478098,33.07706841826439,62.30878059566021,1.6514578023925424,19333.72584915161,0.0,27.0,0.0,2.0,0.3169047619047619,0.8262645509094,0.819142447784543,0.023740352131426334
immediate_advantage_dqn,801,151,103.38175345957279,102.3883665946126,33.96721389889717,69.4145396053791,1.6341587593778968,19254.733936309814,0.0,31.0,0.0,1.0,0.3123809523809524,0.6449979785829782,0.639050817117095,0.019823852402623743
immediate_advantage_dqn,801,152,111.77479121983052,103.98202620640397,37.65249112248421,74.12230054438115,1.706636388786137,20935.100521087646,0.0,33.0,0.0,1.0,0.30785714285714294,0.9585153926163912,0.9514667633920908,0.02349540253635496
immediate_advantage_dqn,801,153,102.32790190726519,104.48061995171011,33.35516332834959,68.97273883223534,1.6703458987176418,19273.88039779663,0.0,30.0,0.0,0.0,0.30333333333333345,1.4436750300228596,1.4381519928574562,0.018410103511996567
immediate_advantage_dqn,801,154,83.64456562101842,102.46368730701506,28.427970185875893,55.21659564375877,1.569966223090887,16544.759912490845,0.0,26.0,0.0,1.0,0.29880952380952375,0.7961593447253108,0.7892160834744573,0.023144228849560022
immediate_advantage_dqn,801,155,105.24401562809945,102.38067957095804,35.59437729418278,69.6496381700039,1.6565960552543402,19842.84599685669,0.0,30.0,0.0,1.0,0.29428571428571426,0.8972097765654325,0.8921148423105478,0.016983094275929034
immediate_advantage_dqn,801,156,103.36188653409481,102.4805892264098,36.30958138406277,67.05230491161346,1.701170403510332,20552.609924316406,0.0,28.0,0.0,3.0,0.2897619047619048,1.1948784068226814,1.189811136573553,0.01689089130377397
immediate_advantage_dqn,801,157,118.93498660624027,103.10507371239365,34.26937022805214,84.66561701893806,1.7150721661746502,19647.324996948242,0.0,35.0,0.0,0.0,0.2852380952380953,0.8772340193390846,0.8726404327899218,0.015311961702536792
immediate_advantage_dqn,801,158,96.75725086033344,102.94710122011602,36.00180545449257,60.755445912480354,1.6120272316038609,19417.367546081543,0.0,27.0,0.0,0.0,0.2807142857142858,1.1465064659714699,1.1413211654871702,0.017284328409004956
immediate_advantage_dqn,801,159,102.67884077131748,102.57906773112714,31.74675314128399,70.93208709359169,1.6134275328367949,18135.118507385254,0.0,32.0,0.0,0.0,0.2761904761904763,1.0511086508631706,1.0455831252038479,0.01841842260910198
immediate_advantage_dqn,801,160,104.73088254034519,102.74548901446164,34.354269713163376,70.37661278247833,1.6854591155424714,19974.33959197998,0.0,30.0,0.0,0.0,0.2716666666666666,1.0533170104026794,1.0482311360538006,0.016952887643128633
immediate_advantage_dqn,801,161,97.87071019560099,102.84977721408009,32.60989385843277,65.26081698536873,1.6171304695308208,18675.18581390381,0.0,29.0,0.0,1.0,0.2671428571428571,0.8020684942603111,0.7952310694381595,0.02279140881728381
immediate_advantage_dqn,801,162,108.05297012627125,102.82943548768758,34.78550283610821,73.26746760308743,1.6330380160361528,19611.893478393555,0.0,33.0,0.0,0.0,0.26261904761904764,1.1631855461746454,1.156894626095891,0.020969693548977375
immediate_advantage_dqn,801,163,89.42026414126158,102.2717591828853,30.67352483421564,58.746738800406455,1.5840253215283155,17383.76206588745,0.0,28.0,0.0,1.0,0.25809523809523816,0.9412964228540659,0.9354391433298588,0.019524262519553304
immediate_advantage_dqn,801,164,104.73043809235097,101.72150281257929,33.77538573741913,70.95505257844925,1.6308859903365374,19319.39702796936,0.0,29.0,0.0,1.0,0.25357142857142867,0.9712909646332264,0.964851263910532,0.021465677418746054
immediate_advantage_dqn,801,165,98.6145427852869,101.0130357348174,34.497441187500954,64.11710168719291,1.6928480863571167,19793.986793518066,0.0,30.0,0.0,3.0,0.24904761904761907,0.8867805749177933,0.8827797211706638,0.01333618478383869
immediate_advantage_dqn,801,166,90.30652326643467,100.22780313380062,32.79471902549267,57.511804211139676,1.5985041614621878,18438.917236328125,0.0,26.0,0.0,2.0,0.2445238095238096,0.8903004210442305,0.8843180248513818,0.019941301608923823
immediate_advantage_dqn,801,167,104.38443352282047,101.51832411505282,32.62559603154659,71.75883734226227,1.6490239975973964,18717.270805358887,0.0,31.0,0.0,1.0,0.24,1.0385400876402855,1.033128023147583,0.0180401619290933
immediate_advantage_dqn,801,168,108.40943917930126,101.5089141819626,35.81629295647144,72.5931459993124,1.671815681271255,20445.313049316406,0.0,31.0,0.0,2.0,0.2354761904761905,0.8965364433825016,0.8906822316348553,0.019514028390403837
immediate_advantage_dqn,801,169,91.24952552616597,101.06307858191431,30.515326097607613,60.73419960737228,1.5500851413235068,17252.879852294922,0.0,28.0,0.0,1.0,0.23095238095238102,1.0842593312263489,1.0774786211550236,0.022602388402447104
immediate_advantage_dqn,801,170,93.25328365266323,100.95645028181374,31.370931215584278,61.88235318958759,1.5534792812541127,17216.96408843994,0.0,29.0,0.0,2.0,0.22642857142857142,0.8410676028579473,0.8362596919760108,0.016026346740545705
immediate_advantage_dqn,801,171,85.16108960807324,100.04541708923877,29.306797191500664,55.85429301261902,1.5763718001544476,17031.72608947754,0.0,26.0,0.0,2.0,0.22190476190476194,0.9734933581203222,0.9677590876817703,0.019114180002361536
immediate_advantage_dqn,801,172,87.40259967297315,98.82680751189591,28.883036077022552,58.51956323087215,1.5748758958652616,16939.912130355835,0.0,28.0,0.0,2.0,0.21738095238095245,1.159922869876027,1.1549936477094889,0.01643071326543577
immediate_advantage_dqn,801,173,86.2311682254076,98.02197082780302,30.230195462703705,56.00097204744816,1.5768901240080595,17308.546005249023,0.0,26.0,0.0,0.0,0.21285714285714286,0.9128682650625706,0.905664099380374,0.024013882386498153
immediate_advantage_dqn,801,174,105.46163405478,99.1128242494911,34.06089825928211,71.40073552727699,1.6756994184106588,19557.83539581299,0.0,31.0,0.0,0.0,0.20833333333333337,0.725806288421154,0.7221919074654579,0.012047925818478689
immediate_advantage_dqn,801,175,96.52330985814334,98.67678896099329,33.69455226510763,62.82875810712576,1.6501640668138862,19150.918033599854,0.0,29.0,0.0,1.0,0.20380952380952377,0.9160072039812803,0.9087744783610106,0.024109097837936133
immediate_advantage_dqn,801,176,109.09275060296059,98.9633321644366,35.74933338165283,73.3434172064066,1.7586271120235324,20978.16527557373,0.0,31.0,0.0,2.0,0.1992857142857143,0.9829842336475849,0.9758427329361439,0.023804991389624774
immediate_advantage_dqn,801,177,93.29483548104763,97.68132460817695,33.01051117479801,60.284323531389234,1.5736406482756138,18389.256525039673,0.0,28.0,0.0,3.0,0.1947619047619048,0.9749289443716407,0.968113255687058,0.02271899115294218
immediate_advantage_dqn,801,178,85.58189875781537,97.12255700305106,31.086122892796993,54.49577557444572,1.57476563192904,18036.412044525146,0.0,25.0,0.0,2.0,0.19023809523809532,1.0486001335084438,1.0436675399541855,0.016441967454738915
immediate_advantage_dqn,801,179,100.4431586638093,97.01077289767565,37.1493254378438,63.29383324086666,1.6691626170650125,20921.587745666504,0.0,28.0,0.0,2.0,0.18571428571428583,0.7969449479132891,0.7923306040465832,0.015381146251456812
immediate_advantage_dqn,801,180,99.97736749947072,96.77309714563192,33.768469497561455,66.20889877676964,1.64834204595536,19265.28974533081,0.0,30.0,0.0,2.0,0.18119047619047624,1.2178236041218042,1.210693484172225,0.023767064907588065
immediate_advantage_dqn,801,181,110.47866097986699,97.40349468484523,37.81441552937031,72.66424546539784,1.6703195972368121,20724.842948913574,0.0,32.0,0.0,1.0,0.17666666666666664,1.0918115992099047,1.0867957975715399,0.01671933347824961
immediate_advantage_dqn,801,182,110.74501840770245,97.53809709891678,35.621317982673645,75.12370112538338,1.6896133022382855,20038.741401672363,0.0,31.0,0.0,2.0,0.17214285714285715,1.084493052214384,1.079205283895135,0.017625881708227098
immediate_advantage_dqn,801,183,109.54265789687634,98.54421678669752,35.262502282857895,74.28015530109406,1.7116205347701907,20041.919261932373,0.0,31.0,0.0,0.0,0.16761904761904767,1.1447760574519634,1.1391931995749474,0.01860950462287292
immediate_advantage_dqn,801,184,97.03138890266419,98.15926432721318,35.666740387678146,61.36464844048023,1.6866086488589644,20417.362964630127,0.0,28.0,0.0,1.0,0.16309523809523818,1.3003316521644592,1.294769138097763,0.018541728146374226
immediate_advantage_dqn,801,185,87.77063129842281,97.61706875286998,31.737812489271164,56.0328194797039,1.5518734510987997,17587.803985595703,0.0,25.0,0.0,0.0,0.1585714285714287,0.8099949918687344,0.804084949195385,0.01970013289246708
immediate_advantage_dqn,801,186,94.34653616845608,97.81906939797105,29.25198718905449,65.09454935193062,1.5780942747369409,16685.452571868896,0.0,30.0,0.0,1.0,0.1540476190476191,1.2559804469347,1.2508328454568982,0.01715868286555633
immediate_advantage_dqn,801,187,81.1986618116498,96.6597808124125,28.7678005695343,52.43086113035679,1.4897154048085213,16379.422721862793,0.0,24.0,0.0,0.0,0.1495238095238095,1.1326181069016457,1.1266849264502525,0.019777263922151178
immediate_advantage_dqn,801,188,87.88771780133247,95.63369474351406,30.336373046040535,57.551345127820966,1.5766573986038566,17082.898727416992,0.0,27.0,0.0,2.0,0.14500000000000002,0.8331648651510477,0.8284537456929684,0.015703770390246063
immediate_advantage_dqn,801,189,83.17410503029824,95.22992371872068,28.040758684277534,55.13334642052651,1.5117615135386586,15816.996448516846,0.0,26.0,0.0,4.0,0.14047619047619053,1.1155299944803119,1.1082169357687235,0.024376857210882008
immediate_advantage_dqn,801,190,100.36263160407543,95.58539111629129,32.540480360388756,67.82215048372746,1.6135615650564432,18534.590007781982,0.0,29.0,0.0,1.0,0.13595238095238105,1.0428727343678474,1.0380843058228493,0.015961457742378116
immediate_advantage_dqn,801,191,101.42033824026585,96.39835354790092,31.89655964821577,69.52377776503563,1.5889116823673248,17415.47787475586,0.0,30.0,0.0,3.0,0.13142857142857145,1.0595031194388866,1.0526091307401657,0.022979988483712077
immediate_advantage_dqn,801,192,76.51803161203861,95.8541251448542,28.191782385110855,48.32624936103821,1.4744671415537596,16028.167568206787,0.0,22.0,0.0,0.0,0.12690476190476196,0.9082759879529476,0.9024768620729446,0.01933036174159497
immediate_advantage_dqn,801,193,101.36332907676697,96.61073318742216,33.482112839818,67.88121628165246,1.7020267695188522,19381.691249847412,0.0,30.0,0.0,1.0,0.12238095238095237,1.10222096927464,1.0961511190980673,0.02023281529545784
immediate_advantage_dqn,801,194,84.59903515279294,95.5676032423228,29.75747076421976,54.84156451523304,1.5095815286040306,16821.63285446167,0.0,26.0,0.0,2.0,0.11785714285714288,0.9740138780325651,0.9681752817705274,0.019461983582004905
immediate_advantage_dqn,801,195,93.7197689563036,95.42742619723083,31.686422541737556,62.033346220850945,1.6083522820845246,18173.176010131836,0.0,28.0,0.0,1.0,0.1133333333333334,1.0316774062812328,1.0261786133050919,0.018329280137550086
immediate_advantage_dqn,801,196,95.24621033966541,94.73509918406606,33.61800666898489,61.62820343971252,1.6147920591756701,19161.30805015564,0.0,27.0,0.0,2.0,0.1088095238095238,1.0156012997031212,1.0086900815367699,0.02303737710462883
immediate_advantage_dqn,801,197,89.98342328667641,94.5695285743475,30.236935198307037,59.74648850560188,1.5702776424586773,17204.27613067627,0.0,26.0,0.0,2.0,0.10428571428571431,0.8975978847593069,0.8907744567841291,0.022744757996406406
immediate_advantage_dqn,801,198,85.03480439186096,94.54217385604977,29.359385147690773,55.67541931867599,1.5713012870401144,17183.16614151001,0.0,27.0,0.0,2.0,0.09976190476190483,0.8957587219774723,0.8913668673485518,0.014639523928053677
immediate_advantage_dqn,801,199,95.69039753824472,94.30453579977154,31.885175369679928,63.80522233247757,1.6161862425506115,18081.59750366211,0.0,28.0,0.0,0.0,0.09523809523809534,1.1600554790347815,1.1524482145905495,0.025357551756314933
immediate_advantage_dqn,801,200,81.91857152581215,93.40159600108862,28.564995110034943,53.35357622206211,1.5337062068283558,16125.618556976318,0.0,26.0,0.0,1.0,0.09071428571428575,1.2559930440038443,1.2499552872031927,0.020125816226936877
immediate_advantage_dqn,801,201,92.3542525857687,92.49537558138371,32.13579784333706,60.21845511496067,1.5806633094325662,18101.82211303711,0.0,27.0,0.0,3.0,0.08619047619047626,1.2134595811367035,1.206717075780034,0.022475025383755565
immediate_advantage_dqn,801,202,97.44001896679401,91.8301256093383,32.63487908989191,64.80513994395733,1.6201457176357508,18537.4867477417,0.0,29.0,0.0,0.0,0.08166666666666667,0.9037681724876165,0.8979488201439381,0.019397819822188467
immediate_advantage_dqn,801,203,90.67057809233665,90.88652161911132,30.962859272956848,59.70771902799606,1.635574558749795,18248.128309249878,0.0,26.0,0.0,0.0,0.07714285714285718,1.112206157296896,1.1058483719825745,0.021192599553614855
immediate_advantage_dqn,801,204,96.47001841962337,90.85845309495927,31.894522339105606,64.57549585700035,1.6027605859562755,18154.711936950684,0.0,29.0,0.0,2.0,0.0726190476190477,0.9574883636087179,0.9502155613154173,0.024242675572168082
immediate_advantage_dqn,801,205,85.10860688984394,90.72535187453032,28.159840643405914,56.94876582920551,1.5164314405992627,16166.368469238281,0.0,26.0,0.0,0.0,0.06809523809523821,1.2248157542198896,1.2183488868176937,0.021556249470449984
immediate_advantage_dqn,801,206,87.28454504311085,90.37225231826307,30.328192740678787,56.95635192990303,1.5425322419032454,16900.917881011963,0.0,26.0,0.0,1.0,0.06357142857142861,1.0337169598788023,1.0287343747913837,0.0166086190729402
immediate_advantage_dqn,801,207,88.65880715847015,90.74525958560409,28.27508871257305,60.38371869921684,1.5202934108674526,16396.2406539917,0.0,28.0,0.0,1.0,0.059047619047619015,1.1987705081701279,1.1923834197223186,0.021290261880494654
immediate_advantage_dqn,801,208,87.36156864762306,90.71895212791861,28.114002645015717,59.24756612181663,1.5313625084236264,15963.979335784912,0.0,27.0,0.0,2.0,0.05452380952380953,1.2757946718484163,1.2675376776605844,0.027523320575710386
immediate_advantage_dqn,801,209,77.28665998578072,90.42457987569273,28.33793844282627,48.94872176647186,1.4794977521523833,16063.150058746338,0.0,23.0,0.0,0.0,0.050000000000000044,1.1390236597508192,1.1326250918209553,0.021328554721549153
immediate_advantage_dqn,801,210,72.11867410838605,89.01238200090826,25.684117376804352,46.4345564186573,1.4233698872849345,14437.211009979248,0.0,24.0,0.0,2.0,0.050000000000000044,0.9700201693922281,0.9642403880134225,0.019265903858467937
immediate_advantage_dqn,801,211,92.57966973781586,88.57034857578577,29.519528403878212,63.06014218330383,1.569543745368719,16736.56781578064,0.0,30.0,0.0,1.0,0.050000000000000044,1.315282629802823,1.310386136174202,0.016321633534971625
immediate_advantage_dqn,801,212,83.16680139303207,88.90278706483544,28.594529941678047,54.57227174937725,1.5618180679157376,16997.051656723022,0.0,25.0,0.0,1.0,0.050000000000000044,1.3107560966163874,1.3043292630463839,0.021422757650725543
immediate_advantage_dqn,801,213,93.03284727931023,88.4862629749626,30.399953484535217,62.63289355635643,1.5221374705433846,16987.87693977356,0.0,28.0,0.0,1.0,0.050000000000000044,1.1225577257573605,1.1157548390328884,0.0226762518286705
immediate_advantage_dqn,801,214,97.11566946208477,89.1120946904272,31.217170789837837,65.89849867224693,1.5563780702650547,17364.722770690918,0.0,30.0,0.0,4.0,0.050000000000000044,1.20120763592422,1.1941803023219109,0.02342443901579827
immediate_advantage_dqn,801,215,74.72795704007149,88.16250409461558,28.108117632567883,46.61983984708786,1.5003149220719934,16225.682403564453,0.0,22.0,0.0,1.0,0.050000000000000044,0.9960486087948084,0.9910068288445473,0.01680593960918486
immediate_advantage_dqn,801,216,97.22311229407788,88.26134919233621,31.061629742383957,66.16148237287999,1.5808594562113285,17343.155429840088,0.0,32.0,0.0,2.0,0.050000000000000044,1.2004111325368285,1.1934076668694615,0.023344883229583502
immediate_advantage_dqn,801,217,85.91900408267975,88.05812823213637,29.723067559301853,56.195935890078545,1.5506619345396757,17089.12777709961,0.0,26.0,0.0,0.0,0.050000000000000044,1.0354650598019361,1.0286286938935518,0.022787914611399174
immediate_advantage_dqn,801,218,96.92673486173153,88.65272475562992,32.501378774642944,64.42535607218743,1.5778031889349222,18065.062061309814,0.0,28.0,0.0,3.0,0.050000000000000044,0.9923903159797192,0.9861800260841846,0.020700931432656944
immediate_advantage_dqn,801,219,86.74612707793713,88.20551123261454,29.297283612191677,57.448843324184416,1.5155611066147685,16329.627487182617,0.0,27.0,0.0,2.0,0.050000000000000044,0.9732773695141077,0.9666932076215744,0.021947198547422886
immediate_advantage_dqn,801,220,87.08755384534598,88.46396034859121,27.6379656791687,59.44958793520927,1.5136705599725246,15936.400033950806,0.0,26.0,0.0,3.0,0.050000000000000044,0.9883937519043684,0.9826630614697933,0.019102274847682565
immediate_advantage_dqn,801,221,88.42169264853001,88.2673323517293,29.469021044671535,58.952671790122984,1.5590666001662612,16962.12539291382,0.0,28.0,0.0,2.0,0.050000000000000044,1.156368026509881,1.1506382897496223,0.019099187687970698
immediate_advantage_dqn,801,222,90.98734054863453,87.94469843082132,30.41071154922247,60.57662842571735,1.544286509975791,16717.90554046631,0.0,28.0,0.0,2.0,0.050000000000000044,1.0698836389929056,1.0636308752000332,0.020842573954723775
immediate_advantage_dqn,801,223,77.02590236663818,87.26246464453638,29.99053557217121,47.035366794466974,1.5102581940591335,16947.752532958984,0.0,23.0,0.0,4.0,0.050000000000000044,1.1208674628287554,1.115158125758171,0.019031127798371017
immediate_advantage_dqn,801,224,56.050128027796745,85.24147012494504,23.69211270660162,32.35801541805267,1.3539067236706614,13139.109270095825,0.0,18.0,0.0,0.0,0.050000000000000044,1.0722255297005177,1.0670455917716026,0.017266462789848447
immediate_advantage_dqn,801,225,71.29064107835293,84.5505718343705,26.032187588512897,45.258453452587126,1.4502653004601598,14817.718273162842,0.0,21.0,0.0,1.0,0.050000000000000044,0.9967320896685123,0.9900481309741735,0.022279848984908313
immediate_advantage_dqn,801,226,76.06153163313866,83.98942116387188,28.515369467437267,47.546162247657776,1.4843378188088536,16052.27381515503,0.0,23.0,0.0,1.0,0.050000000000000044,1.127959966659546,1.1229287534952164,0.016770676942542195
immediate_advantage_dqn,801,227,87.33452953398228,83.9232072826475,28.5345216691494,58.80000752210617,1.5325106251984835,17067.558017730713,0.0,26.0,0.0,2.0,0.050000000000000044,1.1638141609728336,1.1583725661039352,0.01813861110713333
immediate_advantage_dqn,801,228,96.40165008604527,84.37521135456862,32.01272551715374,64.38892458379269,1.6287286104634404,18213.054138183594,0.0,29.0,0.0,0.0,0.050000000000000044,1.1791252177208662,1.1728508537635207,0.020914570312015712
immediate_advantage_dqn,801,229,82.54352279901505,84.63805449523032,27.523509427905083,55.020013535022734,1.4833541875705123,15401.577333450317,0.0,25.0,0.0,1.0,0.050000000000000044,0.9977722279727459,0.9928798517212272,0.016307940590195358
immediate_advantage_dqn,801,230,66.21577388197184,84.34290948390962,25.706561893224716,40.50921189188957,1.4678561398759484,15125.39069366455,0.0,23.0,0.0,2.0,0.050000000000000044,1.1332323588430882,1.1277694553136826,0.01820970664266497
immediate_advantage_dqn,801,231,102.10529049038887,84.81919052153827,34.44311781227589,67.66217293143272,1.6424398459494114,18873.075241088867,0.0,30.0,0.0,2.0,0.050000000000000044,0.9650797182694077,0.9585888497531414,0.021636211953591555
immediate_advantage_dqn,801,232,84.00381242632866,84.8610410732031,30.44719550013542,53.55661735832691,1.570845078676939,17532.233798980713,0.0,23.0,0.0,1.0,0.050000000000000044,1.1151068732142448,1.1095258630812168,0.0186034191865474
immediate_advantage_dqn,801,233,73.0736177071929,83.86307959459722,28.497119538486004,44.57649839222431,1.4776501506567001,15888.577363967896,0.0,21.0,0.0,2.0,0.050000000000000044,1.0100618693977594,1.0030743554234505,0.02329172450117767
immediate_advantage_dqn,801,234,99.21196703016759,83.96789447300137,30.489236816763878,68.72273022830487,1.5764329209923744,17539.758827209473,0.0,29.0,0.0,1.0,0.050000000000000044,1.3141468353569508,1.308759592473507,0.017957465024664998
immediate_advantage_dqn,801,235,97.07677211761475,85.08533522687854,30.773504182696342,66.30326717495919,1.6102168271318078,17515.385498046875,0.0,31.0,0.0,2.0,0.050000000000000044,1.1134463865309954,1.106917162425816,0.02176404243800789
immediate_advantage_dqn,801,236,78.87606297731399,84.16798276104035,28.770702742040157,50.105360361933705,1.4931990960612893,16183.237594604492,0.0,23.0,0.0,2.0,0.050000000000000044,1.2476570690050721,1.2415424846112728,0.020381967478897423
immediate_advantage_dqn,801,237,85.52954915463924,84.1485100146383,29.852596893906593,55.67695214152336,1.541452202014625,17232.5414352417,0.0,25.0,0.0,4.0,0.050000000000000044,1.2288263346999884,1.2234556563198566,0.017902266001328826
